vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,49,Delivery,5,5,5,5,888,891,20:28,20:31,3,0,0.0,2,8.534,108.584,117.118,0,B3683,delivery_service,Delivery,Delivery
68,50,Stay,5,5,5,5,891,900,20:31,20:40,9,0,0.0,9,38.403,117.118,155.521,0,B3796,parking_charging,Position,Movement
68,51,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,155.521,127.951,0,B3796,empty_repositioning,Position,Pickup
68,52,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,127.951,136.485,1,B3796,pickup_service,Pickup,Pickup
68,53,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,136.485,108.915,1,B3796,passenger_flight,Position,Delivery
68,54,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,108.915,117.449,0,B3796,delivery_service,Delivery,Delivery
68,55,Movement,5,3,5,3,926,936,21:06,21:16,10,10,23.93,0,0.0,117.449,93.519,0,B3904,empty_repositioning,Position,Pickup
68,56,Pickup,3,3,3,3,936,939,21:16,21:19,3,0,0.0,2,8.534,93.519,102.053,1,B3904,pickup_service,Pickup,Pickup
68,57,Movement,3,5,3,5,939,949,21:19,21:29,10,10,23.93,0,0.0,102.053,78.123,1,B3904,passenger_flight,Position,Delivery
68,58,Delivery,5,5,5,5,949,952,21:29,21:32,3,0,0.0,2,8.534,78.123,86.657,0,B3904,delivery_service,Delivery,Delivery
68,59,Stay,5,5,5,5,952,961,21:32,21:41,9,0,0.0,9,38.403,86.657,125.06,0,B4012,parking_charging,Position,Movement
68,60,Movement,5,4,5,4,961,969,21:41,21:49,8,8,11.45,0,0.0,125.06,113.61,0,B4012,empty_repositioning,Position,Pickup
68,61,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,113.61,122.144,1,B4012,pickup_service,Pickup,Pickup
68,62,Movement,4,10,4,10,972,986,21:52,22:06,14,14,42.86,0,0.0,122.144,79.284,1,B4012,passenger_flight,Position,Delivery
68,63,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,79.284,87.818,0,B4012,delivery_service,Delivery,Delivery
68,64,Stay,10,10,10,10,989,996,22:09,22:16,7,0,0.0,7,29.869,87.818,117.687,0,B4091,parking_charging,Position,Pickup
68,65,Pickup,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,117.687,126.221,1,B4091,pickup_service,Pickup,Pickup
68,66,Movement,10,4,10,4,999,1013,22:19,22:33,14,14,42.86,0,0.0,126.221,83.361,1,B4091,passenger_flight,Position,Delivery
68,67,Delivery,4,4,4,4,1013,1016,22:33,22:36,3,0,0.0,2,8.534,83.361,91.895,0,B4091,delivery_service,Delivery,Delivery
68,68,Stay,4,4,4,4,1016,1020,22:36,22:40,4,0,0.0,4,17.068,91.895,108.963,0,B4150,parking_charging,Position,Pickup
68,69,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,8.534,108.963,117.497,1,B4150,pickup_service,Pickup,Pickup
68,70,Movement,4,9,4,9,1023,1040,22:43,23:00,17,17,55.47,0,0.0,117.497,62.027,1,B4150,passenger_flight,Position,Delivery
68,71,Delivery,9,9,9,9,1040,1043,23:00,23:03,3,0,0.0,2,8.534,62.027,70.561,0,B4150,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,74,91,06:54,07:11,17,17,54.92,0,0.0,160.0,105.08,2,B40,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.08,113.614,1,B40,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,113.614,122.148,0,B43,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,97,146,07:17,08:06,49,0,0.0,49,37.852,122.148,160.0,0,B151,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
69,8,Movement,3,8,3,8,149,161,08:09,08:21,12,12,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
69,9,Delivery,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
69,10,Stay,8,8,8,8,164,189,08:24,08:49,25,0,0.0,25,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
69,11,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
69,12,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
69,13,Movement,8,1,8,1,195,209,08:55,09:09,14,14,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
69,14,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
69,15,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
69,16,Stay,1,1,1,1,215,240,09:15,09:40,25,0,0.0,25,23.982,136.018,160.0,0,B467,parking_charging,Position,Movement
69,17,Movement,1,3,1,3,240,248,09:40,09:48,8,8,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
69,18,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
69,19,Movement,3,4,3,4,251,260,09:51,10:00,9,9,12.6,0,0.0,158.924,146.324,1,B467,passenger_flight,Position,Delivery
69,20,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,146.324,154.858,0,B467,delivery_service,Delivery,Delivery
69,21,Stay,4,4,4,4,263,287,10:03,10:27,24,0,0.0,24,5.142,154.858,160.0,0,B657,parking_charging,Position,Pickup
69,22,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
69,23,Movement,4,7,4,7,290,299,10:30,10:39,9,9,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
69,24,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
69,25,Stay,7,7,7,7,302,307,10:42,10:47,5,0,0.0,5,12.896,147.104,160.0,0,B769,parking_charging,Position,Pickup
69,26,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
69,27,Movement,7,4,7,4,310,319,10:50,10:59,9,9,21.43,0,0.0,160.0,138.57,1,B769,passenger_flight,Position,Delivery
69,28,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B769,delivery_service,Delivery,Delivery
69,29,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,147.104,155.638,1,B829,pickup_service,Pickup,Pickup
69,30,Movement,4,2,4,2,325,333,11:05,11:13,8,8,16.13,0,0.0,155.638,139.508,1,B829,passenger_flight,Position,Delivery
69,31,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,139.508,148.042,0,B829,delivery_service,Delivery,Delivery
69,32,Stay,2,2,2,2,336,345,11:16,11:25,9,0,0.0,9,11.958,148.042,160.0,0,B947,parking_charging,Position,Pickup
69,33,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
69,34,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
69,35,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
69,36,Movement,2,5,2,5,352,362,11:32,11:42,10,10,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
69,37,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
69,38,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
69,39,Stay,5,5,5,5,368,395,11:48,12:15,27,0,0.0,27,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
69,40,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
69,41,Movement,5,3,5,3,398,408,12:18,12:28,10,10,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
69,42,Delivery,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
69,43,Stay,3,3,3,3,411,425,12:31,12:45,14,0,0.0,14,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
69,44,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
69,45,Movement,3,6,3,6,428,440,12:48,13:00,12,12,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
69,46,Delivery,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
69,47,Pickup,6,6,6,6,443,446,13:03,13:06,3,0,0.0,2,8.534,135.554,144.088,1,B1217,pickup_service,Pickup,Pickup
69,48,Movement,6,1,6,1,446,455,13:06,13:15,9,9,23.39,0,0.0,144.088,120.698,1,B1217,passenger_flight,Position,Delivery
69,49,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,120.698,129.232,0,B1217,delivery_service,Delivery,Delivery
69,50,Stay,1,1,1,1,458,511,13:18,14:11,53,0,0.0,53,30.768,129.232,160.0,0,B1378,parking_charging,Position,Pickup
69,51,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
69,52,Movement,1,9,1,9,514,532,14:14,14:32,18,18,57.72,0,0.0,160.0,102.28,1,B1378,passenger_flight,Position,Delivery
69,53,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,102.28,110.814,0,B1378,delivery_service,Delivery,Delivery
69,54,Stay,9,9,9,9,535,640,14:35,16:20,105,0,0.0,105,49.186,110.814,160.0,0,B2061,parking_charging,Position,Movement
69,55,Movement,9,1,9,1,640,658,16:20,16:38,18,18,57.72,0,0.0,160.0,102.28,0,B2061,empty_repositioning,Position,Pickup
69,56,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,102.28,110.814,1,B2061,pickup_service,Pickup,Pickup
69,57,Movement,1,10,1,10,661,676,16:41,16:56,15,15,47.44,0,0.0,110.814,63.374,1,B2061,passenger_flight,Position,Delivery
69,58,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,63.374,71.908,0,B2061,delivery_service,Delivery,Delivery
69,59,Pickup,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,71.908,80.442,1,B2239,pickup_service,Pickup,Pickup
69,60,Movement,10,3,10,3,682,699,17:02,17:19,17,17,54.92,0,0.0,80.442,25.522,1,B2239,passenger_flight,Position,Delivery
69,61,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,25.522,34.056,0,B2239,delivery_service,Delivery,Delivery
69,62,Stay,3,3,3,3,702,716,17:22,17:36,14,0,0.0,14,59.738,34.056,93.794,0,B2659,parking_charging,Position,Pickup
69,63,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,93.794,102.328,1,B2659,pickup_service,Pickup,Pickup
69,64,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,102.328,110.862,2,B2632,pickup_service,Pickup,Pickup
69,65,Movement,3,10,3,10,722,739,17:42,17:59,17,17,54.92,0,0.0,110.862,55.942,2,B2632,passenger_flight,Position,Delivery
69,66,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,55.942,64.476,1,B2632,delivery_service,Delivery,Delivery
69,67,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,64.476,73.01,0,B2659,delivery_service,Delivery,Delivery
69,68,Stay,10,10,10,10,745,949,18:05,21:29,204,0,0.0,204,86.99,73.01,160.0,0,B3948,parking_charging,Position,Pickup
69,69,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3948,pickup_service,Pickup,Pickup
69,70,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,3,B3958,pickup_service,Pickup,Pickup
69,71,Movement,10,3,10,3,955,972,21:35,21:52,17,17,54.92,0,0.0,160.0,105.08,3,B3948,passenger_flight,Position,Delivery
69,72,Delivery,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,8.534,105.08,113.614,2,B3948,delivery_service,Delivery,Delivery
69,73,Delivery,3,3,3,3,975,978,21:55,21:58,3,0,0.0,2,8.534,113.614,122.148,0,B3958,delivery_service,Delivery,Delivery
69,74,Stay,3,3,3,3,978,990,21:58,22:10,12,0,0.0,12,37.852,122.148,160.0,0,B4093,parking_charging,Position,Movement
69,75,Movement,3,1,3,1,990,998,22:10,22:18,8,8,9.61,0,0.0,160.0,150.39,0,B4093,empty_repositioning,Position,Pickup
69,76,Pickup,1,1,1,1,998,1001,22:18,22:21,3,0,0.0,2,8.534,150.39,158.924,1,B4093,pickup_service,Pickup,Pickup
69,77,Movement,1,10,1,10,1001,1016,22:21,22:36,15,15,47.44,0,0.0,158.924,111.484,1,B4093,passenger_flight,Position,Delivery
69,78,Delivery,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,111.484,120.018,0,B4093,delivery_service,Delivery,Delivery
69,79,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,120.018,128.552,1,B4148,pickup_service,Pickup,Pickup
69,80,Movement,10,3,10,3,1022,1039,22:42,22:59,17,17,54.92,0,0.0,128.552,73.632,1,B4148,passenger_flight,Position,Delivery
69,81,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,73.632,82.166,0,B4148,delivery_service,Delivery,Delivery
69,82,Movement,3,10,3,10,1042,1059,23:02,23:19,17,17,54.92,0,0.0,82.166,27.246,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,115,07:17,07:35,18,18,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,118,200,07:38,09:00,82,0,0.0,82,49.186,110.814,160.0,0,B373,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,200,208,09:00,09:08,8,8,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
70,7,Movement,8,2,8,2,211,223,09:11,09:23,12,12,32.38,0,0.0,150.494,118.114,1,B373,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.114,126.648,0,B373,delivery_service,Delivery,Delivery
70,9,Stay,2,2,2,2,226,232,09:26,09:32,6,0,0.0,6,25.602,126.648,152.25,0,B434,parking_charging,Position,Pickup
70,10,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.75,152.25,160.0,1,B434,pickup_service,Pickup,Pickup
70,11,Movement,2,4,2,4,235,243,09:35,09:43,8,8,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
70,12,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
70,13,Stay,4,4,4,4,246,270,09:46,10:10,24,0,0.0,24,7.596,152.404,160.0,0,B556,parking_charging,Position,Pickup
70,14,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
70,15,Movement,4,7,4,7,273,282,10:13,10:22,9,9,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
70,16,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
70,17,Movement,7,8,7,8,285,294,10:25,10:34,9,9,22.2,0,0.0,147.104,124.904,0,B679,empty_repositioning,Position,Pickup
70,18,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,124.904,133.438,1,B679,pickup_service,Pickup,Pickup
70,19,Movement,8,1,8,1,297,311,10:37,10:51,14,14,41.05,0,0.0,133.438,92.388,1,B679,passenger_flight,Position,Delivery
70,20,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,92.388,100.922,0,B679,delivery_service,Delivery,Delivery
70,21,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,100.922,109.456,1,B780,pickup_service,Pickup,Pickup
70,22,Movement,1,10,1,10,317,332,10:57,11:12,15,15,47.44,0,0.0,109.456,62.016,1,B780,passenger_flight,Position,Delivery
70,23,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,62.016,70.55,0,B780,delivery_service,Delivery,Delivery
70,24,Stay,10,10,10,10,335,352,11:15,11:32,17,0,0.0,17,72.539,70.55,143.089,0,B976,parking_charging,Position,Pickup
70,25,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,143.089,151.623,1,B976,pickup_service,Pickup,Pickup
70,26,Movement,10,9,10,9,355,376,11:35,11:56,21,21,69.89,0,0.0,151.623,81.733,1,B976,passenger_flight,Position,Delivery
70,27,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,81.733,90.267,0,B976,delivery_service,Delivery,Delivery
70,28,Stay,9,9,9,9,379,640,11:59,16:20,261,0,0.0,261,69.733,90.267,160.0,0,B2078,parking_charging,Position,Movement
70,29,Movement,9,1,9,1,640,658,16:20,16:38,18,18,57.72,0,0.0,160.0,102.28,0,B2078,empty_repositioning,Position,Pickup
70,30,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,102.28,110.814,1,B2078,pickup_service,Pickup,Pickup
70,31,Movement,1,3,1,3,661,669,16:41,16:49,8,8,9.61,0,0.0,110.814,101.204,1,B2078,passenger_flight,Position,Delivery
70,32,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,101.204,109.738,0,B2078,delivery_service,Delivery,Delivery
70,33,Stay,3,3,3,3,672,684,16:52,17:04,12,0,0.0,12,50.262,109.738,160.0,0,B2306,parking_charging,Position,Pickup
70,34,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2306,pickup_service,Pickup,Pickup
70,35,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2298,pickup_service,Pickup,Pickup
70,36,Movement,3,10,3,10,690,707,17:10,17:27,17,17,54.92,0,0.0,160.0,105.08,2,B2306,passenger_flight,Position,Delivery
70,37,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,1,B2306,delivery_service,Delivery,Delivery
70,38,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2298,delivery_service,Delivery,Delivery
70,39,Stay,10,10,10,10,713,978,17:33,21:58,265,0,0.0,265,37.852,122.148,160.0,0,B4044,parking_charging,Position,Pickup
70,40,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,0.0,160.0,160.0,3,B4044,pickup_service,Pickup,Pickup
70,41,Movement,10,3,10,3,981,998,22:01,22:18,17,17,54.92,0,0.0,160.0,105.08,3,B4044,passenger_flight,Position,Delivery
70,42,Delivery,3,3,3,3,998,1001,22:18,22:21,3,0,0.0,2,8.534,105.08,113.614,0,B4044,delivery_service,Delivery,Delivery
70,43,Movement,3,1,3,1,1001,1009,22:21,22:29,8,8,9.61,0,0.0,113.614,104.004,0,B4115,empty_repositioning,Position,Pickup
70,44,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,104.004,112.538,1,B4115,pickup_service,Pickup,Pickup
70,45,Movement,1,10,1,10,1012,1027,22:32,22:47,15,15,47.44,0,0.0,112.538,65.098,1,B4115,passenger_flight,Position,Delivery
70,46,Delivery,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,65.098,73.632,0,B4115,delivery_service,Delivery,Delivery
70,47,Stay,10,10,10,10,1030,1045,22:50,23:05,15,0,0.0,15,64.005,73.632,137.637,0,B4182,parking_charging,Position,Pickup
70,48,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,137.637,146.171,1,B4182,pickup_service,Pickup,Pickup
70,49,Movement,10,4,10,4,1048,1062,23:08,23:22,14,14,42.86,0,0.0,146.171,103.311,1,B4182,passenger_flight,Position,Delivery
70,50,Delivery,4,4,4,4,1062,1065,23:22,23:25,3,0,0.0,2,8.534,103.311,111.845,0,B4182,delivery_service,Delivery,Delivery
70,51,Stay,4,4,4,4,1065,1080,23:25,23:40,15,0,0.0,15,48.155,111.845,160.0,0,B4207,parking_charging,Position,Pickup
70,52,Pickup,4,4,4,4,1080,1083,23:40,23:43,3,0,0.0,2,0.0,160.0,160.0,1,B4207,pickup_service,Pickup,Pickup
70,53,Movement,4,10,4,10,1083,1097,23:43,23:57,14,14,42.86,0,0.0,160.0,117.14,1,B4207,passenger_flight,Position,Delivery
70,54,Delivery,10,10,10,10,1097,1100,23:57,00:00,3,0,0.0,2,8.534,117.14,125.674,0,B4207,delivery_service,Delivery,Delivery
70,55,Movement,10,1,10,1,1100,1115,00:00,00:15,15,15,47.44,0,0.0,125.674,78.234,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,151,159,08:11,08:19,8,8,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
71,4,Movement,4,6,4,6,162,171,08:22,08:31,9,9,22.06,0,0.0,152.404,130.344,0,B250,empty_repositioning,Position,Pickup
71,5,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,130.344,138.878,2,B250,pickup_service,Pickup,Pickup
71,6,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,138.878,115.488,2,B250,passenger_flight,Position,Delivery
71,7,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,115.488,124.022,0,B250,delivery_service,Delivery,Delivery
71,8,Stay,1,1,1,1,186,243,08:46,09:43,57,0,0.0,57,35.978,124.022,160.0,0,B474,parking_charging,Position,Movement
71,9,Movement,1,3,1,3,243,251,09:43,09:51,8,8,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
71,10,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
71,11,Movement,3,4,3,4,254,263,09:54,10:03,9,9,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
71,12,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
71,13,Stay,4,4,4,4,266,272,10:06,10:12,6,0,0.0,6,5.142,154.858,160.0,0,B572,parking_charging,Position,Pickup
71,14,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
71,15,Movement,4,2,4,2,275,283,10:15,10:23,8,8,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
71,16,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
71,17,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,7.596,152.404,160.0,1,B631,pickup_service,Pickup,Pickup
71,18,Movement,2,5,2,5,289,299,10:29,10:39,10,10,27.57,0,0.0,160.0,132.43,1,B631,passenger_flight,Position,Delivery
71,19,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,132.43,140.964,0,B631,delivery_service,Delivery,Delivery
71,20,Movement,5,6,5,6,302,311,10:42,10:51,9,9,12.76,0,0.0,140.964,128.204,0,B784,empty_repositioning,Position,Pickup
71,21,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,128.204,136.738,1,B784,pickup_service,Pickup,Pickup
71,22,Movement,6,7,6,7,314,328,10:54,11:08,14,14,43.48,0,0.0,136.738,93.258,1,B784,passenger_flight,Position,Delivery
71,23,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,93.258,101.792,0,B784,delivery_service,Delivery,Delivery
71,24,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,101.792,110.326,1,B886,pickup_service,Pickup,Pickup
71,25,Movement,7,4,7,4,334,343,11:14,11:23,9,9,21.43,0,0.0,110.326,88.896,1,B886,passenger_flight,Position,Delivery
71,26,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,88.896,97.43,0,B886,delivery_service,Delivery,Delivery
71,27,Stay,4,4,4,4,346,360,11:26,11:40,14,0,0.0,14,59.738,97.43,157.168,0,B1003,parking_charging,Position,Pickup
71,28,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,2.832,157.168,160.0,1,B1003,pickup_service,Pickup,Pickup
71,29,Movement,4,2,4,2,363,371,11:43,11:51,8,8,16.13,0,0.0,160.0,143.87,1,B1003,passenger_flight,Position,Delivery
71,30,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,0,B1003,delivery_service,Delivery,Delivery
