time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
404,12:24,2,2,수서,6,"18,28,35,40,61,64"
404,12:24,3,3,삼성,6,"7,57,65,67,68,79"
404,12:24,4,4,여의도,6,"6,29,36,37,47,60"
404,12:24,5,5,김포공항,5,"11,15,16,34,55"
404,12:24,6,6,일산,1,52
404,12:24,7,7,판교,2,"48,50"
404,12:24,8,8,동탄/용인,1,20
404,12:24,9,9,평택,6,"13,17,31,41,66,77"
405,12:25,1,1,서울역,8,"10,26,46,51,58,62,71,75"
405,12:25,10,10,인천공항,6,"0,21,23,30,70,73"
405,12:25,2,2,수서,6,"18,28,35,40,61,64"
405,12:25,3,3,삼성,6,"7,57,65,67,68,79"
405,12:25,4,4,여의도,6,"6,29,36,37,47,60"
405,12:25,5,5,김포공항,5,"11,15,16,34,55"
405,12:25,7,7,판교,2,"48,50"
405,12:25,8,8,동탄/용인,1,20
405,12:25,9,9,평택,6,"13,17,31,41,66,77"
406,12:26,1,1,서울역,7,"10,46,51,58,62,71,75"
406,12:26,10,10,인천공항,7,"0,5,23,24,30,70,73"
406,12:26,2,2,수서,6,"18,28,35,40,61,64"
406,12:26,3,3,삼성,8,"3,7,57,65,67,68,69,79"
406,12:26,4,4,여의도,6,"29,36,37,47,60,74"
406,12:26,5,5,김포공항,5,"11,15,16,34,55"
406,12:26,6,6,일산,1,72
406,12:26,7,7,판교,2,"48,50"
406,12:26,8,8,동탄/용인,1,20
406,12:26,9,9,평택,7,"13,17,31,41,54,66,77"
407,12:27,1,1,서울역,8,"10,43,46,51,58,62,71,75"
407,12:27,10,10,인천공항,6,"0,5,23,24,70,73"
407,12:27,2,2,수서,6,"18,28,35,40,61,64"
407,12:27,3,3,삼성,8,"3,7,57,65,67,68,69,79"
407,12:27,4,4,여의도,7,"1,29,36,37,47,60,74"
407,12:27,5,5,김포공항,5,"11,15,16,34,55"
407,12:27,6,6,일산,2,"72,78"
407,12:27,7,7,판교,3,"14,49,63"
407,12:27,8,8,동탄/용인,1,20
407,12:27,9,9,평택,7,"13,17,31,41,54,66,77"
408,12:28,1,1,서울역,6,"43,51,58,62,71,75"
408,12:28,10,10,인천공항,4,"0,5,24,73"
408,12:28,2,2,수서,7,"9,18,28,35,40,61,64"
408,12:28,3,3,삼성,8,"3,7,57,65,67,68,69,79"
408,12:28,4,4,여의도,7,"1,29,36,37,47,60,74"
408,12:28,5,5,김포공항,5,"11,15,16,34,55"
408,12:28,6,6,일산,2,"72,78"
408,12:28,7,7,판교,3,"14,49,63"
408,12:28,9,9,평택,6,"13,17,41,54,66,77"
409,12:29,1,1,서울역,6,"43,51,58,62,71,75"
409,12:29,10,10,인천공항,7,"0,5,8,24,53,59,73"
409,12:29,2,2,수서,6,"9,28,35,40,61,64"
409,12:29,3,3,삼성,8,"3,7,57,65,67,68,69,79"
409,12:29,4,4,여의도,7,"1,27,36,37,47,60,74"
409,12:29,5,5,김포공항,5,"11,15,16,34,55"
409,12:29,6,6,일산,3,"32,72,78"
409,12:29,7,7,판교,4,"2,14,49,63"
409,12:29,9,9,평택,5,"13,17,41,66,77"
410,12:30,1,1,서울역,5,"43,51,58,62,75"
410,12:30,10,10,인천공항,7,"0,5,8,24,53,59,73"
410,12:30,2,2,수서,6,"9,28,35,40,61,64"
410,12:30,3,3,삼성,7,"3,7,65,67,68,69,79"
410,12:30,4,4,여의도,6,"1,27,37,47,60,74"
410,12:30,5,5,김포공항,5,"11,15,16,34,55"
410,12:30,6,6,일산,2,"32,72"
410,12:30,7,7,판교,3,"2,14,22"
410,12:30,9,9,평택,5,"13,17,41,66,77"
411,12:31,1,1,서울역,5,"43,51,58,62,75"
411,12:31,10,10,인천공항,7,"0,5,8,24,53,59,73"
411,12:31,2,2,수서,6,"9,28,35,40,61,64"
411,12:31,3,3,삼성,7,"3,7,65,67,68,69,79"
411,12:31,4,4,여의도,7,"1,12,27,37,47,60,74"
411,12:31,5,5,김포공항,5,"11,15,16,34,55"
411,12:31,6,6,일산,2,"32,72"
411,12:31,7,7,판교,4,"2,14,22,56"
411,12:31,9,9,평택,5,"13,17,41,66,77"
412,12:32,1,1,서울역,5,"43,51,58,62,75"
412,12:32,10,10,인천공항,6,"0,5,8,53,59,73"
412,12:32,2,2,수서,6,"9,28,35,40,61,64"
412,12:32,3,3,삼성,6,"7,65,67,68,69,79"
412,12:32,4,4,여의도,6,"1,12,27,47,60,74"
412,12:32,5,5,김포공항,5,"11,15,16,34,55"
412,12:32,6,6,일산,1,32
412,12:32,7,7,판교,3,"14,22,56"
412,12:32,9,9,평택,5,"13,17,41,66,77"
413,12:33,1,1,서울역,5,"43,51,58,62,75"
413,12:33,10,10,인천공항,6,"0,5,8,53,59,73"
413,12:33,2,2,수서,6,"9,28,35,40,61,64"
413,12:33,3,3,삼성,6,"7,39,67,68,69,79"
413,12:33,4,4,여의도,5,"12,27,47,60,74"
413,12:33,5,5,김포공항,5,"11,15,16,34,55"
413,12:33,6,6,일산,2,"32,38"
413,12:33,7,7,판교,3,"6,22,56"
413,12:33,8,8,동탄/용인,1,4
413,12:33,9,9,평택,5,"13,17,41,66,77"
414,12:34,1,1,서울역,5,"43,48,58,62,75"
414,12:34,10,10,인천공항,7,"0,5,8,44,53,59,73"
414,12:34,2,2,수서,5,"28,35,40,61,64"
414,12:34,3,3,삼성,6,"7,39,67,68,69,79"
414,12:34,4,4,여의도,7,"12,19,27,47,50,60,74"
414,12:34,5,5,김포공항,5,"11,15,16,34,55"
414,12:34,6,6,일산,2,"32,38"
414,12:34,7,7,판교,2,"6,22"
414,12:34,8,8,동탄/용인,1,4
414,12:34,9,9,평택,6,"13,17,25,41,66,77"
415,12:35,1,1,서울역,5,"43,48,58,62,75"
415,12:35,10,10,인천공항,7,"0,5,8,44,53,59,73"
415,12:35,2,2,수서,5,"28,35,40,61,64"
415,12:35,3,3,삼성,5,"7,39,68,69,79"
415,12:35,4,4,여의도,6,"12,19,47,50,60,74"
415,12:35,5,5,김포공항,5,"11,15,16,34,55"
415,12:35,6,6,일산,2,"32,38"
415,12:35,7,7,판교,3,"6,10,22"
415,12:35,8,8,동탄/용인,2,"4,54"
415,12:35,9,9,평택,7,"13,17,25,41,42,66,77"
416,12:36,1,1,서울역,5,"43,48,58,62,75"
416,12:36,10,10,인천공항,7,"0,5,8,44,53,59,73"
416,12:36,2,2,수서,5,"28,35,40,61,64"
416,12:36,3,3,삼성,5,"7,39,68,69,79"
416,12:36,4,4,여의도,6,"12,19,47,50,60,74"
416,12:36,5,5,김포공항,5,"11,15,16,34,55"
416,12:36,6,6,일산,2,"32,38"
416,12:36,7,7,판교,2,"10,29"
416,12:36,8,8,동탄/용인,2,"4,54"
416,12:36,9,9,평택,8,"13,17,25,41,42,45,66,77"
417,12:37,1,1,서울역,5,"43,48,58,62,75"
417,12:37,10,10,인천공항,7,"0,5,8,44,53,59,73"
417,12:37,2,2,수서,4,"35,40,61,64"
417,12:37,3,3,삼성,5,"7,39,68,69,79"
417,12:37,4,4,여의도,7,"12,19,33,47,50,60,74"
417,12:37,5,5,김포공항,5,"11,16,18,34,55"
417,12:37,6,6,일산,2,"32,38"
417,12:37,7,7,판교,4,"10,29,36,52"
417,12:37,8,8,동탄/용인,2,"4,54"
417,12:37,9,9,평택,7,"13,25,41,42,45,66,77"
418,12:38,1,1,서울역,3,"43,48,62"
418,12:38,10,10,인천공항,7,"0,5,8,44,53,59,73"
418,12:38,2,2,수서,4,"35,40,61,64"
418,12:38,3,3,삼성,6,"7,20,39,68,69,79"
418,12:38,4,4,여의도,7,"12,19,33,47,50,60,74"
418,12:38,5,5,김포공항,5,"11,16,18,34,55"
418,12:38,6,6,일산,2,"32,38"
418,12:38,7,7,판교,3,"29,36,52"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,7,"13,25,41,42,45,66,77"
419,12:39,1,1,서울역,3,"43,48,62"
419,12:39,10,10,인천공항,8,"0,5,8,26,44,53,59,73"
419,12:39,2,2,수서,4,"1,40,61,64"
419,12:39,3,3,삼성,6,"7,20,39,68,69,79"
419,12:39,4,4,여의도,8,"2,12,19,33,47,50,60,74"
419,12:39,5,5,김포공항,4,"11,18,34,55"
419,12:39,6,6,일산,3,"32,38,76"
419,12:39,7,7,판교,3,"36,37,52"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,6,"25,41,42,45,66,77"
420,12:40,1,1,서울역,4,"14,43,48,62"
420,12:40,10,10,인천공항,8,"0,5,8,26,44,53,59,73"
420,12:40,2,2,수서,4,"1,40,61,64"
420,12:40,3,3,삼성,6,"7,20,39,68,69,79"
420,12:40,4,4,여의도,9,"2,12,19,23,33,47,50,60,74"
420,12:40,5,5,김포공항,7,"3,11,18,34,49,55,63"
420,12:40,6,6,일산,3,"32,38,76"
420,12:40,7,7,판교,2,"37,52"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,5,"41,42,45,66,77"
421,12:41,1,1,서울역,4,"14,43,48,62"
421,12:41,10,10,인천공항,8,"5,8,26,44,46,53,59,73"
421,12:41,2,2,수서,4,"1,40,61,64"
421,12:41,3,3,삼성,6,"7,21,39,68,69,79"
421,12:41,4,4,여의도,9,"2,12,19,23,33,47,50,60,74"
421,12:41,5,5,김포공항,7,"3,11,18,34,49,55,63"
421,12:41,6,6,일산,3,"32,38,76"
421,12:41,7,7,판교,2,"37,52"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,4,"42,45,66,77"
422,12:42,1,1,서울역,3,"14,43,48"
422,12:42,10,10,인천공항,7,"5,8,26,46,53,59,73"
422,12:42,2,2,수서,4,"1,40,61,64"
422,12:42,3,3,삼성,7,"7,21,30,39,68,69,79"
422,12:42,4,4,여의도,9,"2,12,19,23,33,47,50,60,74"
422,12:42,5,5,김포공항,8,"3,9,11,18,34,49,55,63"
422,12:42,6,6,일산,3,"32,38,76"
422,12:42,7,7,판교,2,"52,78"
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,4,"42,45,66,77"
423,12:43,1,1,서울역,3,"14,43,48"
423,12:43,10,10,인천공항,8,"5,8,26,46,53,59,72,73"
423,12:43,2,2,수서,3,"1,40,61"
423,12:43,3,3,삼성,9,"7,21,30,31,39,68,69,70,79"
423,12:43,4,4,여의도,10,"2,6,12,19,22,23,33,50,60,74"
423,12:43,5,5,김포공항,7,"3,9,18,34,49,55,63"
423,12:43,6,6,일산,3,"32,38,76"
423,12:43,7,7,판교,1,78
423,12:43,9,9,평택,4,"42,45,66,77"
424,12:44,1,1,서울역,3,"14,43,48"
424,12:44,10,10,인천공항,8,"5,8,26,46,53,59,72,73"
424,12:44,2,2,수서,4,"1,20,40,61"
424,12:44,3,3,삼성,8,"7,30,31,39,68,69,70,79"
424,12:44,4,4,여의도,10,"2,6,12,19,22,23,33,50,60,74"
424,12:44,5,5,김포공항,7,"3,9,18,34,49,55,63"
424,12:44,6,6,일산,3,"32,38,76"
424,12:44,7,7,판교,1,78
424,12:44,9,9,평택,4,"42,45,66,77"
425,12:45,1,1,서울역,3,"10,14,43"
425,12:45,10,10,인천공항,8,"5,8,26,46,53,59,72,73"
425,12:45,2,2,수서,4,"1,20,40,61"
425,12:45,3,3,삼성,8,"7,30,31,39,68,69,70,79"
425,12:45,4,4,여의도,9,"6,12,19,22,23,33,50,60,74"
425,12:45,5,5,김포공항,8,"3,9,18,28,34,49,55,63"
425,12:45,6,6,일산,3,"32,38,76"
425,12:45,7,7,판교,1,78
425,12:45,9,9,평택,4,"45,57,66,77"
426,12:46,1,1,서울역,3,"10,14,43"
426,12:46,10,10,인천공항,8,"5,8,26,46,53,59,72,73"
426,12:46,2,2,수서,4,"1,20,40,61"
426,12:46,3,3,삼성,8,"7,30,31,39,68,69,70,79"
426,12:46,4,4,여의도,9,"6,19,22,23,29,33,50,60,74"
426,12:46,5,5,김포공항,8,"3,9,18,28,34,49,55,63"
426,12:46,6,6,일산,4,"32,38,56,76"
426,12:46,7,7,판교,1,78
426,12:46,8,8,동탄/용인,1,25
426,12:46,9,9,평택,5,"45,57,66,71,77"
427,12:47,1,1,서울역,3,"10,14,43"
427,12:47,10,10,인천공항,9,"5,26,27,46,51,53,59,72,73"
427,12:47,2,2,수서,4,"1,21,40,61"
427,12:47,3,3,삼성,8,"7,24,30,31,39,69,70,79"
427,12:47,4,4,여의도,8,"6,19,22,23,29,36,50,74"
427,12:47,5,5,김포공항,7,"9,28,34,35,49,55,63"
427,12:47,6,6,일산,4,"32,38,56,76"
427,12:47,7,7,판교,1,78
427,12:47,8,8,동탄/용인,2,"25,41"
427,12:47,9,9,평택,5,"45,57,66,71,77"
428,12:48,1,1,서울역,3,"10,14,43"
428,12:48,10,10,인천공항,9,"5,26,27,46,51,53,59,72,73"
428,12:48,2,2,수서,3,"1,21,61"
428,12:48,3,3,삼성,6,"24,30,39,69,70,79"
428,12:48,4,4,여의도,8,"6,19,22,23,29,36,50,74"
428,12:48,5,5,김포공항,6,"28,34,35,49,55,63"
428,12:48,6,6,일산,4,"32,38,56,76"
428,12:48,7,7,판교,1,78
428,12:48,8,8,동탄/용인,2,"25,41"
428,12:48,9,9,평택,6,"45,57,65,66,71,77"
429,12:49,1,1,서울역,3,"10,14,43"
429,12:49,10,10,인천공항,9,"5,26,27,46,51,53,59,72,73"
429,12:49,2,2,수서,3,"1,21,61"
429,12:49,3,3,삼성,6,"24,30,39,69,70,79"
429,12:49,4,4,여의도,9,"19,22,23,29,36,37,50,54,74"
429,12:49,5,5,김포공항,6,"28,34,35,49,55,63"
429,12:49,6,6,일산,4,"32,38,56,76"
429,12:49,7,7,판교,1,78
429,12:49,8,8,동탄/용인,1,41
429,12:49,9,9,평택,6,"45,57,65,66,71,77"
430,12:50,1,1,서울역,4,"10,14,43,52"
430,12:50,10,10,인천공항,10,"5,26,27,46,51,53,59,67,72,73"
430,12:50,2,2,수서,2,"1,61"
430,12:50,3,3,삼성,4,"24,30,70,79"
430,12:50,4,4,여의도,8,"19,22,29,36,37,50,54,74"
430,12:50,5,5,김포공항,6,"28,34,35,49,55,63"
430,12:50,6,6,일산,4,"32,38,56,76"
430,12:50,7,7,판교,1,78
430,12:50,9,9,평택,6,"45,57,65,66,71,77"
431,12:51,1,1,서울역,4,"10,14,43,52"
431,12:51,10,10,인천공항,11,"5,26,27,46,51,53,58,59,67,72,73"
431,12:51,2,2,수서,4,"1,2,31,61"
431,12:51,3,3,삼성,4,"24,30,70,79"
431,12:51,4,4,여의도,8,"19,22,29,36,37,50,54,74"
431,12:51,5,5,김포공항,7,"28,34,35,49,55,63,64"
431,12:51,6,6,일산,4,"32,38,56,76"
431,12:51,7,7,판교,1,78
431,12:51,9,9,평택,6,"45,57,65,66,71,77"
432,12:52,1,1,서울역,4,"10,14,43,52"
432,12:52,10,10,인천공항,11,"5,26,27,46,51,53,58,59,67,72,73"
432,12:52,2,2,수서,3,"1,2,31"
432,12:52,3,3,삼성,4,"24,30,70,79"
432,12:52,4,4,여의도,8,"17,19,22,36,37,50,54,74"
432,12:52,5,5,김포공항,7,"28,34,35,49,55,63,64"
432,12:52,6,6,일산,3,"32,56,76"
432,12:52,7,7,판교,1,78
432,12:52,9,9,평택,6,"45,57,65,66,71,77"
433,12:53,1,1,서울역,3,"14,43,52"
433,12:53,10,10,인천공항,10,"26,27,46,51,53,58,59,67,72,73"
433,12:53,2,2,수서,4,"1,2,31,60"
433,12:53,3,3,삼성,5,"4,24,30,70,79"
433,12:53,4,4,여의도,9,"0,17,19,22,36,37,50,54,74"
433,12:53,5,5,김포공항,7,"28,34,35,49,55,63,64"
433,12:53,6,6,일산,3,"32,56,76"
433,12:53,7,7,판교,1,12
433,12:53,9,9,평택,6,"45,57,65,66,71,77"
434,12:54,1,1,서울역,3,"14,43,52"
434,12:54,10,10,인천공항,10,"26,27,46,51,53,58,59,67,72,73"
434,12:54,2,2,수서,3,"1,2,60"
434,12:54,3,3,삼성,5,"4,24,30,70,79"
434,12:54,4,4,여의도,10,"0,13,17,19,22,36,37,50,54,74"
434,12:54,5,5,김포공항,7,"28,34,35,49,55,63,64"
434,12:54,6,6,일산,3,"32,56,76"
434,12:54,7,7,판교,1,12
434,12:54,9,9,평택,8,"15,45,57,65,66,71,75,77"
435,12:55,1,1,서울역,3,"14,43,52"
435,12:55,10,10,인천공항,11,"26,27,46,51,53,58,59,62,67,72,73"
435,12:55,2,2,수서,3,"2,6,60"
435,12:55,3,3,삼성,5,"4,24,30,70,79"
435,12:55,4,4,여의도,9,"0,13,17,19,22,37,50,54,74"
435,12:55,5,5,김포공항,8,"20,28,34,35,49,55,63,64"
435,12:55,6,6,일산,3,"32,56,76"
435,12:55,7,7,판교,1,12
435,12:55,9,9,평택,8,"15,45,57,65,66,71,75,77"
436,12:56,1,1,서울역,3,"14,43,52"
436,12:56,10,10,인천공항,10,"26,27,51,53,58,59,62,67,72,73"
436,12:56,2,2,수서,2,"2,6"
436,12:56,3,3,삼성,5,"4,24,30,70,79"
436,12:56,4,4,여의도,9,"0,13,17,19,22,37,50,54,74"
436,12:56,5,5,김포공항,9,"20,28,34,35,40,49,55,63,64"
436,12:56,6,6,일산,3,"32,56,76"
436,12:56,9,9,평택,9,"15,16,45,57,65,66,71,75,77"
437,12:57,1,1,서울역,3,"14,43,52"
437,12:57,10,10,인천공항,11,"3,26,27,51,53,58,59,62,67,72,73"
437,12:57,2,2,수서,2,"2,6"
437,12:57,3,3,삼성,6,"4,24,30,44,70,79"
437,12:57,4,4,여의도,9,"0,13,17,19,22,37,50,54,74"
437,12:57,5,5,김포공항,9,"20,28,34,35,40,49,55,63,64"
437,12:57,6,6,일산,3,"32,56,76"
437,12:57,7,7,판교,1,23
437,12:57,8,8,동탄/용인,1,48
437,12:57,9,9,평택,8,"15,16,45,57,66,71,75,77"
438,12:58,1,1,서울역,3,"14,43,52"
438,12:58,10,10,인천공항,11,"3,26,27,51,53,58,59,62,67,72,73"
438,12:58,2,2,수서,2,"2,6"
438,12:58,3,3,삼성,6,"4,24,30,44,70,79"
438,12:58,4,4,여의도,7,"0,13,22,37,50,54,74"
438,12:58,5,5,김포공항,10,"20,21,28,34,35,40,49,55,63,64"
438,12:58,6,6,일산,4,"7,32,56,76"
438,12:58,7,7,판교,1,23
438,12:58,8,8,동탄/용인,1,48
438,12:58,9,9,평택,9,"15,16,45,47,57,66,71,75,77"
439,12:59,1,1,서울역,3,"14,43,52"
439,12:59,10,10,인천공항,11,"3,26,27,51,53,58,59,62,67,72,73"
439,12:59,2,2,수서,2,"2,6"
439,12:59,3,3,삼성,7,"4,24,25,30,44,70,79"
439,12:59,4,4,여의도,6,"0,13,37,50,54,74"
439,12:59,5,5,김포공항,10,"20,21,28,34,35,40,49,55,63,64"
439,12:59,6,6,일산,4,"7,32,56,76"
439,12:59,7,7,판교,2,"23,29"
439,12:59,8,8,동탄/용인,1,48
439,12:59,9,9,평택,9,"15,16,45,47,57,66,71,75,77"
440,13:00,1,1,서울역,3,"14,43,52"
440,13:00,10,10,인천공항,11,"3,26,27,51,53,58,59,62,67,72,73"
440,13:00,2,2,수서,1,6
440,13:00,3,3,삼성,7,"4,24,25,30,41,42,44"
440,13:00,4,4,여의도,7,"0,13,37,50,54,74,78"
440,13:00,5,5,김포공항,11,"20,21,28,34,35,40,49,55,61,63,64"
440,13:00,6,6,일산,4,"7,32,56,76"
440,13:00,7,7,판교,2,"10,29"
440,13:00,8,8,동탄/용인,1,48
440,13:00,9,9,평택,9,"11,15,16,45,47,57,66,71,77"
441,13:01,1,1,서울역,2,"14,52"
441,13:01,10,10,인천공항,11,"3,26,27,51,53,58,59,62,67,72,73"
441,13:01,2,2,수서,1,6
441,13:01,3,3,삼성,6,"4,25,30,41,42,44"
441,13:01,4,4,여의도,7,"0,13,37,50,54,74,78"
441,13:01,5,5,김포공항,11,"20,21,28,34,35,40,49,55,61,63,64"
441,13:01,6,6,일산,4,"7,32,56,76"
441,13:01,7,7,판교,2,"10,29"
441,13:01,8,8,동탄/용인,1,48
441,13:01,9,9,평택,9,"11,15,16,45,47,57,66,71,77"
442,13:02,1,1,서울역,1,52
442,13:02,10,10,인천공항,11,"3,26,27,51,53,58,59,62,67,72,73"
442,13:02,3,3,삼성,6,"8,25,30,41,42,44"
442,13:02,4,4,여의도,7,"0,13,37,50,54,74,78"
442,13:02,5,5,김포공항,11,"20,21,28,34,35,40,49,55,61,63,64"
442,13:02,6,6,일산,4,"7,32,56,76"
442,13:02,7,7,판교,1,10
442,13:02,8,8,동탄/용인,1,48
442,13:02,9,9,평택,10,"11,15,33,45,47,57,66,68,71,77"
443,13:03,1,1,서울역,1,52
443,13:03,10,10,인천공항,12,"3,26,27,38,51,53,58,59,62,67,72,73"
443,13:03,3,3,삼성,6,"8,25,30,41,42,44"
443,13:03,4,4,여의도,8,"0,12,13,37,50,54,74,78"
443,13:03,5,5,김포공항,12,"1,20,21,28,34,35,40,49,55,61,63,64"
443,13:03,6,6,일산,4,"7,32,56,76"
443,13:03,7,7,판교,1,10
443,13:03,8,8,동탄/용인,1,48
443,13:03,9,9,평택,10,"11,15,33,45,47,57,66,68,71,77"
444,13:04,1,1,서울역,1,52
444,13:04,10,10,인천공항,12,"3,26,27,38,51,53,58,59,62,67,72,73"
444,13:04,3,3,삼성,6,"8,25,30,41,42,44"
444,13:04,4,4,여의도,7,"0,12,13,37,54,74,78"
444,13:04,5,5,김포공항,12,"1,20,21,28,34,35,40,49,55,61,63,64"
444,13:04,6,6,일산,4,"7,32,56,76"
444,13:04,7,7,판교,1,10
444,13:04,8,8,동탄/용인,1,48
444,13:04,9,9,평택,10,"11,15,18,33,47,57,66,68,71,77"
445,13:05,1,1,서울역,1,52
445,13:05,10,10,인천공항,13,"3,26,27,38,39,51,53,58,59,62,67,72,73"
445,13:05,2,2,수서,1,4
445,13:05,3,3,삼성,6,"8,25,30,41,42,44"
445,13:05,4,4,여의도,8,"0,5,12,13,37,54,74,78"
445,13:05,5,5,김포공항,12,"1,20,21,28,34,35,40,49,55,61,63,64"
445,13:05,6,6,일산,3,"7,31,76"
445,13:05,7,7,판교,1,10
445,13:05,8,8,동탄/용인,1,48
445,13:05,9,9,평택,12,"9,11,15,18,33,47,57,66,68,69,71,77"
446,13:06,1,1,서울역,1,52
446,13:06,10,10,인천공항,13,"3,26,27,38,39,51,53,58,59,62,67,72,73"
446,13:06,2,2,수서,1,4
446,13:06,3,3,삼성,4,"8,25,41,44"
446,13:06,4,4,여의도,8,"0,5,12,13,37,54,74,78"
446,13:06,5,5,김포공항,12,"1,20,21,28,34,35,40,49,55,61,63,64"
446,13:06,6,6,일산,3,"7,31,76"
446,13:06,7,7,판교,1,10
446,13:06,8,8,동탄/용인,1,48
446,13:06,9,9,평택,11,"9,15,18,33,47,57,66,68,69,71,77"
447,13:07,1,1,서울역,2,"23,52"
447,13:07,10,10,인천공항,13,"3,26,27,38,39,51,53,58,59,62,67,72,73"
447,13:07,2,2,수서,1,4
447,13:07,3,3,삼성,4,"8,25,41,44"
447,13:07,4,4,여의도,8,"0,5,12,13,37,54,74,78"
447,13:07,5,5,김포공항,12,"1,20,21,28,34,35,40,49,55,61,63,64"
447,13:07,6,6,일산,3,"7,31,76"
447,13:07,7,7,판교,2,"10,70"
447,13:07,8,8,동탄/용인,1,48
447,13:07,9,9,평택,10,"9,15,18,33,57,66,68,69,71,77"
448,13:08,1,1,서울역,2,"23,52"
448,13:08,10,10,인천공항,12,"3,26,38,39,51,53,58,59,62,67,72,73"
448,13:08,3,3,삼성,4,"8,25,41,44"
448,13:08,4,4,여의도,9,"0,5,12,13,37,46,54,74,78"
448,13:08,5,5,김포공항,13,"1,2,20,21,28,34,35,40,49,55,61,63,64"
448,13:08,6,6,일산,3,"7,31,76"
448,13:08,7,7,판교,3,"10,43,70"
448,13:08,8,8,동탄/용인,1,48
448,13:08,9,9,평택,10,"9,15,18,33,57,66,68,69,71,77"
449,13:09,1,1,서울역,2,"23,52"
449,13:09,10,10,인천공항,10,"3,39,51,53,58,59,62,67,72,73"
449,13:09,2,2,수서,1,14
449,13:09,3,3,삼성,3,"8,25,44"
449,13:09,4,4,여의도,9,"0,5,13,29,37,46,54,74,78"
449,13:09,5,5,김포공항,13,"1,2,20,21,28,34,35,40,49,55,61,63,64"
449,13:09,6,6,일산,3,"7,31,76"
449,13:09,7,7,판교,3,"10,43,70"
449,13:09,8,8,동탄/용인,1,48
449,13:09,9,9,평택,10,"9,15,18,33,57,66,68,69,71,77"
450,13:10,1,1,서울역,2,"23,52"
450,13:10,10,10,인천공항,12,"3,17,19,39,51,53,58,59,62,67,72,73"
450,13:10,2,2,수서,1,14
450,13:10,3,3,삼성,2,"8,25"
450,13:10,4,4,여의도,8,"5,13,29,37,46,54,74,78"
450,13:10,5,5,김포공항,14,"1,2,6,20,21,28,34,35,40,49,55,61,63,64"
450,13:10,6,6,일산,3,"7,31,76"
450,13:10,7,7,판교,1,43
450,13:10,8,8,동탄/용인,1,48
450,13:10,9,9,평택,12,"9,15,18,33,36,57,60,66,68,69,71,77"
451,13:11,1,1,서울역,2,"23,52"
451,13:11,10,10,인천공항,13,"3,17,19,22,39,51,53,58,59,62,67,72,73"
451,13:11,2,2,수서,1,14
451,13:11,3,3,삼성,2,"8,25"
451,13:11,4,4,여의도,7,"5,29,37,46,54,74,78"
451,13:11,5,5,김포공항,14,"1,2,6,20,21,28,34,35,40,49,55,61,63,64"
451,13:11,6,6,일산,4,"7,24,31,76"
451,13:11,7,7,판교,1,43
451,13:11,8,8,동탄/용인,1,48
451,13:11,9,9,평택,11,"9,15,33,36,57,60,66,68,69,71,77"
452,13:12,1,1,서울역,3,"23,32,52"
452,13:12,10,10,인천공항,13,"3,17,19,22,39,51,53,58,59,62,67,72,73"
452,13:12,2,2,수서,2,"14,41"
452,13:12,3,3,삼성,2,"8,25"
452,13:12,4,4,여의도,7,"5,29,37,46,54,74,78"
452,13:12,5,5,김포공항,14,"1,2,6,20,21,28,34,35,40,49,55,61,63,64"
452,13:12,6,6,일산,4,"7,24,31,76"
452,13:12,7,7,판교,1,43
452,13:12,8,8,동탄/용인,1,48
452,13:12,9,9,평택,11,"9,15,33,36,57,60,66,68,69,71,77"
453,13:13,1,1,서울역,4,"23,32,52,65"
453,13:13,10,10,인천공항,13,"3,17,19,22,39,51,53,58,59,62,67,72,73"
453,13:13,2,2,수서,2,"14,41"
453,13:13,3,3,삼성,2,"8,25"
453,13:13,4,4,여의도,7,"5,29,37,46,54,74,78"
453,13:13,5,5,김포공항,14,"1,2,6,20,21,28,34,35,40,49,55,61,63,64"
453,13:13,6,6,일산,4,"7,24,31,76"
453,13:13,7,7,판교,2,"30,43"
453,13:13,8,8,동탄/용인,1,48
453,13:13,9,9,평택,11,"9,15,33,36,57,60,66,68,69,71,77"
454,13:14,1,1,서울역,4,"23,32,52,65"
454,13:14,10,10,인천공항,13,"3,17,19,22,39,51,53,58,59,62,67,72,73"
454,13:14,2,2,수서,2,"14,41"
454,13:14,3,3,삼성,2,"8,25"
454,13:14,4,4,여의도,7,"5,29,37,46,54,74,78"
454,13:14,5,5,김포공항,13,"2,6,20,21,28,34,35,40,49,55,61,63,64"
454,13:14,6,6,일산,4,"7,24,31,76"
454,13:14,7,7,판교,2,"30,43"
454,13:14,8,8,동탄/용인,1,48
454,13:14,9,9,평택,11,"9,15,33,36,57,60,66,68,69,71,77"
455,13:15,1,1,서울역,4,"23,32,52,65"
455,13:15,10,10,인천공항,13,"3,17,19,22,39,51,53,58,59,62,67,72,73"
455,13:15,2,2,수서,2,"12,14"
455,13:15,3,3,삼성,2,"8,25"
455,13:15,4,4,여의도,7,"5,29,37,46,54,74,78"
