vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,31,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,134.018,142.552,1,B921,pickup_service,Pickup,Pickup
42,32,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,142.552,151.086,2,B933,pickup_service,Pickup,Pickup
42,33,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,151.086,129.656,2,B921,passenger_flight,Position,Delivery
42,34,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,129.656,138.19,1,B921,delivery_service,Delivery,Delivery
42,35,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.19,146.724,0,B933,delivery_service,Delivery,Delivery
42,36,Stay,7,7,7,7,359,397,11:39,12:17,38,0,0.0,38,13.276,146.724,160.0,0,B1108,parking_charging,Position,Pickup
42,37,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
42,38,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
42,39,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
42,40,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
42,41,Stay,4,4,4,4,413,430,12:33,12:50,17,0,0.0,17,12.896,147.104,160.0,0,B1207,parking_charging,Position,Movement
42,42,Movement,4,7,4,7,430,437,12:50,12:57,7,7,21.43,0,0.0,160.0,138.57,0,B1207,empty_repositioning,Position,Pickup
42,43,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,138.57,147.104,1,B1207,pickup_service,Pickup,Pickup
42,44,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,147.104,126.074,1,B1207,passenger_flight,Position,Delivery
42,45,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,126.074,134.608,0,B1207,delivery_service,Delivery,Delivery
42,46,Stay,1,1,1,1,450,505,13:10,14:05,55,0,0.0,55,25.392,134.608,160.0,0,B1351,parking_charging,Position,Pickup
42,47,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
42,48,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
42,49,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
42,50,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,147.504,156.038,0,B1443,parking_charging,Position,Movement
42,51,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,156.038,135.008,0,B1443,empty_repositioning,Position,Pickup
42,52,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,135.008,143.542,1,B1443,pickup_service,Pickup,Pickup
42,53,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,143.542,152.076,2,B1457,pickup_service,Pickup,Pickup
42,54,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,152.076,131.046,2,B1443,passenger_flight,Position,Delivery
42,55,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,131.046,139.58,1,B1443,delivery_service,Delivery,Delivery
42,56,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,139.58,148.114,0,B1457,delivery_service,Delivery,Delivery
42,57,Stay,7,7,7,7,546,566,14:46,15:06,20,0,0.0,20,11.886,148.114,160.0,0,B1661,parking_charging,Position,Movement
42,58,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,0,B1661,empty_repositioning,Position,Pickup
42,59,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,1,B1661,pickup_service,Pickup,Pickup
42,60,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,125.054,137.855,1,B1661,parking_charging,Position,Movement
42,61,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,137.855,94.375,1,B1661,passenger_flight,Position,Delivery
42,62,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,94.375,102.909,0,B1661,delivery_service,Delivery,Delivery
42,63,Stay,7,7,7,7,599,603,15:39,15:43,4,0,0.0,4,17.068,102.909,119.977,0,B1773,parking_charging,Position,Pickup
42,64,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,119.977,128.511,1,B1773,pickup_service,Pickup,Pickup
42,65,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,128.511,137.045,2,B1782,pickup_service,Pickup,Pickup
42,66,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,137.045,115.615,2,B1773,passenger_flight,Position,Delivery
42,67,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,115.615,124.149,1,B1773,delivery_service,Delivery,Delivery
42,68,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,124.149,132.683,0,B1782,delivery_service,Delivery,Delivery
42,69,Stay,4,4,4,4,622,640,16:02,16:20,18,0,0.0,18,27.317,132.683,160.0,0,B1999,parking_charging,Position,Movement
42,70,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1999,empty_repositioning,Position,Pickup
42,71,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,2,B1999,pickup_service,Pickup,Pickup
42,72,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,3,B2012,pickup_service,Pickup,Pickup
42,73,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,3,B1999,passenger_flight,Position,Delivery
42,74,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,1,B1999,delivery_service,Delivery,Delivery
42,75,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,145.144,153.678,0,B2012,delivery_service,Delivery,Delivery
42,76,Stay,6,6,6,6,663,732,16:43,17:52,69,0,0.0,69,6.322,153.678,160.0,0,B2844,parking_charging,Position,Pickup
42,77,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
42,78,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
42,79,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
42,80,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
42,81,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
42,82,Pickup,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,133.588,142.122,1,B3010,pickup_service,Pickup,Pickup
42,83,Movement,7,3,7,3,759,766,18:19,18:26,7,7,13.33,0,0.0,142.122,128.792,1,B3010,passenger_flight,Position,Delivery
42,84,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,128.792,137.326,0,B3010,delivery_service,Delivery,Delivery
42,85,Movement,3,1,3,1,769,775,18:29,18:35,6,6,9.61,0,0.0,137.326,127.716,0,B3110,empty_repositioning,Position,Pickup
42,86,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,127.716,136.25,2,B3110,pickup_service,Pickup,Pickup
42,87,Movement,1,3,1,3,778,784,18:38,18:44,6,6,9.61,0,0.0,136.25,126.64,2,B3110,passenger_flight,Position,Delivery
42,88,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,126.64,135.174,0,B3110,delivery_service,Delivery,Delivery
42,89,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,135.174,125.564,0,B3229,empty_repositioning,Position,Pickup
42,90,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,125.564,134.098,1,B3229,pickup_service,Pickup,Pickup
42,91,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,134.098,124.488,1,B3229,passenger_flight,Position,Delivery
42,92,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,124.488,133.022,0,B3229,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,103,158,07:23,08:18,55,0,0.0,55,37.972,122.028,160.0,0,B201,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
43,7,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
43,8,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
43,9,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
43,10,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,1.076,158.924,160.0,0,B295,parking_charging,Position,Movement
43,11,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B295,empty_repositioning,Position,Pickup
43,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,4,B295,pickup_service,Pickup,Pickup
43,13,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,4,B295,passenger_flight,Position,Delivery
43,14,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B295,delivery_service,Delivery,Delivery
43,15,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,130.288,106.898,0,B361,empty_repositioning,Position,Pickup
43,16,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,106.898,115.432,1,B361,pickup_service,Pickup,Pickup
43,17,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,115.432,40.642,1,B361,passenger_flight,Position,Delivery
43,18,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,40.642,49.176,0,B361,delivery_service,Delivery,Delivery
43,19,Stay,9,9,9,9,233,240,09:33,09:40,7,0,0.0,7,29.869,49.176,79.045,0,B457,parking_charging,Position,Movement
43,20,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,79.045,61.005,0,B457,empty_repositioning,Position,Pickup
43,21,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,61.005,69.539,1,B457,pickup_service,Pickup,Pickup
43,22,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,69.539,37.159,1,B457,passenger_flight,Position,Delivery
43,23,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,37.159,45.693,0,B457,delivery_service,Delivery,Delivery
43,24,Stay,2,2,2,2,262,263,10:02,10:03,1,0,0.0,1,4.267,45.693,49.96,0,B509,parking_charging,Position,Pickup
43,25,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,49.96,58.494,1,B509,pickup_service,Pickup,Pickup
43,26,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,58.494,42.364,1,B509,passenger_flight,Position,Delivery
43,27,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,42.364,50.898,0,B509,delivery_service,Delivery,Delivery
43,28,Stay,4,4,4,4,275,282,10:15,10:22,7,0,0.0,7,29.869,50.898,80.767,0,B628,parking_charging,Position,Pickup
43,29,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,80.767,89.301,1,B628,pickup_service,Pickup,Pickup
43,30,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.301,97.835,3,B648,pickup_service,Pickup,Pickup
43,31,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,97.835,42.365,3,B628,passenger_flight,Position,Delivery
43,32,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,42.365,50.899,2,B628,delivery_service,Delivery,Delivery
43,33,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,50.899,59.433,0,B648,delivery_service,Delivery,Delivery
43,34,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,59.433,67.967,1,B752,pickup_service,Pickup,Pickup
43,35,Stay,9,9,9,9,312,320,10:52,11:00,8,0,0.0,8,34.136,67.967,102.103,1,B752,parking_charging,Position,Movement
43,36,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,102.103,46.633,1,B752,passenger_flight,Position,Delivery
43,37,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,46.633,55.167,0,B752,delivery_service,Delivery,Delivery
43,38,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,55.167,63.701,0,B920,parking_charging,Position,Pickup
43,39,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,63.701,72.235,1,B920,pickup_service,Pickup,Pickup
43,40,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,72.235,76.502,1,B942,parking_charging,Position,Pickup
43,41,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,76.502,85.036,2,B942,pickup_service,Pickup,Pickup
43,42,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,85.036,68.906,2,B920,passenger_flight,Position,Delivery
43,43,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,68.906,77.44,1,B920,delivery_service,Delivery,Delivery
43,44,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,77.44,85.974,0,B942,delivery_service,Delivery,Delivery
43,45,Stay,2,2,2,2,359,362,11:39,11:42,3,0,0.0,3,12.801,85.974,98.775,0,B1042,parking_charging,Position,Movement
43,46,Movement,2,8,2,8,362,372,11:42,11:52,10,10,32.38,0,0.0,98.775,66.395,0,B1042,empty_repositioning,Position,Pickup
43,47,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,66.395,74.929,1,B1042,pickup_service,Pickup,Pickup
43,48,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,74.929,35.389,1,B1042,passenger_flight,Position,Delivery
43,49,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,35.389,43.923,0,B1042,delivery_service,Delivery,Delivery
43,50,Stay,4,4,4,4,389,419,12:09,12:39,30,0,0.0,30,116.077,43.923,160.0,0,B1163,parking_charging,Position,Pickup
43,51,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
43,52,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
43,53,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
43,54,Stay,9,9,9,9,440,443,13:00,13:03,3,0,0.0,3,12.801,113.064,125.865,0,B1221,parking_charging,Position,Pickup
43,55,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,125.865,134.399,1,B1221,pickup_service,Pickup,Pickup
43,56,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,134.399,81.619,1,B1221,passenger_flight,Position,Delivery
43,57,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,81.619,90.153,0,B1221,delivery_service,Delivery,Delivery
43,58,Stay,3,3,3,3,464,509,13:24,14:09,45,0,0.0,45,69.847,90.153,160.0,0,B1368,parking_charging,Position,Pickup
43,59,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
43,60,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1379,pickup_service,Pickup,Pickup
43,61,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,2,B1368,passenger_flight,Position,Delivery
43,62,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,1,B1368,delivery_service,Delivery,Delivery
43,63,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,4.066,155.934,160.0,0,B1379,delivery_service,Delivery,Delivery
43,64,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
43,65,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
43,66,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
43,67,Stay,2,2,2,2,540,545,14:40,14:45,5,0,0.0,5,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
43,68,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
43,69,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
43,70,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
43,71,Stay,5,5,5,5,559,562,14:59,15:02,3,0,0.0,3,12.801,140.964,153.765,0,B1624,parking_charging,Position,Movement
43,72,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,153.765,142.315,0,B1624,empty_repositioning,Position,Pickup
43,73,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,142.315,150.849,1,B1624,pickup_service,Pickup,Pickup
43,74,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,150.849,138.249,1,B1624,passenger_flight,Position,Delivery
43,75,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,138.249,146.783,0,B1624,delivery_service,Delivery,Delivery
43,76,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,12.801,146.783,159.584,0,B1729,parking_charging,Position,Movement
43,77,Movement,3,6,3,6,584,594,15:24,15:34,10,10,32.98,0,0.0,159.584,126.604,0,B1729,empty_repositioning,Position,Pickup
43,78,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,126.604,135.138,1,B1729,pickup_service,Pickup,Pickup
43,79,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,135.138,102.158,1,B1729,passenger_flight,Position,Delivery
43,80,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,102.158,110.692,0,B1729,delivery_service,Delivery,Delivery
43,81,Stay,3,3,3,3,610,620,15:50,16:00,10,0,0.0,10,42.67,110.692,153.362,0,B1883,parking_charging,Position,Movement
43,82,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,153.362,143.752,0,B1883,empty_repositioning,Position,Pickup
43,83,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,143.752,152.286,1,B1883,pickup_service,Pickup,Pickup
43,84,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,152.286,142.676,1,B1883,passenger_flight,Position,Delivery
43,85,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,142.676,151.21,0,B1883,delivery_service,Delivery,Delivery
43,86,Stay,3,3,3,3,638,639,16:18,16:19,1,0,0.0,1,4.267,151.21,155.477,0,B1976,parking_charging,Position,Pickup
43,87,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,4.523,155.477,160.0,2,B1976,pickup_service,Pickup,Pickup
43,88,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
43,89,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
43,90,Stay,4,4,4,4,652,668,16:32,16:48,16,0,0.0,16,4.066,155.934,160.0,0,B2174,parking_charging,Position,Pickup
43,91,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
43,92,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
43,93,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
43,94,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
43,95,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
43,96,Stay,2,2,2,2,686,700,17:06,17:20,14,0,0.0,14,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
43,97,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
43,98,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B2569,passenger_flight,Position,Pickup
43,99,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,4,B2569,pickup_service,Pickup,Pickup
43,100,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,2,B2474,delivery_service,Delivery,Delivery
43,101,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
43,102,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
43,103,Stay,3,3,3,3,725,737,17:45,17:57,12,0,0.0,12,4.066,155.934,160.0,0,B2894,parking_charging,Position,Pickup
43,104,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
43,105,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
43,106,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
43,107,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,0,B3078,parking_charging,Position,Movement
43,108,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3078,empty_repositioning,Position,Pickup
43,109,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3078,pickup_service,Pickup,Pickup
43,110,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,140.964,124.834,1,B3078,passenger_flight,Position,Delivery
43,111,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3078,delivery_service,Delivery,Delivery
43,112,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3150,pickup_service,Pickup,Pickup
43,113,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,141.902,129.302,1,B3150,passenger_flight,Position,Delivery
43,114,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,129.302,137.836,0,B3150,delivery_service,Delivery,Delivery
43,115,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,137.836,146.37,1,B3244,pickup_service,Pickup,Pickup
43,116,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,146.37,133.77,1,B3244,passenger_flight,Position,Delivery
43,117,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,133.77,142.304,0,B3244,delivery_service,Delivery,Delivery
43,118,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.304,150.838,1,B3309,pickup_service,Pickup,Pickup
43,119,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,150.838,134.708,1,B3309,passenger_flight,Position,Delivery
43,120,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,134.708,143.242,0,B3309,delivery_service,Delivery,Delivery
43,121,Movement,2,4,2,4,818,824,19:18,19:24,6,6,16.13,0,0.0,143.242,127.112,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,156,157,08:16,08:17,1,0,0.0,1,0.0,160.0,160.0,3,B197,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,4,B197,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,144.604,153.138,0,B197,delivery_service,Delivery,Delivery
44,7,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,6.862,153.138,160.0,1,B249,pickup_service,Pickup,Pickup
44,8,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
