time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,4,4,여의도,5,"1,17,31,34,39"
390,12:10,5,5,김포공항,6,"6,9,12,25,26,38"
390,12:10,6,6,일산,1,41
390,12:10,7,7,판교,7,"8,14,22,35,43,44,46"
390,12:10,9,9,평택,1,21
391,12:11,1,1,서울역,9,"2,10,11,13,18,19,23,28,42"
391,12:11,10,10,인천공항,1,29
391,12:11,2,2,수서,9,"3,15,27,30,33,40,45,47,49"
391,12:11,3,3,삼성,4,"5,7,36,37"
391,12:11,4,4,여의도,5,"1,17,31,34,39"
391,12:11,5,5,김포공항,7,"4,6,9,12,25,26,38"
391,12:11,6,6,일산,1,41
391,12:11,7,7,판교,8,"8,14,22,32,35,43,44,46"
391,12:11,9,9,평택,1,21
392,12:12,1,1,서울역,9,"2,10,11,13,18,19,23,28,42"
392,12:12,10,10,인천공항,1,29
392,12:12,2,2,수서,9,"3,15,27,30,33,40,45,47,49"
392,12:12,3,3,삼성,4,"5,7,36,37"
392,12:12,4,4,여의도,5,"1,17,31,34,39"
392,12:12,5,5,김포공항,7,"4,6,9,12,25,26,38"
392,12:12,6,6,일산,1,41
392,12:12,7,7,판교,9,"8,14,22,32,35,43,44,46,48"
392,12:12,9,9,평택,1,21
393,12:13,1,1,서울역,8,"2,10,11,13,18,19,28,42"
393,12:13,10,10,인천공항,1,29
393,12:13,2,2,수서,9,"3,15,27,30,33,40,45,47,49"
393,12:13,3,3,삼성,4,"5,7,36,37"
393,12:13,4,4,여의도,5,"1,17,31,34,39"
393,12:13,5,5,김포공항,7,"4,6,9,12,25,26,38"
393,12:13,6,6,일산,1,41
393,12:13,7,7,판교,8,"14,22,32,35,43,44,46,48"
393,12:13,9,9,평택,1,21
394,12:14,1,1,서울역,8,"2,10,11,13,18,19,28,42"
394,12:14,10,10,인천공항,2,"20,29"
394,12:14,2,2,수서,9,"3,15,27,30,33,40,45,47,49"
394,12:14,3,3,삼성,4,"5,7,36,37"
394,12:14,4,4,여의도,5,"1,17,31,34,39"
394,12:14,5,5,김포공항,7,"4,6,9,12,25,26,38"
394,12:14,6,6,일산,1,41
394,12:14,7,7,판교,7,"14,22,32,43,44,46,48"
394,12:14,9,9,평택,1,21
395,12:15,1,1,서울역,8,"2,10,11,13,18,19,28,42"
395,12:15,10,10,인천공항,2,"20,29"
395,12:15,2,2,수서,8,"3,27,30,33,40,45,47,49"
395,12:15,3,3,삼성,4,"5,7,36,37"
395,12:15,4,4,여의도,5,"1,17,31,34,39"
395,12:15,5,5,김포공항,7,"4,6,9,12,25,26,38"
395,12:15,6,6,일산,1,41
395,12:15,7,7,판교,7,"14,22,32,43,44,46,48"
395,12:15,9,9,평택,1,21
396,12:16,1,1,서울역,8,"2,10,11,13,18,19,28,42"
396,12:16,10,10,인천공항,2,"20,29"
396,12:16,2,2,수서,8,"3,27,30,33,40,45,47,49"
396,12:16,3,3,삼성,4,"5,7,36,37"
396,12:16,4,4,여의도,5,"1,17,31,34,39"
396,12:16,5,5,김포공항,7,"4,6,9,12,25,26,38"
396,12:16,6,6,일산,1,41
396,12:16,7,7,판교,6,"14,22,32,44,46,48"
396,12:16,9,9,평택,1,21
397,12:17,1,1,서울역,8,"2,10,11,13,18,19,28,42"
397,12:17,10,10,인천공항,2,"20,29"
397,12:17,2,2,수서,8,"3,27,30,33,40,45,47,49"
397,12:17,3,3,삼성,4,"5,7,36,37"
397,12:17,4,4,여의도,5,"1,17,31,34,39"
397,12:17,5,5,김포공항,7,"4,6,9,12,25,26,38"
397,12:17,6,6,일산,1,41
397,12:17,7,7,판교,6,"14,22,32,44,46,48"
397,12:17,9,9,평택,1,21
398,12:18,1,1,서울역,8,"2,10,11,13,18,19,28,42"
398,12:18,10,10,인천공항,2,"20,29"
398,12:18,2,2,수서,8,"3,27,30,33,40,45,47,49"
398,12:18,3,3,삼성,4,"5,7,36,37"
398,12:18,4,4,여의도,5,"1,17,31,34,39"
398,12:18,5,5,김포공항,6,"4,6,9,12,25,38"
398,12:18,6,6,일산,1,41
398,12:18,7,7,판교,7,"0,14,22,32,44,46,48"
398,12:18,9,9,평택,1,21
399,12:19,1,1,서울역,8,"2,10,11,13,18,19,28,42"
399,12:19,10,10,인천공항,2,"20,29"
399,12:19,2,2,수서,8,"3,27,30,33,40,45,47,49"
399,12:19,3,3,삼성,4,"5,7,36,37"
399,12:19,4,4,여의도,6,"1,17,24,31,34,39"
399,12:19,5,5,김포공항,6,"4,6,9,12,25,38"
399,12:19,6,6,일산,1,41
399,12:19,7,7,판교,5,"0,14,44,46,48"
399,12:19,9,9,평택,1,21
400,12:20,1,1,서울역,8,"2,8,11,13,18,19,28,42"
400,12:20,10,10,인천공항,2,"20,29"
400,12:20,2,2,수서,8,"3,27,30,33,40,45,47,49"
400,12:20,3,3,삼성,4,"5,7,36,37"
400,12:20,4,4,여의도,6,"1,17,24,31,34,39"
400,12:20,5,5,김포공항,5,"4,6,12,25,38"
400,12:20,6,6,일산,1,41
400,12:20,7,7,판교,3,"0,46,48"
400,12:20,9,9,평택,1,21
401,12:21,1,1,서울역,8,"2,8,11,13,18,19,28,42"
401,12:21,10,10,인천공항,2,"20,29"
401,12:21,2,2,수서,8,"3,27,30,33,40,45,47,49"
401,12:21,3,3,삼성,4,"5,7,36,37"
401,12:21,4,4,여의도,7,"1,17,24,31,34,35,39"
401,12:21,5,5,김포공항,5,"4,6,12,25,38"
401,12:21,6,6,일산,1,41
401,12:21,7,7,판교,3,"0,46,48"
401,12:21,9,9,평택,1,21
402,12:22,1,1,서울역,8,"2,8,11,13,18,19,28,42"
402,12:22,10,10,인천공항,2,"20,29"
402,12:22,2,2,수서,8,"3,27,30,33,40,45,47,49"
402,12:22,3,3,삼성,3,"5,7,37"
402,12:22,4,4,여의도,7,"1,17,24,31,34,35,39"
402,12:22,5,5,김포공항,5,"4,6,12,25,38"
402,12:22,6,6,일산,1,41
402,12:22,7,7,판교,3,"0,46,48"
402,12:22,9,9,평택,1,21
403,12:23,1,1,서울역,8,"2,8,11,13,18,19,28,42"
403,12:23,10,10,인천공항,3,"16,20,29"
403,12:23,2,2,수서,8,"3,27,30,33,40,45,47,49"
403,12:23,3,3,삼성,2,"5,37"
403,12:23,4,4,여의도,8,"1,17,24,31,34,35,39,43"
403,12:23,5,5,김포공항,6,"4,6,12,15,25,38"
403,12:23,6,6,일산,1,41
403,12:23,7,7,판교,3,"0,46,48"
403,12:23,9,9,평택,1,21
404,12:24,1,1,서울역,7,"2,8,11,13,18,19,42"
404,12:24,10,10,인천공항,3,"16,20,29"
404,12:24,2,2,수서,6,"27,30,33,40,45,47"
404,12:24,3,3,삼성,2,"5,37"
404,12:24,4,4,여의도,8,"1,17,24,31,34,35,39,43"
404,12:24,5,5,김포공항,6,"4,6,12,15,25,38"
404,12:24,6,6,일산,1,41
404,12:24,7,7,판교,3,"0,46,48"
404,12:24,9,9,평택,1,21
405,12:25,1,1,서울역,7,"2,8,11,13,18,19,42"
405,12:25,10,10,인천공항,3,"16,20,29"
405,12:25,2,2,수서,6,"27,30,33,40,45,47"
405,12:25,3,3,삼성,2,"5,37"
405,12:25,4,4,여의도,8,"1,17,24,31,34,35,39,43"
405,12:25,5,5,김포공항,6,"4,6,12,15,25,38"
405,12:25,6,6,일산,1,41
405,12:25,7,7,판교,3,"0,46,48"
405,12:25,9,9,평택,1,21
406,12:26,1,1,서울역,7,"2,8,11,13,18,19,42"
406,12:26,10,10,인천공항,4,"16,20,23,29"
406,12:26,2,2,수서,6,"27,30,33,40,45,47"
406,12:26,3,3,삼성,3,"5,26,37"
406,12:26,4,4,여의도,9,"1,17,22,24,31,34,35,39,43"
406,12:26,5,5,김포공항,5,"4,6,12,25,38"
406,12:26,6,6,일산,1,41
406,12:26,7,7,판교,3,"0,46,48"
406,12:26,9,9,평택,1,21
407,12:27,1,1,서울역,8,"2,8,11,13,14,18,19,42"
407,12:27,10,10,인천공항,4,"16,20,23,29"
407,12:27,2,2,수서,6,"27,30,33,40,45,47"
407,12:27,3,3,삼성,4,"5,26,37,49"
407,12:27,4,4,여의도,10,"1,17,22,24,31,34,35,39,43,44"
407,12:27,5,5,김포공항,5,"4,6,12,25,38"
407,12:27,6,6,일산,1,41
407,12:27,7,7,판교,3,"0,10,48"
407,12:27,9,9,평택,1,21
408,12:28,1,1,서울역,7,"2,8,11,14,18,19,42"
408,12:28,10,10,인천공항,4,"16,20,23,29"
408,12:28,2,2,수서,7,"9,27,30,33,40,45,47"
408,12:28,3,3,삼성,4,"5,26,37,49"
408,12:28,4,4,여의도,9,"1,17,22,24,31,34,35,39,44"
408,12:28,5,5,김포공항,5,"4,6,12,25,38"
408,12:28,7,7,판교,2,"10,48"
408,12:28,9,9,평택,1,21
409,12:29,1,1,서울역,7,"2,8,11,14,18,19,42"
409,12:29,10,10,인천공항,3,"16,23,29"
409,12:29,2,2,수서,6,"9,30,33,40,45,47"
409,12:29,3,3,삼성,4,"5,26,37,49"
409,12:29,4,4,여의도,8,"1,17,22,24,34,35,39,44"
409,12:29,5,5,김포공항,5,"4,6,12,25,38"
409,12:29,7,7,판교,2,"10,48"
409,12:29,9,9,평택,1,21
410,12:30,1,1,서울역,7,"2,8,11,14,18,19,42"
410,12:30,10,10,인천공항,3,"16,23,29"
410,12:30,2,2,수서,6,"9,30,33,40,45,47"
410,12:30,3,3,삼성,4,"5,26,37,49"
410,12:30,4,4,여의도,8,"1,17,22,24,34,35,39,44"
410,12:30,5,5,김포공항,5,"4,6,12,25,38"
410,12:30,7,7,판교,2,"3,10"
410,12:30,9,9,평택,1,21
411,12:31,1,1,서울역,7,"2,8,11,14,18,19,42"
411,12:31,10,10,인천공항,3,"16,23,29"
411,12:31,2,2,수서,6,"9,30,33,40,45,47"
411,12:31,3,3,삼성,4,"5,26,37,49"
411,12:31,4,4,여의도,8,"1,17,22,24,34,35,39,44"
411,12:31,5,5,김포공항,5,"4,6,12,25,38"
411,12:31,6,6,일산,1,32
411,12:31,7,7,판교,2,"3,10"
411,12:31,9,9,평택,1,21
412,12:32,1,1,서울역,7,"2,8,11,14,18,19,42"
412,12:32,10,10,인천공항,3,"16,23,29"
412,12:32,2,2,수서,6,"9,30,33,40,45,47"
412,12:32,3,3,삼성,4,"5,26,37,49"
412,12:32,4,4,여의도,8,"1,17,22,24,34,35,39,44"
412,12:32,5,5,김포공항,5,"4,6,12,25,38"
412,12:32,6,6,일산,1,32
412,12:32,7,7,판교,2,"3,10"
412,12:32,9,9,평택,1,21
413,12:33,1,1,서울역,7,"2,8,11,14,18,19,42"
413,12:33,10,10,인천공항,3,"16,23,29"
413,12:33,2,2,수서,6,"9,30,33,40,45,47"
413,12:33,3,3,삼성,3,"5,26,37"
413,12:33,4,4,여의도,7,"1,22,24,34,35,39,44"
413,12:33,5,5,김포공항,5,"4,6,12,25,38"
413,12:33,6,6,일산,1,32
413,12:33,7,7,판교,2,"3,10"
413,12:33,8,8,동탄/용인,1,7
413,12:33,9,9,평택,1,21
414,12:34,1,1,서울역,7,"2,8,11,14,18,19,42"
414,12:34,10,10,인천공항,3,"16,23,29"
414,12:34,2,2,수서,6,"9,30,33,40,45,47"
414,12:34,3,3,삼성,3,"5,26,37"
414,12:34,4,4,여의도,8,"1,22,24,34,35,39,44,46"
414,12:34,5,5,김포공항,5,"4,6,12,25,38"
414,12:34,6,6,일산,1,32
414,12:34,7,7,판교,2,"3,10"
414,12:34,8,8,동탄/용인,1,7
414,12:34,9,9,평택,1,21
415,12:35,1,1,서울역,7,"2,8,11,14,18,19,42"
415,12:35,10,10,인천공항,3,"16,23,29"
415,12:35,2,2,수서,6,"9,30,33,40,45,47"
415,12:35,3,3,삼성,2,"26,37"
415,12:35,4,4,여의도,8,"1,22,24,34,35,39,44,46"
415,12:35,5,5,김포공항,5,"4,6,12,25,38"
415,12:35,6,6,일산,1,32
415,12:35,7,7,판교,3,"3,10,43"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,1,21
416,12:36,1,1,서울역,7,"2,8,11,14,18,19,42"
416,12:36,10,10,인천공항,4,"15,16,23,29"
416,12:36,2,2,수서,6,"9,30,33,40,45,47"
416,12:36,3,3,삼성,2,"26,37"
416,12:36,4,4,여의도,8,"1,22,24,34,35,39,44,46"
416,12:36,5,5,김포공항,5,"4,6,12,25,38"
416,12:36,6,6,일산,1,32
416,12:36,7,7,판교,3,"10,31,43"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,1,21
417,12:37,1,1,서울역,8,"2,8,11,14,18,19,42,48"
417,12:37,10,10,인천공항,5,"15,16,23,28,29"
417,12:37,2,2,수서,5,"30,33,40,45,47"
417,12:37,3,3,삼성,2,"26,37"
417,12:37,4,4,여의도,8,"1,22,24,34,35,39,44,46"
417,12:37,5,5,김포공항,6,"4,6,12,25,27,38"
417,12:37,6,6,일산,1,32
417,12:37,7,7,판교,3,"10,31,43"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,2,"21,36"
418,12:38,1,1,서울역,7,"2,8,11,18,19,42,48"
418,12:38,10,10,인천공항,5,"15,16,23,28,29"
418,12:38,2,2,수서,5,"30,33,40,45,47"
418,12:38,3,3,삼성,2,"26,37"
418,12:38,4,4,여의도,8,"1,22,24,34,35,39,44,46"
418,12:38,5,5,김포공항,7,"0,4,6,12,25,27,38"
418,12:38,6,6,일산,1,32
418,12:38,7,7,판교,3,"10,31,43"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,2,"21,36"
419,12:39,1,1,서울역,7,"2,8,11,18,19,42,48"
419,12:39,10,10,인천공항,5,"15,16,23,28,29"
419,12:39,2,2,수서,6,"17,30,33,40,45,47"
419,12:39,3,3,삼성,2,"26,37"
419,12:39,4,4,여의도,8,"1,22,24,34,35,39,44,46"
419,12:39,5,5,김포공항,7,"0,4,6,12,25,27,38"
419,12:39,6,6,일산,1,32
419,12:39,7,7,판교,3,"10,31,43"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,2,"21,36"
420,12:40,1,1,서울역,7,"2,8,11,18,19,42,48"
420,12:40,10,10,인천공항,5,"15,16,23,28,29"
420,12:40,2,2,수서,6,"17,30,33,40,45,47"
420,12:40,3,3,삼성,2,"26,37"
420,12:40,4,4,여의도,8,"1,22,24,34,35,39,44,46"
420,12:40,5,5,김포공항,6,"0,4,12,25,27,38"
420,12:40,6,6,일산,1,32
420,12:40,7,7,판교,4,"10,31,41,43"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,2,"21,36"
421,12:41,1,1,서울역,7,"2,8,11,18,19,42,48"
421,12:41,10,10,인천공항,6,"13,15,16,23,28,29"
421,12:41,2,2,수서,6,"17,30,33,40,45,47"
421,12:41,3,3,삼성,2,"26,37"
421,12:41,4,4,여의도,8,"1,22,24,34,35,39,44,46"
421,12:41,5,5,김포공항,6,"0,4,12,25,27,38"
421,12:41,6,6,일산,1,32
421,12:41,7,7,판교,3,"10,31,41"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,2,"21,36"
422,12:42,1,1,서울역,7,"2,8,11,18,19,42,48"
422,12:42,10,10,인천공항,5,"13,16,23,28,29"
422,12:42,2,2,수서,6,"17,30,33,40,45,47"
422,12:42,3,3,삼성,2,"26,37"
422,12:42,4,4,여의도,8,"1,22,24,34,35,39,44,46"
422,12:42,5,5,김포공항,6,"0,4,12,25,27,38"
422,12:42,6,6,일산,1,32
422,12:42,7,7,판교,2,"10,41"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,2,"21,36"
423,12:43,1,1,서울역,5,"2,8,11,19,48"
423,12:43,10,10,인천공항,5,"13,16,23,28,29"
423,12:43,2,2,수서,5,"17,33,40,45,47"
423,12:43,3,3,삼성,2,"26,37"
423,12:43,4,4,여의도,9,"1,3,22,24,34,35,39,44,46"
423,12:43,5,5,김포공항,7,"0,4,5,12,25,27,38"
423,12:43,6,6,일산,1,32
423,12:43,7,7,판교,2,"10,41"
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,2,"21,36"
424,12:44,1,1,서울역,5,"2,8,11,19,48"
424,12:44,10,10,인천공항,5,"13,16,23,28,29"
424,12:44,2,2,수서,5,"17,33,40,45,47"
424,12:44,3,3,삼성,3,"20,26,37"
424,12:44,4,4,여의도,9,"1,3,22,24,34,35,39,44,46"
424,12:44,5,5,김포공항,7,"0,4,5,12,25,27,38"
424,12:44,6,6,일산,1,32
424,12:44,7,7,판교,2,"10,41"
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,2,"21,36"
425,12:45,1,1,서울역,5,"2,8,11,19,48"
425,12:45,10,10,인천공항,5,"13,16,23,28,29"
425,12:45,2,2,수서,5,"17,33,40,45,47"
425,12:45,3,3,삼성,3,"20,26,37"
425,12:45,4,4,여의도,9,"1,3,22,24,34,35,39,44,46"
425,12:45,5,5,김포공항,8,"0,4,5,9,12,25,27,38"
425,12:45,6,6,일산,1,32
425,12:45,7,7,판교,2,"10,41"
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,2,"21,36"
426,12:46,1,1,서울역,5,"2,8,11,19,48"
426,12:46,10,10,인천공항,5,"13,16,23,28,29"
426,12:46,2,2,수서,5,"17,33,40,45,47"
426,12:46,3,3,삼성,3,"20,26,37"
426,12:46,4,4,여의도,9,"1,3,22,24,34,35,39,44,46"
426,12:46,5,5,김포공항,6,"0,9,12,25,27,38"
426,12:46,6,6,일산,1,32
426,12:46,7,7,판교,2,"10,41"
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,2,"21,36"
427,12:47,1,1,서울역,5,"2,8,11,19,48"
427,12:47,10,10,인천공항,3,"13,28,29"
427,12:47,2,2,수서,5,"17,33,40,45,47"
427,12:47,3,3,삼성,3,"20,26,37"
427,12:47,4,4,여의도,8,"1,3,24,34,35,39,44,46"
427,12:47,5,5,김포공항,5,"9,12,25,27,38"
427,12:47,6,6,일산,1,32
427,12:47,7,7,판교,2,"10,41"
427,12:47,9,9,평택,2,"21,36"
428,12:48,1,1,서울역,6,"2,8,11,19,43,48"
428,12:48,10,10,인천공항,3,"13,28,29"
428,12:48,2,2,수서,4,"17,40,45,47"
428,12:48,3,3,삼성,2,"20,37"
428,12:48,4,4,여의도,8,"1,3,24,34,35,39,44,46"
428,12:48,5,5,김포공항,5,"9,12,25,27,38"
428,12:48,6,6,일산,1,32
428,12:48,7,7,판교,2,"10,41"
428,12:48,9,9,평택,3,"21,36,49"
429,12:49,1,1,서울역,6,"2,8,11,19,43,48"
429,12:49,10,10,인천공항,3,"13,28,29"
429,12:49,2,2,수서,3,"17,40,47"
429,12:49,3,3,삼성,2,"20,37"
429,12:49,4,4,여의도,9,"1,3,24,31,34,35,39,44,46"
429,12:49,5,5,김포공항,5,"9,12,25,27,38"
429,12:49,6,6,일산,1,32
429,12:49,7,7,판교,2,"10,41"
429,12:49,9,9,평택,3,"21,36,49"
430,12:50,1,1,서울역,6,"2,8,11,19,43,48"
430,12:50,10,10,인천공항,3,"13,28,29"
430,12:50,2,2,수서,3,"17,40,47"
430,12:50,3,3,삼성,1,20
430,12:50,4,4,여의도,9,"1,3,24,31,34,35,39,44,46"
430,12:50,5,5,김포공항,5,"9,12,25,27,38"
430,12:50,6,6,일산,1,32
430,12:50,7,7,판교,2,"10,41"
430,12:50,9,9,평택,3,"21,36,49"
431,12:51,1,1,서울역,6,"2,8,11,19,43,48"
431,12:51,10,10,인천공항,4,"13,14,28,29"
431,12:51,2,2,수서,3,"17,40,47"
431,12:51,3,3,삼성,1,20
431,12:51,4,4,여의도,9,"1,3,24,31,34,35,39,44,46"
431,12:51,5,5,김포공항,6,"9,12,25,27,30,38"
431,12:51,6,6,일산,1,32
431,12:51,7,7,판교,2,"10,41"
431,12:51,9,9,평택,3,"21,36,49"
432,12:52,1,1,서울역,6,"2,8,11,19,43,48"
432,12:52,10,10,인천공항,4,"13,14,28,29"
432,12:52,2,2,수서,3,"17,40,47"
432,12:52,3,3,삼성,1,20
432,12:52,4,4,여의도,9,"1,3,24,31,34,35,39,44,46"
432,12:52,5,5,김포공항,6,"9,12,25,27,30,38"
432,12:52,6,6,일산,1,32
432,12:52,7,7,판교,2,"10,41"
432,12:52,9,9,평택,3,"21,36,49"
433,12:53,1,1,서울역,5,"2,11,19,43,48"
433,12:53,10,10,인천공항,4,"13,14,28,29"
433,12:53,2,2,수서,4,"17,22,40,47"
433,12:53,3,3,삼성,1,20
433,12:53,4,4,여의도,9,"1,3,24,31,34,35,39,44,46"
433,12:53,5,5,김포공항,6,"9,12,25,27,30,38"
433,12:53,6,6,일산,1,32
433,12:53,7,7,판교,2,"10,41"
433,12:53,9,9,평택,3,"21,36,49"
434,12:54,1,1,서울역,5,"2,11,19,43,48"
434,12:54,10,10,인천공항,4,"13,14,28,29"
434,12:54,2,2,수서,4,"17,22,40,47"
434,12:54,3,3,삼성,1,20
434,12:54,4,4,여의도,10,"1,3,15,24,31,34,35,39,44,46"
434,12:54,5,5,김포공항,6,"9,12,25,27,30,38"
434,12:54,6,6,일산,1,32
434,12:54,7,7,판교,2,"10,41"
434,12:54,9,9,평택,3,"21,36,49"
435,12:55,1,1,서울역,5,"2,11,19,43,48"
435,12:55,10,10,인천공항,4,"13,14,28,29"
435,12:55,2,2,수서,3,"22,40,47"
435,12:55,3,3,삼성,1,20
435,12:55,4,4,여의도,10,"1,3,15,24,31,34,35,39,44,46"
435,12:55,5,5,김포공항,6,"9,12,25,27,30,38"
435,12:55,6,6,일산,1,32
435,12:55,7,7,판교,2,"10,41"
435,12:55,9,9,평택,3,"21,36,49"
436,12:56,1,1,서울역,5,"2,11,19,43,48"
436,12:56,10,10,인천공항,5,"5,14,18,28,29"
436,12:56,2,2,수서,3,"22,40,47"
436,12:56,3,3,삼성,1,20
436,12:56,4,4,여의도,10,"1,3,15,24,31,34,35,39,44,46"
436,12:56,5,5,김포공항,7,"9,12,25,27,30,33,38"
436,12:56,6,6,일산,1,32
436,12:56,7,7,판교,2,"10,41"
436,12:56,9,9,평택,3,"21,36,49"
437,12:57,1,1,서울역,5,"2,11,19,43,48"
437,12:57,10,10,인천공항,6,"0,5,14,18,28,29"
437,12:57,2,2,수서,3,"22,40,47"
437,12:57,3,3,삼성,2,"7,20"
437,12:57,4,4,여의도,11,"1,3,15,24,31,34,35,37,39,44,46"
437,12:57,5,5,김포공항,8,"9,12,25,27,30,33,38,45"
437,12:57,6,6,일산,1,32
437,12:57,7,7,판교,2,"10,41"
437,12:57,9,9,평택,4,"6,21,36,49"
438,12:58,1,1,서울역,5,"2,11,19,43,48"
438,12:58,10,10,인천공항,6,"0,5,14,18,28,29"
438,12:58,2,2,수서,3,"22,40,47"
438,12:58,3,3,삼성,2,"7,20"
438,12:58,4,4,여의도,10,"1,3,15,24,31,34,35,37,39,46"
438,12:58,5,5,김포공항,8,"9,12,25,27,30,33,38,45"
438,12:58,6,6,일산,2,"26,32"
438,12:58,7,7,판교,2,"10,41"
438,12:58,9,9,평택,4,"6,21,36,49"
439,12:59,1,1,서울역,5,"2,11,19,43,48"
439,12:59,10,10,인천공항,6,"0,5,14,18,28,29"
439,12:59,2,2,수서,3,"22,40,47"
439,12:59,3,3,삼성,2,"7,20"
439,12:59,4,4,여의도,10,"1,3,15,24,31,34,35,37,39,46"
439,12:59,5,5,김포공항,8,"9,12,25,27,30,33,38,45"
439,12:59,6,6,일산,2,"26,32"
439,12:59,7,7,판교,2,"10,41"
439,12:59,9,9,평택,5,"6,21,36,42,49"
440,13:00,1,1,서울역,5,"2,11,19,43,48"
440,13:00,10,10,인천공항,6,"0,5,14,18,28,29"
440,13:00,2,2,수서,3,"22,40,47"
440,13:00,3,3,삼성,2,"7,20"
440,13:00,4,4,여의도,9,"1,3,15,24,31,34,35,39,46"
440,13:00,5,5,김포공항,8,"9,12,25,27,30,33,38,45"
440,13:00,6,6,일산,2,"26,32"
440,13:00,7,7,판교,3,"8,10,41"
440,13:00,9,9,평택,5,"6,21,36,42,49"
441,13:01,1,1,서울역,4,"2,19,43,48"
441,13:01,10,10,인천공항,6,"0,5,14,18,28,29"
441,13:01,2,2,수서,3,"22,40,47"
441,13:01,3,3,삼성,1,7
441,13:01,4,4,여의도,9,"1,3,15,24,31,34,35,39,46"
441,13:01,5,5,김포공항,8,"9,12,25,27,30,33,38,45"
441,13:01,6,6,일산,2,"26,32"
441,13:01,7,7,판교,3,"8,10,41"
441,13:01,9,9,평택,5,"6,21,36,42,49"
442,13:02,1,1,서울역,3,"19,43,48"
442,13:02,10,10,인천공항,6,"0,5,14,18,28,29"
442,13:02,2,2,수서,3,"22,40,47"
442,13:02,3,3,삼성,3,"7,16,23"
442,13:02,4,4,여의도,9,"1,3,15,24,31,34,35,39,46"
442,13:02,5,5,김포공항,8,"9,12,25,27,30,33,38,45"
442,13:02,6,6,일산,2,"26,32"
442,13:02,7,7,판교,3,"8,10,41"
442,13:02,9,9,평택,5,"6,21,36,42,49"
443,13:03,1,1,서울역,3,"19,43,48"
443,13:03,10,10,인천공항,6,"0,5,14,18,28,29"
443,13:03,2,2,수서,2,"40,47"
443,13:03,3,3,삼성,3,"7,16,23"
443,13:03,4,4,여의도,9,"1,3,15,24,31,34,35,39,46"
443,13:03,5,5,김포공항,9,"9,12,17,25,27,30,33,38,45"
443,13:03,6,6,일산,2,"26,32"
443,13:03,7,7,판교,1,8
443,13:03,9,9,평택,6,"4,6,21,36,42,49"
444,13:04,1,1,서울역,3,"19,43,48"
444,13:04,10,10,인천공항,6,"0,5,14,18,28,29"
444,13:04,2,2,수서,2,"40,47"
444,13:04,3,3,삼성,3,"7,16,23"
444,13:04,4,4,여의도,9,"1,3,15,24,31,34,35,39,46"
444,13:04,5,5,김포공항,9,"9,12,17,25,27,30,33,38,45"
444,13:04,6,6,일산,2,"26,32"
444,13:04,7,7,판교,1,8
444,13:04,9,9,평택,5,"4,6,21,36,42"
445,13:05,1,1,서울역,3,"19,43,48"
445,13:05,10,10,인천공항,6,"0,5,14,18,28,29"
445,13:05,2,2,수서,2,"40,47"
445,13:05,3,3,삼성,3,"7,16,23"
445,13:05,4,4,여의도,9,"1,3,15,24,31,34,35,39,46"
445,13:05,5,5,김포공항,9,"9,12,17,25,27,30,33,38,45"
445,13:05,7,7,판교,1,8
445,13:05,9,9,평택,5,"4,6,21,36,42"
446,13:06,1,1,서울역,3,"19,43,48"
446,13:06,10,10,인천공항,6,"0,5,14,18,28,29"
446,13:06,2,2,수서,2,"40,47"
446,13:06,3,3,삼성,3,"7,16,23"
446,13:06,4,4,여의도,9,"1,3,15,24,31,34,35,39,46"
446,13:06,5,5,김포공항,8,"9,12,17,27,30,33,38,45"
446,13:06,7,7,판교,1,8
446,13:06,9,9,평택,4,"4,21,36,42"
447,13:07,1,1,서울역,3,"19,43,48"
447,13:07,10,10,인천공항,6,"0,5,14,18,28,29"
447,13:07,2,2,수서,2,"40,47"
447,13:07,3,3,삼성,3,"7,16,23"
447,13:07,4,4,여의도,9,"1,3,15,24,31,34,35,39,46"
447,13:07,5,5,김포공항,8,"9,12,17,27,30,33,38,45"
447,13:07,7,7,판교,1,8
447,13:07,9,9,평택,4,"4,21,36,42"
448,13:08,1,1,서울역,3,"19,43,48"
448,13:08,10,10,인천공항,6,"0,5,14,18,28,29"
448,13:08,3,3,삼성,3,"7,16,23"
448,13:08,4,4,여의도,10,"1,3,13,15,24,31,34,35,39,46"
448,13:08,5,5,김포공항,8,"9,12,17,27,30,33,38,45"
448,13:08,7,7,판교,2,"8,11"
448,13:08,9,9,평택,4,"4,21,36,42"
449,13:09,1,1,서울역,3,"19,43,48"
449,13:09,10,10,인천공항,5,"0,5,14,18,29"
