time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,8,8,동탄/용인,2,"70,76"
161,08:21,9,9,평택,6,"11,23,49,55,69,75"
162,08:22,1,1,서울역,10,"0,8,22,28,36,44,45,65,72,81"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,5,"6,57,67,71,77"
162,08:22,3,3,삼성,9,"3,7,9,20,52,62,73,74,82"
162,08:22,4,4,여의도,4,"31,41,63,66"
162,08:22,5,5,김포공항,3,"19,54,64"
162,08:22,6,6,일산,2,"30,48"
162,08:22,7,7,판교,6,"14,24,47,83,84,85"
162,08:22,8,8,동탄/용인,2,"70,76"
162,08:22,9,9,평택,5,"11,49,55,69,75"
163,08:23,1,1,서울역,9,"0,8,22,28,36,45,65,72,81"
163,08:23,2,2,수서,5,"6,57,67,71,77"
163,08:23,3,3,삼성,10,"3,7,9,15,20,52,62,73,74,82"
163,08:23,4,4,여의도,6,"29,31,32,41,63,66"
163,08:23,5,5,김포공항,4,"19,25,54,64"
163,08:23,6,6,일산,1,48
163,08:23,7,7,판교,5,"14,24,83,84,85"
163,08:23,8,8,동탄/용인,2,"70,76"
163,08:23,9,9,평택,6,"1,11,49,55,69,75"
164,08:24,1,1,서울역,10,"0,8,22,28,36,45,51,65,72,81"
164,08:24,2,2,수서,5,"6,57,67,71,77"
164,08:24,3,3,삼성,10,"3,7,9,15,20,52,62,74,86,87"
164,08:24,4,4,여의도,5,"29,31,32,42,63"
164,08:24,5,5,김포공항,4,"19,25,54,64"
164,08:24,6,6,일산,1,48
164,08:24,7,7,판교,3,"14,24,84"
164,08:24,8,8,동탄/용인,2,"70,76"
164,08:24,9,9,평택,6,"1,11,49,55,69,75"
165,08:25,1,1,서울역,11,"0,8,22,28,36,45,46,51,65,72,81"
165,08:25,2,2,수서,5,"6,61,67,71,77"
165,08:25,3,3,삼성,9,"3,7,9,15,20,62,74,86,87"
165,08:25,4,4,여의도,4,"29,31,32,42"
165,08:25,5,5,김포공항,5,"19,25,54,64,78"
165,08:25,6,6,일산,1,48
165,08:25,7,7,판교,3,"14,24,84"
165,08:25,8,8,동탄/용인,1,70
165,08:25,9,9,평택,6,"1,11,49,55,69,75"
166,08:26,1,1,서울역,10,"0,8,22,28,45,46,51,65,72,81"
166,08:26,2,2,수서,5,"6,61,67,71,77"
166,08:26,3,3,삼성,8,"3,7,9,15,20,74,86,87"
166,08:26,4,4,여의도,5,"29,31,32,38,42"
166,08:26,5,5,김포공항,5,"19,25,27,54,78"
166,08:26,6,6,일산,1,48
166,08:26,7,7,판교,2,"14,24"
166,08:26,8,8,동탄/용인,6,"18,53,58,59,70,80"
166,08:26,9,9,평택,6,"1,35,49,55,69,75"
167,08:27,1,1,서울역,10,"0,8,22,28,45,46,51,65,72,81"
167,08:27,2,2,수서,5,"6,61,67,71,77"
167,08:27,3,3,삼성,8,"3,7,9,15,20,74,86,87"
167,08:27,4,4,여의도,4,"29,31,32,38"
167,08:27,5,5,김포공항,6,"12,19,25,27,54,78"
167,08:27,6,6,일산,6,"4,21,50,56,60,68"
167,08:27,7,7,판교,3,"14,24,37"
167,08:27,8,8,동탄/용인,6,"18,53,58,59,70,80"
167,08:27,9,9,평택,6,"1,35,49,55,69,75"
168,08:28,1,1,서울역,11,"0,5,8,22,28,45,46,51,65,72,81"
168,08:28,2,2,수서,5,"6,61,67,71,77"
168,08:28,3,3,삼성,8,"3,7,15,20,34,74,86,87"
168,08:28,4,4,여의도,5,"2,29,31,32,38"
168,08:28,5,5,김포공항,6,"12,19,25,27,54,78"
168,08:28,6,6,일산,7,"4,16,21,50,56,60,68"
168,08:28,7,7,판교,3,"14,24,37"
168,08:28,8,8,동탄/용인,6,"18,53,58,59,70,80"
168,08:28,9,9,평택,6,"1,35,49,55,69,75"
169,08:29,1,1,서울역,12,"0,5,8,22,28,43,45,46,51,65,72,81"
169,08:29,2,2,수서,5,"10,61,67,71,77"
169,08:29,3,3,삼성,9,"3,7,15,20,34,44,74,86,87"
169,08:29,4,4,여의도,4,"2,31,32,39"
169,08:29,5,5,김포공항,5,"12,19,25,54,78"
169,08:29,6,6,일산,8,"4,16,17,21,50,56,60,68"
169,08:29,7,7,판교,4,"14,24,26,37"
169,08:29,8,8,동탄/용인,2,"70,80"
169,08:29,9,9,평택,6,"1,35,49,55,69,75"
170,08:30,1,1,서울역,14,"0,5,8,22,40,43,45,46,47,51,65,72,81,82"
170,08:30,2,2,수서,5,"10,61,67,71,77"
170,08:30,3,3,삼성,9,"3,7,15,20,34,44,74,86,87"
170,08:30,4,4,여의도,4,"2,31,32,39"
170,08:30,5,5,김포공항,6,"12,19,25,41,54,78"
170,08:30,6,6,일산,4,"16,17,56,68"
170,08:30,7,7,판교,3,"14,24,26"
170,08:30,8,8,동탄/용인,2,"70,80"
170,08:30,9,9,평택,6,"1,35,49,55,69,75"
171,08:31,1,1,서울역,13,"0,8,22,40,43,45,46,47,51,65,72,81,82"
171,08:31,2,2,수서,5,"10,61,67,71,77"
171,08:31,3,3,삼성,9,"3,7,15,20,34,44,74,86,87"
171,08:31,4,4,여의도,7,"2,31,32,39,73,83,85"
171,08:31,5,5,김포공항,4,"12,19,41,54"
171,08:31,6,6,일산,4,"16,17,56,68"
171,08:31,7,7,판교,4,"14,24,26,33"
171,08:31,8,8,동탄/용인,2,"70,80"
171,08:31,9,9,평택,6,"1,35,49,55,69,75"
172,08:32,1,1,서울역,14,"0,8,22,40,43,45,46,47,51,57,65,72,81,82"
172,08:32,10,10,인천공항,1,89
172,08:32,2,2,수서,5,"10,61,67,71,77"
172,08:32,3,3,삼성,9,"3,7,15,20,34,36,74,86,87"
172,08:32,4,4,여의도,8,"2,31,32,39,52,73,83,85"
172,08:32,5,5,김포공항,4,"12,19,41,54"
172,08:32,6,6,일산,4,"16,17,56,68"
172,08:32,7,7,판교,4,"24,26,33,63"
172,08:32,8,8,동탄/용인,2,"70,80"
172,08:32,9,9,평택,6,"1,35,49,55,69,75"
173,08:33,1,1,서울역,15,"0,8,22,40,43,45,46,47,51,57,65,72,81,82,84"
173,08:33,10,10,인천공항,1,89
173,08:33,2,2,수서,4,"10,67,71,77"
173,08:33,3,3,삼성,9,"3,7,15,20,34,36,74,86,87"
173,08:33,4,4,여의도,9,"2,31,32,39,52,62,73,83,85"
173,08:33,5,5,김포공항,3,"19,41,54"
173,08:33,6,6,일산,4,"16,17,68,88"
173,08:33,7,7,판교,3,"26,33,63"
173,08:33,8,8,동탄/용인,2,"70,80"
173,08:33,9,9,평택,6,"1,35,49,55,69,75"
174,08:34,1,1,서울역,17,"0,8,9,22,40,43,45,46,47,48,51,57,65,72,81,82,84"
174,08:34,10,10,인천공항,1,89
174,08:34,2,2,수서,4,"10,67,71,77"
174,08:34,3,3,삼성,9,"3,7,15,34,36,64,74,86,87"
174,08:34,4,4,여의도,9,"2,31,32,39,52,62,73,83,85"
174,08:34,5,5,김포공항,3,"19,41,54"
174,08:34,6,6,일산,4,"17,42,68,88"
174,08:34,7,7,판교,3,"26,33,63"
174,08:34,8,8,동탄/용인,2,"70,80"
174,08:34,9,9,평택,5,"1,35,49,55,69"
175,08:35,1,1,서울역,17,"0,8,9,22,40,43,45,46,47,48,51,57,65,72,81,82,84"
175,08:35,10,10,인천공항,1,89
175,08:35,2,2,수서,4,"10,67,71,77"
175,08:35,3,3,삼성,8,"3,7,15,34,64,74,86,87"
175,08:35,4,4,여의도,9,"2,31,32,39,52,62,73,83,85"
175,08:35,5,5,김포공항,4,"19,29,41,54"
175,08:35,6,6,일산,4,"17,42,68,88"
175,08:35,7,7,판교,3,"26,30,33"
175,08:35,8,8,동탄/용인,3,"66,70,80"
175,08:35,9,9,평택,5,"1,35,49,55,69"
176,08:36,1,1,서울역,18,"0,6,8,9,22,40,43,45,46,47,48,51,57,65,72,81,82,84"
176,08:36,10,10,인천공항,1,89
176,08:36,2,2,수서,4,"10,67,71,77"
176,08:36,3,3,삼성,7,"3,7,15,34,64,74,87"
176,08:36,4,4,여의도,9,"2,31,32,39,52,62,73,83,85"
176,08:36,5,5,김포공항,4,"19,29,41,54"
176,08:36,6,6,일산,4,"38,42,68,88"
176,08:36,7,7,판교,3,"26,30,33"
176,08:36,8,8,동탄/용인,3,"66,70,80"
176,08:36,9,9,평택,6,"1,13,35,49,55,69"
177,08:37,1,1,서울역,21,"0,4,6,8,9,22,37,40,43,45,46,47,50,51,57,65,72,76,81,82,84"
177,08:37,10,10,인천공항,1,89
177,08:37,2,2,수서,4,"10,27,71,77"
177,08:37,3,3,삼성,7,"3,7,15,34,64,74,87"
177,08:37,4,4,여의도,10,"2,21,31,32,39,52,62,73,83,85"
177,08:37,5,5,김포공항,4,"19,29,41,54"
177,08:37,6,6,일산,4,"28,38,68,88"
177,08:37,7,7,판교,2,"26,30"
177,08:37,8,8,동탄/용인,3,"66,70,80"
177,08:37,9,9,평택,6,"1,13,35,49,55,69"
178,08:38,1,1,서울역,22,"0,4,6,8,9,22,23,37,40,43,45,46,47,50,51,57,65,72,76,81,82,84"
178,08:38,10,10,인천공항,1,89
178,08:38,2,2,수서,3,"10,27,71"
178,08:38,3,3,삼성,7,"3,7,15,34,64,74,87"
178,08:38,4,4,여의도,10,"2,21,31,32,39,52,62,73,83,85"
178,08:38,5,5,김포공항,3,"19,41,54"
178,08:38,6,6,일산,5,"5,28,38,68,88"
178,08:38,7,7,판교,3,"11,26,30"
178,08:38,8,8,동탄/용인,3,"66,70,80"
178,08:38,9,9,평택,6,"1,13,35,49,55,69"
179,08:39,1,1,서울역,22,"0,4,6,8,9,22,23,37,40,43,45,46,47,50,51,57,65,72,76,81,82,84"
179,08:39,10,10,인천공항,1,89
179,08:39,2,2,수서,3,"10,27,71"
179,08:39,3,3,삼성,8,"3,15,25,34,64,74,78,87"
179,08:39,4,4,여의도,12,"2,14,21,31,32,39,52,61,62,73,83,85"
179,08:39,5,5,김포공항,3,"19,41,54"
179,08:39,6,6,일산,5,"5,28,38,68,88"
179,08:39,7,7,판교,3,"11,26,30"
179,08:39,8,8,동탄/용인,3,"66,70,80"
179,08:39,9,9,평택,6,"1,13,35,49,55,69"
180,08:40,1,1,서울역,18,"0,4,6,8,9,22,23,37,45,46,47,51,56,57,65,76,82,84"
180,08:40,10,10,인천공항,1,89
180,08:40,2,2,수서,3,"10,27,71"
180,08:40,3,3,삼성,8,"3,15,25,34,60,64,74,78"
180,08:40,4,4,여의도,12,"14,18,21,24,39,52,58,61,62,73,83,85"
180,08:40,5,5,김포공항,3,"19,41,54"
180,08:40,6,6,일산,5,"5,28,38,68,88"
180,08:40,7,7,판교,3,"11,26,30"
180,08:40,8,8,동탄/용인,3,"66,70,80"
180,08:40,9,9,평택,6,"1,13,35,49,55,69"
181,08:41,1,1,서울역,18,"0,4,6,8,9,16,22,37,46,47,51,56,57,59,65,76,82,84"
181,08:41,10,10,인천공항,1,89
181,08:41,2,2,수서,3,"10,27,71"
181,08:41,3,3,삼성,8,"12,15,25,34,60,64,74,78"
181,08:41,4,4,여의도,12,"14,18,21,24,39,52,58,61,62,73,83,85"
181,08:41,5,5,김포공항,3,"19,41,54"
181,08:41,6,6,일산,4,"28,38,68,88"
181,08:41,7,7,판교,2,"11,26"
181,08:41,8,8,동탄/용인,2,"70,80"
181,08:41,9,9,평택,5,"1,13,35,49,55"
182,08:42,1,1,서울역,16,"0,4,8,9,16,22,37,46,47,51,56,57,59,65,76,84"
182,08:42,10,10,인천공항,1,89
182,08:42,2,2,수서,3,"10,27,71"
182,08:42,3,3,삼성,8,"12,15,25,34,60,64,74,78"
182,08:42,4,4,여의도,11,"14,18,21,24,39,52,58,62,73,83,85"
182,08:42,5,5,김포공항,2,"41,54"
182,08:42,6,6,일산,3,"28,38,88"
182,08:42,7,7,판교,2,"11,26"
182,08:42,8,8,동탄/용인,1,70
182,08:42,9,9,평택,6,"1,13,35,49,55,79"
183,08:43,1,1,서울역,15,"0,9,16,17,22,37,46,47,51,56,57,59,65,76,84"
183,08:43,2,2,수서,2,"27,71"
183,08:43,3,3,삼성,8,"12,15,25,34,60,64,74,78"
183,08:43,4,4,여의도,12,"14,18,21,24,39,52,58,62,73,83,85,86"
183,08:43,5,5,김포공항,3,"41,53,54"
183,08:43,6,6,일산,3,"28,38,88"
183,08:43,7,7,판교,2,"11,26"
183,08:43,8,8,동탄/용인,1,70
183,08:43,9,9,평택,6,"1,13,35,49,55,79"
184,08:44,1,1,서울역,16,"9,16,17,22,33,37,46,47,51,56,57,59,65,67,76,84"
184,08:44,2,2,수서,2,"27,71"
184,08:44,3,3,삼성,7,"12,15,25,34,60,74,78"
184,08:44,4,4,여의도,13,"14,18,21,24,39,52,58,62,73,77,83,85,86"
184,08:44,5,5,김포공항,1,53
184,08:44,6,6,일산,3,"28,38,88"
184,08:44,7,7,판교,3,"11,26,48"
184,08:44,8,8,동탄/용인,1,70
184,08:44,9,9,평택,6,"1,13,35,49,55,79"
185,08:45,1,1,서울역,16,"7,16,17,22,33,37,46,47,51,56,57,59,65,67,76,84"
185,08:45,2,2,수서,2,"27,71"
185,08:45,3,3,삼성,6,"12,15,34,60,74,78"
185,08:45,4,4,여의도,12,"18,21,24,39,52,58,62,73,77,83,85,86"
185,08:45,5,5,김포공항,2,"53,63"
185,08:45,6,6,일산,3,"28,38,88"
185,08:45,7,7,판교,3,"11,26,48"
185,08:45,8,8,동탄/용인,1,70
185,08:45,9,9,평택,5,"1,13,35,49,55"
186,08:46,1,1,서울역,14,"7,16,22,33,37,47,51,56,57,59,65,67,76,84"
186,08:46,2,2,수서,5,"2,27,29,31,71"
186,08:46,3,3,삼성,7,"12,15,34,60,74,78,81"
186,08:46,4,4,여의도,12,"18,21,24,39,52,58,62,73,77,83,85,86"
186,08:46,5,5,김포공항,2,"53,63"
186,08:46,6,6,일산,1,88
186,08:46,7,7,판교,3,"11,26,48"
186,08:46,8,8,동탄/용인,1,70
186,08:46,9,9,평택,5,"1,13,35,49,55"
187,08:47,1,1,서울역,12,"7,16,22,33,37,51,56,57,59,65,76,84"
187,08:47,2,2,수서,5,"2,27,29,31,71"
187,08:47,3,3,삼성,8,"12,15,23,34,60,74,78,81"
187,08:47,4,4,여의도,13,"18,21,24,39,52,58,62,73,77,83,85,86,87"
187,08:47,5,5,김포공항,2,"53,63"
187,08:47,6,6,일산,4,"40,43,72,88"
187,08:47,7,7,판교,3,"11,26,48"
187,08:47,8,8,동탄/용인,1,70
187,08:47,9,9,평택,6,"1,13,35,44,49,55"
188,08:48,1,1,서울역,13,"5,7,16,22,33,37,51,56,57,59,65,76,84"
188,08:48,2,2,수서,6,"2,27,29,31,42,71"
188,08:48,3,3,삼성,10,"6,12,15,23,34,60,74,78,81,82"
188,08:48,4,4,여의도,14,"3,18,21,24,30,39,58,62,73,77,83,85,86,87"
188,08:48,5,5,김포공항,3,"53,61,63"
188,08:48,6,6,일산,4,"40,43,45,72"
188,08:48,7,7,판교,3,"11,26,48"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,5,"13,35,44,49,55"
189,08:49,1,1,서울역,12,"5,7,16,22,33,37,51,56,57,59,65,76"
189,08:49,2,2,수서,4,"27,29,42,71"
189,08:49,3,3,삼성,10,"6,8,12,15,23,34,60,74,78,82"
189,08:49,4,4,여의도,15,"3,10,18,21,24,30,39,58,62,73,77,83,85,86,87"
189,08:49,5,5,김포공항,3,"53,61,63"
189,08:49,6,6,일산,4,"40,43,45,72"
189,08:49,7,7,판교,3,"11,26,48"
189,08:49,8,8,동탄/용인,1,70
189,08:49,9,9,평택,6,"13,20,35,44,49,55"
190,08:50,1,1,서울역,12,"5,7,22,33,37,51,56,57,59,64,65,76"
190,08:50,2,2,수서,4,"27,29,42,71"
190,08:50,3,3,삼성,9,"6,8,12,15,19,34,60,78,82"
190,08:50,4,4,여의도,14,"3,10,21,24,30,39,58,62,73,77,83,85,86,87"
190,08:50,5,5,김포공항,3,"53,61,63"
190,08:50,6,6,일산,3,"4,43,45"
190,08:50,7,7,판교,3,"11,26,48"
190,08:50,8,8,동탄/용인,1,70
190,08:50,9,9,평택,7,"13,20,35,36,44,49,55"
191,08:51,1,1,서울역,11,"7,22,33,37,51,56,57,59,64,65,76"
191,08:51,2,2,수서,5,"14,27,29,42,71"
191,08:51,3,3,삼성,7,"8,12,15,19,34,60,78"
191,08:51,4,4,여의도,13,"3,10,21,24,39,58,62,73,77,83,85,86,87"
191,08:51,5,5,김포공항,2,"53,63"
191,08:51,6,6,일산,3,"0,4,43"
191,08:51,7,7,판교,3,"11,26,48"
191,08:51,8,8,동탄/용인,3,"32,70,79"
191,08:51,9,9,평택,7,"13,20,35,36,44,49,55"
192,08:52,1,1,서울역,11,"7,22,33,37,51,56,57,59,64,65,76"
192,08:52,2,2,수서,6,"14,27,29,42,54,71"
192,08:52,3,3,삼성,8,"12,15,19,34,41,60,68,78"
192,08:52,4,4,여의도,14,"3,10,21,24,25,39,58,62,73,77,83,85,86,87"
192,08:52,5,5,김포공항,2,"53,63"
192,08:52,6,6,일산,4,"0,4,9,43"
192,08:52,7,7,판교,3,"11,26,48"
192,08:52,8,8,동탄/용인,3,"32,70,79"
192,08:52,9,9,평택,7,"13,20,35,36,44,49,55"
193,08:53,1,1,서울역,11,"7,22,37,38,51,56,57,59,64,65,76"
193,08:53,2,2,수서,6,"14,27,29,42,54,71"
193,08:53,3,3,삼성,8,"12,15,19,34,41,60,68,78"
193,08:53,4,4,여의도,13,"3,10,25,39,58,62,73,77,80,83,85,86,87"
193,08:53,5,5,김포공항,2,"53,63"
193,08:53,6,6,일산,4,"0,4,9,46"
193,08:53,7,7,판교,3,"11,26,48"
193,08:53,8,8,동탄/용인,3,"32,70,79"
193,08:53,9,9,평택,6,"20,35,36,44,49,55"
194,08:54,1,1,서울역,11,"7,22,37,38,51,56,57,59,64,65,76"
194,08:54,2,2,수서,5,"27,29,42,54,71"
194,08:54,3,3,삼성,8,"12,15,19,34,41,60,68,78"
194,08:54,4,4,여의도,13,"3,10,25,39,58,62,73,77,80,83,85,86,87"
194,08:54,5,5,김포공항,2,"53,63"
194,08:54,6,6,일산,7,"0,4,9,46,47,67,75"
194,08:54,7,7,판교,3,"11,26,48"
194,08:54,8,8,동탄/용인,2,"32,79"
194,08:54,9,9,평택,6,"20,35,36,44,49,55"
195,08:55,1,1,서울역,12,"7,22,37,38,51,56,57,59,64,65,76,88"
195,08:55,2,2,수서,5,"27,29,42,54,71"
195,08:55,3,3,삼성,9,"12,15,19,34,41,60,68,78,84"
195,08:55,4,4,여의도,14,"2,3,10,25,39,58,62,73,77,80,83,85,86,87"
195,08:55,5,5,김포공항,3,"53,63,66"
195,08:55,6,6,일산,6,"0,4,46,47,67,75"
195,08:55,7,7,판교,2,"11,26"
195,08:55,8,8,동탄/용인,2,"32,79"
195,08:55,9,9,평택,6,"20,35,36,44,49,55"
196,08:56,1,1,서울역,12,"7,22,31,38,51,56,57,59,64,65,76,88"
196,08:56,2,2,수서,6,"18,27,29,42,54,71"
196,08:56,3,3,삼성,9,"12,15,19,34,41,60,68,78,84"
196,08:56,4,4,여의도,14,"2,3,10,25,39,58,62,73,77,80,83,85,86,87"
196,08:56,5,5,김포공항,2,"53,66"
196,08:56,6,6,일산,5,"0,46,47,67,75"
196,08:56,7,7,판교,2,"11,26"
196,08:56,8,8,동탄/용인,2,"32,79"
196,08:56,9,9,평택,6,"20,35,36,44,49,50"
197,08:57,1,1,서울역,13,"6,7,22,31,38,51,56,57,59,64,65,76,88"
197,08:57,2,2,수서,7,"18,27,29,30,42,54,71"
197,08:57,3,3,삼성,10,"5,12,15,19,34,41,60,68,78,84"
197,08:57,4,4,여의도,15,"2,3,10,25,39,58,62,73,74,77,80,83,85,86,87"
197,08:57,5,5,김포공항,2,"53,66"
197,08:57,6,6,일산,3,"16,46,75"
197,08:57,7,7,판교,2,"11,26"
197,08:57,8,8,동탄/용인,1,32
197,08:57,9,9,평택,6,"20,35,36,44,49,50"
198,08:58,1,1,서울역,13,"6,7,22,31,38,51,56,57,59,64,65,76,88"
198,08:58,2,2,수서,7,"18,27,29,30,42,54,71"
198,08:58,3,3,삼성,8,"5,12,15,19,34,41,60,78"
198,08:58,4,4,여의도,15,"2,3,10,25,39,58,62,73,74,77,80,83,85,86,87"
198,08:58,5,5,김포공항,1,66
198,08:58,6,6,일산,3,"16,46,75"
198,08:58,7,7,판교,3,"11,26,28"
198,08:58,9,9,평택,6,"20,35,36,44,49,50"
199,08:59,1,1,서울역,13,"6,7,22,31,38,51,56,57,59,64,65,76,88"
199,08:59,2,2,수서,8,"18,21,27,29,30,42,54,71"
199,08:59,3,3,삼성,9,"5,12,15,19,33,34,41,60,78"
199,08:59,4,4,여의도,15,"2,3,10,25,39,58,62,73,74,77,80,83,85,86,87"
199,08:59,5,5,김포공항,2,"24,66"
199,08:59,6,6,일산,2,"16,75"
199,08:59,7,7,판교,3,"11,26,28"
199,08:59,8,8,동탄/용인,1,52
199,08:59,9,9,평택,5,"35,36,44,49,50"
200,09:00,1,1,서울역,11,"7,22,31,38,51,56,57,59,64,65,88"
200,09:00,2,2,수서,7,"18,21,27,29,42,54,71"
200,09:00,3,3,삼성,8,"12,15,19,33,34,41,60,78"
200,09:00,4,4,여의도,14,"2,3,10,14,25,39,58,73,74,77,80,85,86,87"
200,09:00,5,5,김포공항,3,"8,24,66"
200,09:00,6,6,일산,2,"16,75"
200,09:00,7,7,판교,3,"1,26,28"
200,09:00,8,8,동탄/용인,2,"23,52"
200,09:00,9,9,평택,5,"35,36,44,49,50"
201,09:01,1,1,서울역,11,"7,22,31,38,51,56,57,59,64,65,88"
201,09:01,2,2,수서,8,"18,21,27,29,40,42,54,71"
201,09:01,3,3,삼성,8,"15,19,33,34,41,45,60,78"
201,09:01,4,4,여의도,14,"2,3,10,14,25,39,58,73,74,77,80,85,86,87"
201,09:01,5,5,김포공항,3,"8,24,66"
201,09:01,6,6,일산,3,"16,69,75"
201,09:01,7,7,판교,4,"1,26,28,61"
201,09:01,8,8,동탄/용인,2,"23,52"
201,09:01,9,9,평택,3,"35,44,50"
202,09:02,1,1,서울역,10,"22,31,38,51,56,57,59,64,65,88"
202,09:02,2,2,수서,6,"27,29,40,42,54,71"
202,09:02,3,3,삼성,6,"15,19,34,41,45,60"
202,09:02,4,4,여의도,15,"2,3,9,14,25,39,48,58,73,74,77,80,85,86,87"
202,09:02,5,5,김포공항,2,"8,66"
202,09:02,6,6,일산,2,"16,69"
202,09:02,7,7,판교,5,"1,26,28,61,72"
202,09:02,8,8,동탄/용인,1,23
202,09:02,9,9,평택,5,"17,35,44,50,89"
203,09:03,1,1,서울역,11,"4,22,31,38,51,56,57,59,64,65,88"
203,09:03,2,2,수서,5,"27,29,40,42,54"
203,09:03,3,3,삼성,7,"15,19,34,41,43,45,60"
203,09:03,4,4,여의도,15,"2,3,9,14,25,39,48,58,73,74,77,80,85,86,87"
203,09:03,5,5,김포공항,2,"8,66"
203,09:03,6,6,일산,1,69
203,09:03,7,7,판교,4,"26,28,61,72"
203,09:03,8,8,동탄/용인,1,23
203,09:03,9,9,평택,5,"17,35,44,50,89"
204,09:04,1,1,서울역,12,"0,4,22,31,38,51,56,57,59,64,65,88"
204,09:04,2,2,수서,6,"27,29,40,42,54,70"
204,09:04,3,3,삼성,8,"15,19,34,41,43,45,60,63"
204,09:04,4,4,여의도,15,"2,3,9,14,25,39,48,58,73,74,77,80,85,86,87"
204,09:04,5,5,김포공항,1,8
204,09:04,6,6,일산,1,69
204,09:04,7,7,판교,4,"26,28,61,72"
204,09:04,8,8,동탄/용인,1,23
204,09:04,9,9,평택,6,"17,35,44,50,81,89"
205,09:05,1,1,서울역,12,"0,4,22,31,38,51,56,57,59,64,65,88"
205,09:05,2,2,수서,6,"27,29,40,42,54,70"
205,09:05,3,3,삼성,8,"15,19,34,41,43,45,60,63"
205,09:05,4,4,여의도,15,"2,3,9,14,25,39,58,68,73,74,77,80,85,86,87"
205,09:05,5,5,김포공항,1,8
205,09:05,6,6,일산,1,69
205,09:05,7,7,판교,4,"13,28,61,72"
205,09:05,8,8,동탄/용인,1,23
205,09:05,9,9,평택,6,"17,35,44,50,81,89"
206,09:06,1,1,서울역,13,"0,4,5,22,31,38,51,56,57,59,64,65,88"
206,09:06,2,2,수서,6,"27,29,40,42,54,70"
206,09:06,3,3,삼성,10,"6,15,19,34,41,43,45,53,60,63"
206,09:06,4,4,여의도,14,"2,3,9,14,39,58,68,73,74,77,80,85,86,87"
206,09:06,5,5,김포공항,1,8
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,4,"13,28,61,72"
206,09:06,8,8,동탄/용인,1,23
206,09:06,9,9,평택,7,"17,35,44,50,81,82,89"
207,09:07,1,1,서울역,14,"0,4,5,22,30,31,38,51,56,57,59,64,65,88"
207,09:07,2,2,수서,6,"27,29,40,42,54,70"
207,09:07,3,3,삼성,10,"6,15,19,41,43,45,47,53,60,63"
207,09:07,4,4,여의도,14,"2,3,9,11,14,39,58,68,73,74,77,85,86,87"
207,09:07,5,5,김포공항,1,8
207,09:07,6,6,일산,2,"69,76"
207,09:07,7,7,판교,4,"13,28,61,72"
207,09:07,8,8,동탄/용인,1,23
207,09:07,9,9,평택,7,"17,35,44,50,81,82,89"
208,09:08,1,1,서울역,14,"0,4,5,22,30,31,38,51,56,57,59,64,65,88"
208,09:08,2,2,수서,5,"27,40,42,54,70"
208,09:08,3,3,삼성,10,"6,15,19,41,43,45,47,53,60,63"
208,09:08,4,4,여의도,16,"3,9,11,12,14,18,21,39,58,68,73,74,77,85,86,87"
208,09:08,5,5,김포공항,1,8
208,09:08,6,6,일산,2,"69,76"
208,09:08,7,7,판교,4,"13,28,61,72"
208,09:08,8,8,동탄/용인,1,23
208,09:08,9,9,평택,7,"17,35,44,50,81,82,89"
209,09:09,1,1,서울역,15,"0,5,22,30,31,38,51,56,57,59,64,65,75,79,88"
209,09:09,2,2,수서,5,"27,40,42,54,70"
209,09:09,3,3,삼성,10,"15,19,41,43,45,46,47,53,60,63"
209,09:09,4,4,여의도,19,"3,9,11,12,14,18,21,32,39,58,68,71,73,74,77,78,85,86,87"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,3,"7,69,76"
209,09:09,7,7,판교,5,"13,28,61,67,72"
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,7,"17,35,44,50,81,82,89"
210,09:10,1,1,서울역,16,"0,1,5,22,30,31,38,51,56,57,59,64,65,75,79,88"
210,09:10,2,2,수서,4,"27,42,54,70"
210,09:10,3,3,삼성,11,"15,19,24,41,43,45,46,47,53,60,63"
210,09:10,4,4,여의도,20,"3,9,11,12,14,16,18,21,32,39,58,68,71,73,74,77,78,85,86,87"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,2,"7,69"
210,09:10,7,7,판교,4,"13,61,67,72"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,7,"17,35,44,50,81,82,89"
211,09:11,1,1,서울역,16,"0,1,5,22,30,31,38,51,56,57,59,64,65,75,79,88"
211,09:11,2,2,수서,4,"27,42,54,70"
211,09:11,3,3,삼성,11,"15,19,24,41,43,45,46,47,53,60,63"
211,09:11,4,4,여의도,20,"3,9,11,12,14,16,18,21,32,39,58,68,71,73,74,77,78,85,86,87"
211,09:11,5,5,김포공항,2,"8,48"
211,09:11,6,6,일산,2,"7,69"
211,09:11,7,7,판교,5,"13,20,61,67,72"
211,09:11,9,9,평택,7,"17,35,44,50,81,82,89"
212,09:12,1,1,서울역,16,"0,1,5,22,30,31,38,51,56,57,59,64,65,75,79,88"
212,09:12,10,10,인천공항,2,"62,83"
212,09:12,2,2,수서,4,"27,42,54,70"
