time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,1,1,서울역,21,"6,22,36,46,55,60,64,70,75,76,80,90,95,100,110,120,125,130,135,140,145"
171,08:31,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,14,"13,25,35,51,67,71,81,87,91,101,111,121,131,141"
171,08:31,3,3,삼성,7,"10,24,33,74,102,142,144"
171,08:31,4,4,여의도,21,"15,21,29,43,47,53,54,56,57,59,62,63,73,83,84,93,103,113,123,133,143"
171,08:31,5,5,김포공항,5,"32,42,114,127,134"
171,08:31,6,6,일산,4,"3,4,23,31"
171,08:31,7,7,판교,7,"0,34,45,96,126,136,146"
171,08:31,8,8,동탄/용인,5,"18,77,94,107,147"
171,08:31,9,9,평택,21,"17,19,20,28,38,39,40,48,50,58,65,68,78,88,98,105,108,118,128,138,148"
172,08:32,1,1,서울역,19,"36,46,55,60,64,70,75,76,80,90,95,100,110,120,125,130,135,140,145"
172,08:32,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,13,"13,25,51,67,71,81,87,91,101,111,121,131,141"
172,08:32,3,3,삼성,7,"10,24,33,74,102,142,144"
172,08:32,4,4,여의도,21,"15,21,29,43,47,53,54,56,57,59,62,63,73,83,84,93,103,113,123,133,143"
172,08:32,5,5,김포공항,4,"42,114,127,134"
172,08:32,6,6,일산,5,"3,4,9,23,31"
172,08:32,7,7,판교,7,"0,34,45,96,126,136,146"
172,08:32,8,8,동탄/용인,4,"77,94,107,147"
172,08:32,9,9,평택,22,"17,19,20,28,38,39,40,48,50,58,65,68,78,88,98,105,108,116,118,128,138,148"
173,08:33,1,1,서울역,21,"36,44,46,55,60,64,70,75,76,80,90,95,100,110,117,120,125,130,135,140,145"
173,08:33,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,12,"13,51,67,71,81,87,91,101,111,121,131,141"
173,08:33,3,3,삼성,7,"10,24,33,74,102,142,144"
173,08:33,4,4,여의도,24,"15,21,27,29,43,47,52,53,54,56,57,59,62,63,73,83,84,93,103,113,123,132,133,143"
173,08:33,5,5,김포공항,5,"42,82,114,127,134"
173,08:33,6,6,일산,4,"3,4,9,14"
173,08:33,7,7,판교,7,"0,34,45,96,126,136,146"
173,08:33,8,8,동탄/용인,4,"77,94,107,147"
173,08:33,9,9,평택,22,"17,19,20,28,38,39,40,48,50,58,65,68,78,88,98,105,108,116,118,128,138,148"
174,08:34,1,1,서울역,22,"36,44,46,55,60,64,66,70,75,76,80,90,95,100,110,117,120,125,130,135,140,145"
174,08:34,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,13,"13,16,51,67,71,81,87,91,101,111,121,131,141"
174,08:34,3,3,삼성,7,"10,24,33,74,102,142,144"
174,08:34,4,4,여의도,25,"15,21,27,29,37,43,47,52,53,54,56,57,59,62,63,73,83,84,93,103,113,123,132,133,143"
174,08:34,5,5,김포공항,5,"42,82,114,127,134"
174,08:34,6,6,일산,4,"3,4,9,14"
174,08:34,7,7,판교,7,"0,34,45,96,126,136,146"
174,08:34,8,8,동탄/용인,3,"77,107,147"
174,08:34,9,9,평택,22,"17,19,20,28,38,39,40,48,50,58,65,68,78,88,98,105,108,116,118,128,138,148"
175,08:35,1,1,서울역,23,"36,44,46,55,60,64,66,70,75,76,80,90,95,100,110,112,117,120,125,130,135,140,145"
175,08:35,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,13,"13,16,51,67,71,81,87,91,101,111,121,131,141"
175,08:35,3,3,삼성,7,"10,24,33,74,102,142,144"
175,08:35,4,4,여의도,25,"15,21,27,29,37,43,47,52,53,54,56,57,59,62,63,73,83,84,93,103,113,123,132,133,143"
175,08:35,5,5,김포공항,5,"42,82,114,127,134"
175,08:35,6,6,일산,3,"3,9,14"
175,08:35,7,7,판교,8,"0,5,34,45,96,126,136,146"
175,08:35,8,8,동탄/용인,3,"77,107,147"
175,08:35,9,9,평택,23,"17,19,20,26,28,38,39,40,48,50,58,65,68,78,88,98,105,108,116,118,128,138,148"
176,08:36,1,1,서울역,27,"36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,106,110,112,115,117,120,125,130,135,140,145"
176,08:36,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,14,"13,16,51,67,71,81,87,91,101,111,121,124,131,141"
176,08:36,3,3,삼성,8,"2,8,10,24,33,102,142,144"
176,08:36,4,4,여의도,25,"15,21,27,29,37,43,47,52,53,54,56,57,59,62,63,73,83,84,93,103,113,123,132,133,143"
176,08:36,5,5,김포공항,5,"42,82,114,127,134"
176,08:36,6,6,일산,4,"3,9,12,14"
176,08:36,7,7,판교,7,"5,34,45,96,126,136,146"
176,08:36,8,8,동탄/용인,3,"77,107,147"
176,08:36,9,9,평택,23,"17,19,20,26,28,38,39,40,48,50,58,65,68,78,88,98,105,108,116,118,128,138,148"
177,08:37,1,1,서울역,29,"36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,106,110,112,115,117,120,125,130,135,137,140,145"
177,08:37,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,14,"13,16,51,67,71,81,87,91,101,111,121,124,131,141"
177,08:37,3,3,삼성,8,"2,7,8,10,24,33,102,144"
177,08:37,4,4,여의도,25,"15,21,27,29,37,43,47,52,53,54,56,57,59,62,63,73,83,84,93,103,113,123,132,133,143"
177,08:37,5,5,김포공항,4,"42,82,114,134"
177,08:37,6,6,일산,3,"9,12,14"
177,08:37,7,7,판교,7,"5,34,45,96,126,136,146"
177,08:37,8,8,동탄/용인,3,"77,107,147"
177,08:37,9,9,평택,23,"17,19,20,26,28,38,39,40,48,50,58,65,68,78,88,98,105,108,116,118,128,138,148"
178,08:38,1,1,서울역,29,"36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,106,110,112,115,117,120,125,130,135,137,140,145"
178,08:38,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,14,"13,16,51,67,71,81,87,91,101,111,121,124,131,141"
178,08:38,3,3,삼성,7,"2,7,8,10,33,102,144"
178,08:38,4,4,여의도,25,"15,21,27,29,37,43,47,52,53,54,56,57,59,62,63,73,83,84,93,103,113,123,132,133,143"
178,08:38,5,5,김포공항,4,"42,82,114,134"
178,08:38,6,6,일산,4,"9,12,14,86"
178,08:38,7,7,판교,7,"5,34,45,96,126,136,146"
178,08:38,8,8,동탄/용인,3,"77,107,147"
178,08:38,9,9,평택,23,"17,19,20,26,28,38,39,40,48,50,58,65,68,78,88,98,105,108,116,118,128,138,148"
179,08:39,1,1,서울역,29,"35,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
179,08:39,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,15,"13,16,51,61,67,71,81,87,91,101,111,121,124,131,141"
179,08:39,3,3,삼성,8,"2,7,8,10,33,102,122,144"
179,08:39,4,4,여의도,27,"15,21,25,27,29,37,43,47,52,53,54,56,57,59,62,63,73,83,84,93,97,103,113,123,132,133,143"
179,08:39,5,5,김포공항,4,"42,82,114,134"
179,08:39,6,6,일산,6,"6,9,12,14,22,86"
179,08:39,7,7,판교,7,"5,34,45,96,126,136,146"
179,08:39,8,8,동탄/용인,3,"77,107,147"
179,08:39,9,9,평택,23,"17,19,20,26,28,38,39,40,48,50,58,65,68,78,88,98,105,108,116,118,128,138,148"
180,08:40,1,1,서울역,29,"35,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
180,08:40,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,12,"13,16,51,61,81,87,101,111,121,124,131,141"
180,08:40,3,3,삼성,7,"2,7,8,10,32,33,122"
180,08:40,4,4,여의도,23,"25,27,29,52,53,54,56,57,59,62,63,73,83,84,92,93,97,103,113,123,132,133,143"
180,08:40,5,5,김포공항,4,"42,82,114,134"
180,08:40,6,6,일산,6,"6,9,12,14,22,86"
180,08:40,7,7,판교,8,"1,5,34,45,96,126,136,146"
180,08:40,8,8,동탄/용인,2,"77,147"
180,08:40,9,9,평택,24,"17,19,20,26,28,38,39,40,48,50,58,65,68,78,88,94,98,105,108,116,118,128,138,148"
181,08:41,1,1,서울역,29,"35,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
181,08:41,10,10,인천공항,10,"30,69,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,12,"13,16,51,61,81,87,101,111,121,124,131,141"
181,08:41,3,3,삼성,6,"2,7,8,32,33,122"
181,08:41,4,4,여의도,23,"25,27,29,52,53,54,56,57,59,62,63,73,83,84,92,93,97,103,113,123,132,133,143"
181,08:41,5,5,김포공항,3,"42,82,134"
181,08:41,6,6,일산,5,"6,12,14,22,86"
181,08:41,7,7,판교,7,"1,5,45,96,126,136,146"
181,08:41,8,8,동탄/용인,2,"77,147"
181,08:41,9,9,평택,23,"17,19,20,26,28,38,39,40,48,50,58,65,68,78,88,94,98,105,108,118,128,138,148"
182,08:42,1,1,서울역,30,"11,35,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
182,08:42,10,10,인천공항,10,"30,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,12,"13,16,51,61,81,87,101,111,121,124,131,141"
182,08:42,3,3,삼성,5,"2,7,8,32,33"
182,08:42,4,4,여의도,23,"4,27,29,52,53,54,56,57,59,62,63,73,83,84,92,93,97,103,113,123,132,133,143"
182,08:42,5,5,김포공항,3,"42,82,134"
182,08:42,6,6,일산,5,"6,12,14,22,86"
182,08:42,7,7,판교,7,"1,5,41,96,126,136,146"
182,08:42,8,8,동탄/용인,1,147
182,08:42,9,9,평택,24,"17,19,20,26,28,38,39,40,48,49,50,58,65,68,78,88,94,98,105,108,118,128,138,148"
183,08:43,1,1,서울역,31,"0,11,35,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
183,08:43,10,10,인천공항,10,"30,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,13,"13,16,51,61,81,87,101,111,121,124,131,141,144"
183,08:43,3,3,삼성,8,"2,7,8,23,32,33,71,91"
183,08:43,4,4,여의도,24,"4,27,29,52,53,54,56,57,59,62,63,73,83,84,92,93,97,103,106,113,123,132,133,143"
183,08:43,5,5,김포공항,1,134
183,08:43,6,6,일산,5,"6,12,14,22,86"
183,08:43,7,7,판교,7,"1,5,41,96,126,136,146"
183,08:43,8,8,동탄/용인,1,147
183,08:43,9,9,평택,23,"17,19,20,26,38,39,40,48,49,50,58,65,68,78,88,94,98,105,108,118,128,138,148"
184,08:44,1,1,서울역,32,"0,3,11,35,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
184,08:44,10,10,인천공항,10,"30,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,13,"13,16,51,61,81,87,101,111,121,124,131,141,144"
184,08:44,3,3,삼성,7,"2,8,23,32,33,71,91"
184,08:44,4,4,여의도,24,"4,27,29,52,53,54,56,57,59,62,63,73,83,84,92,93,97,103,106,113,123,132,133,143"
184,08:44,5,5,김포공항,1,134
184,08:44,6,6,일산,5,"6,12,14,22,86"
184,08:44,7,7,판교,7,"1,5,41,96,126,136,146"
184,08:44,8,8,동탄/용인,1,147
184,08:44,9,9,평택,23,"17,19,20,26,38,39,40,48,49,50,58,65,68,78,88,94,98,105,108,118,128,138,148"
185,08:45,1,1,서울역,31,"0,3,11,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
185,08:45,10,10,인천공항,10,"30,69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,13,"13,16,51,61,81,87,101,111,121,122,131,141,144"
185,08:45,3,3,삼성,7,"2,23,32,33,71,91,127"
185,08:45,4,4,여의도,24,"24,27,29,52,53,54,56,57,59,62,63,73,83,84,92,93,97,103,106,113,123,132,133,143"
185,08:45,5,5,김포공항,1,134
185,08:45,6,6,일산,4,"6,12,22,86"
185,08:45,7,7,판교,8,"1,5,31,41,96,126,136,146"
185,08:45,8,8,동탄/용인,1,147
185,08:45,9,9,평택,22,"17,19,20,26,38,40,48,49,50,58,65,68,78,88,94,98,105,108,118,128,138,148"
186,08:46,1,1,서울역,31,"0,3,11,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
186,08:46,10,10,인천공항,10,"30,69,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,10,"13,51,81,87,101,111,121,122,131,141"
186,08:46,3,3,삼성,5,"2,32,33,91,127"
186,08:46,4,4,여의도,24,"24,27,29,52,53,54,56,57,59,62,63,73,83,84,92,93,97,103,106,113,123,132,133,143"
186,08:46,5,5,김포공항,4,"18,43,47,134"
186,08:46,6,6,일산,3,"6,22,86"
186,08:46,7,7,판교,8,"1,5,31,41,96,126,136,146"
186,08:46,8,8,동탄/용인,1,147
186,08:46,9,9,평택,22,"17,19,20,26,38,40,48,49,50,58,65,68,78,88,94,98,105,108,118,128,138,148"
187,08:47,1,1,서울역,31,"0,3,11,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
187,08:47,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,10,"13,51,81,87,101,111,121,122,131,141"
187,08:47,3,3,삼성,5,"2,32,33,91,127"
187,08:47,4,4,여의도,24,"24,29,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,123,132,133,143"
187,08:47,5,5,김포공항,4,"18,43,47,134"
187,08:47,6,6,일산,5,"6,15,21,22,37"
187,08:47,7,7,판교,8,"1,5,31,41,96,126,136,146"
187,08:47,8,8,동탄/용인,1,147
187,08:47,9,9,평택,22,"17,19,20,26,38,40,48,49,50,58,65,68,78,88,94,98,105,108,118,128,138,148"
188,08:48,1,1,서울역,32,"0,3,9,11,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
188,08:48,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,9,"13,51,81,87,101,111,121,131,141"
188,08:48,3,3,삼성,3,"32,33,91"
188,08:48,4,4,여의도,25,"10,29,34,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,123,132,133,143"
188,08:48,5,5,김포공항,5,"18,43,47,67,134"
188,08:48,6,6,일산,6,"6,15,21,22,37,114"
188,08:48,7,7,판교,7,"1,31,41,96,126,136,146"
188,08:48,8,8,동탄/용인,1,147
188,08:48,9,9,평택,22,"17,19,20,26,38,40,48,49,50,58,65,68,78,88,94,98,105,108,118,128,138,148"
189,08:49,1,1,서울역,32,"0,3,9,11,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
189,08:49,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,9,"13,51,81,87,101,111,121,131,141"
189,08:49,3,3,삼성,3,"32,33,91"
189,08:49,4,4,여의도,26,"10,29,34,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,123,132,133,143"
189,08:49,5,5,김포공항,4,"18,43,67,134"
189,08:49,6,6,일산,7,"6,15,21,22,25,37,114"
189,08:49,7,7,판교,7,"1,31,41,96,126,136,146"
189,08:49,8,8,동탄/용인,2,"28,147"
189,08:49,9,9,평택,22,"17,19,20,26,38,40,48,49,50,58,65,68,78,88,94,98,105,108,118,128,138,148"
190,08:50,1,1,서울역,33,"0,3,7,9,11,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
190,08:50,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,9,"13,51,81,87,101,111,121,131,141"
190,08:50,3,3,삼성,2,"32,91"
190,08:50,4,4,여의도,26,"10,29,34,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,123,132,133,143"
190,08:50,5,5,김포공항,4,"18,43,67,134"
190,08:50,6,6,일산,7,"6,15,21,22,25,37,114"
190,08:50,7,7,판교,7,"1,31,41,96,126,136,146"
190,08:50,8,8,동탄/용인,2,"28,147"
190,08:50,9,9,평택,21,"17,19,20,38,40,48,49,50,58,65,68,78,88,94,98,105,108,118,128,138,148"
191,08:51,1,1,서울역,33,"0,3,7,9,11,36,44,46,55,60,64,66,70,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
191,08:51,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,11,"4,13,51,81,87,101,111,121,127,131,141"
191,08:51,3,3,삼성,4,"32,42,82,91"
191,08:51,4,4,여의도,27,"10,29,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,107,113,123,124,132,133,143"
191,08:51,5,5,김포공항,3,"18,43,134"
191,08:51,6,6,일산,6,"15,21,22,25,37,114"
191,08:51,7,7,판교,7,"1,31,41,96,126,136,146"
191,08:51,8,8,동탄/용인,3,"28,39,147"
191,08:51,9,9,평택,22,"17,19,20,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,148"
192,08:52,1,1,서울역,33,"3,7,9,11,36,44,46,55,60,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
192,08:52,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,11,"4,13,51,81,87,101,111,121,127,131,141"
192,08:52,3,3,삼성,3,"32,42,82"
192,08:52,4,4,여의도,29,"8,10,29,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,107,113,123,124,132,133,143,144"
192,08:52,5,5,김포공항,3,"18,43,134"
192,08:52,6,6,일산,4,"15,21,25,37"
192,08:52,7,7,판교,7,"1,31,41,96,126,136,146"
192,08:52,8,8,동탄/용인,3,"28,39,147"
192,08:52,9,9,평택,23,"17,19,20,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,142,148"
193,08:53,1,1,서울역,36,"3,7,9,11,12,16,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
193,08:53,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,11,"4,13,51,81,87,101,111,121,127,131,141"
193,08:53,3,3,삼성,3,"32,42,82"
193,08:53,4,4,여의도,30,"8,10,29,45,52,53,54,56,57,59,62,63,73,77,83,84,92,93,97,102,103,106,107,113,123,124,132,133,143,144"
193,08:53,5,5,김포공항,2,"18,134"
193,08:53,6,6,일산,3,"15,25,37"
193,08:53,7,7,판교,7,"1,31,41,96,126,136,146"
193,08:53,8,8,동탄/용인,3,"28,39,147"
193,08:53,9,9,평택,23,"17,19,20,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,142,148"
194,08:54,1,1,서울역,38,"2,3,7,9,11,12,16,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,86,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
194,08:54,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,11,"4,13,51,81,87,101,111,121,127,131,141"
194,08:54,3,3,삼성,3,"32,42,82"
194,08:54,4,4,여의도,30,"8,10,29,45,52,53,54,56,57,59,62,63,73,77,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
194,08:54,5,5,김포공항,2,"18,134"
194,08:54,6,6,일산,4,"15,25,27,37"
194,08:54,7,7,판교,7,"1,31,41,96,126,136,146"
194,08:54,8,8,동탄/용인,2,"28,39"
194,08:54,9,9,평택,23,"17,19,20,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,142,148"
195,08:55,1,1,서울역,38,"2,3,7,9,11,12,16,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,86,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
195,08:55,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,11,"4,13,51,81,87,101,111,121,127,131,141"
195,08:55,3,3,삼성,3,"32,42,82"
195,08:55,4,4,여의도,30,"8,10,29,45,52,53,54,56,57,59,62,63,73,77,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
195,08:55,5,5,김포공항,2,"18,134"
195,08:55,6,6,일산,4,"24,25,27,37"
195,08:55,7,7,판교,7,"1,31,41,96,126,136,146"
195,08:55,8,8,동탄/용인,2,"5,39"
195,08:55,9,9,평택,23,"17,19,20,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,142,148"
196,08:56,1,1,서울역,38,"2,3,7,9,11,12,16,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,86,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
196,08:56,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,11,"4,13,51,81,87,101,111,121,127,131,141"
196,08:56,3,3,삼성,3,"32,42,82"
196,08:56,4,4,여의도,29,"8,10,29,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
196,08:56,5,5,김포공항,2,"18,134"
196,08:56,6,6,일산,2,"24,27"
196,08:56,7,7,판교,7,"1,31,41,96,126,136,146"
196,08:56,8,8,동탄/용인,2,"5,39"
196,08:56,9,9,평택,22,"17,19,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,142,148"
197,08:57,1,1,서울역,37,"2,3,7,9,11,12,16,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
197,08:57,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
197,08:57,2,2,수서,11,"4,13,51,81,87,101,111,121,127,131,141"
197,08:57,3,3,삼성,1,82
197,08:57,4,4,여의도,30,"8,10,29,33,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
197,08:57,5,5,김포공항,3,"18,34,134"
197,08:57,6,6,일산,2,"24,27"
197,08:57,7,7,판교,7,"1,31,41,96,126,136,146"
197,08:57,8,8,동탄/용인,2,"5,39"
197,08:57,9,9,평택,22,"17,19,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,142,148"
198,08:58,1,1,서울역,37,"2,3,7,9,11,12,16,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
198,08:58,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,11,"4,13,51,81,87,101,111,121,127,131,141"
198,08:58,3,3,삼성,1,82
198,08:58,4,4,여의도,31,"6,8,10,29,33,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
198,08:58,5,5,김포공항,2,"34,134"
198,08:58,6,6,일산,1,27
198,08:58,7,7,판교,7,"1,31,41,96,126,136,146"
198,08:58,8,8,동탄/용인,2,"5,39"
198,08:58,9,9,평택,22,"17,19,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,142,148"
199,08:59,1,1,서울역,37,"2,3,7,9,11,12,16,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
199,08:59,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
199,08:59,2,2,수서,12,"4,13,51,67,81,87,101,111,121,127,131,141"
199,08:59,3,3,삼성,1,82
199,08:59,4,4,여의도,31,"6,8,10,29,33,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
199,08:59,5,5,김포공항,3,"34,114,134"
199,08:59,6,6,일산,2,"0,27"
199,08:59,7,7,판교,8,"1,31,41,47,96,126,136,146"
199,08:59,8,8,동탄/용인,2,"5,39"
199,08:59,9,9,평택,22,"17,19,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,142,148"
200,09:00,1,1,서울역,33,"2,3,16,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
200,09:00,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
200,09:00,2,2,수서,7,"4,13,51,67,81,87,131"
200,09:00,4,4,여의도,30,"6,8,21,33,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
200,09:00,5,5,김포공항,4,"34,107,114,134"
200,09:00,6,6,일산,2,"0,27"
200,09:00,7,7,판교,7,"31,41,47,96,126,136,146"
200,09:00,8,8,동탄/용인,2,"5,39"
200,09:00,9,9,평택,22,"17,19,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,142,148"
201,09:01,1,1,서울역,33,"2,3,16,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
201,09:01,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
201,09:01,2,2,수서,7,"4,13,51,67,81,87,131"
201,09:01,3,3,삼성,1,43
201,09:01,4,4,여의도,30,"6,8,21,33,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
201,09:01,5,5,김포공항,4,"34,107,114,134"
201,09:01,6,6,일산,3,"0,27,116"
201,09:01,7,7,판교,7,"31,41,47,96,126,136,146"
201,09:01,8,8,동탄/용인,2,"5,39"
201,09:01,9,9,평택,23,"17,19,23,35,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,148"
202,09:02,1,1,서울역,34,"2,3,15,16,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
202,09:02,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
202,09:02,2,2,수서,6,"4,13,51,81,87,131"
202,09:02,3,3,삼성,2,"22,43"
202,09:02,4,4,여의도,30,"6,8,21,33,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
202,09:02,5,5,김포공항,4,"34,77,107,134"
202,09:02,6,6,일산,2,"27,116"
202,09:02,7,7,판교,7,"26,31,41,96,126,136,146"
202,09:02,8,8,동탄/용인,2,"5,91"
202,09:02,9,9,평택,23,"17,19,23,35,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,148"
203,09:03,1,1,서울역,35,"2,3,15,16,32,36,44,46,55,60,61,64,66,70,71,72,75,76,80,85,90,95,100,104,110,112,115,117,120,125,130,135,137,140,145"
203,09:03,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
203,09:03,2,2,수서,3,"13,87,131"
203,09:03,3,3,삼성,5,"22,43,111,121,141"
203,09:03,4,4,여의도,28,"6,8,45,52,53,54,56,57,59,62,63,73,83,84,92,93,97,102,103,106,113,122,123,124,132,133,143,144"
203,09:03,5,5,김포공항,3,"77,107,134"
203,09:03,6,6,일산,2,"27,116"
203,09:03,7,7,판교,7,"26,31,41,96,126,136,146"
203,09:03,8,8,동탄/용인,2,"5,91"
203,09:03,9,9,평택,23,"17,19,23,35,38,40,48,49,50,58,65,68,74,78,88,94,98,105,108,118,128,138,148"
