time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,6,6,일산,3,"13,16,40"
381,12:01,7,7,판교,3,"27,39,49"
381,12:01,9,9,평택,8,"1,8,17,20,30,44,47,48"
382,12:02,10,10,인천공항,1,11
382,12:02,2,2,수서,2,"12,32"
382,12:02,3,3,삼성,1,46
382,12:02,4,4,여의도,5,"7,9,10,28,45"
382,12:02,5,5,김포공항,1,3
382,12:02,6,6,일산,3,"13,16,40"
382,12:02,7,7,판교,3,"27,39,49"
382,12:02,9,9,평택,7,"1,8,20,30,44,47,48"
383,12:03,10,10,인천공항,1,11
383,12:03,2,2,수서,2,"12,32"
383,12:03,4,4,여의도,6,"7,9,15,28,35,45"
383,12:03,5,5,김포공항,1,3
383,12:03,6,6,일산,3,"13,16,40"
383,12:03,7,7,판교,2,"24,27"
383,12:03,9,9,평택,6,"1,8,30,44,47,48"
384,12:04,10,10,인천공항,1,11
384,12:04,2,2,수서,2,"12,32"
384,12:04,4,4,여의도,6,"7,9,15,28,35,45"
384,12:04,5,5,김포공항,1,3
384,12:04,6,6,일산,3,"13,16,40"
384,12:04,7,7,판교,2,"24,27"
384,12:04,9,9,평택,4,"1,19,44,47"
385,12:05,10,10,인천공항,2,"11,31"
385,12:05,2,2,수서,3,"12,32,43"
385,12:05,4,4,여의도,5,"5,9,15,25,35"
385,12:05,5,5,김포공항,1,3
385,12:05,6,6,일산,3,"13,16,40"
385,12:05,7,7,판교,2,"24,27"
385,12:05,9,9,평택,3,"1,14,19"
386,12:06,10,10,인천공항,2,"11,31"
386,12:06,2,2,수서,3,"12,32,43"
386,12:06,4,4,여의도,5,"4,5,9,15,25"
386,12:06,5,5,김포공항,2,"2,29"
386,12:06,6,6,일산,3,"13,16,40"
386,12:06,7,7,판교,3,"24,27,41"
386,12:06,9,9,평택,3,"1,14,19"
387,12:07,1,1,서울역,1,26
387,12:07,10,10,인천공항,2,"11,31"
387,12:07,2,2,수서,3,"12,32,43"
387,12:07,3,3,삼성,1,42
387,12:07,4,4,여의도,5,"4,5,9,15,25"
387,12:07,5,5,김포공항,2,"2,29"
387,12:07,6,6,일산,4,"13,16,23,40"
387,12:07,7,7,판교,3,"24,27,41"
387,12:07,9,9,평택,3,"1,14,33"
388,12:08,1,1,서울역,1,26
388,12:08,10,10,인천공항,2,"11,31"
388,12:08,2,2,수서,2,"12,32"
388,12:08,3,3,삼성,1,42
388,12:08,4,4,여의도,3,"4,5,15"
388,12:08,5,5,김포공항,3,"0,2,29"
388,12:08,6,6,일산,4,"13,16,23,40"
388,12:08,7,7,판교,3,"24,27,41"
388,12:08,9,9,평택,3,"14,33,38"
389,12:09,1,1,서울역,1,26
389,12:09,10,10,인천공항,2,"11,31"
389,12:09,2,2,수서,2,"12,32"
389,12:09,3,3,삼성,1,42
389,12:09,4,4,여의도,3,"4,5,15"
389,12:09,5,5,김포공항,3,"0,2,29"
389,12:09,6,6,일산,4,"13,16,23,40"
389,12:09,7,7,판교,3,"24,27,41"
389,12:09,9,9,평택,4,"6,14,33,38"
390,12:10,1,1,서울역,1,26
390,12:10,10,10,인천공항,2,"11,31"
390,12:10,2,2,수서,2,"12,32"
390,12:10,3,3,삼성,1,42
390,12:10,4,4,여의도,3,"4,5,15"
390,12:10,5,5,김포공항,3,"0,2,29"
390,12:10,6,6,일산,4,"13,16,23,40"
390,12:10,7,7,판교,2,"24,41"
390,12:10,9,9,평택,4,"6,14,33,38"
391,12:11,1,1,서울역,1,26
391,12:11,10,10,인천공항,3,"11,31,34"
391,12:11,2,2,수서,2,"12,32"
391,12:11,3,3,삼성,2,"36,42"
391,12:11,4,4,여의도,3,"4,5,15"
391,12:11,5,5,김포공항,3,"0,2,29"
391,12:11,6,6,일산,4,"13,16,23,40"
391,12:11,7,7,판교,3,"18,24,41"
391,12:11,9,9,평택,4,"6,14,33,38"
392,12:12,1,1,서울역,3,"22,25,26"
392,12:12,10,10,인천공항,3,"11,31,34"
392,12:12,2,2,수서,2,"12,32"
392,12:12,3,3,삼성,2,"36,42"
392,12:12,4,4,여의도,3,"4,5,15"
392,12:12,5,5,김포공항,3,"0,2,29"
392,12:12,6,6,일산,4,"13,16,23,40"
392,12:12,7,7,판교,5,"18,24,28,41,45"
392,12:12,9,9,평택,4,"6,14,33,38"
393,12:13,1,1,서울역,2,"22,25"
393,12:13,10,10,인천공항,3,"11,31,34"
393,12:13,2,2,수서,2,"12,32"
393,12:13,3,3,삼성,3,"35,36,42"
393,12:13,4,4,여의도,3,"4,5,15"
393,12:13,5,5,김포공항,4,"0,2,29,49"
393,12:13,6,6,일산,3,"13,23,40"
393,12:13,7,7,판교,5,"18,24,28,41,45"
393,12:13,8,8,동탄/용인,1,19
393,12:13,9,9,평택,4,"6,14,33,38"
394,12:14,1,1,서울역,2,"22,25"
394,12:14,10,10,인천공항,3,"11,31,34"
394,12:14,2,2,수서,2,"12,32"
394,12:14,3,3,삼성,3,"35,36,42"
394,12:14,4,4,여의도,2,"4,15"
394,12:14,5,5,김포공항,4,"0,2,29,49"
394,12:14,6,6,일산,3,"13,23,40"
394,12:14,7,7,판교,6,"18,24,28,41,43,45"
394,12:14,8,8,동탄/용인,1,19
394,12:14,9,9,평택,4,"6,14,33,38"
395,12:15,1,1,서울역,2,"21,22"
395,12:15,10,10,인천공항,2,"31,34"
395,12:15,2,2,수서,1,32
395,12:15,3,3,삼성,4,"35,36,37,42"
395,12:15,4,4,여의도,2,"4,15"
395,12:15,5,5,김포공항,4,"0,2,29,49"
395,12:15,6,6,일산,3,"23,39,40"
395,12:15,7,7,판교,5,"18,24,28,41,43"
395,12:15,8,8,동탄/용인,1,19
395,12:15,9,9,평택,4,"6,14,33,38"
396,12:16,1,1,서울역,2,"21,22"
396,12:16,10,10,인천공항,1,34
396,12:16,2,2,수서,1,32
396,12:16,3,3,삼성,3,"36,37,42"
396,12:16,4,4,여의도,2,"4,15"
396,12:16,5,5,김포공항,4,"0,2,29,49"
396,12:16,6,6,일산,3,"23,39,40"
396,12:16,7,7,판교,6,"18,24,28,41,43,48"
396,12:16,9,9,평택,4,"6,14,33,38"
397,12:17,1,1,서울역,2,"21,22"
397,12:17,10,10,인천공항,1,34
397,12:17,2,2,수서,1,32
397,12:17,3,3,삼성,3,"36,37,42"
397,12:17,4,4,여의도,3,"4,15,17"
397,12:17,5,5,김포공항,4,"0,2,29,49"
397,12:17,6,6,일산,3,"23,39,40"
397,12:17,7,7,판교,7,"18,24,28,41,44,47,48"
397,12:17,9,9,평택,4,"6,14,33,38"
398,12:18,1,1,서울역,2,"21,22"
398,12:18,10,10,인천공항,2,"34,46"
398,12:18,3,3,삼성,3,"36,37,42"
398,12:18,4,4,여의도,4,"4,15,17,20"
398,12:18,5,5,김포공항,3,"0,2,49"
398,12:18,6,6,일산,2,"39,40"
398,12:18,7,7,판교,7,"18,24,28,41,44,47,48"
398,12:18,9,9,평택,5,"6,10,14,33,38"
399,12:19,1,1,서울역,2,"21,22"
399,12:19,10,10,인천공항,2,"34,46"
399,12:19,3,3,삼성,3,"36,37,42"
399,12:19,4,4,여의도,6,"4,8,15,17,20,30"
399,12:19,5,5,김포공항,3,"0,2,49"
399,12:19,6,6,일산,2,"39,40"
399,12:19,7,7,판교,5,"18,24,28,44,47"
399,12:19,9,9,평택,5,"6,10,14,33,38"
400,12:20,1,1,서울역,1,21
400,12:20,10,10,인천공항,2,"34,46"
400,12:20,3,3,삼성,2,"36,37"
400,12:20,4,4,여의도,3,"8,20,30"
400,12:20,5,5,김포공항,3,"0,2,49"
400,12:20,6,6,일산,2,"39,40"
400,12:20,7,7,판교,3,"18,24,28"
400,12:20,8,8,동탄/용인,1,3
400,12:20,9,9,평택,5,"6,7,10,14,38"
401,12:21,1,1,서울역,1,21
401,12:21,10,10,인천공항,2,"34,46"
401,12:21,3,3,삼성,2,"36,37"
401,12:21,4,4,여의도,3,"8,20,30"
401,12:21,5,5,김포공항,3,"0,2,49"
401,12:21,6,6,일산,2,"39,40"
401,12:21,7,7,판교,3,"18,24,28"
401,12:21,8,8,동탄/용인,1,3
401,12:21,9,9,평택,4,"6,7,10,14"
402,12:22,1,1,서울역,1,21
402,12:22,10,10,인천공항,2,"34,46"
402,12:22,3,3,삼성,1,37
402,12:22,4,4,여의도,2,"20,45"
402,12:22,5,5,김포공항,3,"0,2,49"
402,12:22,6,6,일산,2,"39,40"
402,12:22,7,7,판교,4,"18,24,25,28"
402,12:22,8,8,동탄/용인,1,3
402,12:22,9,9,평택,5,"6,7,10,14,27"
403,12:23,1,1,서울역,1,21
403,12:23,10,10,인천공항,2,"34,46"
403,12:23,3,3,삼성,1,37
403,12:23,4,4,여의도,2,"20,45"
403,12:23,5,5,김포공항,3,"0,12,49"
403,12:23,6,6,일산,2,"39,40"
403,12:23,7,7,판교,3,"24,25,28"
403,12:23,8,8,동탄/용인,1,3
403,12:23,9,9,평택,6,"6,7,9,10,14,27"
404,12:24,1,1,서울역,1,21
404,12:24,10,10,인천공항,2,"34,46"
404,12:24,4,4,여의도,3,"20,43,45"
404,12:24,5,5,김포공항,3,"0,12,49"
404,12:24,6,6,일산,2,"39,40"
404,12:24,7,7,판교,2,"25,28"
404,12:24,8,8,동탄/용인,1,3
404,12:24,9,9,평택,5,"7,9,10,14,27"
405,12:25,1,1,서울역,1,21
405,12:25,10,10,인천공항,2,"34,46"
405,12:25,4,4,여의도,2,"20,43"
405,12:25,5,5,김포공항,3,"0,12,49"
405,12:25,6,6,일산,2,"39,40"
405,12:25,7,7,판교,3,"16,25,28"
405,12:25,8,8,동탄/용인,1,3
405,12:25,9,9,평택,3,"7,9,10"
406,12:26,1,1,서울역,1,21
406,12:26,10,10,인천공항,3,"5,34,46"
406,12:26,3,3,삼성,1,29
406,12:26,4,4,여의도,3,"20,43,48"
406,12:26,5,5,김포공항,2,"0,49"
406,12:26,6,6,일산,2,"39,40"
406,12:26,7,7,판교,3,"16,25,28"
406,12:26,8,8,동탄/용인,1,3
406,12:26,9,9,평택,3,"7,9,10"
407,12:27,1,1,서울역,2,"21,47"
407,12:27,10,10,인천공항,4,"1,5,34,46"
407,12:27,3,3,삼성,1,29
407,12:27,4,4,여의도,4,"20,43,44,48"
407,12:27,5,5,김포공항,2,"0,49"
407,12:27,6,6,일산,3,"17,39,40"
407,12:27,7,7,판교,7,"4,15,16,22,25,28,42"
407,12:27,8,8,동탄/용인,1,3
407,12:27,9,9,평택,3,"7,9,10"
408,12:28,1,1,서울역,2,"21,47"
408,12:28,10,10,인천공항,4,"1,5,34,46"
408,12:28,3,3,삼성,1,29
408,12:28,4,4,여의도,4,"20,43,44,48"
408,12:28,5,5,김포공항,2,"0,49"
408,12:28,6,6,일산,3,"17,39,40"
408,12:28,7,7,판교,7,"4,15,16,22,25,28,42"
408,12:28,8,8,동탄/용인,1,3
408,12:28,9,9,평택,3,"7,9,10"
409,12:29,1,1,서울역,2,"21,47"
409,12:29,10,10,인천공항,5,"1,5,23,34,46"
409,12:29,3,3,삼성,1,29
409,12:29,4,4,여의도,3,"20,43,44"
409,12:29,5,5,김포공항,2,"0,49"
409,12:29,6,6,일산,4,"17,32,39,40"
409,12:29,7,7,판교,9,"4,8,15,16,22,25,28,30,42"
409,12:29,8,8,동탄/용인,1,3
409,12:29,9,9,평택,4,"7,9,10,26"
410,12:30,10,10,인천공항,5,"1,5,23,34,46"
410,12:30,3,3,삼성,2,"11,29"
410,12:30,4,4,여의도,4,"18,20,43,44"
410,12:30,5,5,김포공항,2,"0,49"
410,12:30,6,6,일산,3,"17,32,39"
410,12:30,7,7,판교,5,"8,16,25,28,30"
410,12:30,8,8,동탄/용인,1,3
410,12:30,9,9,평택,4,"7,9,10,26"
411,12:31,10,10,인천공항,5,"1,5,23,35,46"
411,12:31,2,2,수서,2,"2,45"
411,12:31,3,3,삼성,3,"11,29,31"
411,12:31,4,4,여의도,4,"18,20,43,44"
411,12:31,5,5,김포공항,2,"0,49"
411,12:31,6,6,일산,4,"17,32,39,41"
411,12:31,7,7,판교,4,"8,16,25,30"
411,12:31,8,8,동탄/용인,1,3
411,12:31,9,9,평택,4,"7,9,10,26"
412,12:32,10,10,인천공항,5,"1,5,23,35,46"
412,12:32,2,2,수서,2,"2,45"
412,12:32,3,3,삼성,2,"11,31"
412,12:32,4,4,여의도,4,"18,20,43,44"
412,12:32,5,5,김포공항,2,"0,49"
412,12:32,6,6,일산,4,"17,32,39,41"
412,12:32,7,7,판교,3,"16,25,33"
412,12:32,8,8,동탄/용인,1,3
412,12:32,9,9,평택,4,"7,9,10,26"
413,12:33,10,10,인천공항,5,"1,5,23,35,46"
413,12:33,2,2,수서,2,"2,45"
413,12:33,3,3,삼성,2,"11,31"
413,12:33,4,4,여의도,2,"43,44"
413,12:33,5,5,김포공항,2,"0,49"
413,12:33,6,6,일산,4,"17,19,32,41"
413,12:33,7,7,판교,3,"16,33,38"
413,12:33,8,8,동탄/용인,1,3
413,12:33,9,9,평택,4,"7,9,10,26"
414,12:34,10,10,인천공항,5,"1,5,23,35,46"
414,12:34,2,2,수서,1,2
414,12:34,3,3,삼성,2,"11,31"
414,12:34,4,4,여의도,2,"43,44"
414,12:34,5,5,김포공항,2,"0,49"
414,12:34,6,6,일산,4,"17,19,32,41"
414,12:34,7,7,판교,3,"16,33,38"
414,12:34,8,8,동탄/용인,1,3
414,12:34,9,9,평택,4,"7,9,10,26"
415,12:35,10,10,인천공항,4,"1,5,23,35"
415,12:35,2,2,수서,2,"2,48"
415,12:35,3,3,삼성,2,"11,31"
415,12:35,4,4,여의도,2,"43,44"
415,12:35,5,5,김포공항,2,"0,49"
415,12:35,6,6,일산,3,"17,19,41"
415,12:35,7,7,판교,2,"16,38"
415,12:35,9,9,평택,5,"7,9,10,13,26"
416,12:36,10,10,인천공항,5,"1,5,12,23,35"
416,12:36,2,2,수서,2,"2,48"
416,12:36,3,3,삼성,3,"11,31,47"
416,12:36,4,4,여의도,2,"43,44"
416,12:36,5,5,김포공항,2,"0,49"
416,12:36,6,6,일산,3,"17,19,41"
416,12:36,7,7,판교,2,"16,38"
416,12:36,9,9,평택,5,"7,9,10,13,26"
417,12:37,1,1,서울역,2,"22,42"
417,12:37,10,10,인천공항,5,"1,5,12,23,35"
417,12:37,2,2,수서,2,"2,48"
417,12:37,3,3,삼성,3,"11,31,47"
417,12:37,4,4,여의도,3,"15,43,44"
417,12:37,5,5,김포공항,2,"0,49"
417,12:37,6,6,일산,3,"17,19,41"
417,12:37,7,7,판교,3,"16,27,38"
417,12:37,9,9,평택,5,"7,9,13,26,36"
418,12:38,1,1,서울역,3,"22,28,42"
418,12:38,10,10,인천공항,5,"1,5,12,23,35"
418,12:38,2,2,수서,2,"2,48"
418,12:38,3,3,삼성,3,"11,31,47"
418,12:38,4,4,여의도,3,"15,43,44"
418,12:38,5,5,김포공항,2,"0,49"
418,12:38,6,6,일산,3,"17,19,41"
418,12:38,7,7,판교,3,"16,27,38"
418,12:38,9,9,평택,5,"7,9,13,26,36"
419,12:39,1,1,서울역,3,"22,28,42"
419,12:39,10,10,인천공항,5,"1,5,12,23,35"
419,12:39,2,2,수서,3,"2,20,48"
419,12:39,3,3,삼성,3,"11,31,47"
419,12:39,4,4,여의도,4,"8,15,43,44"
419,12:39,5,5,김포공항,2,"0,49"
419,12:39,6,6,일산,3,"17,19,41"
419,12:39,7,7,판교,2,"16,27"
419,12:39,9,9,평택,6,"7,9,13,26,36,37"
420,12:40,1,1,서울역,3,"22,28,42"
420,12:40,10,10,인천공항,6,"1,5,12,23,24,35"
420,12:40,2,2,수서,2,"20,48"
420,12:40,3,3,삼성,4,"11,14,31,47"
420,12:40,4,4,여의도,2,"8,43"
420,12:40,5,5,김포공항,1,4
420,12:40,6,6,일산,3,"17,19,41"
420,12:40,7,7,판교,1,16
420,12:40,9,9,평택,5,"9,13,26,36,37"
421,12:41,1,1,서울역,2,"22,42"
421,12:41,10,10,인천공항,6,"1,5,12,24,35,40"
421,12:41,2,2,수서,2,"20,48"
421,12:41,3,3,삼성,4,"11,14,31,47"
421,12:41,4,4,여의도,2,"8,43"
421,12:41,5,5,김포공항,1,4
421,12:41,6,6,일산,3,"17,19,41"
421,12:41,7,7,판교,1,16
421,12:41,9,9,평택,5,"9,13,26,36,37"
422,12:42,1,1,서울역,2,"22,42"
422,12:42,10,10,인천공항,6,"1,5,12,24,35,40"
422,12:42,2,2,수서,2,"20,48"
422,12:42,3,3,삼성,4,"11,14,31,47"
422,12:42,4,4,여의도,3,"8,33,43"
422,12:42,5,5,김포공항,3,"4,30,45"
422,12:42,6,6,일산,3,"17,19,41"
422,12:42,7,7,판교,1,16
422,12:42,9,9,평택,5,"9,13,26,36,37"
423,12:43,1,1,서울역,2,"22,42"
423,12:43,10,10,인천공항,6,"1,5,12,24,35,40"
423,12:43,2,2,수서,2,"20,48"
423,12:43,3,3,삼성,4,"11,14,31,47"
423,12:43,4,4,여의도,3,"8,33,43"
423,12:43,5,5,김포공항,3,"4,30,45"
423,12:43,6,6,일산,3,"17,19,41"
423,12:43,7,7,판교,1,16
423,12:43,9,9,평택,5,"9,13,26,36,37"
424,12:44,1,1,서울역,2,"22,42"
424,12:44,10,10,인천공항,5,"1,12,24,35,40"
424,12:44,2,2,수서,2,"20,48"
424,12:44,3,3,삼성,4,"11,14,31,47"
424,12:44,4,4,여의도,2,"8,33"
424,12:44,5,5,김포공항,3,"4,30,45"
424,12:44,6,6,일산,3,"6,19,41"
424,12:44,7,7,판교,1,16
424,12:44,9,9,평택,5,"9,13,26,36,37"
425,12:45,1,1,서울역,1,22
425,12:45,10,10,인천공항,5,"12,18,24,35,40"
425,12:45,2,2,수서,2,"20,48"
425,12:45,3,3,삼성,3,"14,31,47"
425,12:45,4,4,여의도,2,"8,33"
425,12:45,5,5,김포공항,3,"4,30,45"
425,12:45,6,6,일산,4,"6,19,25,41"
425,12:45,7,7,판교,1,39
425,12:45,9,9,평택,3,"13,36,37"
426,12:46,1,1,서울역,1,22
426,12:46,10,10,인천공항,5,"12,18,24,35,40"
426,12:46,2,2,수서,3,"20,44,48"
426,12:46,3,3,삼성,4,"14,31,34,47"
426,12:46,4,4,여의도,4,"3,8,33,38"
426,12:46,5,5,김포공항,2,"30,45"
426,12:46,6,6,일산,4,"6,19,25,41"
426,12:46,7,7,판교,1,39
426,12:46,9,9,평택,4,"13,21,36,37"
427,12:47,1,1,서울역,2,"22,27"
427,12:47,10,10,인천공항,4,"18,24,35,40"
427,12:47,2,2,수서,3,"20,44,48"
427,12:47,3,3,삼성,6,"14,15,28,31,34,47"
427,12:47,4,4,여의도,5,"3,8,33,38,46"
427,12:47,5,5,김포공항,2,"30,45"
427,12:47,6,6,일산,4,"6,19,25,41"
427,12:47,7,7,판교,1,39
427,12:47,9,9,평택,5,"13,21,29,36,37"
428,12:48,1,1,서울역,2,"22,27"
428,12:48,10,10,인천공항,4,"18,24,35,40"
428,12:48,2,2,수서,4,"20,44,48,49"
428,12:48,3,3,삼성,6,"14,15,28,31,34,47"
428,12:48,4,4,여의도,4,"3,8,38,46"
428,12:48,5,5,김포공항,2,"2,45"
428,12:48,6,6,일산,4,"6,19,25,41"
428,12:48,7,7,판교,1,39
428,12:48,9,9,평택,5,"13,21,29,36,37"
429,12:49,1,1,서울역,2,"22,27"
429,12:49,10,10,인천공항,4,"18,24,35,40"
429,12:49,2,2,수서,3,"20,48,49"
429,12:49,3,3,삼성,6,"14,15,28,31,34,47"
429,12:49,4,4,여의도,4,"3,8,38,46"
429,12:49,5,5,김포공항,2,"2,45"
429,12:49,6,6,일산,4,"6,19,25,41"
429,12:49,7,7,판교,1,39
429,12:49,9,9,평택,5,"13,21,29,36,37"
430,12:50,1,1,서울역,2,"22,27"
430,12:50,10,10,인천공항,4,"18,24,35,40"
430,12:50,2,2,수서,4,"20,43,48,49"
430,12:50,3,3,삼성,3,"31,34,47"
430,12:50,4,4,여의도,3,"3,8,38"
430,12:50,5,5,김포공항,2,"2,45"
430,12:50,6,6,일산,4,"6,19,25,41"
430,12:50,7,7,판교,1,39
430,12:50,9,9,평택,5,"13,21,29,36,37"
431,12:51,1,1,서울역,2,"22,27"
431,12:51,10,10,인천공항,4,"18,24,35,40"
431,12:51,2,2,수서,4,"20,43,48,49"
431,12:51,3,3,삼성,3,"31,34,47"
431,12:51,4,4,여의도,3,"3,8,38"
431,12:51,5,5,김포공항,2,"2,45"
431,12:51,6,6,일산,4,"6,19,25,41"
431,12:51,9,9,평택,5,"13,21,29,36,37"
432,12:52,1,1,서울역,2,"22,27"
432,12:52,10,10,인천공항,4,"18,24,35,40"
432,12:52,2,2,수서,3,"20,43,49"
432,12:52,3,3,삼성,2,"31,47"
432,12:52,4,4,여의도,4,"8,10,16,38"
432,12:52,5,5,김포공항,2,"2,45"
432,12:52,6,6,일산,2,"19,25"
432,12:52,8,8,동탄/용인,1,32
432,12:52,9,9,평택,5,"13,21,29,36,37"
433,12:53,1,1,서울역,1,27
433,12:53,10,10,인천공항,4,"18,24,35,40"
433,12:53,2,2,수서,3,"20,43,49"
433,12:53,3,3,삼성,2,"31,47"
433,12:53,4,4,여의도,5,"8,10,16,23,38"
433,12:53,5,5,김포공항,2,"2,45"
433,12:53,6,6,일산,2,"19,25"
433,12:53,8,8,동탄/용인,1,32
433,12:53,9,9,평택,5,"13,21,29,36,37"
434,12:54,1,1,서울역,2,"27,46"
434,12:54,10,10,인천공항,3,"18,24,35"
434,12:54,2,2,수서,3,"20,33,43"
434,12:54,3,3,삼성,1,31
434,12:54,4,4,여의도,5,"8,10,16,23,38"
434,12:54,5,5,김포공항,2,"2,45"
434,12:54,6,6,일산,2,"19,25"
434,12:54,8,8,동탄/용인,1,32
434,12:54,9,9,평택,5,"13,21,29,36,37"
435,12:55,1,1,서울역,2,"27,46"
435,12:55,10,10,인천공항,3,"18,24,35"
435,12:55,2,2,수서,4,"20,33,34,43"
435,12:55,3,3,삼성,1,31
435,12:55,4,4,여의도,5,"7,10,16,23,38"
435,12:55,5,5,김포공항,2,"2,45"
435,12:55,6,6,일산,2,"19,25"
435,12:55,8,8,동탄/용인,1,32
435,12:55,9,9,평택,5,"13,21,29,36,37"
436,12:56,1,1,서울역,2,"27,46"
436,12:56,10,10,인천공항,1,18
436,12:56,2,2,수서,3,"33,34,43"
436,12:56,3,3,삼성,1,31
436,12:56,4,4,여의도,5,"7,10,16,23,38"
436,12:56,5,5,김포공항,2,"2,45"
436,12:56,6,6,일산,2,"19,25"
436,12:56,7,7,판교,1,17
436,12:56,8,8,동탄/용인,1,32
436,12:56,9,9,평택,5,"13,21,29,36,37"
437,12:57,1,1,서울역,1,27
437,12:57,10,10,인천공항,1,18
437,12:57,2,2,수서,3,"33,34,43"
437,12:57,3,3,삼성,1,31
437,12:57,4,4,여의도,6,"7,10,15,16,23,38"
437,12:57,5,5,김포공항,3,"2,44,45"
437,12:57,6,6,일산,2,"19,25"
437,12:57,7,7,판교,1,17
437,12:57,8,8,동탄/용인,2,"32,42"
437,12:57,9,9,평택,5,"0,13,21,36,37"
438,12:58,1,1,서울역,1,27
438,12:58,10,10,인천공항,1,18
438,12:58,2,2,수서,2,"33,43"
438,12:58,3,3,삼성,1,31
438,12:58,4,4,여의도,4,"7,15,23,38"
438,12:58,5,5,김포공항,3,"2,44,45"
438,12:58,6,6,일산,2,"19,25"
438,12:58,7,7,판교,1,17
438,12:58,8,8,동탄/용인,2,"32,42"
438,12:58,9,9,평택,5,"0,13,21,36,37"
439,12:59,1,1,서울역,1,27
439,12:59,10,10,인천공항,1,18
439,12:59,2,2,수서,2,"33,43"
439,12:59,3,3,삼성,2,"5,31"
439,12:59,4,4,여의도,3,"7,15,38"
439,12:59,5,5,김포공항,3,"2,44,45"
439,12:59,6,6,일산,2,"19,25"
439,12:59,7,7,판교,1,17
439,12:59,8,8,동탄/용인,2,"32,42"
439,12:59,9,9,평택,4,"0,21,36,37"
440,13:00,1,1,서울역,1,27
440,13:00,10,10,인천공항,1,18
440,13:00,2,2,수서,1,43
440,13:00,3,3,삼성,3,"1,5,26"
440,13:00,4,4,여의도,3,"7,9,38"
440,13:00,5,5,김포공항,4,"2,44,45,48"
440,13:00,6,6,일산,3,"19,25,28"
440,13:00,7,7,판교,1,17
440,13:00,8,8,동탄/용인,1,32
440,13:00,9,9,평택,5,"0,11,21,36,37"
441,13:01,1,1,서울역,1,27
441,13:01,10,10,인천공항,1,18
441,13:01,2,2,수서,1,43
441,13:01,3,3,삼성,3,"1,5,26"
441,13:01,4,4,여의도,3,"7,9,38"
441,13:01,5,5,김포공항,4,"2,44,45,48"
441,13:01,6,6,일산,3,"19,25,28"
441,13:01,7,7,판교,1,17
441,13:01,8,8,동탄/용인,1,32
441,13:01,9,9,평택,5,"0,11,21,36,37"
442,13:02,1,1,서울역,1,27
442,13:02,10,10,인천공항,1,18
442,13:02,2,2,수서,1,43
442,13:02,3,3,삼성,4,"1,5,12,26"
442,13:02,4,4,여의도,3,"7,9,38"
442,13:02,5,5,김포공항,4,"2,44,48,49"
442,13:02,6,6,일산,3,"19,25,28"
442,13:02,7,7,판교,1,17
442,13:02,8,8,동탄/용인,1,32
442,13:02,9,9,평택,5,"0,11,21,36,37"
443,13:03,1,1,서울역,1,27
443,13:03,10,10,인천공항,2,"6,18"
443,13:03,2,2,수서,2,"41,43"
443,13:03,3,3,삼성,3,"1,5,12"
443,13:03,4,4,여의도,3,"7,9,38"
443,13:03,5,5,김포공항,2,"2,49"
443,13:03,6,6,일산,3,"19,25,28"
443,13:03,7,7,판교,1,17
443,13:03,8,8,동탄/용인,1,32
443,13:03,9,9,평택,6,"0,4,11,21,36,37"
444,13:04,10,10,인천공항,2,"6,18"
444,13:04,2,2,수서,2,"41,43"
444,13:04,3,3,삼성,3,"1,5,12"
444,13:04,4,4,여의도,2,"9,38"
444,13:04,5,5,김포공항,2,"2,49"
444,13:04,6,6,일산,3,"19,25,28"
444,13:04,7,7,판교,2,"17,46"
444,13:04,8,8,동탄/용인,1,32
444,13:04,9,9,평택,6,"0,4,11,21,36,37"
445,13:05,10,10,인천공항,1,6
445,13:05,2,2,수서,2,"41,43"
445,13:05,3,3,삼성,3,"1,5,12"
445,13:05,4,4,여의도,2,"9,38"
445,13:05,5,5,김포공항,2,"2,49"
445,13:05,6,6,일산,1,28
445,13:05,7,7,판교,2,"17,46"
445,13:05,8,8,동탄/용인,1,32
445,13:05,9,9,평택,7,"0,4,11,14,21,30,37"
446,13:06,10,10,인천공항,1,6
446,13:06,2,2,수서,2,"26,43"
446,13:06,3,3,삼성,3,"1,5,12"
446,13:06,4,4,여의도,3,"9,38,40"
446,13:06,5,5,김포공항,2,"2,49"
446,13:06,6,6,일산,1,28
446,13:06,7,7,판교,2,"17,46"
446,13:06,8,8,동탄/용인,1,32
446,13:06,9,9,평택,6,"4,11,14,21,30,37"
447,13:07,10,10,인천공항,2,"6,39"
447,13:07,2,2,수서,2,"26,43"
447,13:07,3,3,삼성,3,"1,5,12"
447,13:07,4,4,여의도,2,"9,40"
447,13:07,5,5,김포공항,2,"2,49"
447,13:07,6,6,일산,1,28
447,13:07,7,7,판교,3,"17,42,46"
447,13:07,8,8,동탄/용인,1,32
447,13:07,9,9,평택,7,"3,4,11,14,21,30,37"
448,13:08,10,10,인천공항,2,"6,39"
448,13:08,2,2,수서,1,26
448,13:08,3,3,삼성,3,"1,5,12"
448,13:08,4,4,여의도,3,"9,35,40"
448,13:08,5,5,김포공항,2,"2,33"
448,13:08,6,6,일산,1,28
448,13:08,7,7,판교,3,"17,42,46"
448,13:08,8,8,동탄/용인,1,32
448,13:08,9,9,평택,7,"3,4,11,14,21,30,37"
449,13:09,10,10,인천공항,3,"6,39,47"
449,13:09,2,2,수서,1,26
