time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
512,14:12,6,6,일산,4,"5,19,41,46"
512,14:12,7,7,판교,5,"18,21,76,77,82"
512,14:12,8,8,동탄/용인,2,"31,37"
512,14:12,9,9,평택,15,"7,23,25,35,38,39,40,43,44,45,47,49,50,52,67"
513,14:13,1,1,서울역,9,"11,15,59,68,89,100,102,103,104"
513,14:13,10,10,인천공항,6,"28,36,80,81,85,95"
513,14:13,2,2,수서,6,"30,51,55,57,61,97"
513,14:13,3,3,삼성,8,"4,6,9,12,14,17,34,78"
513,14:13,4,4,여의도,10,"1,64,72,73,74,79,91,93,94,96"
513,14:13,5,5,김포공항,8,"16,20,27,69,71,75,86,87"
513,14:13,6,6,일산,5,"2,5,19,41,46"
513,14:13,7,7,판교,5,"18,21,76,77,82"
513,14:13,8,8,동탄/용인,2,"31,37"
513,14:13,9,9,평택,16,"7,23,25,26,35,38,39,40,43,44,45,47,49,50,52,67"
514,14:14,1,1,서울역,8,"15,59,68,89,100,102,103,104"
514,14:14,10,10,인천공항,6,"28,36,80,81,85,95"
514,14:14,2,2,수서,6,"30,51,55,57,61,97"
514,14:14,3,3,삼성,7,"4,6,9,10,12,14,78"
514,14:14,4,4,여의도,9,"1,64,72,73,74,92,93,94,96"
514,14:14,5,5,김포공항,9,"16,20,27,29,69,71,75,86,87"
514,14:14,6,6,일산,5,"2,5,19,41,46"
514,14:14,7,7,판교,6,"18,21,22,76,77,82"
514,14:14,8,8,동탄/용인,1,37
514,14:14,9,9,평택,16,"7,23,25,26,35,38,39,40,43,44,45,47,49,50,52,67"
515,14:15,1,1,서울역,7,"15,59,68,89,100,102,104"
515,14:15,10,10,인천공항,5,"80,81,85,95,98"
515,14:15,2,2,수서,5,"30,55,57,61,97"
515,14:15,3,3,삼성,8,"4,6,9,10,12,14,63,78"
515,14:15,4,4,여의도,9,"1,64,72,73,74,92,93,94,96"
515,14:15,5,5,김포공항,10,"16,20,27,29,48,69,71,75,86,87"
515,14:15,6,6,일산,5,"2,5,19,41,46"
515,14:15,7,7,판교,8,"18,21,22,76,77,82,99,101"
515,14:15,8,8,동탄/용인,1,37
515,14:15,9,9,평택,16,"7,23,25,26,35,38,39,40,43,44,45,47,49,50,52,67"
516,14:16,1,1,서울역,7,"15,54,59,68,89,100,104"
516,14:16,10,10,인천공항,5,"80,81,85,95,98"
516,14:16,2,2,수서,6,"30,55,57,60,61,97"
516,14:16,3,3,삼성,10,"4,6,9,10,12,14,62,63,78,88"
516,14:16,4,4,여의도,9,"1,64,72,73,74,92,93,94,96"
516,14:16,5,5,김포공항,10,"16,20,27,29,48,69,71,75,86,87"
516,14:16,6,6,일산,5,"2,5,19,41,46"
516,14:16,7,7,판교,9,"18,21,22,58,76,77,82,99,101"
516,14:16,8,8,동탄/용인,1,37
516,14:16,9,9,평택,15,"7,25,26,35,38,39,40,43,44,45,47,49,50,52,67"
517,14:17,1,1,서울역,7,"15,53,54,59,89,100,104"
517,14:17,10,10,인천공항,5,"80,81,85,95,98"
517,14:17,2,2,수서,6,"30,55,57,60,61,97"
517,14:17,3,3,삼성,9,"6,9,10,12,14,62,63,78,88"
517,14:17,4,4,여의도,8,"1,72,73,74,92,93,94,96"
517,14:17,5,5,김포공항,10,"16,20,27,29,48,69,71,75,86,87"
517,14:17,6,6,일산,4,"2,5,41,46"
517,14:17,7,7,판교,9,"18,21,22,58,76,77,82,99,101"
517,14:17,8,8,동탄/용인,2,"24,37"
517,14:17,9,9,평택,14,"7,26,35,38,39,40,43,44,45,47,49,50,52,67"
518,14:18,1,1,서울역,7,"15,53,54,59,79,89,100"
518,14:18,10,10,인천공항,5,"80,81,85,95,98"
518,14:18,2,2,수서,6,"30,55,57,60,61,97"
518,14:18,3,3,삼성,9,"6,9,10,12,33,62,63,78,88"
518,14:18,4,4,여의도,10,"1,66,72,73,74,83,92,93,94,96"
518,14:18,5,5,김포공항,10,"16,20,27,29,48,69,71,75,86,87"
518,14:18,6,6,일산,4,"2,5,41,46"
518,14:18,7,7,판교,9,"18,21,22,58,76,77,82,99,101"
518,14:18,8,8,동탄/용인,3,"24,37,42"
518,14:18,9,9,평택,13,"7,26,38,39,40,43,44,45,47,49,50,52,67"
519,14:19,1,1,서울역,6,"15,53,54,59,79,100"
519,14:19,10,10,인천공항,5,"80,81,85,95,98"
519,14:19,2,2,수서,6,"30,55,57,60,61,97"
519,14:19,3,3,삼성,9,"6,9,10,12,33,62,63,78,88"
519,14:19,4,4,여의도,10,"1,66,72,73,74,83,92,93,94,96"
519,14:19,5,5,김포공항,10,"16,20,27,29,48,69,71,75,86,87"
519,14:19,6,6,일산,4,"2,5,41,46"
519,14:19,7,7,판교,9,"21,22,58,76,77,82,90,99,101"
519,14:19,8,8,동탄/용인,2,"24,42"
519,14:19,9,9,평택,12,"26,38,39,40,43,44,45,47,49,50,52,67"
520,14:20,1,1,서울역,6,"15,53,54,59,79,100"
520,14:20,10,10,인천공항,6,"65,80,81,85,95,98"
520,14:20,2,2,수서,6,"30,57,60,61,91,97"
520,14:20,3,3,삼성,8,"6,9,10,12,33,62,63,88"
520,14:20,4,4,여의도,11,"1,66,72,73,74,83,84,92,93,94,96"
520,14:20,5,5,김포공항,8,"16,20,29,48,69,75,86,87"
520,14:20,6,6,일산,4,"2,5,41,46"
520,14:20,7,7,판교,7,"22,58,76,82,90,99,101"
520,14:20,8,8,동탄/용인,2,"24,42"
520,14:20,9,9,평택,12,"26,38,39,40,43,44,45,47,49,50,52,67"
521,14:21,1,1,서울역,4,"15,53,54,100"
521,14:21,10,10,인천공항,6,"65,80,81,85,95,98"
521,14:21,2,2,수서,6,"30,57,60,61,91,97"
521,14:21,3,3,삼성,7,"9,10,12,33,62,63,88"
521,14:21,4,4,여의도,11,"34,66,72,73,74,83,84,92,93,94,96"
521,14:21,5,5,김포공항,6,"16,20,29,75,86,87"
521,14:21,6,6,일산,5,"0,2,5,41,46"
521,14:21,7,7,판교,7,"22,58,76,82,90,99,101"
521,14:21,8,8,동탄/용인,2,"24,42"
521,14:21,9,9,평택,13,"8,26,38,39,40,43,44,45,47,49,50,52,67"
522,14:22,1,1,서울역,4,"15,53,54,100"
522,14:22,10,10,인천공항,6,"65,80,81,85,95,98"
522,14:22,2,2,수서,6,"30,57,60,61,91,97"
522,14:22,3,3,삼성,7,"9,10,12,33,62,63,88"
522,14:22,4,4,여의도,11,"34,66,72,73,74,83,84,92,93,94,96"
522,14:22,5,5,김포공항,5,"17,20,29,86,87"
522,14:22,6,6,일산,6,"0,2,5,13,41,46"
522,14:22,7,7,판교,9,"22,56,58,76,82,90,99,101,103"
522,14:22,8,8,동탄/용인,2,"24,42"
522,14:22,9,9,평택,14,"3,8,26,38,39,40,43,44,45,47,49,50,52,67"
523,14:23,1,1,서울역,3,"15,53,54"
523,14:23,10,10,인천공항,6,"65,80,81,85,95,98"
523,14:23,2,2,수서,4,"57,60,61,91"
523,14:23,3,3,삼성,6,"9,10,33,62,63,68"
523,14:23,4,4,여의도,10,"34,66,72,73,83,84,92,93,94,96"
523,14:23,5,5,김포공항,6,"17,20,29,51,86,87"
523,14:23,6,6,일산,5,"0,2,5,13,41"
523,14:23,7,7,판교,10,"22,56,58,76,82,90,99,101,102,103"
523,14:23,8,8,동탄/용인,2,"24,42"
523,14:23,9,9,평택,14,"3,8,26,38,39,40,43,44,45,47,49,50,52,67"
524,14:24,1,1,서울역,3,"15,53,54"
524,14:24,10,10,인천공항,7,"65,70,80,81,85,95,98"
524,14:24,2,2,수서,4,"57,60,61,91"
524,14:24,3,3,삼성,6,"9,10,32,62,63,68"
524,14:24,4,4,여의도,9,"34,72,73,83,84,92,93,94,96"
524,14:24,5,5,김포공항,6,"17,20,29,51,86,87"
524,14:24,6,6,일산,4,"0,2,13,41"
524,14:24,7,7,판교,10,"22,56,58,76,82,90,99,101,102,103"
524,14:24,8,8,동탄/용인,2,"24,42"
524,14:24,9,9,평택,14,"3,8,26,38,39,40,43,44,45,47,49,50,52,67"
525,14:25,1,1,서울역,3,"15,53,54"
525,14:25,10,10,인천공항,7,"65,70,80,81,85,95,98"
525,14:25,2,2,수서,4,"57,60,61,91"
525,14:25,3,3,삼성,5,"9,10,32,63,68"
525,14:25,4,4,여의도,9,"14,31,34,73,83,84,92,94,96"
525,14:25,5,5,김포공항,6,"17,20,29,51,86,87"
525,14:25,6,6,일산,4,"0,2,13,41"
525,14:25,7,7,판교,11,"22,56,58,76,82,90,99,101,102,103,104"
525,14:25,8,8,동탄/용인,2,"24,42"
525,14:25,9,9,평택,14,"3,8,26,38,39,40,43,44,45,47,49,50,52,67"
526,14:26,1,1,서울역,2,"15,54"
526,14:26,10,10,인천공항,7,"65,70,80,81,85,95,98"
526,14:26,2,2,수서,5,"57,60,61,89,91"
526,14:26,3,3,삼성,4,"9,10,32,68"
526,14:26,4,4,여의도,9,"14,18,27,31,34,83,84,92,96"
526,14:26,5,5,김포공항,5,"17,20,51,86,87"
526,14:26,6,6,일산,3,"0,2,13"
526,14:26,7,7,판교,11,"22,56,58,76,82,90,99,101,102,103,104"
526,14:26,8,8,동탄/용인,2,"24,42"
526,14:26,9,9,평택,14,"3,8,26,38,39,40,43,44,45,47,49,50,52,67"
527,14:27,1,1,서울역,3,"15,54,77"
527,14:27,10,10,인천공항,7,"65,70,80,81,85,95,98"
527,14:27,2,2,수서,5,"57,60,61,89,91"
527,14:27,3,3,삼성,4,"9,10,32,68"
527,14:27,4,4,여의도,10,"14,18,21,27,31,34,83,84,92,96"
527,14:27,5,5,김포공항,5,"17,20,51,86,87"
527,14:27,6,6,일산,3,"0,2,13"
527,14:27,7,7,판교,10,"22,56,76,82,90,99,101,102,103,104"
527,14:27,8,8,동탄/용인,2,"24,42"
527,14:27,9,9,평택,14,"3,8,26,38,39,40,43,44,45,47,49,50,52,67"
528,14:28,1,1,서울역,3,"15,71,77"
528,14:28,10,10,인천공항,7,"65,70,80,81,85,95,98"
528,14:28,2,2,수서,6,"57,60,61,79,89,91"
528,14:28,3,3,삼성,4,"9,10,32,68"
528,14:28,4,4,여의도,9,"14,18,21,27,31,34,84,92,96"
528,14:28,5,5,김포공항,7,"17,20,51,55,78,86,87"
528,14:28,6,6,일산,4,"0,2,13,59"
528,14:28,7,7,판교,9,"22,56,82,90,99,101,102,103,104"
528,14:28,8,8,동탄/용인,3,"24,42,64"
528,14:28,9,9,평택,14,"3,8,26,38,39,40,43,44,45,47,49,50,52,67"
529,14:29,1,1,서울역,5,"15,48,69,71,77"
529,14:29,10,10,인천공항,7,"65,70,80,81,85,95,98"
529,14:29,2,2,수서,5,"57,60,79,89,91"
529,14:29,3,3,삼성,3,"10,32,37"
529,14:29,4,4,여의도,9,"14,18,21,27,31,34,84,92,96"
529,14:29,5,5,김포공항,6,"17,20,55,78,86,87"
529,14:29,6,6,일산,4,"0,2,13,59"
529,14:29,7,7,판교,10,"19,22,56,82,90,99,101,102,103,104"
529,14:29,8,8,동탄/용인,3,"24,42,64"
529,14:29,9,9,평택,14,"3,8,26,38,39,40,43,44,45,47,49,50,52,67"
530,14:30,1,1,서울역,7,"15,48,69,71,75,77,97"
530,14:30,10,10,인천공항,7,"65,70,80,81,85,95,98"
530,14:30,2,2,수서,5,"57,60,79,89,91"
530,14:30,3,3,삼성,4,"28,32,36,37"
530,14:30,4,4,여의도,9,"14,18,21,27,31,84,88,92,96"
530,14:30,5,5,김포공항,6,"17,20,55,78,86,87"
530,14:30,6,6,일산,3,"0,13,59"
530,14:30,7,7,판교,10,"19,22,56,74,82,90,99,101,103,104"
530,14:30,8,8,동탄/용인,3,"24,42,64"
530,14:30,9,9,평택,15,"3,8,11,26,38,39,40,43,44,45,47,49,50,52,67"
531,14:31,1,1,서울역,6,"15,48,69,75,77,97"
531,14:31,10,10,인천공항,7,"65,70,80,81,85,95,98"
531,14:31,2,2,수서,5,"57,60,79,89,91"
531,14:31,3,3,삼성,4,"28,32,36,37"
531,14:31,4,4,여의도,9,"14,18,21,27,31,84,88,92,96"
531,14:31,5,5,김포공항,6,"12,20,55,78,86,87"
531,14:31,6,6,일산,3,"0,13,59"
531,14:31,7,7,판교,9,"19,56,74,82,90,99,101,103,104"
531,14:31,8,8,동탄/용인,3,"24,42,64"
531,14:31,9,9,평택,15,"3,8,11,26,38,39,40,43,44,45,47,49,50,52,67"
532,14:32,1,1,서울역,5,"15,69,75,77,97"
532,14:32,10,10,인천공항,7,"65,70,80,81,85,95,98"
532,14:32,2,2,수서,6,"57,60,73,79,89,91"
532,14:32,3,3,삼성,4,"28,32,36,37"
532,14:32,4,4,여의도,8,"18,21,25,31,62,88,92,96"
532,14:32,5,5,김포공항,6,"12,20,55,78,86,87"
532,14:32,6,6,일산,3,"0,13,59"
532,14:32,7,7,판교,8,"19,74,82,90,93,99,101,104"
532,14:32,8,8,동탄/용인,3,"24,42,64"
532,14:32,9,9,평택,16,"3,4,8,11,26,38,39,40,43,44,45,47,49,50,52,67"
533,14:33,1,1,서울역,4,"69,75,77,97"
533,14:33,10,10,인천공항,6,"65,70,81,85,95,98"
533,14:33,2,2,수서,7,"53,57,60,73,79,89,91"
533,14:33,3,3,삼성,3,"28,36,37"
533,14:33,4,4,여의도,9,"18,21,25,31,62,63,88,92,96"
533,14:33,5,5,김포공항,5,"12,20,55,78,86"
533,14:33,6,6,일산,3,"0,13,59"
533,14:33,7,7,판교,9,"19,74,82,90,93,94,99,101,104"
533,14:33,8,8,동탄/용인,3,"24,42,64"
533,14:33,9,9,평택,16,"3,4,8,11,26,38,39,40,43,44,45,47,49,50,52,67"
534,14:34,1,1,서울역,7,"29,35,58,69,75,77,97"
534,14:34,10,10,인천공항,6,"65,70,81,85,95,98"
534,14:34,2,2,수서,7,"53,60,73,79,83,89,91"
534,14:34,3,3,삼성,3,"28,36,37"
534,14:34,4,4,여의도,9,"18,21,25,31,62,63,88,92,96"
534,14:34,5,5,김포공항,5,"12,20,55,78,86"
534,14:34,6,6,일산,4,"0,13,30,59"
534,14:34,7,7,판교,9,"19,74,82,90,93,94,99,101,104"
534,14:34,8,8,동탄/용인,3,"24,42,64"
534,14:34,9,9,평택,16,"3,4,8,11,26,38,39,40,43,44,45,47,49,50,52,67"
535,14:35,1,1,서울역,7,"29,35,58,75,76,77,97"
535,14:35,10,10,인천공항,5,"65,70,81,85,98"
535,14:35,2,2,수서,5,"53,60,73,79,83"
535,14:35,3,3,삼성,3,"28,36,37"
535,14:35,4,4,여의도,8,"18,21,51,62,63,88,92,96"
535,14:35,5,5,김포공항,5,"12,20,55,78,86"
535,14:35,6,6,일산,4,"0,13,30,59"
535,14:35,7,7,판교,11,"19,46,54,74,82,90,93,94,99,101,104"
535,14:35,8,8,동탄/용인,3,"24,42,64"
535,14:35,9,9,평택,16,"3,4,8,11,26,38,39,40,43,44,45,47,49,50,52,67"
536,14:36,1,1,서울역,7,"29,35,58,75,76,77,97"
536,14:36,10,10,인천공항,7,"65,66,70,81,85,98,100"
536,14:36,2,2,수서,4,"53,60,73,83"
536,14:36,3,3,삼성,3,"28,36,37"
536,14:36,4,4,여의도,7,"18,21,51,62,63,68,96"
536,14:36,5,5,김포공항,5,"12,20,55,78,86"
536,14:36,6,6,일산,5,"0,13,23,30,59"
536,14:36,7,7,판교,12,"5,19,46,54,74,82,90,93,94,99,101,104"
536,14:36,8,8,동탄/용인,3,"24,42,64"
536,14:36,9,9,평택,18,"1,3,4,6,8,11,26,38,39,40,43,44,45,47,49,50,52,67"
537,14:37,1,1,서울역,6,"35,58,75,76,77,97"
537,14:37,10,10,인천공항,7,"65,66,70,72,85,98,100"
537,14:37,2,2,수서,4,"53,60,73,83"
537,14:37,3,3,삼성,4,"28,36,37,102"
537,14:37,4,4,여의도,7,"18,21,51,62,63,68,96"
537,14:37,5,5,김포공항,6,"12,20,55,61,78,86"
537,14:37,6,6,일산,5,"0,13,23,30,59"
537,14:37,7,7,판교,11,"5,19,46,54,82,90,93,94,99,101,104"
537,14:37,8,8,동탄/용인,2,"24,64"
537,14:37,9,9,평택,17,"1,4,6,8,11,26,38,39,40,43,44,45,47,49,50,52,67"
538,14:38,1,1,서울역,5,"35,58,76,77,97"
538,14:38,10,10,인천공항,8,"7,65,66,70,72,85,98,100"
538,14:38,2,2,수서,5,"53,60,73,83,84"
538,14:38,3,3,삼성,4,"28,36,37,102"
538,14:38,4,4,여의도,6,"18,21,22,63,68,96"
538,14:38,5,5,김포공항,6,"12,20,55,61,78,86"
538,14:38,6,6,일산,5,"0,13,23,30,59"
538,14:38,7,7,판교,12,"5,19,41,46,54,82,90,93,94,99,101,104"
538,14:38,8,8,동탄/용인,2,"24,64"
538,14:38,9,9,평택,17,"1,4,6,8,11,26,38,39,40,43,44,45,47,49,50,52,67"
539,14:39,1,1,서울역,6,"25,35,58,76,77,97"
539,14:39,10,10,인천공항,9,"7,33,65,66,70,72,85,98,100"
539,14:39,2,2,수서,5,"53,60,73,83,84"
539,14:39,3,3,삼성,4,"28,36,102,103"
539,14:39,4,4,여의도,8,"18,21,22,56,63,68,87,96"
539,14:39,5,5,김포공항,6,"12,20,55,61,78,86"
539,14:39,6,6,일산,5,"0,13,23,30,59"
539,14:39,7,7,판교,14,"5,19,27,41,46,48,54,82,90,93,94,99,101,104"
539,14:39,8,8,동탄/용인,2,"24,64"
539,14:39,9,9,평택,18,"1,4,6,8,11,16,26,38,39,40,43,44,45,47,49,50,52,67"
540,14:40,1,1,서울역,3,"25,76,77"
540,14:40,10,10,인천공항,8,"7,33,65,66,70,72,85,100"
540,14:40,2,2,수서,4,"60,73,83,84"
540,14:40,3,3,삼성,4,"28,36,102,103"
540,14:40,4,4,여의도,8,"18,21,22,56,63,68,87,96"
540,14:40,5,5,김포공항,5,"12,20,55,61,86"
540,14:40,6,6,일산,4,"0,13,23,30"
540,14:40,7,7,판교,11,"5,19,27,41,46,48,54,82,90,93,104"
540,14:40,8,8,동탄/용인,1,64
540,14:40,9,9,평택,18,"1,4,6,8,11,16,26,38,39,40,43,44,45,47,49,50,52,67"
541,14:41,1,1,서울역,2,"25,77"
541,14:41,10,10,인천공항,7,"7,33,65,66,70,85,100"
541,14:41,2,2,수서,4,"60,73,83,84"
541,14:41,3,3,삼성,2,"102,103"
541,14:41,4,4,여의도,8,"18,21,22,56,63,68,87,96"
541,14:41,5,5,김포공항,5,"12,20,32,61,86"
541,14:41,6,6,일산,3,"13,23,30"
541,14:41,7,7,판교,10,"5,19,27,41,46,48,54,82,90,104"
541,14:41,8,8,동탄/용인,1,64
541,14:41,9,9,평택,17,"1,6,8,11,16,26,38,39,40,43,44,45,47,49,50,52,67"
542,14:42,1,1,서울역,2,"25,77"
542,14:42,10,10,인천공항,6,"7,33,65,66,70,85"
542,14:42,2,2,수서,6,"60,73,83,84,88,92"
542,14:42,3,3,삼성,2,"102,103"
542,14:42,4,4,여의도,7,"21,22,56,63,68,87,96"
542,14:42,5,5,김포공항,5,"12,20,32,61,86"
542,14:42,6,6,일산,3,"13,23,30"
542,14:42,7,7,판교,9,"5,19,27,41,46,48,54,69,104"
542,14:42,8,8,동탄/용인,1,64
542,14:42,9,9,평택,17,"1,6,8,11,16,26,38,39,40,43,44,45,47,49,50,52,67"
543,14:43,1,1,서울역,3,"25,77,79"
543,14:43,10,10,인천공항,6,"7,33,65,66,70,85"
543,14:43,2,2,수서,6,"60,73,83,84,88,92"
543,14:43,3,3,삼성,2,"53,103"
543,14:43,4,4,여의도,7,"21,22,56,63,68,87,96"
543,14:43,5,5,김포공항,5,"12,20,32,89,91"
543,14:43,6,6,일산,3,"13,23,30"
543,14:43,7,7,판교,8,"5,19,27,41,46,48,54,69"
543,14:43,8,8,동탄/용인,1,64
543,14:43,9,9,평택,17,"1,6,8,11,16,26,38,39,40,43,44,45,47,49,50,52,67"
544,14:44,1,1,서울역,4,"25,74,77,79"
544,14:44,10,10,인천공항,6,"33,65,66,70,71,85"
544,14:44,2,2,수서,4,"51,83,88,92"
544,14:44,3,3,삼성,2,"53,103"
544,14:44,4,4,여의도,8,"21,22,56,58,63,68,87,97"
544,14:44,5,5,김포공항,5,"12,20,32,89,91"
544,14:44,6,6,일산,3,"13,23,30"
544,14:44,7,7,판교,9,"5,19,27,29,41,46,48,54,69"
544,14:44,8,8,동탄/용인,1,64
544,14:44,9,9,평택,18,"1,6,8,9,11,16,26,38,39,40,43,44,45,47,49,50,52,67"
545,14:45,1,1,서울역,4,"25,74,77,79"
545,14:45,10,10,인천공항,6,"33,65,66,70,71,85"
545,14:45,2,2,수서,4,"51,83,88,92"
545,14:45,3,3,삼성,1,53
545,14:45,4,4,여의도,5,"21,22,58,68,97"
545,14:45,5,5,김포공항,5,"12,20,32,89,91"
545,14:45,6,6,일산,4,"13,23,30,57"
545,14:45,7,7,판교,10,"5,19,27,29,41,46,48,54,62,69"
545,14:45,8,8,동탄/용인,1,64
545,14:45,9,9,평택,19,"1,8,9,10,11,16,26,34,38,39,40,43,44,45,47,49,50,52,67"
546,14:46,1,1,서울역,4,"25,74,77,79"
546,14:46,10,10,인천공항,5,"33,66,70,71,85"
546,14:46,2,2,수서,4,"51,83,88,92"
546,14:46,4,4,여의도,6,"21,22,58,68,78,97"
546,14:46,5,5,김포공항,4,"12,20,32,91"
546,14:46,6,6,일산,3,"13,23,57"
546,14:46,7,7,판교,9,"5,27,29,41,46,48,54,62,69"
546,14:46,8,8,동탄/용인,1,64
546,14:46,9,9,평택,18,"1,8,9,10,16,26,34,38,39,40,43,44,45,47,49,50,52,67"
547,14:47,1,1,서울역,5,"25,74,77,79,94"
547,14:47,10,10,인천공항,6,"31,33,66,70,71,85"
547,14:47,2,2,수서,4,"51,83,88,92"
547,14:47,3,3,삼성,3,"42,99,101"
547,14:47,4,4,여의도,4,"22,55,78,95"
547,14:47,5,5,김포공항,4,"12,20,37,91"
547,14:47,6,6,일산,2,"13,57"
547,14:47,7,7,판교,9,"5,27,29,41,46,48,54,62,69"
547,14:47,8,8,동탄/용인,1,64
547,14:47,9,9,평택,19,"1,8,9,10,14,16,26,34,38,39,40,43,44,45,47,49,50,52,67"
548,14:48,1,1,서울역,4,"25,74,79,94"
548,14:48,10,10,인천공항,6,"31,33,66,70,71,85"
548,14:48,2,2,수서,4,"51,82,88,92"
548,14:48,3,3,삼성,5,"42,80,93,99,101"
548,14:48,4,4,여의도,5,"22,36,55,78,95"
548,14:48,5,5,김포공항,4,"12,20,37,91"
548,14:48,6,6,일산,2,"13,57"
548,14:48,7,7,판교,10,"5,27,29,41,46,48,54,62,69,76"
548,14:48,8,8,동탄/용인,1,64
548,14:48,9,9,평택,20,"1,8,9,10,14,16,17,26,34,38,39,40,43,44,45,47,49,50,52,67"
549,14:49,1,1,서울역,4,"74,79,90,94"
549,14:49,10,10,인천공항,6,"31,33,66,70,71,85"
549,14:49,2,2,수서,3,"51,82,92"
549,14:49,3,3,삼성,5,"42,80,93,99,101"
549,14:49,4,4,여의도,5,"22,36,55,61,95"
549,14:49,5,5,김포공항,3,"20,37,91"
549,14:49,6,6,일산,2,"13,57"
549,14:49,7,7,판교,10,"5,27,29,41,46,48,54,62,69,76"
549,14:49,8,8,동탄/용인,1,64
549,14:49,9,9,평택,21,"1,8,9,10,14,15,16,17,26,34,38,39,40,43,44,45,47,49,50,52,67"
550,14:50,1,1,서울역,3,"74,79,90"
550,14:50,10,10,인천공항,6,"31,33,66,70,71,85"
550,14:50,2,2,수서,3,"51,82,96"
550,14:50,3,3,삼성,5,"42,80,93,99,104"
550,14:50,4,4,여의도,5,"22,36,61,84,95"
550,14:50,5,5,김포공항,3,"20,37,91"
550,14:50,6,6,일산,2,"13,57"
550,14:50,7,7,판교,8,"5,27,41,48,54,62,69,76"
550,14:50,8,8,동탄/용인,1,64
550,14:50,9,9,평택,22,"1,2,8,9,10,14,15,16,17,26,34,38,39,40,43,44,45,47,49,50,52,67"
551,14:51,1,1,서울역,4,"74,79,86,90"
551,14:51,10,10,인천공항,7,"31,33,66,70,71,75,85"
551,14:51,2,2,수서,2,"51,96"
551,14:51,3,3,삼성,4,"42,80,99,104"
551,14:51,4,4,여의도,5,"22,36,61,84,95"
551,14:51,5,5,김포공항,4,"20,37,91,102"
551,14:51,6,6,일산,3,"13,28,57"
551,14:51,7,7,판교,7,"5,27,41,48,54,62,69"
551,14:51,8,8,동탄/용인,1,64
551,14:51,9,9,평택,22,"1,2,8,9,10,14,15,16,17,26,34,38,39,40,43,44,45,47,49,50,52,67"
552,14:52,1,1,서울역,3,"24,79,86"
552,14:52,10,10,인천공항,7,"31,33,66,70,71,75,85"
552,14:52,2,2,수서,2,"51,96"
552,14:52,3,3,삼성,5,"42,80,81,99,104"
552,14:52,4,4,여의도,5,"22,36,84,95,98"
552,14:52,5,5,김포공항,4,"20,37,91,102"
552,14:52,6,6,일산,4,"13,28,57,72"
552,14:52,7,7,판교,11,"5,27,41,48,54,56,59,62,63,69,87"
552,14:52,8,8,동탄/용인,2,"11,64"
552,14:52,9,9,평택,22,"1,2,8,9,10,14,15,16,17,26,34,38,39,40,43,44,45,47,49,50,52,67"
553,14:53,1,1,서울역,3,"3,24,86"
553,14:53,10,10,인천공항,6,"33,66,70,71,75,85"
553,14:53,2,2,수서,3,"51,58,96"
553,14:53,3,3,삼성,4,"42,80,81,104"
553,14:53,4,4,여의도,6,"22,32,36,84,95,98"
553,14:53,5,5,김포공항,5,"20,37,91,102,103"
553,14:53,6,6,일산,4,"13,28,57,72"
553,14:53,7,7,판교,10,"5,27,41,48,54,56,59,62,63,87"
553,14:53,8,8,동탄/용인,2,"11,64"
553,14:53,9,9,평택,22,"1,2,8,9,10,14,15,16,17,26,34,38,39,40,43,44,45,47,49,50,52,67"
554,14:54,1,1,서울역,4,"3,24,86,89"
554,14:54,10,10,인천공항,6,"33,66,70,71,75,85"
554,14:54,2,2,수서,3,"51,58,96"
554,14:54,3,3,삼성,4,"42,80,81,104"
554,14:54,4,4,여의도,7,"22,32,36,84,95,98,100"
554,14:54,5,5,김포공항,5,"20,37,91,102,103"
554,14:54,6,6,일산,4,"13,28,57,72"
554,14:54,7,7,판교,11,"5,27,41,48,54,56,59,62,63,87,97"
554,14:54,8,8,동탄/용인,2,"11,64"
554,14:54,9,9,평택,22,"1,2,8,9,10,14,15,16,17,26,34,38,39,40,43,44,45,47,49,50,52,67"
555,14:55,1,1,서울역,4,"3,24,86,89"
555,14:55,10,10,인천공항,6,"33,66,70,71,75,85"
555,14:55,2,2,수서,3,"51,58,96"
555,14:55,3,3,삼성,4,"42,80,81,104"
555,14:55,4,4,여의도,7,"22,32,36,84,95,98,100"
555,14:55,5,5,김포공항,4,"37,91,102,103"
555,14:55,6,6,일산,6,"13,28,57,60,72,73"
555,14:55,7,7,판교,11,"5,27,41,48,54,56,59,62,63,87,97"
555,14:55,8,8,동탄/용인,1,64
555,14:55,9,9,평택,22,"1,2,8,9,10,14,15,16,17,26,34,38,39,40,43,44,45,47,49,50,52,67"
556,14:56,1,1,서울역,4,"3,24,86,89"
556,14:56,10,10,인천공항,5,"66,70,71,75,85"
556,14:56,2,2,수서,3,"51,58,96"
556,14:56,3,3,삼성,4,"42,80,81,94"
556,14:56,4,4,여의도,5,"22,36,95,98,100"
556,14:56,5,5,김포공항,5,"37,83,91,102,103"
556,14:56,6,6,일산,6,"13,28,57,60,72,73"
556,14:56,7,7,판교,13,"5,25,27,41,48,54,56,59,62,63,78,87,97"
556,14:56,8,8,동탄/용인,1,64
556,14:56,9,9,평택,23,"1,2,8,9,10,14,15,16,17,26,34,35,38,39,40,43,44,45,47,49,50,52,67"
557,14:57,1,1,서울역,6,"3,4,24,46,86,93"
557,14:57,10,10,인천공항,5,"66,70,71,75,85"
557,14:57,2,2,수서,3,"51,58,96"
