vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,14,Stay,5,5,5,5,302,303,10:42,10:43,1,0,0.0,1,4.267,106.494,110.761,0,B122,parking_charging,Position,Pickup
11,15,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,110.761,119.295,1,B122,pickup_service,Pickup,Pickup
11,16,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,119.295,127.829,2,B109,pickup_service,Pickup,Pickup
11,17,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,127.829,103.899,2,B122,passenger_flight,Position,Delivery
11,18,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,103.899,112.433,1,B122,delivery_service,Delivery,Delivery
11,19,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,112.433,120.967,0,B109,delivery_service,Delivery,Delivery
11,20,Stay,3,3,3,3,323,336,11:03,11:16,13,0,0.0,13,39.033,120.967,160.0,0,B161,parking_charging,Position,Pickup
11,21,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
11,22,Stay,3,3,3,3,339,349,11:19,11:29,10,0,0.0,10,0.0,160.0,160.0,2,B161,parking_charging,Position,Movement
11,23,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,2,B161,passenger_flight,Position,Delivery
11,24,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,0,B161,delivery_service,Delivery,Delivery
11,25,Stay,9,9,9,9,367,640,11:47,16:20,273,0,0.0,273,44.246,115.754,160.0,0,B364,parking_charging,Position,Pickup
11,26,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
11,27,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
11,28,Movement,9,3,9,3,646,661,16:26,16:41,15,15,52.78,0,0.0,160.0,107.22,2,B364,passenger_flight,Position,Delivery
11,29,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,107.22,115.754,1,B364,delivery_service,Delivery,Delivery
11,30,Stay,3,3,3,3,664,673,16:44,16:53,9,0,0.0,9,38.403,115.754,154.157,1,B379,parking_charging,Position,Delivery
11,31,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,5.843,154.157,160.0,0,B379,delivery_service,Delivery,Delivery
11,32,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
11,33,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,0.0,160.0,160.0,1,B410,parking_charging,Position,Movement
11,34,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,1,B410,passenger_flight,Position,Delivery
11,35,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,0,B410,delivery_service,Delivery,Delivery
11,36,Stay,5,5,5,5,696,701,17:16,17:21,5,0,0.0,5,15.396,144.604,160.0,0,B466,parking_charging,Position,Pickup
11,37,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
11,38,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Pickup
11,39,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B478,pickup_service,Pickup,Pickup
11,40,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,3,B475,pickup_service,Pickup,Pickup
11,41,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,149.498,158.032,2,B466,delivery_service,Delivery,Delivery
11,42,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,1.968,158.032,160.0,2,B475,parking_charging,Position,Movement
11,43,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B475,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,1,B475,delivery_service,Delivery,Delivery
11,45,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,140.964,149.498,0,B478,delivery_service,Delivery,Delivery
11,46,Stay,5,5,5,5,738,740,17:58,18:00,2,0,0.0,2,8.534,149.498,158.032,0,B509,parking_charging,Position,Movement
11,47,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,158.032,130.462,0,B509,empty_repositioning,Position,Pickup
11,48,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,130.462,138.996,1,B509,pickup_service,Pickup,Pickup
11,49,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,138.996,111.426,1,B509,passenger_flight,Position,Delivery
11,50,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,111.426,119.96,0,B509,delivery_service,Delivery,Delivery
11,51,Movement,5,7,5,7,762,772,18:22,18:32,10,10,32.24,0,0.0,119.96,87.72,0,B532,empty_repositioning,Position,Pickup
11,52,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,87.72,96.254,1,B532,pickup_service,Pickup,Pickup
11,53,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,96.254,82.924,1,B532,passenger_flight,Position,Delivery
11,54,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,82.924,91.458,0,B532,delivery_service,Delivery,Delivery
11,55,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,91.458,99.992,1,B551,pickup_service,Pickup,Pickup
11,56,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,99.992,108.526,2,B566,pickup_service,Pickup,Pickup
11,57,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,108.526,84.596,2,B551,passenger_flight,Position,Delivery
11,58,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,84.596,93.13,1,B551,delivery_service,Delivery,Delivery
11,59,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,93.13,101.664,0,B566,delivery_service,Delivery,Delivery
11,60,Movement,5,3,5,3,805,813,19:05,19:13,8,8,23.93,0,0.0,101.664,77.734,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,7,7,7,7,127,473,07:47,13:33,346,0,0.0,346,23.706,136.294,160.0,0,B238,parking_charging,Position,Pickup
12,5,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
12,6,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
12,7,Stay,7,7,7,7,479,488,13:39,13:48,9,0,0.0,9,0.0,160.0,160.0,2,B236,parking_charging,Position,Movement
12,8,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,2,B236,passenger_flight,Position,Delivery
12,9,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,1,B236,delivery_service,Delivery,Delivery
12,10,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,136.294,144.828,0,B238,delivery_service,Delivery,Delivery
12,11,Stay,5,5,5,5,504,627,14:04,16:07,123,0,0.0,123,15.172,144.828,160.0,0,B370,parking_charging,Position,Movement
12,12,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,160.0,136.07,0,B370,empty_repositioning,Position,Pickup
12,13,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,136.07,144.604,1,B370,pickup_service,Pickup,Pickup
12,14,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,144.604,153.138,2,B367,pickup_service,Pickup,Pickup
12,15,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,6.862,153.138,160.0,2,B367,parking_charging,Position,Movement
12,16,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,2,B367,passenger_flight,Position,Delivery
12,17,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,1,B367,delivery_service,Delivery,Delivery
12,18,Stay,5,5,5,5,655,658,16:35,16:38,3,0,0.0,3,12.801,144.604,157.405,1,B370,parking_charging,Position,Delivery
12,19,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,2.595,157.405,160.0,0,B370,delivery_service,Delivery,Delivery
12,20,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,0,B409,empty_repositioning,Position,Pickup
12,21,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,1,B409,pickup_service,Pickup,Pickup
12,22,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,2,B413,pickup_service,Pickup,Pickup
12,23,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.498,158.032,3,B398,pickup_service,Pickup,Pickup
12,24,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,158.032,130.462,3,B413,passenger_flight,Position,Delivery
12,25,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,130.462,138.996,2,B413,delivery_service,Delivery,Delivery
12,26,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,138.996,147.53,1,B398,delivery_service,Delivery,Delivery
12,27,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,147.53,156.064,0,B409,delivery_service,Delivery,Delivery
12,28,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,3.936,156.064,160.0,0,B443,parking_charging,Position,Movement
12,29,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B443,empty_repositioning,Position,Pickup
12,30,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B443,pickup_service,Pickup,Pickup
12,31,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B443,passenger_flight,Position,Delivery
12,32,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B443,delivery_service,Delivery,Delivery
12,33,Stay,5,5,5,5,722,727,17:42,17:47,5,0,0.0,5,21.335,129.208,150.543,0,B517,parking_charging,Position,Movement
12,34,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,150.543,126.613,0,B517,empty_repositioning,Position,Pickup
12,35,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,126.613,135.147,1,B517,pickup_service,Pickup,Pickup
12,36,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,135.147,143.681,2,B501,pickup_service,Pickup,Pickup
12,37,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,12.801,143.681,156.482,2,B517,parking_charging,Position,Movement
12,38,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,156.482,132.552,2,B517,passenger_flight,Position,Delivery
12,39,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,132.552,141.086,1,B517,delivery_service,Delivery,Delivery
12,40,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,141.086,149.62,0,B501,delivery_service,Delivery,Delivery
12,41,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,149.62,158.154,0,B545,parking_charging,Position,Movement
12,42,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,158.154,125.914,0,B545,empty_repositioning,Position,Pickup
12,43,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,125.914,134.448,1,B545,pickup_service,Pickup,Pickup
12,44,Stay,7,7,7,7,773,777,18:33,18:37,4,0,0.0,4,17.068,134.448,151.516,1,B555,parking_charging,Position,Pickup
12,45,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.484,151.516,160.0,2,B555,pickup_service,Pickup,Pickup
12,46,Stay,7,7,7,7,780,786,18:40,18:46,6,0,0.0,6,0.0,160.0,160.0,2,B545,parking_charging,Position,Movement
12,47,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B545,passenger_flight,Position,Delivery
12,48,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B545,delivery_service,Delivery,Delivery
12,49,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B555,delivery_service,Delivery,Delivery
12,50,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B572,parking_charging,Position,Movement
12,51,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B572,empty_repositioning,Position,Pickup
12,52,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B572,pickup_service,Pickup,Pickup
12,53,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B572,passenger_flight,Position,Delivery
12,54,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B572,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,477,05:40,13:37,477,0,0.0,477,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
13,2,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,495,636,13:55,16:16,141,0,0.0,141,31.586,128.414,160.0,0,B374,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
13,6,Pickup,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
13,7,Stay,9,9,9,9,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,2,B373,parking_charging,Position,Movement
13,8,Movement,9,3,9,3,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,2,B373,passenger_flight,Position,Delivery
13,9,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,1,B373,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,663,666,16:43,16:46,3,0,0.0,3,12.801,115.754,128.555,1,B374,parking_charging,Position,Movement
13,11,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,128.555,104.625,1,B374,passenger_flight,Position,Delivery
13,12,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,104.625,113.159,0,B374,delivery_service,Delivery,Delivery
13,13,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,113.159,125.96,0,B441,parking_charging,Position,Movement
13,14,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,125.96,98.39,0,B441,empty_repositioning,Position,Pickup
13,15,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,98.39,106.924,1,B441,pickup_service,Pickup,Pickup
13,16,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,106.924,115.458,4,B421,pickup_service,Pickup,Pickup
13,17,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,115.458,87.888,4,B421,passenger_flight,Position,Delivery
13,18,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,87.888,96.422,1,B421,delivery_service,Delivery,Delivery
13,19,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,96.422,104.956,0,B441,delivery_service,Delivery,Delivery
13,20,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,104.956,81.026,0,B468,empty_repositioning,Position,Pickup
13,21,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,81.026,89.56,1,B468,pickup_service,Pickup,Pickup
13,22,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,89.56,98.094,2,B463,pickup_service,Pickup,Pickup
13,23,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,98.094,74.164,2,B463,passenger_flight,Position,Delivery
13,24,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,74.164,82.698,1,B463,delivery_service,Delivery,Delivery
13,25,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,82.698,91.232,0,B468,delivery_service,Delivery,Delivery
13,26,Pickup,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,91.232,99.766,1,B513,pickup_service,Pickup,Pickup
13,27,Stay,5,5,5,5,739,748,17:59,18:08,9,0,0.0,9,38.403,99.766,138.169,1,B513,parking_charging,Position,Movement
13,28,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,138.169,110.599,1,B513,passenger_flight,Position,Delivery
13,29,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,110.599,119.133,0,B513,delivery_service,Delivery,Delivery
13,30,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,119.133,127.667,1,B526,pickup_service,Pickup,Pickup
13,31,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,12.801,127.667,140.468,1,B526,parking_charging,Position,Movement
13,32,Movement,2,5,2,5,765,773,18:25,18:33,8,8,27.57,0,0.0,140.468,112.898,1,B526,passenger_flight,Position,Delivery
13,33,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,112.898,121.432,0,B526,delivery_service,Delivery,Delivery
13,34,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,17.068,121.432,138.5,0,B562,parking_charging,Position,Movement
13,35,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,138.5,106.26,0,B562,empty_repositioning,Position,Pickup
13,36,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,106.26,114.794,1,B562,pickup_service,Pickup,Pickup
13,37,Movement,7,3,7,3,793,800,18:53,19:00,7,7,13.33,0,0.0,114.794,101.464,1,B562,passenger_flight,Position,Delivery
13,38,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,101.464,109.998,0,B562,delivery_service,Delivery,Delivery
13,39,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,109.998,118.532,1,B575,pickup_service,Pickup,Pickup
13,40,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,118.532,94.602,1,B575,passenger_flight,Position,Delivery
13,41,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,94.602,103.136,0,B575,delivery_service,Delivery,Delivery
13,42,Movement,5,7,5,7,817,827,19:17,19:27,10,10,32.24,0,0.0,103.136,70.896,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
14,2,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
14,3,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,160.0,109.76,2,B84,passenger_flight,Position,Delivery
14,4,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,109.76,118.294,1,B84,delivery_service,Delivery,Delivery
14,5,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,118.294,114.214,1,B106,passenger_flight,Position,Delivery
14,6,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,114.214,122.748,0,B106,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,315,440,10:55,13:00,125,0,0.0,125,37.252,122.748,160.0,0,B216,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
14,9,Movement,3,9,3,9,443,458,13:03,13:18,15,15,52.78,0,0.0,160.0,107.22,1,B216,passenger_flight,Position,Delivery
14,10,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,107.22,115.754,0,B216,delivery_service,Delivery,Delivery
14,11,Stay,9,9,9,9,461,647,13:21,16:27,186,0,0.0,186,44.246,115.754,160.0,0,B385,parking_charging,Position,Pickup
14,12,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
14,13,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
14,14,Stay,9,9,9,9,653,661,16:33,16:41,8,0,0.0,8,0.0,160.0,160.0,2,B388,parking_charging,Position,Movement
14,15,Movement,9,3,9,3,661,676,16:41,16:56,15,15,52.78,0,0.0,160.0,107.22,2,B388,passenger_flight,Position,Delivery
14,16,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,107.22,115.754,1,B388,delivery_service,Delivery,Delivery
14,17,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,115.754,91.824,1,B385,passenger_flight,Position,Delivery
14,18,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,91.824,100.358,0,B385,delivery_service,Delivery,Delivery
14,19,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,100.358,76.428,0,B432,empty_repositioning,Position,Pickup
14,20,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,76.428,84.962,1,B432,pickup_service,Pickup,Pickup
14,21,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,84.962,61.032,1,B432,passenger_flight,Position,Delivery
14,22,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,61.032,69.566,0,B432,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,34.136,69.566,103.702,0,B488,parking_charging,Position,Movement
14,24,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,103.702,79.772,0,B488,empty_repositioning,Position,Pickup
14,25,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,79.772,88.306,1,B488,pickup_service,Pickup,Pickup
14,26,Stay,3,3,3,3,731,734,17:51,17:54,3,0,0.0,3,12.801,88.306,101.107,1,B516,parking_charging,Position,Pickup
14,27,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,101.107,109.641,2,B516,pickup_service,Pickup,Pickup
14,28,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,109.641,85.711,2,B488,passenger_flight,Position,Delivery
14,29,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,85.711,94.245,1,B488,delivery_service,Delivery,Delivery
14,30,Stay,5,5,5,5,748,754,18:08,18:14,6,0,0.0,6,25.602,94.245,119.847,1,B516,parking_charging,Position,Movement
14,31,Movement,5,9,5,9,754,771,18:14,18:31,17,17,62.04,0,0.0,119.847,57.807,1,B516,passenger_flight,Position,Delivery
14,32,Delivery,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,8.534,57.807,66.341,0,B516,delivery_service,Delivery,Delivery
15,0,Stay,2,2,2,2,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
15,2,Movement,2,5,2,5,264,272,10:04,10:12,8,8,27.57,0,0.0,160.0,132.43,1,B71,passenger_flight,Position,Delivery
15,3,Delivery,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,132.43,140.964,0,B71,delivery_service,Delivery,Delivery
15,4,Stay,5,5,5,5,275,277,10:15,10:17,2,0,0.0,2,8.534,140.964,149.498,0,B89,parking_charging,Position,Pickup
15,5,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,149.498,158.032,1,B89,pickup_service,Pickup,Pickup
15,6,Stay,5,5,5,5,280,298,10:20,10:38,18,0,0.0,18,1.968,158.032,160.0,1,B89,parking_charging,Position,Movement
15,7,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
15,9,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,144.604,153.138,1,B111,pickup_service,Pickup,Pickup
15,10,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,6.862,153.138,160.0,2,B137,pickup_service,Pickup,Pickup
15,11,Movement,3,5,3,5,315,323,10:55,11:03,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
15,12,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
15,13,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
15,14,Stay,5,5,5,5,329,341,11:09,11:21,12,0,0.0,12,6.862,153.138,160.0,0,B166,parking_charging,Position,Pickup
15,15,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
15,16,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
