time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,2,2,수서,2,"8,35"
397,12:17,3,3,삼성,8,"1,9,14,17,21,24,40,45"
397,12:17,4,4,여의도,7,"15,22,29,32,38,44,47"
397,12:17,5,5,김포공항,7,"6,13,26,30,31,33,49"
397,12:17,7,7,판교,1,20
397,12:17,8,8,동탄/용인,1,27
397,12:17,9,9,평택,4,"37,39,43,46"
398,12:18,1,1,서울역,8,"16,18,19,25,28,34,36,48"
398,12:18,10,10,인천공항,3,"0,12,41"
398,12:18,2,2,수서,3,"4,8,35"
398,12:18,3,3,삼성,8,"1,9,14,17,21,24,40,45"
398,12:18,4,4,여의도,7,"15,22,29,32,38,44,47"
398,12:18,5,5,김포공항,7,"6,13,26,30,31,33,49"
398,12:18,8,8,동탄/용인,1,27
398,12:18,9,9,평택,4,"37,39,43,46"
399,12:19,1,1,서울역,8,"16,18,19,25,28,34,36,48"
399,12:19,10,10,인천공항,3,"0,12,41"
399,12:19,2,2,수서,3,"4,8,35"
399,12:19,3,3,삼성,8,"1,9,14,17,21,24,40,45"
399,12:19,4,4,여의도,7,"15,22,29,32,38,44,47"
399,12:19,5,5,김포공항,7,"6,13,26,30,31,33,49"
399,12:19,8,8,동탄/용인,1,27
399,12:19,9,9,평택,4,"37,39,43,46"
400,12:20,1,1,서울역,8,"16,18,19,25,28,34,36,48"
400,12:20,10,10,인천공항,3,"0,12,41"
400,12:20,2,2,수서,3,"4,8,35"
400,12:20,3,3,삼성,7,"9,14,17,21,24,40,45"
400,12:20,4,4,여의도,7,"15,22,29,32,38,44,47"
400,12:20,5,5,김포공항,8,"6,7,13,26,30,31,33,49"
400,12:20,8,8,동탄/용인,1,27
400,12:20,9,9,평택,4,"37,39,43,46"
401,12:21,1,1,서울역,8,"16,18,19,25,28,34,36,48"
401,12:21,10,10,인천공항,3,"0,12,41"
401,12:21,2,2,수서,3,"4,8,35"
401,12:21,3,3,삼성,7,"9,14,17,21,24,40,45"
401,12:21,4,4,여의도,7,"15,22,29,32,38,44,47"
401,12:21,5,5,김포공항,8,"6,7,13,26,30,31,33,49"
401,12:21,8,8,동탄/용인,1,27
401,12:21,9,9,평택,4,"37,39,43,46"
402,12:22,1,1,서울역,8,"16,18,19,25,28,34,36,48"
402,12:22,10,10,인천공항,3,"0,12,41"
402,12:22,2,2,수서,3,"4,8,35"
402,12:22,3,3,삼성,7,"9,14,17,21,24,40,45"
402,12:22,4,4,여의도,8,"10,15,22,29,32,38,44,47"
402,12:22,5,5,김포공항,8,"6,7,13,26,30,31,33,49"
402,12:22,8,8,동탄/용인,1,27
402,12:22,9,9,평택,4,"37,39,43,46"
403,12:23,1,1,서울역,8,"16,18,19,25,28,34,36,48"
403,12:23,10,10,인천공항,3,"0,12,41"
403,12:23,2,2,수서,3,"4,8,35"
403,12:23,3,3,삼성,7,"9,14,17,21,24,40,45"
403,12:23,4,4,여의도,8,"10,15,22,29,32,38,44,47"
403,12:23,5,5,김포공항,8,"6,7,13,26,30,31,33,49"
403,12:23,8,8,동탄/용인,1,27
403,12:23,9,9,평택,4,"37,39,43,46"
404,12:24,1,1,서울역,9,"16,18,19,25,28,34,36,42,48"
404,12:24,10,10,인천공항,4,"0,2,12,41"
404,12:24,2,2,수서,3,"4,8,35"
404,12:24,3,3,삼성,7,"9,14,17,21,24,40,45"
404,12:24,4,4,여의도,8,"10,15,22,29,32,38,44,47"
404,12:24,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
404,12:24,8,8,동탄/용인,1,27
404,12:24,9,9,평택,4,"37,39,43,46"
405,12:25,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
405,12:25,10,10,인천공항,4,"0,2,12,41"
405,12:25,2,2,수서,3,"4,8,35"
405,12:25,3,3,삼성,7,"9,14,17,21,24,40,45"
405,12:25,4,4,여의도,8,"10,15,22,29,32,38,44,47"
405,12:25,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
405,12:25,6,6,일산,1,11
405,12:25,8,8,동탄/용인,1,27
405,12:25,9,9,평택,5,"5,37,39,43,46"
406,12:26,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
406,12:26,10,10,인천공항,4,"0,2,12,41"
406,12:26,2,2,수서,3,"4,8,35"
406,12:26,3,3,삼성,7,"9,14,17,21,24,40,45"
406,12:26,4,4,여의도,8,"10,15,22,29,32,38,44,47"
406,12:26,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
406,12:26,6,6,일산,1,11
406,12:26,8,8,동탄/용인,1,27
406,12:26,9,9,평택,5,"5,37,39,43,46"
407,12:27,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
407,12:27,10,10,인천공항,4,"0,2,12,41"
407,12:27,2,2,수서,2,"8,35"
407,12:27,3,3,삼성,7,"9,14,17,21,24,40,45"
407,12:27,4,4,여의도,8,"10,15,22,29,32,38,44,47"
407,12:27,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
407,12:27,6,6,일산,1,11
407,12:27,7,7,판교,1,1
407,12:27,8,8,동탄/용인,1,27
407,12:27,9,9,평택,5,"5,37,39,43,46"
408,12:28,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
408,12:28,10,10,인천공항,4,"0,2,12,41"
408,12:28,2,2,수서,2,"8,35"
408,12:28,3,3,삼성,7,"9,14,17,21,24,40,45"
408,12:28,4,4,여의도,8,"10,15,22,29,32,38,44,47"
408,12:28,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
408,12:28,6,6,일산,1,11
408,12:28,7,7,판교,1,1
408,12:28,8,8,동탄/용인,1,27
408,12:28,9,9,평택,5,"5,37,39,43,46"
409,12:29,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
409,12:29,10,10,인천공항,3,"2,12,41"
409,12:29,2,2,수서,2,"8,35"
409,12:29,3,3,삼성,7,"9,14,17,21,24,40,45"
409,12:29,4,4,여의도,8,"10,15,22,29,32,38,44,47"
409,12:29,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
409,12:29,6,6,일산,1,11
409,12:29,7,7,판교,1,1
409,12:29,8,8,동탄/용인,1,27
409,12:29,9,9,평택,5,"5,37,39,43,46"
410,12:30,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
410,12:30,10,10,인천공항,3,"2,12,41"
410,12:30,2,2,수서,2,"8,35"
410,12:30,3,3,삼성,7,"9,14,17,21,24,40,45"
410,12:30,4,4,여의도,8,"10,15,22,29,32,38,44,47"
410,12:30,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
410,12:30,6,6,일산,1,11
410,12:30,8,8,동탄/용인,1,27
410,12:30,9,9,평택,5,"5,37,39,43,46"
411,12:31,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
411,12:31,10,10,인천공항,3,"2,12,41"
411,12:31,2,2,수서,2,"8,35"
411,12:31,3,3,삼성,7,"9,14,17,21,24,40,45"
411,12:31,4,4,여의도,8,"10,15,22,29,32,38,44,47"
411,12:31,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
411,12:31,6,6,일산,1,6
411,12:31,8,8,동탄/용인,1,27
411,12:31,9,9,평택,4,"37,39,43,46"
412,12:32,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
412,12:32,10,10,인천공항,3,"2,12,41"
412,12:32,2,2,수서,2,"8,35"
412,12:32,3,3,삼성,7,"9,14,17,21,24,40,45"
412,12:32,4,4,여의도,8,"10,15,22,29,32,38,44,47"
412,12:32,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
412,12:32,6,6,일산,1,6
412,12:32,8,8,동탄/용인,1,27
412,12:32,9,9,평택,5,"23,37,39,43,46"
413,12:33,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
413,12:33,10,10,인천공항,3,"2,12,41"
413,12:33,2,2,수서,2,"8,35"
413,12:33,3,3,삼성,7,"9,14,17,21,24,40,45"
413,12:33,4,4,여의도,7,"15,22,29,32,38,44,47"
413,12:33,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
413,12:33,6,6,일산,1,6
413,12:33,8,8,동탄/용인,1,27
413,12:33,9,9,평택,5,"23,37,39,43,46"
414,12:34,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
414,12:34,10,10,인천공항,3,"2,12,41"
414,12:34,2,2,수서,2,"8,35"
414,12:34,3,3,삼성,7,"9,14,17,21,24,40,45"
414,12:34,4,4,여의도,6,"15,29,32,38,44,47"
414,12:34,5,5,김포공항,8,"3,7,13,26,30,31,33,49"
414,12:34,6,6,일산,1,6
414,12:34,8,8,동탄/용인,1,27
414,12:34,9,9,평택,5,"23,37,39,43,46"
415,12:35,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
415,12:35,10,10,인천공항,3,"2,12,41"
415,12:35,2,2,수서,2,"8,35"
415,12:35,3,3,삼성,7,"9,14,17,21,24,40,45"
415,12:35,4,4,여의도,6,"15,29,32,38,44,47"
415,12:35,5,5,김포공항,9,"3,4,7,13,26,30,31,33,49"
415,12:35,6,6,일산,1,6
415,12:35,8,8,동탄/용인,1,27
415,12:35,9,9,평택,5,"23,37,39,43,46"
416,12:36,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
416,12:36,10,10,인천공항,3,"2,12,41"
416,12:36,2,2,수서,2,"8,35"
416,12:36,3,3,삼성,7,"9,14,17,21,24,40,45"
416,12:36,4,4,여의도,6,"15,29,32,38,44,47"
416,12:36,5,5,김포공항,9,"3,4,7,13,26,30,31,33,49"
416,12:36,6,6,일산,1,6
416,12:36,8,8,동탄/용인,1,27
416,12:36,9,9,평택,5,"23,37,39,43,46"
417,12:37,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
417,12:37,10,10,인천공항,3,"2,12,41"
417,12:37,2,2,수서,2,"8,35"
417,12:37,3,3,삼성,7,"9,14,17,21,24,40,45"
417,12:37,4,4,여의도,7,"1,15,29,32,38,44,47"
417,12:37,5,5,김포공항,9,"3,4,7,13,26,30,31,33,49"
417,12:37,6,6,일산,1,6
417,12:37,8,8,동탄/용인,1,27
417,12:37,9,9,평택,5,"23,37,39,43,46"
418,12:38,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
418,12:38,10,10,인천공항,3,"2,12,41"
418,12:38,2,2,수서,1,8
418,12:38,3,3,삼성,7,"9,14,17,21,24,40,45"
418,12:38,4,4,여의도,7,"1,15,29,32,38,44,47"
418,12:38,5,5,김포공항,9,"3,4,7,13,26,30,31,33,49"
418,12:38,8,8,동탄/용인,1,27
418,12:38,9,9,평택,5,"23,37,39,43,46"
419,12:39,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
419,12:39,10,10,인천공항,3,"2,12,41"
419,12:39,2,2,수서,2,"8,10"
419,12:39,3,3,삼성,7,"9,14,17,21,24,40,45"
419,12:39,4,4,여의도,7,"1,15,29,32,38,44,47"
419,12:39,5,5,김포공항,9,"3,4,7,13,26,30,31,33,49"
419,12:39,8,8,동탄/용인,1,27
419,12:39,9,9,평택,5,"23,37,39,43,46"
420,12:40,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
420,12:40,10,10,인천공항,3,"2,12,41"
420,12:40,2,2,수서,2,"8,10"
420,12:40,3,3,삼성,6,"9,17,21,24,40,45"
420,12:40,4,4,여의도,7,"1,15,29,32,38,44,47"
420,12:40,5,5,김포공항,8,"3,4,7,26,30,31,33,49"
420,12:40,8,8,동탄/용인,1,27
420,12:40,9,9,평택,5,"23,37,39,43,46"
421,12:41,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
421,12:41,10,10,인천공항,3,"2,12,41"
421,12:41,2,2,수서,1,10
421,12:41,3,3,삼성,6,"9,17,21,24,40,45"
421,12:41,4,4,여의도,7,"1,15,29,32,38,44,47"
421,12:41,5,5,김포공항,8,"3,4,7,26,30,31,33,49"
421,12:41,8,8,동탄/용인,1,27
421,12:41,9,9,평택,5,"23,37,39,43,46"
422,12:42,1,1,서울역,10,"16,18,19,20,25,28,34,36,42,48"
422,12:42,10,10,인천공항,4,"2,11,12,41"
422,12:42,2,2,수서,1,10
422,12:42,3,3,삼성,6,"9,17,21,24,40,45"
422,12:42,4,4,여의도,6,"15,29,32,38,44,47"
422,12:42,5,5,김포공항,8,"3,4,7,26,30,31,33,49"
422,12:42,8,8,동탄/용인,1,27
422,12:42,9,9,평택,5,"23,37,39,43,46"
423,12:43,1,1,서울역,9,"16,19,20,25,28,34,36,42,48"
423,12:43,10,10,인천공항,4,"2,11,12,41"
423,12:43,2,2,수서,2,"10,14"
423,12:43,3,3,삼성,6,"9,17,21,24,40,45"
423,12:43,4,4,여의도,6,"15,29,32,38,44,47"
423,12:43,5,5,김포공항,8,"3,4,7,26,30,31,33,49"
423,12:43,8,8,동탄/용인,1,27
423,12:43,9,9,평택,5,"23,37,39,43,46"
424,12:44,1,1,서울역,9,"16,19,20,25,28,34,36,42,48"
424,12:44,10,10,인천공항,4,"2,11,12,41"
424,12:44,2,2,수서,2,"10,14"
424,12:44,3,3,삼성,7,"0,9,17,21,24,40,45"
424,12:44,4,4,여의도,5,"15,32,38,44,47"
424,12:44,5,5,김포공항,7,"3,7,26,30,31,33,49"
424,12:44,8,8,동탄/용인,1,27
424,12:44,9,9,평택,5,"23,37,39,43,46"
425,12:45,1,1,서울역,8,"19,20,25,28,34,36,42,48"
425,12:45,10,10,인천공항,4,"2,11,12,41"
425,12:45,2,2,수서,2,"10,14"
425,12:45,3,3,삼성,7,"0,9,17,21,24,40,45"
425,12:45,4,4,여의도,4,"32,38,44,47"
425,12:45,5,5,김포공항,7,"3,7,26,30,31,33,49"
425,12:45,8,8,동탄/용인,1,27
425,12:45,9,9,평택,5,"23,37,39,43,46"
426,12:46,1,1,서울역,8,"19,20,25,28,34,36,42,48"
426,12:46,10,10,인천공항,4,"2,11,12,41"
426,12:46,2,2,수서,1,10
426,12:46,3,3,삼성,7,"0,9,17,21,24,40,45"
426,12:46,4,4,여의도,5,"5,32,38,44,47"
426,12:46,5,5,김포공항,7,"3,7,26,30,31,33,49"
426,12:46,8,8,동탄/용인,1,27
426,12:46,9,9,평택,5,"23,37,39,43,46"
427,12:47,1,1,서울역,8,"19,20,25,28,34,36,42,48"
427,12:47,10,10,인천공항,4,"2,11,12,41"
427,12:47,2,2,수서,1,10
427,12:47,3,3,삼성,6,"9,17,21,24,40,45"
427,12:47,4,4,여의도,5,"5,32,38,44,47"
427,12:47,5,5,김포공항,7,"3,7,26,30,31,33,49"
427,12:47,6,6,일산,1,13
427,12:47,8,8,동탄/용인,1,27
427,12:47,9,9,평택,4,"37,39,43,46"
428,12:48,1,1,서울역,8,"19,20,25,28,34,36,42,48"
428,12:48,10,10,인천공항,4,"2,11,12,41"
428,12:48,2,2,수서,1,10
428,12:48,3,3,삼성,6,"9,17,21,24,40,45"
428,12:48,4,4,여의도,5,"5,32,38,44,47"
428,12:48,5,5,김포공항,7,"3,7,26,30,31,33,49"
428,12:48,6,6,일산,1,13
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,4,"37,39,43,46"
429,12:49,1,1,서울역,8,"19,20,25,28,34,36,42,48"
429,12:49,10,10,인천공항,4,"2,11,12,41"
429,12:49,2,2,수서,1,10
429,12:49,3,3,삼성,6,"9,17,21,24,40,45"
429,12:49,4,4,여의도,5,"5,32,38,44,47"
429,12:49,5,5,김포공항,8,"3,7,8,26,30,31,33,49"
429,12:49,6,6,일산,2,"13,35"
429,12:49,7,7,판교,1,1
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,5,"22,37,39,43,46"
430,12:50,1,1,서울역,8,"19,20,25,28,34,36,42,48"
430,12:50,10,10,인천공항,4,"2,11,12,41"
430,12:50,2,2,수서,2,"0,10"
430,12:50,3,3,삼성,6,"9,17,21,24,40,45"
430,12:50,4,4,여의도,5,"5,32,38,44,47"
430,12:50,5,5,김포공항,8,"3,7,8,26,30,31,33,49"
430,12:50,6,6,일산,1,35
430,12:50,7,7,판교,2,"1,6"
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,5,"22,37,39,43,46"
431,12:51,1,1,서울역,8,"19,20,25,28,34,36,42,48"
431,12:51,10,10,인천공항,4,"2,11,12,41"
431,12:51,2,2,수서,2,"0,10"
431,12:51,3,3,삼성,6,"9,17,21,24,40,45"
431,12:51,4,4,여의도,5,"5,32,38,44,47"
431,12:51,5,5,김포공항,8,"3,7,8,26,30,31,33,49"
431,12:51,6,6,일산,1,35
431,12:51,7,7,판교,2,"1,6"
431,12:51,8,8,동탄/용인,1,27
431,12:51,9,9,평택,5,"22,37,39,43,46"
432,12:52,1,1,서울역,8,"19,20,25,28,34,36,42,48"
432,12:52,10,10,인천공항,4,"2,11,12,41"
432,12:52,2,2,수서,2,"0,10"
432,12:52,3,3,삼성,6,"9,17,21,24,40,45"
432,12:52,4,4,여의도,5,"5,32,38,44,47"
432,12:52,5,5,김포공항,8,"3,7,8,26,30,31,33,49"
432,12:52,6,6,일산,1,35
432,12:52,7,7,판교,2,"6,15"
432,12:52,8,8,동탄/용인,1,27
432,12:52,9,9,평택,5,"22,37,39,43,46"
433,12:53,1,1,서울역,8,"19,20,25,28,34,36,42,48"
433,12:53,10,10,인천공항,4,"2,11,12,41"
433,12:53,2,2,수서,1,10
433,12:53,3,3,삼성,6,"9,17,21,24,40,45"
433,12:53,4,4,여의도,5,"5,32,38,44,47"
433,12:53,5,5,김포공항,8,"3,7,8,26,30,31,33,49"
433,12:53,6,6,일산,1,35
433,12:53,7,7,판교,2,"6,15"
433,12:53,8,8,동탄/용인,1,27
433,12:53,9,9,평택,5,"22,37,39,43,46"
434,12:54,1,1,서울역,8,"19,20,25,28,34,36,42,48"
434,12:54,10,10,인천공항,4,"2,11,12,41"
434,12:54,2,2,수서,1,10
434,12:54,3,3,삼성,6,"9,17,21,24,40,45"
434,12:54,4,4,여의도,5,"5,32,38,44,47"
434,12:54,5,5,김포공항,6,"8,26,30,31,33,49"
434,12:54,6,6,일산,1,35
434,12:54,7,7,판교,3,"4,6,15"
434,12:54,8,8,동탄/용인,1,27
434,12:54,9,9,평택,5,"22,37,39,43,46"
435,12:55,1,1,서울역,8,"19,20,25,28,34,36,42,48"
435,12:55,10,10,인천공항,4,"2,11,12,41"
435,12:55,3,3,삼성,6,"9,17,21,24,40,45"
435,12:55,4,4,여의도,5,"5,32,38,44,47"
435,12:55,5,5,김포공항,6,"8,26,30,31,33,49"
435,12:55,6,6,일산,1,35
435,12:55,7,7,판교,3,"4,6,15"
435,12:55,8,8,동탄/용인,1,27
435,12:55,9,9,평택,4,"37,39,43,46"
436,12:56,1,1,서울역,8,"19,20,25,28,34,36,42,48"
436,12:56,10,10,인천공항,5,"2,11,12,18,41"
436,12:56,3,3,삼성,6,"9,17,21,24,40,45"
436,12:56,4,4,여의도,5,"5,32,38,44,47"
436,12:56,5,5,김포공항,6,"8,26,30,31,33,49"
436,12:56,6,6,일산,1,35
436,12:56,7,7,판교,3,"4,6,15"
436,12:56,8,8,동탄/용인,1,27
436,12:56,9,9,평택,4,"37,39,43,46"
437,12:57,1,1,서울역,8,"19,20,25,28,34,36,42,48"
437,12:57,10,10,인천공항,5,"2,11,12,18,41"
437,12:57,3,3,삼성,5,"17,21,24,40,45"
437,12:57,4,4,여의도,5,"5,32,38,44,47"
437,12:57,5,5,김포공항,6,"8,26,30,31,33,49"
437,12:57,6,6,일산,1,35
437,12:57,7,7,판교,3,"4,6,15"
437,12:57,8,8,동탄/용인,1,27
437,12:57,9,9,평택,4,"37,39,43,46"
438,12:58,1,1,서울역,8,"19,20,25,28,34,36,42,48"
438,12:58,10,10,인천공항,6,"2,11,12,16,18,41"
438,12:58,3,3,삼성,5,"17,21,24,40,45"
438,12:58,4,4,여의도,5,"5,32,38,44,47"
438,12:58,5,5,김포공항,6,"8,26,30,31,33,49"
438,12:58,6,6,일산,1,35
438,12:58,7,7,판교,3,"4,6,15"
438,12:58,8,8,동탄/용인,1,27
438,12:58,9,9,평택,4,"37,39,43,46"
439,12:59,1,1,서울역,8,"19,20,25,28,34,36,42,48"
439,12:59,10,10,인천공항,6,"2,11,12,16,18,41"
439,12:59,3,3,삼성,5,"17,21,24,40,45"
439,12:59,4,4,여의도,6,"1,5,32,38,44,47"
439,12:59,5,5,김포공항,6,"8,26,30,31,33,49"
439,12:59,6,6,일산,1,35
439,12:59,7,7,판교,2,"4,15"
439,12:59,8,8,동탄/용인,1,27
439,12:59,9,9,평택,5,"29,37,39,43,46"
440,13:00,1,1,서울역,8,"19,20,25,28,34,36,42,48"
440,13:00,10,10,인천공항,6,"2,11,12,16,18,41"
440,13:00,3,3,삼성,5,"17,21,24,40,45"
440,13:00,4,4,여의도,6,"1,5,32,38,44,47"
440,13:00,5,5,김포공항,6,"8,26,30,31,33,49"
440,13:00,6,6,일산,1,35
440,13:00,7,7,판교,1,4
440,13:00,8,8,동탄/용인,1,27
440,13:00,9,9,평택,6,"14,29,37,39,43,46"
441,13:01,1,1,서울역,8,"19,20,25,28,34,36,42,48"
441,13:01,10,10,인천공항,6,"2,11,12,16,18,41"
441,13:01,3,3,삼성,5,"17,21,24,40,45"
441,13:01,4,4,여의도,6,"1,5,32,38,44,47"
441,13:01,5,5,김포공항,6,"8,26,30,31,33,49"
441,13:01,6,6,일산,1,35
441,13:01,7,7,판교,1,4
441,13:01,8,8,동탄/용인,1,27
441,13:01,9,9,평택,6,"14,29,37,39,43,46"
442,13:02,1,1,서울역,8,"19,20,25,28,34,36,42,48"
442,13:02,10,10,인천공항,6,"2,11,12,16,18,41"
442,13:02,3,3,삼성,6,"3,17,21,24,40,45"
442,13:02,4,4,여의도,7,"1,5,23,32,38,44,47"
442,13:02,5,5,김포공항,6,"8,26,30,31,33,49"
442,13:02,7,7,판교,2,"4,13"
442,13:02,8,8,동탄/용인,1,27
442,13:02,9,9,평택,6,"14,29,37,39,43,46"
443,13:03,1,1,서울역,7,"20,25,28,34,36,42,48"
443,13:03,10,10,인천공항,6,"2,11,12,16,18,41"
443,13:03,3,3,삼성,6,"3,17,21,24,40,45"
443,13:03,4,4,여의도,7,"1,5,23,32,38,44,47"
443,13:03,5,5,김포공항,7,"8,10,26,30,31,33,49"
443,13:03,7,7,판교,2,"4,13"
443,13:03,8,8,동탄/용인,1,27
443,13:03,9,9,평택,6,"14,29,37,39,43,46"
444,13:04,1,1,서울역,7,"20,25,28,34,36,42,48"
444,13:04,10,10,인천공항,6,"2,11,12,16,18,41"
444,13:04,3,3,삼성,6,"3,17,21,24,40,45"
444,13:04,4,4,여의도,7,"1,5,23,32,38,44,47"
444,13:04,5,5,김포공항,7,"8,10,26,30,31,33,49"
444,13:04,6,6,일산,1,0
444,13:04,7,7,판교,2,"4,13"
444,13:04,8,8,동탄/용인,1,27
444,13:04,9,9,평택,6,"14,29,37,39,43,46"
445,13:05,1,1,서울역,7,"20,25,28,34,36,42,48"
445,13:05,10,10,인천공항,6,"2,11,12,16,18,41"
445,13:05,3,3,삼성,6,"3,17,21,24,40,45"
445,13:05,4,4,여의도,7,"1,5,23,32,38,44,47"
445,13:05,5,5,김포공항,7,"8,10,26,30,31,33,49"
445,13:05,6,6,일산,1,0
445,13:05,7,7,판교,2,"4,13"
445,13:05,8,8,동탄/용인,1,27
445,13:05,9,9,평택,6,"14,29,37,39,43,46"
446,13:06,1,1,서울역,7,"20,25,28,34,36,42,48"
446,13:06,10,10,인천공항,6,"2,11,12,16,18,41"
446,13:06,3,3,삼성,5,"17,21,24,40,45"
446,13:06,4,4,여의도,8,"1,5,6,23,32,38,44,47"
446,13:06,5,5,김포공항,7,"8,10,26,30,31,33,49"
446,13:06,6,6,일산,1,0
446,13:06,7,7,판교,2,"4,13"
446,13:06,8,8,동탄/용인,1,27
446,13:06,9,9,평택,6,"14,29,37,39,43,46"
447,13:07,1,1,서울역,7,"20,25,28,34,36,42,48"
447,13:07,10,10,인천공항,6,"2,11,12,16,18,41"
447,13:07,3,3,삼성,5,"17,21,24,40,45"
447,13:07,4,4,여의도,8,"5,6,15,23,32,38,44,47"
447,13:07,5,5,김포공항,7,"8,10,26,30,31,33,49"
447,13:07,6,6,일산,1,0
447,13:07,7,7,판교,2,"4,13"
447,13:07,8,8,동탄/용인,1,27
447,13:07,9,9,평택,6,"14,29,37,39,43,46"
448,13:08,1,1,서울역,7,"20,25,28,34,36,42,48"
448,13:08,10,10,인천공항,6,"2,11,12,16,18,41"
448,13:08,3,3,삼성,5,"17,21,24,40,45"
448,13:08,4,4,여의도,8,"5,6,15,23,32,38,44,47"
448,13:08,5,5,김포공항,7,"8,10,26,30,31,33,49"
448,13:08,6,6,일산,1,0
448,13:08,7,7,판교,1,13
448,13:08,8,8,동탄/용인,1,27
448,13:08,9,9,평택,6,"14,29,37,39,43,46"
449,13:09,1,1,서울역,7,"20,25,28,34,36,42,48"
449,13:09,10,10,인천공항,6,"2,11,12,16,18,41"
449,13:09,3,3,삼성,5,"17,21,24,40,45"
449,13:09,4,4,여의도,8,"5,6,15,23,32,38,44,47"
449,13:09,5,5,김포공항,7,"8,10,26,30,31,33,49"
449,13:09,6,6,일산,1,0
449,13:09,7,7,판교,1,13
449,13:09,8,8,동탄/용인,1,27
449,13:09,9,9,평택,6,"14,29,37,39,43,46"
450,13:10,1,1,서울역,7,"20,25,28,34,36,42,48"
450,13:10,10,10,인천공항,6,"2,11,12,16,18,41"
450,13:10,3,3,삼성,5,"17,21,24,40,45"
450,13:10,4,4,여의도,9,"5,6,15,22,23,32,38,44,47"
450,13:10,5,5,김포공항,7,"8,10,26,30,31,33,49"
450,13:10,6,6,일산,2,"0,19"
450,13:10,7,7,판교,1,13
450,13:10,8,8,동탄/용인,1,27
450,13:10,9,9,평택,6,"14,29,37,39,43,46"
451,13:11,1,1,서울역,7,"20,25,28,34,36,42,48"
451,13:11,10,10,인천공항,6,"2,11,12,16,18,41"
451,13:11,3,3,삼성,5,"17,21,24,40,45"
451,13:11,4,4,여의도,9,"5,6,15,22,23,32,38,44,47"
451,13:11,5,5,김포공항,7,"8,10,26,30,31,33,49"
451,13:11,6,6,일산,2,"0,19"
451,13:11,7,7,판교,1,13
451,13:11,8,8,동탄/용인,1,27
451,13:11,9,9,평택,7,"7,14,29,37,39,43,46"
452,13:12,1,1,서울역,7,"20,25,28,34,36,42,48"
452,13:12,10,10,인천공항,6,"2,11,12,16,18,41"
452,13:12,3,3,삼성,5,"17,21,24,40,45"
452,13:12,4,4,여의도,8,"5,15,22,23,32,38,44,47"
452,13:12,5,5,김포공항,7,"8,10,26,30,31,33,49"
452,13:12,6,6,일산,2,"0,19"
452,13:12,7,7,판교,1,13
452,13:12,8,8,동탄/용인,1,27
452,13:12,9,9,평택,8,"7,9,14,29,37,39,43,46"
453,13:13,1,1,서울역,7,"20,25,28,34,36,42,48"
453,13:13,10,10,인천공항,6,"2,11,12,16,18,41"
453,13:13,2,2,수서,1,1
453,13:13,3,3,삼성,5,"17,21,24,40,45"
453,13:13,4,4,여의도,8,"5,15,22,23,32,38,44,47"
453,13:13,5,5,김포공항,7,"8,10,26,30,31,33,49"
453,13:13,6,6,일산,2,"0,19"
453,13:13,7,7,판교,2,"3,13"
453,13:13,8,8,동탄/용인,1,27
453,13:13,9,9,평택,8,"7,9,14,29,37,39,43,46"
454,13:14,1,1,서울역,7,"20,25,28,34,36,42,48"
454,13:14,10,10,인천공항,6,"2,11,12,16,18,41"
454,13:14,2,2,수서,1,1
454,13:14,3,3,삼성,5,"17,21,24,40,45"
454,13:14,4,4,여의도,8,"5,15,22,23,32,38,44,47"
454,13:14,5,5,김포공항,7,"8,10,26,30,31,33,49"
454,13:14,6,6,일산,2,"0,19"
