time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,5,5,김포공항,12,"0,4,5,14,24,26,27,49,56,61,69,74"
623,16:03,6,6,일산,3,"23,52,60"
623,16:03,7,7,판교,11,"8,11,12,18,32,47,50,59,67,68,72"
623,16:03,8,8,동탄/용인,1,40
623,16:03,9,9,평택,1,10
624,16:04,1,1,서울역,3,"22,62,70"
624,16:04,10,10,인천공항,1,43
624,16:04,2,2,수서,3,"16,30,58"
624,16:04,4,4,여의도,11,"3,6,13,29,33,38,41,44,53,63,65"
624,16:04,5,5,김포공항,12,"0,4,5,14,24,26,27,49,56,61,69,74"
624,16:04,6,6,일산,3,"23,52,60"
624,16:04,7,7,판교,10,"8,12,18,32,47,50,59,67,68,72"
624,16:04,8,8,동탄/용인,1,40
624,16:04,9,9,평택,1,10
625,16:05,1,1,서울역,3,"62,66,70"
625,16:05,10,10,인천공항,1,43
625,16:05,2,2,수서,2,"16,58"
625,16:05,4,4,여의도,10,"6,13,29,33,38,41,44,53,63,65"
625,16:05,5,5,김포공항,11,"0,4,5,14,24,26,49,56,61,69,74"
625,16:05,6,6,일산,3,"23,52,60"
625,16:05,7,7,판교,9,"8,12,18,32,50,59,67,68,72"
625,16:05,8,8,동탄/용인,1,40
625,16:05,9,9,평택,2,"10,20"
626,16:06,1,1,서울역,5,"25,55,62,66,70"
626,16:06,10,10,인천공항,1,43
626,16:06,2,2,수서,2,"51,58"
626,16:06,4,4,여의도,11,"13,15,28,29,33,36,38,41,44,53,64"
626,16:06,5,5,김포공항,11,"0,4,5,14,24,26,49,56,61,69,74"
626,16:06,6,6,일산,3,"23,52,60"
626,16:06,7,7,판교,7,"12,18,50,59,67,68,72"
626,16:06,8,8,동탄/용인,1,40
626,16:06,9,9,평택,2,"10,20"
627,16:07,1,1,서울역,6,"25,42,55,62,66,70"
627,16:07,10,10,인천공항,1,43
627,16:07,2,2,수서,2,"51,58"
627,16:07,3,3,삼성,1,57
627,16:07,4,4,여의도,11,"13,15,28,33,36,38,41,44,45,53,64"
627,16:07,5,5,김포공항,11,"0,4,5,14,24,26,49,56,61,69,74"
627,16:07,6,6,일산,4,"52,54,60,73"
627,16:07,7,7,판교,9,"2,12,17,18,50,59,67,68,72"
627,16:07,8,8,동탄/용인,1,40
627,16:07,9,9,평택,2,"10,20"
628,16:08,1,1,서울역,6,"25,42,55,62,66,70"
628,16:08,10,10,인천공항,1,43
628,16:08,2,2,수서,2,"51,58"
628,16:08,3,3,삼성,1,57
628,16:08,4,4,여의도,11,"13,15,28,33,36,38,41,44,45,53,64"
628,16:08,5,5,김포공항,12,"0,4,5,14,24,26,39,49,56,61,69,74"
628,16:08,6,6,일산,4,"52,54,60,73"
628,16:08,7,7,판교,9,"2,12,17,18,21,50,67,68,72"
628,16:08,8,8,동탄/용인,1,40
628,16:08,9,9,평택,2,"10,20"
629,16:09,1,1,서울역,5,"31,42,62,66,70"
629,16:09,10,10,인천공항,1,43
629,16:09,3,3,삼성,1,57
629,16:09,4,4,여의도,8,"13,33,36,38,41,44,45,53"
629,16:09,5,5,김포공항,12,"0,4,14,24,26,35,39,49,56,61,69,74"
629,16:09,6,6,일산,3,"52,54,73"
629,16:09,7,7,판교,9,"2,12,17,18,21,50,67,68,72"
629,16:09,8,8,동탄/용인,1,40
629,16:09,9,9,평택,2,"10,20"
630,16:10,1,1,서울역,5,"31,62,63,66,70"
630,16:10,10,10,인천공항,1,43
630,16:10,2,2,수서,3,"1,19,46"
630,16:10,3,3,삼성,1,57
630,16:10,4,4,여의도,8,"13,33,36,38,41,44,45,53"
630,16:10,5,5,김포공항,13,"4,9,14,24,26,34,35,39,49,56,61,69,74"
630,16:10,6,6,일산,3,"52,54,73"
630,16:10,7,7,판교,9,"2,12,17,18,21,48,67,68,72"
630,16:10,8,8,동탄/용인,1,40
630,16:10,9,9,평택,1,20
631,16:11,1,1,서울역,6,"11,31,62,63,66,70"
631,16:11,10,10,인천공항,1,43
631,16:11,2,2,수서,4,"1,3,19,46"
631,16:11,3,3,삼성,2,"37,57"
631,16:11,4,4,여의도,8,"13,27,36,38,41,44,45,53"
631,16:11,5,5,김포공항,13,"4,9,14,24,26,34,35,39,49,56,61,69,74"
631,16:11,6,6,일산,3,"52,54,73"
631,16:11,7,7,판교,9,"2,12,17,18,21,48,67,68,72"
631,16:11,8,8,동탄/용인,1,40
631,16:11,9,9,평택,1,20
632,16:12,1,1,서울역,4,"11,63,66,70"
632,16:12,10,10,인천공항,1,43
632,16:12,2,2,수서,6,"1,3,6,19,22,46"
632,16:12,3,3,삼성,2,"37,57"
632,16:12,4,4,여의도,10,"13,16,27,36,38,41,44,45,47,53"
632,16:12,5,5,김포공항,13,"4,9,14,24,26,34,35,39,49,56,61,69,74"
632,16:12,6,6,일산,3,"52,54,73"
632,16:12,7,7,판교,10,"2,12,17,18,21,48,67,68,71,72"
632,16:12,8,8,동탄/용인,1,40
632,16:12,9,9,평택,1,20
633,16:13,1,1,서울역,5,"11,32,64,66,70"
633,16:13,10,10,인천공항,1,43
633,16:13,2,2,수서,7,"1,3,6,19,22,29,46"
633,16:13,3,3,삼성,3,"37,57,65"
633,16:13,4,4,여의도,11,"8,13,16,27,36,38,41,44,45,47,53"
633,16:13,5,5,김포공항,13,"4,9,14,24,26,30,35,39,49,56,61,69,74"
633,16:13,6,6,일산,3,"52,54,73"
633,16:13,7,7,판교,10,"2,7,17,18,21,48,67,68,71,72"
633,16:13,8,8,동탄/용인,1,40
633,16:13,9,9,평택,1,20
634,16:14,1,1,서울역,5,"11,32,64,66,70"
634,16:14,10,10,인천공항,1,43
634,16:14,2,2,수서,6,"1,6,19,22,29,46"
634,16:14,3,3,삼성,2,"57,65"
634,16:14,4,4,여의도,10,"8,13,16,36,38,41,44,45,47,53"
634,16:14,5,5,김포공항,13,"4,9,14,24,26,30,35,39,49,56,61,69,74"
634,16:14,6,6,일산,3,"52,54,73"
634,16:14,7,7,판교,10,"2,7,17,18,21,48,67,68,71,72"
634,16:14,8,8,동탄/용인,1,40
634,16:14,9,9,평택,1,20
635,16:15,1,1,서울역,5,"11,32,64,66,70"
635,16:15,10,10,인천공항,1,43
635,16:15,2,2,수서,8,"1,6,15,19,22,28,29,46"
635,16:15,3,3,삼성,4,"25,55,57,65"
635,16:15,4,4,여의도,10,"8,13,16,36,38,41,44,45,53,59"
635,16:15,5,5,김포공항,13,"4,9,14,24,26,30,35,39,49,56,61,69,74"
635,16:15,6,6,일산,3,"52,54,73"
635,16:15,7,7,판교,10,"2,7,17,18,21,48,67,68,71,72"
635,16:15,8,8,동탄/용인,1,40
635,16:15,9,9,평택,1,20
636,16:16,1,1,서울역,4,"11,51,66,70"
636,16:16,10,10,인천공항,1,43
636,16:16,2,2,수서,6,"6,15,19,22,28,29"
636,16:16,3,3,삼성,4,"25,55,57,65"
636,16:16,4,4,여의도,10,"8,13,16,36,38,41,44,45,53,59"
636,16:16,5,5,김포공항,13,"4,9,14,24,26,30,35,39,49,56,61,69,74"
636,16:16,6,6,일산,3,"52,54,73"
636,16:16,7,7,판교,10,"2,7,17,18,21,48,67,68,71,72"
636,16:16,8,8,동탄/용인,1,40
636,16:16,9,9,평택,1,20
637,16:17,1,1,서울역,5,"11,50,51,66,70"
637,16:17,10,10,인천공항,1,43
637,16:17,2,2,수서,8,"5,6,15,19,22,28,29,33"
637,16:17,3,3,삼성,4,"25,55,57,65"
637,16:17,4,4,여의도,8,"8,16,36,38,41,44,53,59"
637,16:17,5,5,김포공항,14,"4,9,14,24,26,30,35,39,49,56,58,61,69,74"
637,16:17,6,6,일산,4,"42,52,54,73"
637,16:17,7,7,판교,8,"2,7,17,18,21,48,71,72"
637,16:17,8,8,동탄/용인,1,40
637,16:17,9,9,평택,1,20
638,16:18,1,1,서울역,5,"11,50,51,66,70"
638,16:18,10,10,인천공항,1,43
638,16:18,2,2,수서,8,"5,6,15,19,22,28,29,33"
638,16:18,3,3,삼성,5,"25,55,57,62,65"
638,16:18,4,4,여의도,7,"8,36,38,41,44,53,59"
638,16:18,5,5,김포공항,13,"9,14,24,26,30,35,39,49,56,58,61,69,74"
638,16:18,6,6,일산,4,"42,52,54,73"
638,16:18,7,7,판교,8,"2,7,17,18,21,48,71,72"
638,16:18,8,8,동탄/용인,1,40
638,16:18,9,9,평택,1,20
639,16:19,1,1,서울역,6,"11,47,50,51,66,70"
639,16:19,10,10,인천공항,1,43
639,16:19,2,2,수서,8,"5,6,15,19,22,28,29,33"
639,16:19,3,3,삼성,5,"25,55,57,62,65"
639,16:19,4,4,여의도,8,"8,34,36,38,41,44,53,59"
639,16:19,5,5,김포공항,12,"14,24,26,30,35,39,49,56,58,61,69,74"
639,16:19,6,6,일산,5,"31,42,52,54,73"
639,16:19,7,7,판교,9,"2,7,17,18,21,23,48,71,72"
639,16:19,8,8,동탄/용인,1,40
639,16:19,9,9,평택,1,20
640,16:20,1,1,서울역,5,"11,47,50,51,70"
640,16:20,10,10,인천공항,2,"43,60"
640,16:20,2,2,수서,8,"5,6,15,19,22,28,29,33"
640,16:20,3,3,삼성,5,"25,55,57,62,65"
640,16:20,4,4,여의도,9,"3,8,12,34,36,38,44,53,59"
640,16:20,5,5,김포공항,10,"24,30,35,39,49,56,58,61,69,74"
640,16:20,6,6,일산,4,"31,52,63,73"
640,16:20,7,7,판교,8,"2,7,17,18,21,23,71,72"
640,16:20,8,8,동탄/용인,1,40
640,16:20,9,9,평택,1,20
641,16:21,1,1,서울역,4,"11,47,50,51"
641,16:21,10,10,인천공항,2,"43,60"
641,16:21,2,2,수서,7,"5,6,15,19,22,29,33"
641,16:21,3,3,삼성,5,"25,27,57,62,65"
641,16:21,4,4,여의도,8,"3,8,12,34,37,38,44,53"
641,16:21,5,5,김포공항,9,"30,35,39,49,56,58,61,69,74"
641,16:21,6,6,일산,4,"31,52,63,73"
641,16:21,7,7,판교,8,"2,7,17,18,21,23,71,72"
641,16:21,8,8,동탄/용인,1,40
641,16:21,9,9,평택,1,20
642,16:22,1,1,서울역,2,"50,51"
642,16:22,10,10,인천공항,2,"43,60"
642,16:22,2,2,수서,7,"5,6,15,19,22,29,33"
642,16:22,3,3,삼성,4,"25,27,62,65"
642,16:22,4,4,여의도,8,"1,3,8,12,37,38,44,53"
642,16:22,5,5,김포공항,9,"30,35,39,49,56,58,61,69,74"
642,16:22,6,6,일산,2,"63,73"
642,16:22,7,7,판교,7,"2,17,18,21,23,71,72"
642,16:22,8,8,동탄/용인,1,40
642,16:22,9,9,평택,1,20
643,16:23,1,1,서울역,2,"46,50"
643,16:23,10,10,인천공항,2,"43,60"
643,16:23,2,2,수서,7,"5,6,15,19,22,29,33"
643,16:23,3,3,삼성,3,"25,27,62"
643,16:23,4,4,여의도,4,"1,3,12,37"
643,16:23,5,5,김포공항,9,"30,35,39,49,56,58,61,69,74"
643,16:23,6,6,일산,4,"32,63,64,73"
643,16:23,7,7,판교,7,"2,17,18,21,23,71,72"
643,16:23,8,8,동탄/용인,1,40
643,16:23,9,9,평택,1,20
644,16:24,1,1,서울역,3,"41,46,50"
644,16:24,10,10,인천공항,2,"43,60"
644,16:24,2,2,수서,6,"5,15,16,19,29,33"
644,16:24,3,3,삼성,3,"25,27,62"
644,16:24,4,4,여의도,6,"1,3,12,37,67,68"
644,16:24,5,5,김포공항,9,"30,35,39,49,56,58,61,69,74"
644,16:24,6,6,일산,4,"32,63,64,73"
644,16:24,7,7,판교,8,"2,13,17,18,21,23,71,72"
644,16:24,8,8,동탄/용인,1,40
644,16:24,9,9,평택,1,20
645,16:25,1,1,서울역,3,"41,46,50"
645,16:25,10,10,인천공항,2,"43,60"
645,16:25,2,2,수서,5,"5,16,19,29,33"
645,16:25,3,3,삼성,3,"25,27,62"
645,16:25,4,4,여의도,7,"1,3,10,12,37,67,68"
645,16:25,5,5,김포공항,9,"30,35,39,49,56,58,61,69,74"
645,16:25,6,6,일산,4,"32,63,64,73"
645,16:25,7,7,판교,7,"2,13,17,18,21,23,72"
645,16:25,8,8,동탄/용인,1,40
645,16:25,9,9,평택,1,20
646,16:26,1,1,서울역,2,"41,46"
646,16:26,10,10,인천공항,2,"43,60"
646,16:26,2,2,수서,5,"5,16,19,29,33"
646,16:26,3,3,삼성,5,"4,25,27,62,66"
646,16:26,4,4,여의도,6,"1,3,10,37,67,68"
646,16:26,5,5,김포공항,9,"30,35,39,49,56,58,61,69,74"
646,16:26,6,6,일산,3,"63,64,73"
646,16:26,7,7,판교,7,"2,13,17,18,21,23,72"
646,16:26,8,8,동탄/용인,1,40
646,16:26,9,9,평택,1,20
647,16:27,1,1,서울역,3,"42,46,48"
647,16:27,10,10,인천공항,2,"43,60"
647,16:27,2,2,수서,6,"5,9,16,19,33,36"
647,16:27,3,3,삼성,5,"4,25,27,66,70"
647,16:27,4,4,여의도,7,"1,3,10,24,28,67,68"
647,16:27,5,5,김포공항,9,"30,35,39,49,56,58,61,69,74"
647,16:27,6,6,일산,3,"63,64,73"
647,16:27,7,7,판교,6,"2,13,18,21,23,72"
647,16:27,8,8,동탄/용인,1,40
647,16:27,9,9,평택,2,"0,20"
648,16:28,1,1,서울역,4,"14,42,46,48"
648,16:28,10,10,인천공항,2,"43,60"
648,16:28,2,2,수서,6,"5,9,16,19,33,36"
648,16:28,3,3,삼성,8,"4,11,25,26,27,59,66,70"
648,16:28,4,4,여의도,7,"1,3,10,24,28,67,68"
648,16:28,5,5,김포공항,9,"30,35,39,49,56,58,61,69,74"
648,16:28,6,6,일산,3,"63,64,73"
648,16:28,7,7,판교,6,"2,13,18,21,23,72"
648,16:28,8,8,동탄/용인,1,40
648,16:28,9,9,평택,2,"0,20"
649,16:29,1,1,서울역,6,"14,31,42,46,48,52"
649,16:29,10,10,인천공항,2,"43,60"
649,16:29,2,2,수서,8,"5,9,16,33,36,38,44,53"
649,16:29,3,3,삼성,9,"4,11,25,26,27,34,59,66,70"
649,16:29,4,4,여의도,9,"1,3,7,10,24,28,57,67,68"
649,16:29,5,5,김포공항,8,"35,39,49,56,58,61,69,74"
649,16:29,6,6,일산,4,"47,63,64,73"
649,16:29,7,7,판교,6,"2,13,18,21,23,72"
649,16:29,8,8,동탄/용인,1,40
649,16:29,9,9,평택,2,"0,20"
650,16:30,1,1,서울역,6,"12,14,31,46,48,52"
650,16:30,10,10,인천공항,2,"43,60"
650,16:30,2,2,수서,8,"5,9,16,33,36,38,44,53"
650,16:30,3,3,삼성,11,"4,8,11,25,26,27,34,54,59,66,70"
650,16:30,4,4,여의도,8,"1,3,7,10,28,57,67,68"
650,16:30,5,5,김포공항,8,"35,39,49,56,58,61,69,74"
650,16:30,6,6,일산,5,"47,51,63,64,73"
650,16:30,7,7,판교,6,"2,13,18,21,23,72"
650,16:30,8,8,동탄/용인,1,40
650,16:30,9,9,평택,2,"0,20"
651,16:31,1,1,서울역,7,"12,14,22,31,46,48,52"
651,16:31,10,10,인천공항,2,"43,60"
651,16:31,2,2,수서,8,"5,9,16,33,36,38,44,53"
651,16:31,3,3,삼성,10,"4,8,11,25,27,34,54,59,66,70"
651,16:31,4,4,여의도,8,"1,3,7,10,28,57,67,68"
651,16:31,5,5,김포공항,9,"35,39,49,56,58,61,65,69,74"
651,16:31,6,6,일산,5,"47,51,63,64,73"
651,16:31,7,7,판교,6,"2,13,18,21,23,72"
651,16:31,9,9,평택,2,"0,20"
652,16:32,1,1,서울역,6,"12,14,22,46,48,52"
652,16:32,10,10,인천공항,2,"43,60"
652,16:32,2,2,수서,8,"5,9,16,33,36,38,44,53"
652,16:32,3,3,삼성,10,"4,8,11,25,27,34,54,59,66,70"
652,16:32,4,4,여의도,9,"1,3,7,10,28,57,67,68,71"
652,16:32,5,5,김포공항,10,"6,35,39,49,56,58,61,65,69,74"
652,16:32,6,6,일산,5,"47,51,63,64,73"
652,16:32,7,7,판교,6,"2,13,18,21,23,72"
652,16:32,9,9,평택,3,"0,20,45"
653,16:33,1,1,서울역,6,"14,22,32,46,48,52"
653,16:33,10,10,인천공항,2,"43,60"
653,16:33,2,2,수서,9,"5,9,16,33,36,37,38,44,53"
653,16:33,3,3,삼성,10,"4,8,11,25,27,34,54,59,66,70"
653,16:33,4,4,여의도,9,"1,3,7,10,28,57,67,68,71"
653,16:33,5,5,김포공항,11,"6,15,35,39,49,56,58,61,65,69,74"
653,16:33,6,6,일산,6,"47,50,51,63,64,73"
653,16:33,7,7,판교,6,"2,13,18,21,23,72"
653,16:33,9,9,평택,3,"0,20,45"
654,16:34,1,1,서울역,5,"22,32,46,48,52"
654,16:34,10,10,인천공항,2,"43,60"
654,16:34,2,2,수서,9,"5,9,16,33,36,37,38,44,53"
654,16:34,3,3,삼성,10,"4,8,11,25,27,34,54,59,66,70"
654,16:34,4,4,여의도,10,"1,3,7,10,17,28,57,67,68,71"
654,16:34,5,5,김포공항,11,"6,15,35,39,49,56,58,61,65,69,74"
654,16:34,6,6,일산,7,"41,47,50,51,63,64,73"
654,16:34,7,7,판교,6,"2,13,18,21,23,72"
654,16:34,9,9,평택,3,"0,20,45"
655,16:35,1,1,서울역,4,"22,32,48,52"
655,16:35,10,10,인천공항,2,"43,60"
655,16:35,2,2,수서,8,"5,9,16,33,36,37,44,53"
655,16:35,3,3,삼성,10,"4,8,11,25,27,34,54,59,66,70"
655,16:35,4,4,여의도,10,"1,3,7,10,17,28,57,67,68,71"
655,16:35,5,5,김포공항,13,"6,15,29,35,39,49,56,58,61,62,65,69,74"
655,16:35,6,6,일산,7,"41,47,50,51,63,64,73"
655,16:35,7,7,판교,6,"2,13,18,21,23,72"
655,16:35,9,9,평택,3,"0,20,45"
656,16:36,1,1,서울역,3,"22,48,52"
656,16:36,10,10,인천공항,2,"43,60"
656,16:36,2,2,수서,9,"5,9,16,24,33,36,37,44,53"
656,16:36,3,3,삼성,10,"4,8,11,25,27,34,54,59,66,70"
656,16:36,4,4,여의도,10,"1,3,7,10,17,28,57,67,68,71"
656,16:36,5,5,김포공항,12,"6,15,29,39,49,56,58,61,62,65,69,74"
656,16:36,6,6,일산,7,"41,47,50,51,63,64,73"
656,16:36,7,7,판교,6,"2,13,18,21,23,72"
656,16:36,9,9,평택,4,"0,20,45,55"
657,16:37,1,1,서울역,3,"30,48,52"
657,16:37,10,10,인천공항,2,"43,60"
657,16:37,2,2,수서,9,"5,9,16,24,33,36,37,44,53"
657,16:37,3,3,삼성,10,"4,8,11,25,27,34,54,59,66,70"
657,16:37,4,4,여의도,10,"1,3,7,10,17,28,57,67,68,71"
657,16:37,5,5,김포공항,13,"6,15,19,29,39,49,56,58,61,62,65,69,74"
657,16:37,6,6,일산,8,"41,42,47,50,51,63,64,73"
657,16:37,7,7,판교,6,"2,13,18,21,23,72"
657,16:37,9,9,평택,4,"0,20,45,55"
658,16:38,1,1,서울역,3,"30,48,52"
658,16:38,10,10,인천공항,2,"43,60"
658,16:38,2,2,수서,8,"9,16,24,33,36,37,44,53"
658,16:38,3,3,삼성,10,"4,8,11,25,27,34,54,59,66,70"
658,16:38,4,4,여의도,11,"1,3,7,10,17,26,28,57,67,68,71"
658,16:38,5,5,김포공항,13,"6,15,19,29,39,49,56,58,61,62,65,69,74"
658,16:38,6,6,일산,8,"41,42,47,50,51,63,64,73"
658,16:38,7,7,판교,6,"2,13,18,21,23,72"
658,16:38,9,9,평택,4,"0,20,45,55"
659,16:39,1,1,서울역,3,"30,48,52"
659,16:39,10,10,인천공항,2,"43,60"
659,16:39,2,2,수서,6,"9,16,24,33,36,53"
659,16:39,3,3,삼성,11,"4,8,11,12,25,27,34,54,59,66,70"
659,16:39,4,4,여의도,11,"1,3,7,10,17,26,28,57,67,68,71"
659,16:39,5,5,김포공항,13,"6,15,19,29,39,49,56,58,61,62,65,69,74"
659,16:39,6,6,일산,9,"31,41,42,47,50,51,63,64,73"
659,16:39,7,7,판교,6,"2,13,18,21,23,72"
659,16:39,9,9,평택,4,"0,20,45,55"
660,16:40,1,1,서울역,1,48
660,16:40,10,10,인천공항,2,"43,60"
660,16:40,2,2,수서,6,"9,16,24,33,36,53"
660,16:40,3,3,삼성,10,"4,8,11,12,14,25,27,59,66,70"
660,16:40,4,4,여의도,9,"1,7,10,17,26,28,67,68,71"
660,16:40,5,5,김포공항,13,"6,15,19,29,39,49,56,58,61,62,65,69,74"
660,16:40,6,6,일산,9,"31,41,42,47,50,51,63,64,73"
660,16:40,7,7,판교,6,"2,13,18,21,23,72"
660,16:40,9,9,평택,4,"0,20,45,55"
661,16:41,1,1,서울역,1,48
661,16:41,10,10,인천공항,2,"43,60"
661,16:41,2,2,수서,6,"9,16,24,33,36,53"
661,16:41,3,3,삼성,10,"4,8,11,12,14,25,27,59,66,70"
661,16:41,4,4,여의도,9,"1,7,10,17,28,38,67,68,71"
661,16:41,5,5,김포공항,13,"6,15,19,29,39,49,56,58,61,62,65,69,74"
661,16:41,6,6,일산,9,"31,41,42,47,50,51,63,64,73"
661,16:41,7,7,판교,6,"2,13,18,21,23,72"
661,16:41,9,9,평택,4,"0,20,45,55"
662,16:42,1,1,서울역,1,48
662,16:42,10,10,인천공항,2,"43,60"
662,16:42,2,2,수서,6,"9,16,24,33,36,53"
662,16:42,3,3,삼성,8,"4,11,12,14,25,59,66,70"
662,16:42,4,4,여의도,9,"1,7,10,17,28,38,67,68,71"
662,16:42,5,5,김포공항,11,"15,19,29,39,49,56,61,62,65,69,74"
662,16:42,6,6,일산,10,"31,41,42,46,47,50,51,63,64,73"
662,16:42,7,7,판교,6,"2,13,18,21,23,72"
662,16:42,9,9,평택,4,"0,20,45,55"
663,16:43,1,1,서울역,1,48
663,16:43,10,10,인천공항,2,"43,60"
663,16:43,2,2,수서,6,"16,24,34,36,53,54"
663,16:43,3,3,삼성,8,"4,11,12,14,25,59,66,70"
663,16:43,4,4,여의도,8,"1,7,10,28,38,67,68,71"
663,16:43,5,5,김포공항,11,"15,19,29,39,49,56,61,62,65,69,74"
663,16:43,6,6,일산,11,"31,32,41,42,46,47,50,51,63,64,73"
663,16:43,7,7,판교,5,"2,13,21,23,72"
663,16:43,9,9,평택,3,"0,45,55"
664,16:44,1,1,서울역,1,57
664,16:44,10,10,인천공항,2,"43,60"
664,16:44,2,2,수서,7,"16,22,24,34,36,53,54"
664,16:44,3,3,삼성,8,"4,11,12,14,25,59,66,70"
664,16:44,4,4,여의도,9,"1,7,10,28,38,52,67,68,71"
664,16:44,5,5,김포공항,11,"15,19,29,39,49,56,61,62,65,69,74"
664,16:44,6,6,일산,11,"31,32,41,42,46,47,50,51,63,64,73"
664,16:44,7,7,판교,3,"21,23,72"
664,16:44,9,9,평택,3,"0,45,55"
665,16:45,1,1,서울역,2,"26,57"
665,16:45,10,10,인천공항,2,"43,60"
665,16:45,2,2,수서,7,"16,22,24,27,34,53,54"
665,16:45,3,3,삼성,8,"4,11,12,14,25,59,66,70"
665,16:45,4,4,여의도,9,"1,7,28,37,38,52,67,68,71"
665,16:45,5,5,김포공항,11,"15,19,29,39,49,56,61,62,65,69,74"
665,16:45,6,6,일산,11,"31,32,41,42,46,47,50,51,63,64,73"
665,16:45,7,7,판교,3,"21,23,72"
665,16:45,9,9,평택,3,"0,45,55"
666,16:46,1,1,서울역,3,"26,44,57"
666,16:46,10,10,인천공항,3,"35,43,60"
666,16:46,2,2,수서,6,"3,16,22,24,27,53"
666,16:46,3,3,삼성,8,"4,11,12,14,30,59,66,70"
666,16:46,4,4,여의도,9,"1,7,28,37,38,52,67,68,71"
666,16:46,5,5,김포공항,12,"5,15,19,29,39,49,56,61,62,65,69,74"
666,16:46,6,6,일산,11,"31,32,41,42,46,47,50,51,63,64,73"
666,16:46,7,7,판교,3,"21,23,72"
666,16:46,9,9,평택,3,"0,45,55"
667,16:47,1,1,서울역,2,"26,44"
667,16:47,10,10,인천공항,3,"35,43,60"
667,16:47,2,2,수서,6,"3,16,22,24,27,53"
667,16:47,3,3,삼성,8,"4,11,12,14,30,59,66,70"
667,16:47,4,4,여의도,8,"1,7,28,37,38,67,68,71"
667,16:47,5,5,김포공항,12,"5,15,19,29,39,49,56,61,62,65,69,74"
667,16:47,6,6,일산,11,"31,32,41,42,46,47,50,51,63,64,73"
667,16:47,7,7,판교,3,"21,23,72"
667,16:47,9,9,평택,3,"0,45,55"
668,16:48,1,1,서울역,2,"26,44"
668,16:48,10,10,인천공항,3,"35,43,60"
668,16:48,2,2,수서,5,"3,16,22,24,53"
668,16:48,3,3,삼성,8,"4,11,12,14,30,59,66,70"
668,16:48,4,4,여의도,8,"1,7,28,37,38,67,68,71"
668,16:48,5,5,김포공항,12,"5,15,19,29,39,49,56,61,62,65,69,74"
668,16:48,6,6,일산,12,"31,32,40,41,42,46,47,50,51,63,64,73"
668,16:48,7,7,판교,3,"21,23,72"
668,16:48,9,9,평택,3,"0,45,55"
669,16:49,1,1,서울역,2,"26,44"
669,16:49,10,10,인천공항,3,"35,43,60"
669,16:49,2,2,수서,5,"3,16,22,24,53"
669,16:49,3,3,삼성,8,"4,11,12,14,30,59,66,70"
669,16:49,4,4,여의도,10,"1,7,8,9,28,37,38,67,68,71"
669,16:49,5,5,김포공항,12,"5,15,19,29,39,49,56,61,62,65,69,74"
669,16:49,6,6,일산,12,"31,32,40,41,42,46,47,50,51,63,64,73"
669,16:49,7,7,판교,3,"21,23,72"
669,16:49,9,9,평택,3,"0,45,55"
670,16:50,1,1,서울역,2,"26,44"
670,16:50,10,10,인천공항,3,"35,43,60"
670,16:50,2,2,수서,5,"3,16,22,24,53"
670,16:50,3,3,삼성,10,"4,6,11,12,14,30,58,59,66,70"
670,16:50,4,4,여의도,11,"1,7,8,9,18,28,37,38,67,68,71"
670,16:50,5,5,김포공항,12,"5,15,19,29,39,49,56,61,62,65,69,74"
670,16:50,6,6,일산,12,"31,32,40,41,42,46,47,50,51,63,64,73"
670,16:50,7,7,판교,4,"17,21,23,72"
670,16:50,9,9,평택,3,"0,45,55"
671,16:51,1,1,서울역,2,"26,44"
671,16:51,10,10,인천공항,3,"35,43,60"
671,16:51,2,2,수서,5,"3,16,22,24,53"
671,16:51,3,3,삼성,9,"4,6,12,14,30,58,59,66,70"
671,16:51,4,4,여의도,14,"1,2,7,8,9,13,18,28,36,37,38,67,68,71"
671,16:51,5,5,김포공항,13,"5,15,19,29,33,39,49,56,61,62,65,69,74"
671,16:51,6,6,일산,13,"31,32,40,41,42,46,47,48,50,51,63,64,73"
671,16:51,7,7,판교,4,"17,21,23,72"
671,16:51,9,9,평택,2,"0,55"
672,16:52,1,1,서울역,2,"25,44"
672,16:52,10,10,인천공항,3,"35,43,60"
672,16:52,2,2,수서,5,"3,16,22,24,53"
672,16:52,3,3,삼성,8,"4,6,12,14,58,59,66,70"
672,16:52,4,4,여의도,13,"1,2,7,8,13,18,36,37,38,54,67,68,71"
672,16:52,5,5,김포공항,13,"5,15,19,29,33,39,49,56,61,62,65,69,74"
672,16:52,6,6,일산,13,"31,32,40,41,42,46,47,48,50,51,63,64,73"
672,16:52,7,7,판교,5,"10,17,21,23,72"
672,16:52,9,9,평택,2,"0,55"
673,16:53,1,1,서울역,2,"25,44"
673,16:53,10,10,인천공항,3,"35,43,60"
673,16:53,2,2,수서,5,"3,16,22,24,53"
673,16:53,3,3,삼성,8,"4,6,12,14,58,59,66,70"
673,16:53,4,4,여의도,12,"1,2,7,8,13,18,36,38,54,67,68,71"
673,16:53,5,5,김포공항,13,"5,15,19,29,33,39,49,56,61,62,65,69,74"
673,16:53,6,6,일산,13,"31,32,40,41,42,46,47,48,50,51,63,64,73"
673,16:53,7,7,판교,4,"10,17,21,72"
673,16:53,9,9,평택,2,"0,55"
674,16:54,1,1,서울역,2,"25,44"
674,16:54,10,10,인천공항,3,"35,43,60"
