vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,45,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
59,46,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
59,47,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
59,48,Stay,10,10,10,10,412,533,12:32,14:33,121,0,0.0,121,27.206,132.794,160.0,0,B1484,parking_charging,Position,Pickup
59,49,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
59,50,Stay,10,10,10,10,536,540,14:36,14:40,4,0,0.0,4,0.0,160.0,160.0,1,B1484,parking_charging,Position,Movement
59,51,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
59,52,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
59,53,Stay,4,4,4,4,555,560,14:55,15:00,5,0,0.0,5,21.335,125.674,147.009,0,B1590,parking_charging,Position,Pickup
59,54,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,147.009,155.543,1,B1590,pickup_service,Pickup,Pickup
59,55,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,4.457,155.543,160.0,2,B1603,pickup_service,Pickup,Pickup
59,56,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
59,57,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
59,58,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
59,59,Stay,7,7,7,7,579,624,15:19,16:04,45,0,0.0,45,4.362,155.638,160.0,0,B1872,parking_charging,Position,Pickup
59,60,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
59,61,Stay,7,7,7,7,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1947,parking_charging,Position,Movement
59,62,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B1947,passenger_flight,Position,Pickup
59,63,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,2,B1947,pickup_service,Pickup,Pickup
59,64,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,1,B1872,delivery_service,Delivery,Delivery
59,65,Movement,4,3,4,3,641,648,16:21,16:28,7,7,12.6,0,0.0,155.638,143.038,1,B1947,passenger_flight,Position,Delivery
59,66,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,143.038,151.572,0,B1947,delivery_service,Delivery,Delivery
59,67,Stay,3,3,3,3,651,683,16:31,17:03,32,0,0.0,32,8.428,151.572,160.0,0,B2297,parking_charging,Position,Pickup
59,68,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
59,69,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,3,B2297,passenger_flight,Position,Delivery
59,70,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,0,B2297,delivery_service,Delivery,Delivery
59,71,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,2,B2448,pickup_service,Pickup,Pickup
59,72,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
59,73,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
59,74,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
59,75,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
59,76,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,4.362,155.638,160.0,0,B2766,parking_charging,Position,Movement
59,77,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2766,empty_repositioning,Position,Pickup
59,78,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2766,pickup_service,Pickup,Pickup
59,79,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,1.666,158.334,160.0,2,B2822,parking_charging,Position,Pickup
59,80,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
59,81,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
59,82,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
59,83,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
59,84,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2934,pickup_service,Pickup,Pickup
59,85,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B2934,passenger_flight,Position,Delivery
59,86,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,0,B2934,delivery_service,Delivery,Delivery
59,87,Stay,7,7,7,7,760,771,18:20,18:31,11,0,0.0,11,12.496,147.504,160.0,0,B3124,parking_charging,Position,Pickup
59,88,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
59,89,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
59,90,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
59,91,Movement,5,10,5,10,787,797,18:47,18:57,10,10,33.52,0,0.0,136.294,102.774,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,46,05:40,06:26,46,0,0.0,46,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,46,53,06:26,06:33,7,7,23.39,0,0.0,160.0,136.61,0,B25,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,8.534,136.61,145.144,1,B25,pickup_service,Pickup,Pickup
60,3,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,145.144,70.354,1,B25,passenger_flight,Position,Delivery
60,4,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,70.354,78.888,0,B25,delivery_service,Delivery,Delivery
60,5,Stay,9,9,9,9,79,151,06:59,08:11,72,0,0.0,72,81.112,78.888,160.0,0,B199,parking_charging,Position,Movement
60,6,Movement,9,8,9,8,151,157,08:11,08:17,6,6,18.04,0,0.0,160.0,141.96,0,B199,empty_repositioning,Position,Pickup
60,7,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,141.96,150.494,1,B199,pickup_service,Pickup,Pickup
60,8,Stay,8,8,8,8,160,165,08:20,08:25,5,0,0.0,5,9.506,150.494,160.0,1,B199,parking_charging,Position,Movement
60,9,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
60,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
60,11,Stay,1,1,1,1,180,260,08:40,10:00,80,0,0.0,80,32.516,127.484,160.0,0,B505,parking_charging,Position,Movement
60,12,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B505,empty_repositioning,Position,Pickup
60,13,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B505,pickup_service,Pickup,Pickup
60,14,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,158.924,134.994,1,B505,passenger_flight,Position,Delivery
60,15,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,134.994,143.528,0,B505,delivery_service,Delivery,Delivery
60,16,Stay,5,5,5,5,280,281,10:20,10:21,1,0,0.0,1,4.267,143.528,147.795,0,B622,parking_charging,Position,Pickup
60,17,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,147.795,156.329,2,B622,pickup_service,Pickup,Pickup
60,18,Stay,5,5,5,5,284,286,10:24,10:26,2,0,0.0,2,3.671,156.329,160.0,2,B653,parking_charging,Position,Pickup
60,19,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B653,pickup_service,Pickup,Pickup
60,20,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,160.0,136.07,3,B622,passenger_flight,Position,Delivery
60,21,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,136.07,144.604,1,B622,delivery_service,Delivery,Delivery
60,22,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,144.604,153.138,0,B653,delivery_service,Delivery,Delivery
60,23,Stay,3,3,3,3,303,321,10:43,11:01,18,0,0.0,18,6.862,153.138,160.0,0,B834,parking_charging,Position,Pickup
60,24,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
60,25,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B845,pickup_service,Pickup,Pickup
60,26,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B834,passenger_flight,Position,Delivery
60,27,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B834,delivery_service,Delivery,Delivery
60,28,Movement,5,10,5,10,338,348,11:18,11:28,10,10,33.52,0,0.0,144.604,111.084,1,B845,passenger_flight,Position,Delivery
60,29,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,111.084,119.618,0,B845,delivery_service,Delivery,Delivery
60,30,Stay,10,10,10,10,351,384,11:31,12:04,33,0,0.0,33,40.382,119.618,160.0,0,B1078,parking_charging,Position,Pickup
60,31,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
60,32,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,160.0,105.08,1,B1078,passenger_flight,Position,Delivery
60,33,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,105.08,113.614,0,B1078,delivery_service,Delivery,Delivery
60,34,Stay,3,3,3,3,405,407,12:25,12:27,2,0,0.0,2,8.534,113.614,122.148,0,B1134,parking_charging,Position,Pickup
60,35,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,122.148,130.682,1,B1134,pickup_service,Pickup,Pickup
60,36,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,130.682,139.216,2,B1141,pickup_service,Pickup,Pickup
60,37,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,139.216,86.436,2,B1134,passenger_flight,Position,Delivery
60,38,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,86.436,94.97,1,B1134,delivery_service,Delivery,Delivery
60,39,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,94.97,103.504,0,B1141,delivery_service,Delivery,Delivery
60,40,Stay,9,9,9,9,434,480,12:54,13:40,46,0,0.0,46,56.496,103.504,160.0,0,B1313,parking_charging,Position,Movement
60,41,Movement,9,4,9,4,480,495,13:40,13:55,15,15,55.47,0,0.0,160.0,104.53,0,B1313,empty_repositioning,Position,Pickup
60,42,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,104.53,113.064,1,B1313,pickup_service,Pickup,Pickup
60,43,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,113.064,57.594,1,B1313,passenger_flight,Position,Delivery
60,44,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,57.594,66.128,0,B1313,delivery_service,Delivery,Delivery
60,45,Stay,9,9,9,9,516,533,14:16,14:33,17,0,0.0,17,72.539,66.128,138.667,0,B1483,parking_charging,Position,Pickup
60,46,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,138.667,147.201,1,B1483,pickup_service,Pickup,Pickup
60,47,Stay,9,9,9,9,536,541,14:36,14:41,5,0,0.0,5,12.799,147.201,160.0,1,B1483,parking_charging,Position,Movement
60,48,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
60,49,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
60,50,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,49.186,110.814,160.0,0,B1645,parking_charging,Position,Pickup
60,51,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
60,52,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
60,53,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
60,54,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,154.924,150.844,0,B1700,empty_repositioning,Position,Pickup
60,55,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,150.844,159.378,1,B1700,pickup_service,Pickup,Pickup
60,56,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,159.378,146.778,1,B1700,passenger_flight,Position,Delivery
60,57,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,146.778,155.312,0,B1700,delivery_service,Delivery,Delivery
60,58,Stay,4,4,4,4,602,603,15:42,15:43,1,0,0.0,1,4.267,155.312,159.579,0,B1796,parking_charging,Position,Movement
60,59,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,159.579,143.449,0,B1796,empty_repositioning,Position,Pickup
60,60,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.449,151.983,1,B1796,pickup_service,Pickup,Pickup
60,61,Movement,2,6,2,6,612,623,15:52,16:03,11,11,37.0,0,0.0,151.983,114.983,1,B1796,passenger_flight,Position,Delivery
60,62,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,114.983,123.517,0,B1796,delivery_service,Delivery,Delivery
60,63,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,123.517,132.051,1,B1871,pickup_service,Pickup,Pickup
60,64,Movement,6,10,6,10,629,640,16:09,16:20,11,11,35.74,0,0.0,132.051,96.311,1,B1871,passenger_flight,Position,Delivery
60,65,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,96.311,104.845,0,B1871,delivery_service,Delivery,Delivery
60,66,Stay,10,10,10,10,643,730,16:23,17:50,87,0,0.0,87,55.155,104.845,160.0,0,B2820,parking_charging,Position,Pickup
60,67,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
60,68,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2802,pickup_service,Pickup,Pickup
60,69,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,160.0,105.08,3,B2820,passenger_flight,Position,Delivery
60,70,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,105.08,113.614,2,B2820,delivery_service,Delivery,Delivery
60,71,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,113.614,122.148,0,B2802,delivery_service,Delivery,Delivery
60,72,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,12.801,122.148,134.949,0,B3049,parking_charging,Position,Movement
60,73,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,134.949,130.869,0,B3049,empty_repositioning,Position,Pickup
60,74,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,130.869,139.403,1,B3049,pickup_service,Pickup,Pickup
60,75,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,139.403,123.273,1,B3049,passenger_flight,Position,Delivery
60,76,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,123.273,131.807,0,B3049,delivery_service,Delivery,Delivery
60,77,Stay,4,4,4,4,775,780,18:35,18:40,5,0,0.0,5,21.335,131.807,153.142,0,B3150,parking_charging,Position,Pickup
60,78,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,6.858,153.142,160.0,1,B3150,pickup_service,Pickup,Pickup
60,79,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
60,80,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
60,81,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3244,pickup_service,Pickup,Pickup
60,82,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
60,83,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
60,84,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,1,B3314,pickup_service,Pickup,Pickup
60,85,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B3314,passenger_flight,Position,Delivery
60,86,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B3314,delivery_service,Delivery,Delivery
60,87,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
61,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
61,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
61,4,Stay,5,5,5,5,148,160,08:08,08:20,12,0,0.0,12,19.036,140.964,160.0,0,B209,parking_charging,Position,Pickup
61,5,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
61,6,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B209,passenger_flight,Position,Delivery
61,7,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B209,delivery_service,Delivery,Delivery
61,8,Stay,3,3,3,3,174,180,08:34,08:40,6,0,0.0,6,15.396,144.604,160.0,0,B282,parking_charging,Position,Pickup
61,9,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
61,10,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
61,11,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
61,12,Stay,4,4,4,4,193,223,08:53,09:23,30,0,0.0,30,4.066,155.934,160.0,0,B406,parking_charging,Position,Pickup
61,13,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
61,14,Stay,4,4,4,4,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,1,B406,parking_charging,Position,Movement
61,15,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
61,16,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
61,17,Pickup,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,113.064,121.598,1,B449,pickup_service,Pickup,Pickup
61,18,Movement,9,1,9,1,250,266,09:50,10:06,16,16,57.72,0,0.0,121.598,63.878,1,B449,passenger_flight,Position,Delivery
61,19,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,63.878,72.412,0,B449,delivery_service,Delivery,Delivery
61,20,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,72.412,62.802,0,B563,empty_repositioning,Position,Pickup
61,21,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,62.802,71.336,1,B563,pickup_service,Pickup,Pickup
61,22,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,71.336,47.406,1,B563,passenger_flight,Position,Delivery
61,23,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,47.406,55.94,0,B563,delivery_service,Delivery,Delivery
61,24,Stay,5,5,5,5,289,291,10:29,10:31,2,0,0.0,2,8.534,55.94,64.474,0,B675,parking_charging,Position,Pickup
61,25,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,64.474,73.008,1,B675,pickup_service,Pickup,Pickup
61,26,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,73.008,77.275,1,B695,parking_charging,Position,Pickup
61,27,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,77.275,85.809,2,B695,pickup_service,Pickup,Pickup
61,28,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,85.809,70.929,2,B675,passenger_flight,Position,Delivery
61,29,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,70.929,79.463,1,B675,delivery_service,Delivery,Delivery
61,30,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,79.463,87.997,0,B695,delivery_service,Delivery,Delivery
61,31,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,87.997,83.017,0,B803,empty_repositioning,Position,Pickup
61,32,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,83.017,91.551,1,B803,pickup_service,Pickup,Pickup
61,33,Movement,4,10,4,10,319,331,10:59,11:11,12,12,42.86,0,0.0,91.551,48.691,1,B803,passenger_flight,Position,Delivery
61,34,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,48.691,57.225,0,B803,delivery_service,Delivery,Delivery
61,35,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,57.225,65.759,1,B883,pickup_service,Pickup,Pickup
61,36,Movement,10,4,10,4,337,349,11:17,11:29,12,12,42.86,0,0.0,65.759,22.899,1,B883,passenger_flight,Position,Delivery
61,37,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,22.899,31.433,0,B883,delivery_service,Delivery,Delivery
61,38,Stay,4,4,4,4,352,354,11:32,11:34,2,0,0.0,2,8.534,31.433,39.967,0,B985,parking_charging,Position,Pickup
61,39,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,39.967,48.501,1,B985,pickup_service,Pickup,Pickup
61,40,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,48.501,27.071,1,B985,passenger_flight,Position,Delivery
61,41,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,27.071,35.605,0,B985,delivery_service,Delivery,Delivery
61,42,Stay,7,7,7,7,367,404,11:47,12:24,37,0,0.0,37,124.395,35.605,160.0,0,B1122,parking_charging,Position,Pickup
61,43,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
61,44,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
61,45,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
61,46,Stay,1,1,1,1,417,489,12:37,13:49,72,0,0.0,72,12.496,147.504,160.0,0,B1328,parking_charging,Position,Movement
61,47,Movement,1,6,1,6,489,496,13:49,13:56,7,7,23.39,0,0.0,160.0,136.61,0,B1328,empty_repositioning,Position,Pickup
61,48,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,136.61,145.144,1,B1328,pickup_service,Pickup,Pickup
61,49,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,145.144,153.678,2,B1333,pickup_service,Pickup,Pickup
61,50,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,153.678,110.198,2,B1328,passenger_flight,Position,Delivery
61,51,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,110.198,118.732,1,B1328,delivery_service,Delivery,Delivery
61,52,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,118.732,127.266,0,B1333,delivery_service,Delivery,Delivery
61,53,Stay,7,7,7,7,520,527,14:20,14:27,7,0,0.0,7,29.869,127.266,157.135,0,B1489,parking_charging,Position,Movement
61,54,Movement,7,8,7,8,527,534,14:27,14:34,7,7,22.2,0,0.0,157.135,134.935,0,B1489,empty_repositioning,Position,Pickup
61,55,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,134.935,143.469,1,B1489,pickup_service,Pickup,Pickup
61,56,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,143.469,102.419,1,B1489,passenger_flight,Position,Delivery
61,57,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,102.419,110.953,0,B1489,delivery_service,Delivery,Delivery
61,58,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,110.953,119.487,1,B1543,pickup_service,Pickup,Pickup
