time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,6,6,일산,3,"23,41,54"
418,12:38,7,7,판교,5,"11,22,72,82,86"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,5,"31,38,52,62,89"
419,12:39,1,1,서울역,6,"7,15,28,33,50,85"
419,12:39,10,10,인천공항,8,"1,4,5,45,48,75,76,88"
419,12:39,2,2,수서,4,"0,12,44,58"
419,12:39,3,3,삼성,12,"29,30,55,57,59,68,70,71,77,78,84,87"
419,12:39,4,4,여의도,15,"2,8,14,17,19,26,34,39,49,60,61,63,65,66,73"
419,12:39,5,5,김포공항,8,"13,43,64,74,79,80,81,83"
419,12:39,6,6,일산,4,"23,41,51,54"
419,12:39,7,7,판교,5,"11,22,72,82,86"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,6,"31,35,38,52,62,89"
420,12:40,1,1,서울역,6,"7,15,28,33,50,85"
420,12:40,10,10,인천공항,8,"1,4,5,45,48,75,76,88"
420,12:40,2,2,수서,3,"0,44,58"
420,12:40,3,3,삼성,13,"29,30,36,55,57,59,68,70,71,77,78,84,87"
420,12:40,4,4,여의도,14,"2,8,14,17,19,26,39,49,60,61,63,65,66,73"
420,12:40,5,5,김포공항,8,"3,13,64,74,79,80,81,83"
420,12:40,6,6,일산,4,"23,41,51,54"
420,12:40,7,7,판교,5,"22,42,72,82,86"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,6,"31,35,38,52,62,89"
421,12:41,1,1,서울역,6,"7,15,28,33,50,85"
421,12:41,10,10,인천공항,10,"1,4,5,16,32,45,48,75,76,88"
421,12:41,2,2,수서,3,"0,44,58"
421,12:41,3,3,삼성,13,"29,30,36,55,57,59,68,70,71,77,78,84,87"
421,12:41,4,4,여의도,14,"2,8,14,17,19,26,39,49,60,61,63,65,66,73"
421,12:41,5,5,김포공항,8,"3,13,64,74,79,80,81,83"
421,12:41,6,6,일산,4,"23,41,51,54"
421,12:41,7,7,판교,4,"22,42,72,82"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,5,"35,38,52,62,89"
422,12:42,1,1,서울역,5,"7,15,28,33,85"
422,12:42,10,10,인천공항,9,"4,5,16,32,45,48,75,76,88"
422,12:42,2,2,수서,3,"0,44,58"
422,12:42,3,3,삼성,13,"29,30,36,55,57,59,68,70,71,77,78,84,87"
422,12:42,4,4,여의도,13,"2,8,17,19,26,39,49,60,61,63,65,66,73"
422,12:42,5,5,김포공항,8,"3,13,64,74,79,80,81,83"
422,12:42,6,6,일산,4,"23,41,51,54"
422,12:42,7,7,판교,3,"22,42,82"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,5,"35,38,52,62,89"
423,12:43,1,1,서울역,5,"7,15,28,33,85"
423,12:43,10,10,인천공항,9,"4,5,16,32,45,48,75,76,88"
423,12:43,2,2,수서,3,"0,44,58"
423,12:43,3,3,삼성,13,"29,30,36,55,57,59,68,70,71,77,78,84,87"
423,12:43,4,4,여의도,15,"2,8,17,19,26,39,40,49,60,61,63,65,66,67,73"
423,12:43,5,5,김포공항,9,"3,6,13,64,74,79,80,81,83"
423,12:43,6,6,일산,4,"23,41,51,54"
423,12:43,7,7,판교,3,"22,42,82"
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,5,"35,38,52,62,89"
424,12:44,1,1,서울역,5,"7,15,28,33,85"
424,12:44,10,10,인천공항,10,"4,5,9,16,32,45,48,75,76,88"
424,12:44,2,2,수서,3,"0,44,58"
424,12:44,3,3,삼성,14,"27,29,30,36,55,57,59,68,70,71,77,78,84,87"
424,12:44,4,4,여의도,15,"2,8,17,19,26,39,40,49,60,61,63,65,66,67,73"
424,12:44,5,5,김포공항,9,"3,6,13,64,74,79,80,81,83"
424,12:44,6,6,일산,4,"23,41,51,54"
424,12:44,7,7,판교,3,"22,42,82"
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,5,"35,38,52,62,89"
425,12:45,1,1,서울역,5,"7,15,28,33,85"
425,12:45,10,10,인천공항,11,"4,5,9,16,32,45,46,48,75,76,88"
425,12:45,2,2,수서,3,"0,44,58"
425,12:45,3,3,삼성,14,"27,29,30,36,55,57,59,68,70,71,77,78,84,87"
425,12:45,4,4,여의도,15,"2,8,17,19,26,39,40,49,60,61,63,65,66,67,73"
425,12:45,5,5,김포공항,9,"3,6,13,64,74,79,80,81,83"
425,12:45,6,6,일산,4,"23,41,51,54"
425,12:45,7,7,판교,3,"22,42,82"
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,4,"38,52,62,89"
426,12:46,1,1,서울역,4,"7,15,28,85"
426,12:46,10,10,인천공항,11,"4,5,9,16,32,45,46,48,75,76,88"
426,12:46,2,2,수서,3,"0,44,58"
426,12:46,3,3,삼성,14,"27,29,30,36,55,57,59,68,70,71,77,78,84,87"
426,12:46,4,4,여의도,17,"2,8,17,19,20,26,39,40,47,49,60,61,63,65,66,67,73"
426,12:46,5,5,김포공항,7,"3,64,74,79,80,81,83"
426,12:46,6,6,일산,4,"23,41,51,54"
426,12:46,7,7,판교,3,"22,42,82"
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,5,"38,52,56,62,89"
427,12:47,1,1,서울역,4,"7,15,28,85"
427,12:47,10,10,인천공항,10,"4,9,16,32,45,46,48,75,76,88"
427,12:47,2,2,수서,3,"0,44,58"
427,12:47,3,3,삼성,16,"18,21,27,29,30,36,55,57,59,68,70,71,77,78,84,87"
427,12:47,4,4,여의도,16,"8,11,17,20,26,39,40,47,49,60,61,63,65,66,67,73"
427,12:47,5,5,김포공항,6,"3,74,79,80,81,83"
427,12:47,6,6,일산,4,"23,41,51,54"
427,12:47,7,7,판교,3,"34,42,82"
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,5,"38,52,56,62,89"
428,12:48,1,1,서울역,5,"7,15,28,85,86"
428,12:48,10,10,인천공항,10,"4,9,16,32,45,46,48,75,76,88"
428,12:48,2,2,수서,2,"0,58"
428,12:48,3,3,삼성,15,"18,21,27,30,36,55,57,59,68,70,71,77,78,84,87"
428,12:48,4,4,여의도,16,"8,11,17,20,26,39,40,47,49,60,61,63,65,66,67,73"
428,12:48,5,5,김포공항,7,"3,12,74,79,80,81,83"
428,12:48,6,6,일산,4,"23,41,51,54"
428,12:48,7,7,판교,3,"34,42,82"
428,12:48,8,8,동탄/용인,1,31
428,12:48,9,9,평택,6,"38,52,53,56,62,89"
429,12:49,1,1,서울역,5,"7,15,28,85,86"
429,12:49,10,10,인천공항,10,"4,9,16,32,45,46,48,75,76,88"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,15,"18,21,27,30,36,55,57,59,68,70,71,77,78,84,87"
429,12:49,4,4,여의도,17,"8,11,17,20,26,39,40,47,49,60,61,63,65,66,67,72,73"
429,12:49,5,5,김포공항,6,"12,74,79,80,81,83"
429,12:49,6,6,일산,4,"23,41,51,54"
429,12:49,7,7,판교,3,"34,42,82"
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,6,"38,52,53,56,62,89"
430,12:50,1,1,서울역,5,"7,15,28,85,86"
430,12:50,10,10,인천공항,9,"4,16,32,45,46,48,75,76,88"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,11,"18,21,36,55,68,70,71,77,78,84,87"
430,12:50,4,4,여의도,16,"8,11,17,26,39,40,47,49,60,61,63,65,66,67,72,73"
430,12:50,5,5,김포공항,6,"12,74,79,80,81,83"
430,12:50,6,6,일산,4,"23,41,51,54"
430,12:50,7,7,판교,2,"42,82"
430,12:50,9,9,평택,6,"38,52,53,56,62,89"
431,12:51,1,1,서울역,5,"7,15,28,85,86"
431,12:51,10,10,인천공항,10,"4,16,32,37,45,46,48,75,76,88"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,11,"18,21,36,55,68,70,71,77,78,84,87"
431,12:51,4,4,여의도,16,"8,11,17,26,39,40,47,49,60,61,63,65,66,67,72,73"
431,12:51,5,5,김포공항,6,"12,74,79,80,81,83"
431,12:51,6,6,일산,4,"23,41,51,54"
431,12:51,7,7,판교,2,"42,82"
431,12:51,9,9,평택,6,"38,52,53,56,62,89"
432,12:52,1,1,서울역,5,"7,15,28,85,86"
432,12:52,10,10,인천공항,10,"4,16,32,37,45,46,48,75,76,88"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,10,"18,36,55,68,70,71,77,78,84,87"
432,12:52,4,4,여의도,17,"8,11,17,25,26,39,40,47,49,60,61,63,65,66,67,72,73"
432,12:52,5,5,김포공항,6,"12,74,79,80,81,83"
432,12:52,6,6,일산,3,"41,51,54"
432,12:52,7,7,판교,2,"42,82"
432,12:52,9,9,평택,6,"38,52,53,56,62,89"
433,12:53,1,1,서울역,4,"15,28,85,86"
433,12:53,10,10,인천공항,10,"4,16,32,37,45,46,48,75,76,88"
433,12:53,2,2,수서,4,"0,2,27,57"
433,12:53,3,3,삼성,10,"18,36,55,68,70,71,77,78,84,87"
433,12:53,4,4,여의도,17,"8,11,17,25,26,39,40,47,49,60,61,63,65,66,67,72,73"
433,12:53,5,5,김포공항,6,"12,74,79,80,81,83"
433,12:53,6,6,일산,3,"41,51,54"
433,12:53,7,7,판교,2,"42,82"
433,12:53,8,8,동탄/용인,1,24
433,12:53,9,9,평택,6,"38,52,53,56,62,89"
434,12:54,1,1,서울역,4,"15,28,85,86"
434,12:54,10,10,인천공항,9,"4,32,37,45,46,48,75,76,88"
434,12:54,2,2,수서,4,"0,2,27,57"
434,12:54,3,3,삼성,10,"18,36,55,68,70,71,77,78,84,87"
434,12:54,4,4,여의도,18,"1,8,11,17,25,26,39,40,47,49,60,61,63,65,66,67,72,73"
434,12:54,5,5,김포공항,6,"12,74,79,80,81,83"
434,12:54,6,6,일산,3,"41,51,54"
434,12:54,7,7,판교,2,"42,82"
434,12:54,8,8,동탄/용인,1,24
434,12:54,9,9,평택,7,"38,52,53,56,62,69,89"
435,12:55,1,1,서울역,4,"15,28,85,86"
435,12:55,10,10,인천공항,10,"4,32,37,45,46,48,50,75,76,88"
435,12:55,2,2,수서,3,"2,27,57"
435,12:55,3,3,삼성,10,"18,36,55,68,70,71,77,78,84,87"
435,12:55,4,4,여의도,18,"1,8,11,17,25,26,39,40,47,49,60,61,63,65,66,67,72,73"
435,12:55,5,5,김포공항,6,"12,74,79,80,81,83"
435,12:55,6,6,일산,3,"41,51,54"
435,12:55,7,7,판교,2,"42,82"
435,12:55,8,8,동탄/용인,1,24
435,12:55,9,9,평택,7,"38,52,53,56,62,69,89"
436,12:56,1,1,서울역,4,"15,28,85,86"
436,12:56,10,10,인천공항,10,"6,32,37,45,46,48,50,75,76,88"
436,12:56,2,2,수서,1,2
436,12:56,3,3,삼성,10,"18,36,55,68,70,71,77,78,84,87"
436,12:56,4,4,여의도,18,"1,8,11,17,25,26,39,40,47,49,60,61,63,65,66,67,72,73"
436,12:56,5,5,김포공항,7,"12,44,74,79,80,81,83"
436,12:56,6,6,일산,3,"41,51,54"
436,12:56,7,7,판교,1,42
436,12:56,8,8,동탄/용인,1,24
436,12:56,9,9,평택,7,"38,52,53,56,62,69,89"
437,12:57,1,1,서울역,4,"15,28,85,86"
437,12:57,10,10,인천공항,10,"6,32,37,45,46,48,50,75,76,88"
437,12:57,2,2,수서,1,2
437,12:57,3,3,삼성,11,"10,18,36,55,68,70,71,77,78,84,87"
437,12:57,4,4,여의도,19,"1,8,11,17,25,26,39,40,47,49,59,60,61,63,65,66,67,72,73"
437,12:57,5,5,김포공항,8,"12,44,58,74,79,80,81,83"
437,12:57,6,6,일산,3,"41,51,54"
437,12:57,7,7,판교,2,"20,42"
437,12:57,8,8,동탄/용인,1,24
437,12:57,9,9,평택,8,"14,38,43,52,56,62,69,89"
438,12:58,1,1,서울역,4,"15,28,85,86"
438,12:58,10,10,인천공항,10,"6,32,37,45,46,48,50,75,76,88"
438,12:58,2,2,수서,1,2
438,12:58,3,3,삼성,11,"10,18,36,55,68,70,71,77,78,84,87"
438,12:58,4,4,여의도,17,"1,8,17,26,39,40,47,49,59,60,61,63,65,66,67,72,73"
438,12:58,5,5,김포공항,8,"12,44,58,74,79,80,81,83"
438,12:58,6,6,일산,4,"29,41,51,54"
438,12:58,7,7,판교,2,"20,42"
438,12:58,8,8,동탄/용인,2,"24,33"
438,12:58,9,9,평택,8,"14,38,43,52,56,62,69,89"
439,12:59,1,1,서울역,4,"15,28,85,86"
439,12:59,10,10,인천공항,11,"3,6,32,37,45,46,48,50,75,76,88"
439,12:59,2,2,수서,1,2
439,12:59,3,3,삼성,11,"10,18,36,55,68,70,71,77,78,84,87"
439,12:59,4,4,여의도,17,"1,8,17,26,39,40,47,49,59,60,61,63,65,66,67,72,73"
439,12:59,5,5,김포공항,8,"12,44,58,74,79,80,81,83"
439,12:59,6,6,일산,5,"22,29,41,51,54"
439,12:59,7,7,판교,3,"20,21,42"
439,12:59,8,8,동탄/용인,2,"24,33"
439,12:59,9,9,평택,7,"14,38,43,52,56,69,89"
440,13:00,1,1,서울역,4,"15,28,85,86"
440,13:00,10,10,인천공항,11,"3,6,32,37,45,46,48,50,75,76,88"
440,13:00,2,2,수서,1,2
440,13:00,3,3,삼성,11,"10,18,31,35,68,70,71,77,78,84,87"
440,13:00,4,4,여의도,16,"1,8,17,26,39,40,47,49,60,61,63,65,66,67,72,73"
440,13:00,5,5,김포공항,8,"12,44,58,74,79,80,81,83"
440,13:00,6,6,일산,5,"22,29,41,51,54"
440,13:00,7,7,판교,3,"7,21,42"
440,13:00,8,8,동탄/용인,2,"24,33"
440,13:00,9,9,평택,7,"14,38,43,52,56,69,89"
441,13:01,1,1,서울역,3,"15,85,86"
441,13:01,10,10,인천공항,11,"3,6,32,37,45,46,48,50,75,76,88"
441,13:01,2,2,수서,1,2
441,13:01,3,3,삼성,10,"10,31,35,68,70,71,77,78,84,87"
441,13:01,4,4,여의도,16,"1,8,17,26,39,40,47,49,60,61,63,65,66,67,72,73"
441,13:01,5,5,김포공항,8,"12,44,58,74,79,80,81,83"
441,13:01,6,6,일산,5,"22,29,41,51,54"
441,13:01,7,7,판교,3,"7,21,42"
441,13:01,8,8,동탄/용인,1,24
441,13:01,9,9,평택,6,"14,43,52,56,69,89"
442,13:02,1,1,서울역,2,"85,86"
442,13:02,10,10,인천공항,11,"3,6,32,37,45,46,48,50,75,76,88"
442,13:02,2,2,수서,1,2
442,13:02,3,3,삼성,11,"5,10,31,35,68,70,71,77,78,84,87"
442,13:02,4,4,여의도,16,"1,8,17,26,39,40,47,49,60,61,63,65,66,67,72,73"
442,13:02,5,5,김포공항,8,"12,44,58,74,79,80,81,83"
442,13:02,6,6,일산,5,"22,29,41,51,54"
442,13:02,7,7,판교,2,"7,42"
442,13:02,8,8,동탄/용인,1,24
442,13:02,9,9,평택,7,"14,19,43,52,56,69,89"
443,13:03,1,1,서울역,2,"85,86"
443,13:03,10,10,인천공항,12,"3,6,23,32,37,45,46,48,50,75,76,88"
443,13:03,2,2,수서,2,"2,36"
443,13:03,3,3,삼성,11,"5,10,31,35,68,70,71,77,78,84,87"
443,13:03,4,4,여의도,17,"1,8,17,26,39,40,47,49,60,61,63,65,66,67,72,73,82"
443,13:03,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
443,13:03,6,6,일산,5,"22,29,41,51,54"
443,13:03,7,7,판교,2,"7,42"
443,13:03,8,8,동탄/용인,1,24
443,13:03,9,9,평택,8,"13,14,19,43,52,56,69,89"
444,13:04,1,1,서울역,2,"85,86"
444,13:04,10,10,인천공항,12,"3,6,23,32,37,45,46,48,50,75,76,88"
444,13:04,2,2,수서,2,"2,36"
444,13:04,3,3,삼성,11,"5,10,31,35,68,70,71,77,78,84,87"
444,13:04,4,4,여의도,16,"1,8,17,39,40,47,49,60,61,63,65,66,67,72,73,82"
444,13:04,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
444,13:04,6,6,일산,5,"22,29,41,51,54"
444,13:04,7,7,판교,2,"7,42"
444,13:04,8,8,동탄/용인,1,24
444,13:04,9,9,평택,8,"13,19,43,52,56,64,69,89"
445,13:05,1,1,서울역,2,"85,86"
445,13:05,10,10,인천공항,12,"3,6,23,32,37,45,46,48,50,75,76,88"
445,13:05,2,2,수서,2,"2,36"
445,13:05,3,3,삼성,11,"9,10,31,35,68,70,71,77,78,84,87"
445,13:05,4,4,여의도,16,"1,8,17,39,40,47,49,60,61,63,65,66,67,72,73,82"
445,13:05,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
445,13:05,6,6,일산,3,"41,51,54"
445,13:05,7,7,판교,2,"7,42"
445,13:05,8,8,동탄/용인,1,24
445,13:05,9,9,평택,9,"13,19,30,43,52,56,64,69,89"
446,13:06,1,1,서울역,2,"85,86"
446,13:06,10,10,인천공항,13,"3,6,23,32,34,37,45,46,48,50,75,76,88"
446,13:06,2,2,수서,1,2
446,13:06,3,3,삼성,10,"9,10,35,68,70,71,77,78,84,87"
446,13:06,4,4,여의도,17,"1,8,16,17,39,40,47,49,60,61,63,65,66,67,72,73,82"
446,13:06,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
446,13:06,6,6,일산,3,"41,51,54"
446,13:06,7,7,판교,2,"7,42"
446,13:06,8,8,동탄/용인,1,24
446,13:06,9,9,평택,9,"13,19,30,43,52,56,64,69,89"
447,13:07,1,1,서울역,3,"20,85,86"
447,13:07,10,10,인천공항,13,"3,6,23,32,34,37,45,46,48,50,75,76,88"
447,13:07,2,2,수서,1,2
447,13:07,3,3,삼성,10,"9,10,35,68,70,71,77,78,84,87"
447,13:07,4,4,여의도,17,"1,8,16,17,39,40,47,49,60,61,63,65,66,67,72,73,82"
447,13:07,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
447,13:07,6,6,일산,4,"27,41,51,54"
447,13:07,7,7,판교,2,"7,42"
447,13:07,8,8,동탄/용인,1,24
447,13:07,9,9,평택,9,"13,19,30,43,52,56,64,69,89"
448,13:08,1,1,서울역,3,"20,85,86"
448,13:08,10,10,인천공항,13,"3,6,23,32,34,37,45,46,48,50,75,76,88"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,10,"9,10,35,68,70,71,77,78,84,87"
448,13:08,4,4,여의도,18,"1,4,8,16,17,39,40,47,49,60,61,63,65,66,67,72,73,82"
448,13:08,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
448,13:08,6,6,일산,4,"27,41,51,54"
448,13:08,7,7,판교,4,"7,28,33,42"
448,13:08,8,8,동탄/용인,1,24
448,13:08,9,9,평택,8,"13,30,43,52,56,64,69,89"
449,13:09,1,1,서울역,3,"20,85,86"
449,13:09,10,10,인천공항,12,"3,6,32,34,37,45,46,48,50,75,76,88"
449,13:09,2,2,수서,2,"5,15"
449,13:09,3,3,삼성,9,"9,10,68,70,71,77,78,84,87"
449,13:09,4,4,여의도,19,"1,4,8,16,17,21,39,40,47,49,60,61,63,65,66,67,72,73,82"
449,13:09,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
449,13:09,6,6,일산,4,"27,41,51,54"
449,13:09,7,7,판교,3,"7,28,33"
449,13:09,8,8,동탄/용인,1,24
449,13:09,9,9,평택,8,"13,30,43,52,56,64,69,89"
450,13:10,1,1,서울역,3,"20,85,86"
450,13:10,10,10,인천공항,13,"3,6,11,32,34,37,45,46,48,50,75,76,88"
450,13:10,2,2,수서,2,"5,15"
450,13:10,3,3,삼성,8,"9,68,70,71,77,78,84,87"
450,13:10,4,4,여의도,18,"4,8,16,17,21,39,40,47,49,60,61,63,65,66,67,72,73,82"
450,13:10,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
450,13:10,6,6,일산,4,"27,41,51,54"
450,13:10,7,7,판교,2,"28,33"
450,13:10,8,8,동탄/용인,1,24
450,13:10,9,9,평택,8,"13,30,52,56,57,64,69,89"
451,13:11,1,1,서울역,3,"20,85,86"
451,13:11,10,10,인천공항,13,"3,6,11,32,34,37,45,46,48,50,75,76,88"
451,13:11,2,2,수서,1,15
451,13:11,3,3,삼성,8,"9,68,70,71,77,78,84,87"
451,13:11,4,4,여의도,17,"4,16,17,21,39,40,47,49,60,61,63,65,66,67,72,73,82"
451,13:11,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
451,13:11,6,6,일산,5,"18,27,41,51,54"
451,13:11,7,7,판교,1,28
451,13:11,8,8,동탄/용인,1,24
451,13:11,9,9,평택,8,"13,30,52,56,57,64,69,89"
452,13:12,1,1,서울역,4,"20,22,85,86"
452,13:12,10,10,인천공항,13,"3,6,11,32,37,45,46,48,50,59,75,76,88"
452,13:12,2,2,수서,2,"15,35"
452,13:12,3,3,삼성,8,"9,68,70,71,77,78,84,87"
452,13:12,4,4,여의도,17,"4,16,17,21,39,40,47,49,60,61,63,65,66,67,72,73,82"
452,13:12,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
452,13:12,6,6,일산,5,"18,27,41,51,54"
452,13:12,7,7,판교,1,28
452,13:12,8,8,동탄/용인,1,24
452,13:12,9,9,평택,8,"13,30,52,56,57,64,69,89"
453,13:13,1,1,서울역,5,"20,22,53,85,86"
453,13:13,10,10,인천공항,13,"3,6,11,32,37,45,46,48,50,59,75,76,88"
453,13:13,2,2,수서,2,"15,35"
453,13:13,3,3,삼성,8,"9,68,70,71,77,78,84,87"
453,13:13,4,4,여의도,17,"4,16,17,21,39,40,47,49,60,61,63,65,66,67,72,73,82"
453,13:13,5,5,김포공항,9,"0,12,44,58,74,79,80,81,83"
453,13:13,6,6,일산,5,"18,27,41,51,54"
453,13:13,7,7,판교,2,"28,31"
453,13:13,8,8,동탄/용인,1,24
453,13:13,9,9,평택,9,"13,25,30,52,56,57,64,69,89"
454,13:14,1,1,서울역,5,"20,22,53,85,86"
454,13:14,10,10,인천공항,13,"3,6,11,32,37,45,46,48,50,59,75,76,88"
454,13:14,2,2,수서,2,"15,35"
454,13:14,3,3,삼성,8,"9,68,70,71,77,78,84,87"
454,13:14,4,4,여의도,17,"4,16,17,21,39,40,47,49,60,61,63,65,66,67,72,73,82"
454,13:14,5,5,김포공항,9,"12,36,44,58,74,79,80,81,83"
454,13:14,6,6,일산,5,"18,27,41,51,54"
454,13:14,7,7,판교,2,"28,31"
454,13:14,8,8,동탄/용인,1,24
454,13:14,9,9,평택,8,"13,25,30,56,57,64,69,89"
455,13:15,1,1,서울역,5,"20,22,53,85,86"
455,13:15,10,10,인천공항,13,"3,6,11,32,37,45,46,48,50,59,75,76,88"
455,13:15,2,2,수서,1,15
455,13:15,3,3,삼성,8,"9,68,70,71,77,78,84,87"
455,13:15,4,4,여의도,17,"4,16,17,21,39,40,47,49,60,61,63,65,66,67,72,73,82"
455,13:15,5,5,김포공항,9,"12,36,44,58,74,79,80,81,83"
455,13:15,6,6,일산,5,"18,27,41,51,54"
455,13:15,7,7,판교,2,"28,31"
455,13:15,8,8,동탄/용인,1,24
455,13:15,9,9,평택,9,"13,25,30,55,56,57,64,69,89"
456,13:16,1,1,서울역,5,"20,22,53,85,86"
456,13:16,10,10,인천공항,13,"3,6,11,32,37,45,46,48,50,59,75,76,88"
456,13:16,2,2,수서,2,"1,15"
456,13:16,3,3,삼성,8,"9,68,70,71,77,78,84,87"
456,13:16,4,4,여의도,18,"4,17,21,38,39,40,42,47,49,60,61,63,65,66,67,72,73,82"
456,13:16,5,5,김포공항,10,"2,12,36,44,58,74,79,80,81,83"
456,13:16,6,6,일산,5,"18,27,41,51,54"
456,13:16,7,7,판교,1,28
456,13:16,8,8,동탄/용인,1,24
456,13:16,9,9,평택,9,"13,25,30,55,56,57,64,69,89"
457,13:17,1,1,서울역,6,"7,20,22,53,85,86"
457,13:17,10,10,인천공항,12,"3,6,11,37,45,46,48,50,59,75,76,88"
457,13:17,2,2,수서,2,"1,15"
457,13:17,3,3,삼성,8,"9,68,70,71,77,78,84,87"
457,13:17,4,4,여의도,18,"4,17,21,38,39,40,42,47,49,60,61,63,65,66,67,72,73,82"
457,13:17,5,5,김포공항,10,"2,12,36,44,58,74,79,80,81,83"
457,13:17,6,6,일산,3,"41,51,54"
457,13:17,7,7,판교,2,"28,29"
457,13:17,8,8,동탄/용인,1,24
457,13:17,9,9,평택,9,"13,25,30,55,56,57,64,69,89"
458,13:18,1,1,서울역,6,"7,20,22,53,85,86"
458,13:18,10,10,인천공항,13,"3,6,11,37,45,46,48,50,59,62,75,76,88"
458,13:18,2,2,수서,3,"1,14,15"
458,13:18,3,3,삼성,8,"9,68,70,71,77,78,84,87"
458,13:18,4,4,여의도,18,"4,17,21,38,39,40,42,47,49,60,61,63,65,66,67,72,73,82"
458,13:18,5,5,김포공항,10,"2,12,36,44,58,74,79,80,81,83"
458,13:18,6,6,일산,3,"41,51,54"
458,13:18,7,7,판교,3,"8,28,29"
458,13:18,8,8,동탄/용인,1,24
458,13:18,9,9,평택,9,"13,25,30,55,56,57,64,69,89"
459,13:19,1,1,서울역,6,"7,20,22,53,85,86"
459,13:19,10,10,인천공항,13,"3,6,11,37,45,46,48,50,59,62,75,76,88"
459,13:19,2,2,수서,3,"1,14,15"
459,13:19,3,3,삼성,8,"9,68,70,71,77,78,84,87"
459,13:19,4,4,여의도,18,"4,17,21,38,39,40,42,47,49,60,61,63,65,66,67,72,73,82"
459,13:19,5,5,김포공항,12,"2,5,12,23,36,44,58,74,79,80,81,83"
459,13:19,6,6,일산,3,"41,51,54"
459,13:19,7,7,판교,3,"8,28,29"
459,13:19,8,8,동탄/용인,1,24
459,13:19,9,9,평택,10,"13,25,26,30,55,56,57,64,69,89"
460,13:20,1,1,서울역,6,"7,20,22,53,85,86"
460,13:20,10,10,인천공항,13,"3,6,11,37,45,46,48,50,59,62,75,76,88"
460,13:20,2,2,수서,3,"1,14,15"
460,13:20,3,3,삼성,8,"9,68,70,71,77,78,84,87"
460,13:20,4,4,여의도,17,"4,17,21,38,39,40,42,47,49,60,61,63,65,66,72,73,82"
460,13:20,5,5,김포공항,12,"2,5,12,23,36,44,58,74,79,80,81,83"
460,13:20,6,6,일산,3,"41,51,54"
460,13:20,7,7,판교,3,"8,28,29"
460,13:20,8,8,동탄/용인,1,24
460,13:20,9,9,평택,10,"13,25,26,30,55,56,57,64,69,89"
461,13:21,1,1,서울역,6,"7,20,22,53,85,86"
461,13:21,10,10,인천공항,13,"3,6,11,37,45,46,48,50,59,62,75,76,88"
461,13:21,2,2,수서,3,"1,14,15"
461,13:21,3,3,삼성,8,"9,68,70,71,77,78,84,87"
461,13:21,4,4,여의도,17,"4,17,21,38,39,40,42,47,49,60,61,63,65,66,72,73,82"
461,13:21,5,5,김포공항,13,"2,5,12,23,33,36,44,58,74,79,80,81,83"
461,13:21,6,6,일산,2,"51,54"
461,13:21,7,7,판교,3,"8,28,29"
461,13:21,8,8,동탄/용인,1,24
461,13:21,9,9,평택,8,"25,26,30,55,56,64,69,89"
462,13:22,1,1,서울역,6,"7,20,22,53,85,86"
462,13:22,10,10,인천공항,13,"3,6,11,37,45,46,48,50,59,62,75,76,88"
462,13:22,2,2,수서,3,"1,14,16"
462,13:22,3,3,삼성,8,"9,68,70,71,77,78,84,87"
462,13:22,4,4,여의도,17,"4,17,21,38,39,40,42,47,49,60,61,63,65,66,72,73,82"
462,13:22,5,5,김포공항,13,"2,5,12,23,33,36,44,58,74,79,80,81,83"
462,13:22,6,6,일산,2,"51,54"
462,13:22,7,7,판교,3,"8,28,29"
462,13:22,8,8,동탄/용인,1,24
462,13:22,9,9,평택,8,"25,26,30,55,56,64,69,89"
463,13:23,1,1,서울역,7,"7,20,22,31,53,85,86"
463,13:23,10,10,인천공항,12,"3,6,37,45,46,48,50,59,62,75,76,88"
