time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,2,2,수서,1,10
446,13:06,3,3,삼성,3,"7,9,22"
446,13:06,4,4,여의도,4,"5,14,24,51"
446,13:06,5,5,김포공항,8,"0,13,25,46,49,58,59,60"
446,13:06,6,6,일산,3,"43,47,61"
446,13:06,7,7,판교,1,6
446,13:06,8,8,동탄/용인,2,"34,55"
446,13:06,9,9,평택,8,"21,26,30,32,41,45,48,62"
447,13:07,1,1,서울역,1,31
447,13:07,10,10,인천공항,12,"8,11,17,19,35,36,37,38,40,56,57,63"
447,13:07,2,2,수서,1,10
447,13:07,3,3,삼성,3,"7,9,22"
447,13:07,4,4,여의도,4,"5,14,24,51"
447,13:07,5,5,김포공항,8,"0,13,25,46,49,58,59,60"
447,13:07,6,6,일산,3,"43,47,61"
447,13:07,7,7,판교,1,6
447,13:07,8,8,동탄/용인,2,"34,55"
447,13:07,9,9,평택,8,"21,26,30,32,41,45,48,62"
448,13:08,1,1,서울역,1,31
448,13:08,10,10,인천공항,12,"8,11,17,19,35,36,37,38,40,56,57,63"
448,13:08,2,2,수서,1,4
448,13:08,3,3,삼성,3,"7,9,22"
448,13:08,4,4,여의도,5,"2,5,14,24,51"
448,13:08,5,5,김포공항,8,"0,13,25,46,49,58,59,60"
448,13:08,6,6,일산,3,"43,47,61"
448,13:08,7,7,판교,3,"6,27,50"
448,13:08,8,8,동탄/용인,2,"34,55"
448,13:08,9,9,평택,7,"21,26,32,41,45,48,62"
449,13:09,1,1,서울역,1,31
449,13:09,10,10,인천공항,12,"8,11,17,19,35,36,37,38,40,56,57,63"
449,13:09,2,2,수서,2,"4,12"
449,13:09,3,3,삼성,2,"7,9"
449,13:09,4,4,여의도,5,"2,5,14,24,51"
449,13:09,5,5,김포공항,8,"0,13,25,46,49,58,59,60"
449,13:09,6,6,일산,4,"43,47,52,61"
449,13:09,7,7,판교,3,"6,27,50"
449,13:09,8,8,동탄/용인,2,"34,55"
449,13:09,9,9,평택,7,"21,26,32,41,45,48,62"
450,13:10,1,1,서울역,1,31
450,13:10,10,10,인천공항,14,"8,11,15,17,19,23,35,36,37,38,40,56,57,63"
450,13:10,2,2,수서,2,"4,12"
450,13:10,3,3,삼성,1,7
450,13:10,4,4,여의도,5,"2,14,20,24,51"
450,13:10,5,5,김포공항,8,"0,13,25,46,49,58,59,60"
450,13:10,6,6,일산,4,"43,47,52,61"
450,13:10,7,7,판교,3,"27,39,50"
450,13:10,8,8,동탄/용인,2,"34,55"
450,13:10,9,9,평택,7,"21,26,32,41,42,48,62"
451,13:11,1,1,서울역,1,31
451,13:11,10,10,인천공항,15,"8,11,15,17,19,23,28,35,36,37,38,40,56,57,63"
451,13:11,2,2,수서,1,12
451,13:11,3,3,삼성,1,7
451,13:11,4,4,여의도,5,"2,14,20,24,51"
451,13:11,5,5,김포공항,8,"0,13,25,46,49,58,59,60"
451,13:11,6,6,일산,5,"1,43,47,52,61"
451,13:11,7,7,판교,2,"39,50"
451,13:11,8,8,동탄/용인,2,"34,55"
451,13:11,9,9,평택,7,"21,26,32,41,42,48,62"
452,13:12,1,1,서울역,2,"16,31"
452,13:12,10,10,인천공항,14,"8,11,15,17,23,28,35,36,37,38,40,56,57,63"
452,13:12,2,2,수서,2,"12,22"
452,13:12,3,3,삼성,1,7
452,13:12,4,4,여의도,4,"2,20,24,51"
452,13:12,5,5,김포공항,8,"0,13,25,46,49,58,59,60"
452,13:12,6,6,일산,5,"1,43,47,52,61"
452,13:12,7,7,판교,2,"39,50"
452,13:12,8,8,동탄/용인,2,"34,55"
452,13:12,9,9,평택,7,"21,26,32,41,42,48,62"
453,13:13,1,1,서울역,3,"16,31,54"
453,13:13,10,10,인천공항,14,"8,11,15,17,23,28,35,36,37,38,40,56,57,63"
453,13:13,2,2,수서,2,"12,22"
453,13:13,3,3,삼성,1,7
453,13:13,4,4,여의도,4,"2,20,24,51"
453,13:13,5,5,김포공항,8,"0,13,25,46,49,58,59,60"
453,13:13,6,6,일산,5,"1,43,47,52,61"
453,13:13,7,7,판교,1,50
453,13:13,8,8,동탄/용인,2,"34,55"
453,13:13,9,9,평택,8,"21,26,32,41,42,48,53,62"
454,13:14,1,1,서울역,3,"16,31,54"
454,13:14,10,10,인천공항,14,"8,11,15,17,23,28,35,36,37,38,40,56,57,63"
454,13:14,2,2,수서,2,"12,22"
454,13:14,3,3,삼성,1,7
454,13:14,4,4,여의도,4,"2,20,24,51"
454,13:14,5,5,김포공항,7,"13,25,46,49,58,59,60"
454,13:14,6,6,일산,5,"1,43,47,52,61"
454,13:14,7,7,판교,1,50
454,13:14,8,8,동탄/용인,2,"34,55"
454,13:14,9,9,평택,7,"21,32,41,42,48,53,62"
455,13:15,1,1,서울역,3,"16,31,54"
455,13:15,10,10,인천공항,14,"8,11,15,17,23,28,35,36,37,38,40,56,57,63"
455,13:15,2,2,수서,1,12
455,13:15,3,3,삼성,1,7
455,13:15,4,4,여의도,4,"2,20,24,51"
455,13:15,5,5,김포공항,7,"13,25,46,49,58,59,60"
455,13:15,6,6,일산,5,"1,43,47,52,61"
455,13:15,7,7,판교,1,50
455,13:15,8,8,동탄/용인,2,"34,55"
455,13:15,9,9,평택,7,"21,32,41,42,48,53,62"
456,13:16,1,1,서울역,3,"16,31,54"
456,13:16,10,10,인천공항,14,"8,11,15,17,23,28,35,36,37,38,40,56,57,63"
456,13:16,2,2,수서,2,"5,12"
456,13:16,3,3,삼성,1,7
456,13:16,4,4,여의도,3,"2,20,51"
456,13:16,5,5,김포공항,8,"10,13,25,46,49,58,59,60"
456,13:16,6,6,일산,5,"1,43,47,52,61"
456,13:16,8,8,동탄/용인,2,"34,55"
456,13:16,9,9,평택,7,"21,32,41,42,48,53,62"
457,13:17,1,1,서울역,4,"6,16,31,54"
457,13:17,10,10,인천공항,13,"8,11,15,23,28,35,36,37,38,40,56,57,63"
457,13:17,2,2,수서,2,"5,12"
457,13:17,3,3,삼성,1,7
457,13:17,4,4,여의도,3,"2,20,51"
457,13:17,5,5,김포공항,8,"10,13,25,46,49,58,59,60"
457,13:17,6,6,일산,3,"47,52,61"
457,13:17,7,7,판교,1,29
457,13:17,8,8,동탄/용인,2,"34,55"
457,13:17,9,9,평택,7,"21,32,41,42,48,53,62"
458,13:18,1,1,서울역,4,"6,16,31,54"
458,13:18,10,10,인천공항,14,"8,11,15,23,28,35,36,37,38,40,56,57,63,64"
458,13:18,2,2,수서,3,"3,5,12"
458,13:18,3,3,삼성,1,7
458,13:18,4,4,여의도,4,"2,20,27,51"
458,13:18,5,5,김포공항,8,"10,13,25,46,49,58,59,60"
458,13:18,6,6,일산,3,"47,52,61"
458,13:18,7,7,판교,1,29
458,13:18,8,8,동탄/용인,2,"34,55"
458,13:18,9,9,평택,7,"21,32,41,42,48,53,62"
459,13:19,1,1,서울역,4,"6,16,31,54"
459,13:19,10,10,인천공항,14,"8,11,15,23,28,35,36,37,38,40,56,57,63,64"
459,13:19,2,2,수서,3,"3,5,12"
459,13:19,3,3,삼성,1,7
459,13:19,4,4,여의도,4,"2,20,27,51"
459,13:19,5,5,김포공항,9,"4,10,13,25,46,49,58,59,60"
459,13:19,6,6,일산,3,"47,52,61"
459,13:19,7,7,판교,2,"14,29"
459,13:19,8,8,동탄/용인,2,"34,55"
459,13:19,9,9,평택,8,"21,32,41,42,44,48,53,62"
460,13:20,1,1,서울역,2,"16,31"
460,13:20,10,10,인천공항,14,"8,11,15,23,28,35,36,37,38,40,56,57,63,64"
460,13:20,2,2,수서,3,"3,5,12"
460,13:20,3,3,삼성,2,"7,33"
460,13:20,4,4,여의도,4,"2,20,27,51"
460,13:20,5,5,김포공항,8,"4,13,25,46,49,58,59,60"
460,13:20,6,6,일산,3,"47,52,61"
460,13:20,7,7,판교,2,"14,29"
460,13:20,8,8,동탄/용인,2,"34,55"
460,13:20,9,9,평택,8,"21,32,41,42,44,48,53,62"
461,13:21,1,1,서울역,2,"16,31"
461,13:21,10,10,인천공항,14,"8,11,15,23,28,35,36,37,38,40,56,57,63,64"
461,13:21,2,2,수서,3,"3,5,12"
461,13:21,3,3,삼성,2,"7,33"
461,13:21,4,4,여의도,5,"2,18,20,27,51"
461,13:21,5,5,김포공항,7,"4,25,46,49,58,59,60"
461,13:21,6,6,일산,2,"52,61"
461,13:21,7,7,판교,2,"14,29"
461,13:21,8,8,동탄/용인,2,"34,55"
461,13:21,9,9,평택,7,"32,41,42,44,48,53,62"
462,13:22,1,1,서울역,2,"16,31"
462,13:22,10,10,인천공항,14,"8,11,15,23,28,35,36,37,38,40,56,57,63,64"
462,13:22,2,2,수서,3,"3,5,24"
462,13:22,3,3,삼성,2,"7,33"
462,13:22,4,4,여의도,5,"2,18,20,27,51"
462,13:22,5,5,김포공항,8,"4,19,25,46,49,58,59,60"
462,13:22,6,6,일산,2,"52,61"
462,13:22,7,7,판교,2,"14,29"
462,13:22,8,8,동탄/용인,2,"34,55"
462,13:22,9,9,평택,7,"32,41,42,44,48,53,62"
463,13:23,1,1,서울역,3,"16,31,50"
463,13:23,10,10,인천공항,13,"8,15,23,28,35,36,37,38,40,56,57,63,64"
463,13:23,2,2,수서,3,"3,5,24"
463,13:23,3,3,삼성,2,"7,30"
463,13:23,4,4,여의도,4,"2,18,20,27"
463,13:23,5,5,김포공항,9,"4,19,25,39,46,49,58,59,60"
463,13:23,6,6,일산,2,"52,61"
463,13:23,7,7,판교,1,14
463,13:23,8,8,동탄/용인,2,"34,55"
463,13:23,9,9,평택,7,"32,41,42,44,48,53,62"
464,13:24,1,1,서울역,2,"31,50"
464,13:24,10,10,인천공항,13,"8,15,23,28,35,36,37,38,40,56,57,63,64"
464,13:24,2,2,수서,3,"3,5,24"
464,13:24,3,3,삼성,2,"7,30"
464,13:24,4,4,여의도,5,"2,6,18,20,27"
464,13:24,5,5,김포공항,9,"4,19,25,39,46,49,58,59,60"
464,13:24,6,6,일산,2,"52,61"
464,13:24,7,7,판교,1,14
464,13:24,8,8,동탄/용인,2,"34,55"
464,13:24,9,9,평택,7,"32,41,42,44,48,53,62"
465,13:25,1,1,서울역,2,"31,50"
465,13:25,10,10,인천공항,13,"8,9,15,28,35,36,37,38,40,56,57,63,64"
465,13:25,2,2,수서,3,"3,5,24"
465,13:25,3,3,삼성,2,"7,30"
465,13:25,4,4,여의도,5,"2,6,18,20,27"
465,13:25,5,5,김포공항,9,"4,19,25,39,46,49,58,59,60"
465,13:25,6,6,일산,2,"52,61"
465,13:25,8,8,동탄/용인,2,"34,55"
465,13:25,9,9,평택,7,"32,41,42,44,48,53,62"
466,13:26,1,1,서울역,2,"45,50"
466,13:26,10,10,인천공항,13,"8,9,15,28,35,36,37,38,40,56,57,63,64"
466,13:26,2,2,수서,3,"3,5,24"
466,13:26,3,3,삼성,2,"7,30"
466,13:26,4,4,여의도,6,"2,6,10,18,20,27"
466,13:26,5,5,김포공항,9,"4,19,25,39,46,49,58,59,60"
466,13:26,6,6,일산,3,"22,52,61"
466,13:26,8,8,동탄/용인,2,"34,55"
466,13:26,9,9,평택,7,"32,41,42,44,48,53,62"
467,13:27,1,1,서울역,2,"45,50"
467,13:27,10,10,인천공항,13,"8,9,15,28,35,36,37,38,40,56,57,63,64"
467,13:27,2,2,수서,3,"3,5,24"
467,13:27,3,3,삼성,2,"7,30"
467,13:27,4,4,여의도,6,"2,10,13,18,20,27"
467,13:27,5,5,김포공항,9,"4,19,25,39,46,49,58,59,60"
467,13:27,6,6,일산,3,"22,52,61"
467,13:27,7,7,판교,1,54
467,13:27,8,8,동탄/용인,2,"34,55"
467,13:27,9,9,평택,7,"32,41,42,44,48,53,62"
468,13:28,1,1,서울역,2,"45,50"
468,13:28,10,10,인천공항,13,"8,9,15,28,35,36,37,38,40,56,57,63,64"
468,13:28,2,2,수서,3,"3,5,24"
468,13:28,3,3,삼성,1,7
468,13:28,4,4,여의도,6,"2,10,13,18,20,27"
468,13:28,5,5,김포공항,9,"4,19,25,39,46,49,58,59,60"
468,13:28,6,6,일산,3,"22,52,61"
468,13:28,7,7,판교,1,54
468,13:28,8,8,동탄/용인,2,"34,55"
468,13:28,9,9,평택,7,"32,41,42,44,48,53,62"
469,13:29,1,1,서울역,1,45
469,13:29,10,10,인천공항,13,"8,9,15,28,35,36,37,38,40,56,57,63,64"
469,13:29,2,2,수서,3,"3,5,24"
469,13:29,3,3,삼성,2,"7,26"
469,13:29,4,4,여의도,6,"2,13,17,18,20,27"
469,13:29,5,5,김포공항,9,"4,19,25,39,46,49,58,59,60"
469,13:29,6,6,일산,3,"22,52,61"
469,13:29,7,7,판교,3,"1,43,54"
469,13:29,8,8,동탄/용인,1,34
469,13:29,9,9,평택,7,"32,41,42,44,48,53,62"
470,13:30,1,1,서울역,1,45
470,13:30,10,10,인천공항,11,"9,15,35,36,37,38,40,56,57,63,64"
470,13:30,2,2,수서,3,"3,5,24"
470,13:30,3,3,삼성,2,"7,26"
470,13:30,4,4,여의도,5,"2,17,20,27,29"
470,13:30,5,5,김포공항,10,"4,12,19,25,39,46,49,58,59,60"
470,13:30,6,6,일산,3,"22,52,61"
470,13:30,7,7,판교,4,"1,33,43,51"
470,13:30,8,8,동탄/용인,1,34
470,13:30,9,9,평택,6,"32,41,42,44,53,62"
471,13:31,1,1,서울역,1,45
471,13:31,10,10,인천공항,11,"9,15,35,36,37,38,40,56,57,63,64"
471,13:31,2,2,수서,4,"3,5,24,30"
471,13:31,3,3,삼성,1,26
471,13:31,4,4,여의도,5,"2,17,20,27,29"
471,13:31,5,5,김포공항,10,"4,12,19,25,39,46,49,58,59,60"
471,13:31,6,6,일산,3,"22,52,61"
471,13:31,7,7,판교,4,"1,33,43,51"
471,13:31,8,8,동탄/용인,1,34
471,13:31,9,9,평택,7,"0,32,41,42,44,53,62"
472,13:32,1,1,서울역,1,45
472,13:32,10,10,인천공항,11,"9,15,35,36,37,38,40,56,57,63,64"
472,13:32,2,2,수서,4,"3,5,24,30"
472,13:32,3,3,삼성,1,26
472,13:32,4,4,여의도,6,"2,14,17,20,27,29"
472,13:32,5,5,김포공항,10,"4,12,19,25,39,46,49,58,59,60"
472,13:32,6,6,일산,3,"22,52,61"
472,13:32,7,7,판교,4,"1,33,43,51"
472,13:32,8,8,동탄/용인,1,34
472,13:32,9,9,평택,6,"0,32,41,44,53,62"
473,13:33,1,1,서울역,1,45
473,13:33,10,10,인천공항,11,"9,15,35,36,37,38,40,56,57,63,64"
473,13:33,2,2,수서,4,"3,5,24,30"
473,13:33,3,3,삼성,1,26
473,13:33,4,4,여의도,5,"14,17,20,27,29"
473,13:33,5,5,김포공항,10,"4,12,19,25,39,46,49,58,59,60"
473,13:33,6,6,일산,3,"22,52,61"
473,13:33,7,7,판교,4,"1,43,47,51"
473,13:33,8,8,동탄/용인,1,34
473,13:33,9,9,평택,6,"0,32,41,44,53,62"
474,13:34,1,1,서울역,1,45
474,13:34,10,10,인천공항,10,"15,35,36,37,38,40,56,57,63,64"
474,13:34,2,2,수서,3,"3,5,24"
474,13:34,3,3,삼성,1,26
474,13:34,4,4,여의도,5,"14,17,20,27,29"
474,13:34,5,5,김포공항,10,"4,12,19,25,39,46,49,58,59,60"
474,13:34,6,6,일산,3,"11,22,61"
474,13:34,7,7,판교,4,"1,43,47,51"
474,13:34,9,9,평택,6,"0,32,41,44,53,62"
475,13:35,1,1,서울역,1,45
475,13:35,10,10,인천공항,10,"15,35,36,37,38,40,56,57,63,64"
475,13:35,2,2,수서,3,"5,21,24"
475,13:35,3,3,삼성,1,26
475,13:35,4,4,여의도,4,"14,20,27,29"
475,13:35,5,5,김포공항,10,"4,12,19,25,39,46,49,58,59,60"
475,13:35,6,6,일산,3,"11,22,61"
475,13:35,7,7,판교,4,"1,43,47,51"
475,13:35,9,9,평택,6,"0,32,41,44,53,62"
476,13:36,1,1,서울역,1,45
476,13:36,10,10,인천공항,10,"15,35,36,37,38,40,56,57,63,64"
476,13:36,2,2,수서,4,"5,18,21,24"
476,13:36,3,3,삼성,1,26
476,13:36,4,4,여의도,4,"14,20,27,29"
476,13:36,5,5,김포공항,10,"4,12,19,25,39,46,49,58,59,60"
476,13:36,6,6,일산,3,"11,22,61"
476,13:36,7,7,판교,3,"1,43,47"
476,13:36,8,8,동탄/용인,1,48
476,13:36,9,9,평택,6,"0,32,41,44,53,62"
477,13:37,1,1,서울역,1,45
477,13:37,10,10,인천공항,11,"15,16,35,36,37,38,40,56,57,63,64"
477,13:37,2,2,수서,4,"5,18,21,24"
477,13:37,3,3,삼성,2,"26,30"
477,13:37,4,4,여의도,5,"14,20,27,29,54"
477,13:37,5,5,김포공항,10,"4,12,19,25,39,46,49,58,59,60"
477,13:37,6,6,일산,3,"11,22,61"
477,13:37,7,7,판교,3,"1,43,47"
477,13:37,8,8,동탄/용인,1,48
477,13:37,9,9,평택,5,"32,41,44,53,62"
478,13:38,10,10,인천공항,11,"15,16,35,36,37,38,40,56,57,63,64"
478,13:38,2,2,수서,4,"5,18,21,24"
478,13:38,3,3,삼성,2,"26,30"
478,13:38,4,4,여의도,5,"14,20,27,29,54"
478,13:38,5,5,김포공항,10,"4,12,19,25,39,46,49,58,59,60"
478,13:38,6,6,일산,3,"11,22,61"
478,13:38,7,7,판교,2,"43,47"
478,13:38,8,8,동탄/용인,2,"31,48"
478,13:38,9,9,평택,5,"32,41,44,53,62"
479,13:39,10,10,인천공항,11,"15,16,35,36,37,38,40,56,57,63,64"
479,13:39,2,2,수서,4,"5,18,21,24"
479,13:39,3,3,삼성,3,"26,30,55"
479,13:39,4,4,여의도,5,"14,20,27,29,54"
479,13:39,5,5,김포공항,10,"4,12,19,25,39,46,49,58,59,60"
479,13:39,6,6,일산,3,"11,22,61"
479,13:39,7,7,판교,1,43
479,13:39,8,8,동탄/용인,1,31
479,13:39,9,9,평택,5,"32,41,44,53,62"
480,13:40,10,10,인천공항,11,"15,16,35,36,37,38,40,56,57,63,64"
480,13:40,2,2,수서,4,"5,18,21,24"
480,13:40,3,3,삼성,5,"2,23,26,30,55"
480,13:40,4,4,여의도,4,"20,27,29,54"
480,13:40,5,5,김포공항,9,"4,12,19,25,39,46,49,59,60"
480,13:40,6,6,일산,1,22
480,13:40,7,7,판교,1,43
480,13:40,8,8,동탄/용인,1,31
480,13:40,9,9,평택,4,"32,41,44,62"
481,13:41,10,10,인천공항,11,"15,16,35,36,37,38,40,56,57,63,64"
481,13:41,2,2,수서,5,"5,17,18,21,24"
481,13:41,3,3,삼성,5,"2,23,26,30,55"
481,13:41,4,4,여의도,3,"20,29,54"
481,13:41,5,5,김포공항,8,"4,12,25,39,46,49,59,60"
481,13:41,6,6,일산,2,"7,22"
481,13:41,7,7,판교,1,43
481,13:41,8,8,동탄/용인,1,31
481,13:41,9,9,평택,4,"32,41,44,62"
482,13:42,10,10,인천공항,11,"15,16,35,36,37,38,40,56,57,63,64"
482,13:42,2,2,수서,5,"5,17,18,21,24"
482,13:42,3,3,삼성,5,"2,23,26,30,55"
482,13:42,4,4,여의도,4,"8,20,29,54"
482,13:42,5,5,김포공항,8,"4,12,25,39,46,49,59,60"
482,13:42,6,6,일산,2,"7,22"
482,13:42,7,7,판교,1,43
482,13:42,8,8,동탄/용인,1,31
482,13:42,9,9,평택,4,"6,32,41,44"
483,13:43,10,10,인천공항,11,"15,16,35,36,37,38,40,56,57,63,64"
483,13:43,2,2,수서,4,"5,17,18,24"
483,13:43,3,3,삼성,5,"2,23,26,30,55"
483,13:43,4,4,여의도,5,"8,20,29,51,54"
483,13:43,5,5,김포공항,9,"3,4,12,25,33,46,49,59,60"
483,13:43,6,6,일산,2,"7,22"
483,13:43,7,7,판교,1,43
483,13:43,8,8,동탄/용인,1,31
483,13:43,9,9,평택,4,"6,32,41,44"
484,13:44,10,10,인천공항,11,"15,16,35,36,37,38,40,56,57,63,64"
484,13:44,2,2,수서,3,"5,17,18"
484,13:44,3,3,삼성,5,"2,23,26,30,55"
484,13:44,4,4,여의도,5,"8,20,29,51,54"
484,13:44,5,5,김포공항,8,"3,4,12,25,33,46,49,59"
484,13:44,6,6,일산,2,"7,22"
484,13:44,7,7,판교,1,43
484,13:44,8,8,동탄/용인,1,31
484,13:44,9,9,평택,5,"6,10,32,41,44"
485,13:45,1,1,서울역,1,1
485,13:45,10,10,인천공항,11,"15,16,35,36,37,38,40,56,57,63,64"
485,13:45,2,2,수서,3,"5,17,18"
485,13:45,3,3,삼성,6,"2,23,26,28,30,55"
485,13:45,4,4,여의도,5,"8,20,29,51,54"
485,13:45,5,5,김포공항,6,"3,4,12,25,33,46"
485,13:45,6,6,일산,2,"7,22"
485,13:45,7,7,판교,1,43
485,13:45,8,8,동탄/용인,1,31
485,13:45,9,9,평택,7,"6,10,13,32,41,44,50"
486,13:46,1,1,서울역,1,1
486,13:46,10,10,인천공항,9,"15,16,35,36,38,40,57,63,64"
486,13:46,2,2,수서,3,"5,17,18"
486,13:46,3,3,삼성,6,"2,23,26,28,30,55"
486,13:46,4,4,여의도,5,"8,20,29,51,54"
486,13:46,5,5,김포공항,6,"3,4,12,25,33,46"
486,13:46,6,6,일산,2,"7,22"
486,13:46,7,7,판교,1,52
486,13:46,8,8,동탄/용인,2,"31,53"
486,13:46,9,9,평택,7,"6,10,13,32,41,44,50"
487,13:47,1,1,서울역,1,1
487,13:47,10,10,인천공항,7,"15,16,35,38,40,63,64"
487,13:47,2,2,수서,3,"5,17,18"
487,13:47,3,3,삼성,6,"2,23,26,28,30,55"
487,13:47,4,4,여의도,4,"8,20,51,54"
487,13:47,5,5,김포공항,6,"3,4,12,25,33,46"
487,13:47,6,6,일산,3,"7,22,58"
487,13:47,7,7,판교,2,"14,52"
487,13:47,8,8,동탄/용인,1,53
487,13:47,9,9,평택,7,"6,10,13,32,41,44,50"
488,13:48,1,1,서울역,2,"1,42"
488,13:48,10,10,인천공항,7,"15,16,35,38,40,63,64"
488,13:48,2,2,수서,3,"5,17,18"
488,13:48,3,3,삼성,5,"2,23,26,28,55"
488,13:48,4,4,여의도,3,"20,51,54"
488,13:48,5,5,김포공항,6,"3,4,12,25,33,46"
488,13:48,6,6,일산,3,"7,22,58"
488,13:48,7,7,판교,3,"14,27,52"
488,13:48,8,8,동탄/용인,2,"53,62"
488,13:48,9,9,평택,7,"6,10,13,32,41,44,50"
489,13:49,1,1,서울역,2,"1,42"
489,13:49,10,10,인천공항,7,"15,16,35,38,40,63,64"
489,13:49,2,2,수서,3,"5,17,18"
489,13:49,3,3,삼성,6,"2,9,23,26,28,55"
489,13:49,4,4,여의도,3,"39,51,54"
489,13:49,5,5,김포공항,6,"3,4,25,33,46,47"
489,13:49,6,6,일산,3,"7,22,58"
489,13:49,7,7,판교,3,"14,27,52"
489,13:49,8,8,동탄/용인,1,62
489,13:49,9,9,평택,6,"6,10,13,32,41,50"
490,13:50,1,1,서울역,2,"1,42"
490,13:50,10,10,인천공항,7,"15,16,35,38,40,63,64"
490,13:50,2,2,수서,3,"5,17,18"
490,13:50,3,3,삼성,6,"2,9,23,26,28,55"
490,13:50,4,4,여의도,5,"39,48,51,54,60"
490,13:50,5,5,김포공항,6,"3,4,25,33,46,47"
490,13:50,6,6,일산,2,"22,58"
490,13:50,7,7,판교,2,"27,52"
490,13:50,8,8,동탄/용인,1,62
490,13:50,9,9,평택,6,"6,10,13,32,41,50"
491,13:51,1,1,서울역,1,42
491,13:51,10,10,인천공항,8,"15,16,35,38,40,45,63,64"
491,13:51,2,2,수서,4,"0,5,17,18"
491,13:51,3,3,삼성,6,"2,9,23,26,28,55"
491,13:51,4,4,여의도,6,"39,48,49,51,54,60"
491,13:51,5,5,김포공항,6,"3,4,25,33,46,47"
491,13:51,6,6,일산,3,"22,34,58"
491,13:51,7,7,판교,3,"19,27,52"
491,13:51,9,9,평택,6,"6,10,13,32,41,50"
492,13:52,1,1,서울역,1,42
492,13:52,10,10,인천공항,8,"15,16,35,38,40,45,63,64"
492,13:52,2,2,수서,4,"0,5,17,18"
492,13:52,3,3,삼성,6,"2,9,23,26,28,55"
492,13:52,4,4,여의도,4,"48,49,54,60"
492,13:52,5,5,김포공항,6,"3,4,25,33,46,47"
492,13:52,6,6,일산,4,"22,34,58,59"
492,13:52,7,7,판교,5,"11,19,27,52,61"
492,13:52,9,9,평택,6,"6,10,13,32,41,50"
493,13:53,1,1,서울역,1,42
493,13:53,10,10,인천공항,8,"15,16,35,38,40,45,63,64"
493,13:53,2,2,수서,4,"0,5,17,18"
493,13:53,3,3,삼성,6,"2,9,23,26,28,55"
493,13:53,4,4,여의도,3,"43,49,60"
493,13:53,5,5,김포공항,5,"4,25,33,46,47"
493,13:53,6,6,일산,3,"22,34,59"
493,13:53,7,7,판교,5,"11,19,27,52,61"
493,13:53,9,9,평택,4,"13,32,41,50"
494,13:54,10,10,인천공항,8,"15,16,35,38,40,45,63,64"
494,13:54,2,2,수서,4,"0,5,17,18"
494,13:54,3,3,삼성,6,"2,9,23,26,28,55"
494,13:54,4,4,여의도,2,"43,60"
494,13:54,5,5,김포공항,5,"4,25,33,46,47"
494,13:54,6,6,일산,4,"21,22,34,59"
494,13:54,7,7,판교,5,"11,27,29,52,61"
494,13:54,9,9,평택,4,"13,32,41,50"
495,13:55,10,10,인천공항,8,"15,16,35,38,40,45,63,64"
495,13:55,2,2,수서,4,"0,17,18,20"
495,13:55,3,3,삼성,6,"2,9,23,26,28,55"
495,13:55,4,4,여의도,3,"12,43,60"
495,13:55,5,5,김포공항,5,"4,25,33,46,47"
495,13:55,6,6,일산,4,"21,24,34,59"
495,13:55,7,7,판교,5,"8,11,27,29,61"
495,13:55,9,9,평택,4,"13,32,41,50"
496,13:56,10,10,인천공항,8,"15,16,35,38,40,45,63,64"
496,13:56,2,2,수서,4,"0,17,18,20"
496,13:56,3,3,삼성,6,"2,9,23,26,28,55"
496,13:56,4,4,여의도,3,"12,43,60"
496,13:56,5,5,김포공항,5,"4,25,33,46,47"
496,13:56,6,6,일산,4,"21,24,34,59"
496,13:56,7,7,판교,5,"8,11,27,29,61"
496,13:56,9,9,평택,4,"13,32,41,50"
497,13:57,1,1,서울역,1,7
497,13:57,10,10,인천공항,8,"15,16,35,38,40,45,63,64"
497,13:57,2,2,수서,4,"0,17,18,20"
497,13:57,3,3,삼성,7,"2,9,23,26,28,31,55"
497,13:57,4,4,여의도,3,"12,43,60"
497,13:57,5,5,김포공항,5,"4,25,33,46,47"
497,13:57,6,6,일산,5,"21,24,34,56,59"
497,13:57,7,7,판교,5,"8,11,27,29,61"
497,13:57,9,9,평택,4,"13,32,41,50"
498,13:58,1,1,서울역,1,7
498,13:58,10,10,인천공항,7,"16,35,38,40,45,63,64"
498,13:58,2,2,수서,5,"0,1,17,18,20"
498,13:58,3,3,삼성,7,"2,9,23,26,28,31,55"
498,13:58,4,4,여의도,1,43
498,13:58,5,5,김포공항,5,"4,25,33,46,47"
498,13:58,6,6,일산,6,"21,24,34,56,57,59"
498,13:58,7,7,판교,5,"8,11,27,29,61"
498,13:58,9,9,평택,4,"13,32,41,50"
499,13:59,1,1,서울역,1,7
499,13:59,10,10,인천공항,7,"16,35,38,40,45,63,64"
499,13:59,2,2,수서,5,"0,1,17,18,20"
499,13:59,3,3,삼성,6,"2,9,26,28,31,55"
499,13:59,4,4,여의도,1,36
499,13:59,5,5,김포공항,5,"4,25,33,46,47"
499,13:59,6,6,일산,5,"21,24,34,56,57"
499,13:59,7,7,판교,5,"8,11,29,51,61"
499,13:59,9,9,평택,3,"13,41,50"
500,14:00,1,1,서울역,1,7
500,14:00,10,10,인천공항,7,"16,35,38,40,45,63,64"
500,14:00,2,2,수서,6,"0,1,17,18,20,49"
500,14:00,3,3,삼성,5,"2,9,28,31,55"
500,14:00,4,4,여의도,1,36
