time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
558,14:58,6,6,일산,2,"79,83"
558,14:58,7,7,판교,1,159
558,14:58,9,9,평택,1,4
559,14:59,1,1,서울역,3,"5,30,78"
559,14:59,10,10,인천공항,1,130
559,14:59,2,2,수서,2,"73,161"
559,14:59,3,3,삼성,4,"13,91,97,140"
559,14:59,4,4,여의도,4,"29,92,107,128"
559,14:59,5,5,김포공항,2,"93,94"
559,14:59,6,6,일산,3,"79,80,83"
559,14:59,7,7,판교,1,159
559,14:59,9,9,평택,2,"4,20"
560,15:00,1,1,서울역,5,"5,30,78,120,121"
560,15:00,10,10,인천공항,1,130
560,15:00,2,2,수서,3,"73,152,161"
560,15:00,3,3,삼성,4,"13,91,97,122"
560,15:00,4,4,여의도,4,"29,92,103,107"
560,15:00,5,5,김포공항,3,"93,94,99"
560,15:00,6,6,일산,1,80
560,15:00,7,7,판교,4,"19,46,102,159"
560,15:00,9,9,평택,3,"4,10,20"
561,15:01,1,1,서울역,3,"30,120,121"
561,15:01,10,10,인천공항,2,"130,134"
561,15:01,2,2,수서,5,"73,95,152,161,162"
561,15:01,3,3,삼성,3,"13,97,122"
561,15:01,4,4,여의도,5,"29,92,103,106,107"
561,15:01,5,5,김포공항,2,"94,99"
561,15:01,6,6,일산,1,80
561,15:01,7,7,판교,6,"19,46,55,89,102,160"
561,15:01,9,9,평택,4,"4,10,20,87"
562,15:02,1,1,서울역,2,"120,121"
562,15:02,10,10,인천공항,1,134
562,15:02,2,2,수서,4,"75,95,152,162"
562,15:02,3,3,삼성,2,"96,122"
562,15:02,4,4,여의도,4,"6,103,106,129"
562,15:02,5,5,김포공항,1,99
562,15:02,7,7,판교,6,"19,46,55,89,102,160"
562,15:02,9,9,평택,3,"10,33,87"
563,15:03,10,10,인천공항,1,134
563,15:03,2,2,수서,3,"75,95,162"
563,15:03,3,3,삼성,2,"96,122"
563,15:03,4,4,여의도,4,"6,106,129,147"
563,15:03,5,5,김포공항,1,123
563,15:03,7,7,판교,5,"55,81,89,127,160"
563,15:03,9,9,평택,2,"33,87"
564,15:04,1,1,서울역,1,109
564,15:04,10,10,인천공항,1,98
564,15:04,2,2,수서,1,75
564,15:04,3,3,삼성,3,"56,96,122"
564,15:04,4,4,여의도,3,"6,129,147"
564,15:04,5,5,김포공항,1,123
564,15:04,7,7,판교,3,"81,89,127"
564,15:04,9,9,평택,4,"8,25,28,33"
565,15:05,1,1,서울역,1,109
565,15:05,10,10,인천공항,1,98
565,15:05,3,3,삼성,2,"56,122"
565,15:05,4,4,여의도,6,"6,29,101,129,131,147"
565,15:05,5,5,김포공항,2,"123,150"
565,15:05,7,7,판교,3,"81,89,127"
565,15:05,9,9,평택,4,"8,9,25,28"
566,15:06,1,1,서울역,2,"109,120"
566,15:06,10,10,인천공항,1,98
566,15:06,2,2,수서,2,"88,95"
566,15:06,3,3,삼성,1,56
566,15:06,4,4,여의도,6,"6,22,29,101,129,131"
566,15:06,5,5,김포공항,1,150
566,15:06,7,7,판교,1,89
566,15:06,9,9,평택,4,"8,9,25,28"
567,15:07,1,1,서울역,1,120
567,15:07,2,2,수서,3,"75,88,95"
567,15:07,4,4,여의도,8,"6,22,29,74,101,105,129,131"
567,15:07,5,5,김포공항,1,150
567,15:07,6,6,일산,1,83
567,15:07,7,7,판교,1,32
567,15:07,9,9,평택,1,9
568,15:08,1,1,서울역,2,"30,120"
568,15:08,2,2,수서,4,"75,88,95,128"
568,15:08,4,4,여의도,6,"22,74,100,105,108,131"
568,15:08,5,5,김포공항,1,151
568,15:08,6,6,일산,2,"57,83"
568,15:08,7,7,판교,1,32
568,15:08,8,8,동탄/용인,1,65
568,15:08,9,9,평택,2,"0,26"
569,15:09,1,1,서울역,1,30
569,15:09,10,10,인천공항,1,98
569,15:09,2,2,수서,2,"75,128"
569,15:09,3,3,삼성,1,162
569,15:09,4,4,여의도,6,"74,100,105,108,131,140"
569,15:09,5,5,김포공항,2,"151,157"
569,15:09,6,6,일산,3,"48,57,83"
569,15:09,7,7,판교,1,32
569,15:09,8,8,동탄/용인,1,65
569,15:09,9,9,평택,2,"0,26"
570,15:10,1,1,서울역,1,30
570,15:10,10,10,인천공항,1,98
570,15:10,2,2,수서,3,"78,107,128"
570,15:10,3,3,삼성,2,"97,162"
570,15:10,4,4,여의도,6,"73,100,105,108,131,140"
570,15:10,5,5,김포공항,2,"151,157"
570,15:10,6,6,일산,3,"11,48,57"
570,15:10,7,7,판교,2,"32,45"
570,15:10,8,8,동탄/용인,1,65
570,15:10,9,9,평택,3,"0,10,26"
571,15:11,1,1,서울역,1,3
571,15:11,10,10,인천공항,2,"98,115"
571,15:11,2,2,수서,2,"78,107"
571,15:11,3,3,삼성,2,"97,162"
571,15:11,4,4,여의도,4,"73,101,105,140"
571,15:11,5,5,김포공항,2,"91,157"
571,15:11,6,6,일산,2,"11,48"
571,15:11,7,7,판교,3,"32,45,92"
571,15:11,9,9,평택,4,"0,1,10,14"
572,15:12,1,1,서울역,3,"3,13,121"
572,15:12,10,10,인천공항,2,"82,115"
572,15:12,2,2,수서,3,"78,106,107"
572,15:12,3,3,삼성,1,97
572,15:12,4,4,여의도,6,"46,73,90,101,105,111"
572,15:12,5,5,김포공항,1,91
572,15:12,6,6,일산,1,11
572,15:12,7,7,판교,3,"32,45,92"
572,15:12,9,9,평택,4,"0,1,10,14"
573,15:13,1,1,서울역,6,"3,13,55,96,121,135"
573,15:13,10,10,인천공항,2,"82,115"
573,15:13,2,2,수서,2,"78,106"
573,15:13,4,4,여의도,4,"46,90,101,111"
573,15:13,5,5,김포공항,3,"91,94,152"
573,15:13,7,7,판교,2,"45,92"
573,15:13,9,9,평택,4,"0,1,14,18"
574,15:14,1,1,서울역,5,"13,55,96,121,135"
574,15:14,10,10,인천공항,1,82
574,15:14,2,2,수서,4,"78,88,106,147"
574,15:14,3,3,삼성,1,124
574,15:14,4,4,여의도,3,"46,90,111"
574,15:14,5,5,김포공항,2,"94,152"
574,15:14,6,6,일산,1,17
574,15:14,7,7,판교,2,"45,79"
574,15:14,9,9,평택,4,"2,7,18,43"
575,15:15,1,1,서울역,4,"55,96,135,136"
575,15:15,2,2,수서,3,"78,88,147"
575,15:15,3,3,삼성,2,"58,124"
575,15:15,4,4,여의도,2,"73,90"
575,15:15,5,5,김포공항,3,"94,99,152"
575,15:15,6,6,일산,1,17
575,15:15,7,7,판교,2,"45,79"
575,15:15,9,9,평택,5,"2,7,18,43,68"
576,15:16,1,1,서울역,3,"12,89,136"
576,15:16,2,2,수서,3,"88,129,147"
576,15:16,3,3,삼성,4,"56,58,66,124"
576,15:16,4,4,여의도,3,"73,90,110"
576,15:16,5,5,김포공항,2,"99,122"
576,15:16,6,6,일산,1,17
576,15:16,7,7,판교,2,"79,80"
576,15:16,8,8,동탄/용인,1,103
576,15:16,9,9,평택,5,"2,7,34,43,68"
577,15:17,1,1,서울역,3,"12,89,136"
577,15:17,10,10,인천공항,1,116
577,15:17,2,2,수서,4,"22,23,129,161"
577,15:17,3,3,삼성,3,"56,58,66"
577,15:17,4,4,여의도,3,"73,90,110"
577,15:17,5,5,김포공항,2,"99,122"
577,15:17,7,7,판교,1,80
577,15:17,8,8,동탄/용인,1,103
577,15:17,9,9,평택,2,"34,68"
578,15:18,1,1,서울역,3,"12,55,89"
578,15:18,10,10,인천공항,1,116
578,15:18,2,2,수서,5,"22,23,120,129,161"
578,15:18,3,3,삼성,2,"56,66"
578,15:18,4,4,여의도,2,"109,110"
578,15:18,5,5,김포공항,1,122
578,15:18,6,6,일산,1,60
578,15:18,7,7,판교,2,"79,80"
578,15:18,8,8,동탄/용인,1,103
578,15:18,9,9,평택,1,34
579,15:19,1,1,서울역,2,"12,55"
579,15:19,10,10,인천공항,1,116
579,15:19,2,2,수서,4,"22,23,120,161"
579,15:19,3,3,삼성,1,66
579,15:19,4,4,여의도,2,"109,140"
579,15:19,5,5,김포공항,1,95
579,15:19,6,6,일산,2,"60,69"
579,15:19,7,7,판교,3,"79,80,114"
580,15:20,1,1,서울역,2,"12,55"
580,15:20,10,10,인천공항,1,119
580,15:20,2,2,수서,2,"106,120"
580,15:20,3,3,삼성,2,"66,108"
580,15:20,4,4,여의도,2,"109,140"
580,15:20,5,5,김포공항,1,95
580,15:20,6,6,일산,2,"60,69"
580,15:20,7,7,판교,4,"79,80,114,131"
581,15:21,1,1,서울역,1,12
581,15:21,10,10,인천공항,2,"77,119"
581,15:21,2,2,수서,2,"106,107"
581,15:21,3,3,삼성,2,"66,108"
581,15:21,4,4,여의도,1,140
581,15:21,5,5,김포공항,1,95
581,15:21,6,6,일산,1,69
581,15:21,7,7,판교,3,"80,114,131"
582,15:22,10,10,인천공항,2,"77,119"
582,15:22,2,2,수서,2,"106,107"
582,15:22,3,3,삼성,2,"83,108"
582,15:22,4,4,여의도,1,32
582,15:22,5,5,김포공항,1,162
582,15:22,7,7,판교,2,"105,131"
583,15:23,10,10,인천공항,1,77
583,15:23,2,2,수서,1,107
583,15:23,3,3,삼성,2,"13,83"
583,15:23,4,4,여의도,1,32
583,15:23,5,5,김포공항,2,"97,162"
583,15:23,6,6,일산,1,75
583,15:23,7,7,판교,1,105
584,15:24,10,10,인천공항,1,130
584,15:24,3,3,삼성,3,"13,21,83"
584,15:24,4,4,여의도,4,"8,32,46,65"
584,15:24,5,5,김포공항,2,"97,162"
584,15:24,6,6,일산,1,75
584,15:24,7,7,판교,3,"105,111,121"
584,15:24,9,9,평택,1,2
585,15:25,10,10,인천공항,2,"82,130"
585,15:25,2,2,수서,1,135
585,15:25,3,3,삼성,4,"13,21,83,129"
585,15:25,4,4,여의도,5,"8,9,45,46,65"
585,15:25,5,5,김포공항,1,97
585,15:25,6,6,일산,1,75
585,15:25,7,7,판교,3,"92,111,121"
585,15:25,9,9,평택,3,"2,6,29"
586,15:26,10,10,인천공항,3,"30,82,130"
586,15:26,2,2,수서,3,"90,94,135"
586,15:26,3,3,삼성,4,"13,21,83,129"
586,15:26,4,4,여의도,6,"8,9,45,46,65,89"
586,15:26,5,5,김포공항,2,"78,113"
586,15:26,6,6,일산,1,75
586,15:26,7,7,판교,4,"48,92,111,121"
586,15:26,9,9,평택,4,"2,6,25,29"
587,15:27,10,10,인천공항,2,"30,82"
587,15:27,2,2,수서,4,"90,94,135,136"
587,15:27,3,3,삼성,3,"13,83,129"
587,15:27,4,4,여의도,4,"4,9,45,89"
587,15:27,5,5,김포공항,4,"78,88,113,124"
587,15:27,6,6,일산,1,75
587,15:27,7,7,판교,2,"48,92"
587,15:27,9,9,평택,5,"6,20,25,29,74"
588,15:28,10,10,인천공항,2,"30,101"
588,15:28,2,2,수서,5,"23,90,94,99,136"
588,15:28,3,3,삼성,2,"13,110"
588,15:28,4,4,여의도,4,"4,65,89,161"
588,15:28,5,5,김포공항,4,"78,88,113,124"
588,15:28,6,6,일산,2,"57,75"
588,15:28,7,7,판교,2,"19,48"
588,15:28,8,8,동탄/용인,1,5
588,15:28,9,9,평택,4,"20,25,74,100"
589,15:29,10,10,인천공항,1,101
589,15:29,2,2,수서,3,"23,99,136"
589,15:29,3,3,삼성,8,"98,108,110,143,144,153,154,155"
589,15:29,4,4,여의도,5,"4,65,122,145,161"
589,15:29,5,5,김포공항,2,"88,124"
589,15:29,6,6,일산,4,"57,84,91,93"
589,15:29,7,7,판교,2,"19,102"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,3,"20,74,100"
590,15:30,1,1,서울역,1,66
590,15:30,10,10,인천공항,2,"101,141"
590,15:30,2,2,수서,4,"23,55,99,140"
590,15:30,3,3,삼성,8,"98,108,110,143,144,153,154,155"
590,15:30,4,4,여의도,8,"4,10,65,79,122,123,145,161"
590,15:30,6,6,일산,4,"57,84,91,93"
590,15:30,7,7,판교,4,"19,102,105,109"
590,15:30,8,8,동탄/용인,2,"5,103"
590,15:30,9,9,평택,1,100
591,15:31,1,1,서울역,3,"66,114,120"
591,15:31,10,10,인천공항,2,"101,141"
591,15:31,2,2,수서,2,"55,140"
591,15:31,3,3,삼성,8,"98,108,115,143,144,153,154,155"
591,15:31,4,4,여의도,8,"4,10,14,79,80,122,123,145"
591,15:31,5,5,김포공항,1,76
591,15:31,6,6,일산,5,"56,84,91,93,95"
591,15:31,7,7,판교,4,"102,105,109,127"
591,15:31,8,8,동탄/용인,1,103
592,15:32,1,1,서울역,3,"66,114,120"
592,15:32,10,10,인천공항,2,"101,141"
592,15:32,2,2,수서,2,"55,140"
592,15:32,3,3,삼성,2,"98,115"
592,15:32,4,4,여의도,7,"4,10,14,79,80,123,161"
592,15:32,5,5,김포공항,1,76
592,15:32,6,6,일산,2,"56,95"
592,15:32,7,7,판교,3,"105,109,127"
592,15:32,8,8,동탄/용인,2,"35,103"
592,15:32,9,9,평택,1,6
593,15:33,1,1,서울역,2,"114,120"
593,15:33,10,10,인천공항,3,"30,101,142"
593,15:33,2,2,수서,1,140
593,15:33,3,3,삼성,3,"98,110,115"
593,15:33,4,4,여의도,5,"4,14,80,104,161"
593,15:33,5,5,김포공항,2,"76,106"
593,15:33,6,6,일산,2,"56,95"
593,15:33,7,7,판교,1,127
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,2,"6,15"
594,15:34,1,1,서울역,3,"3,66,114"
594,15:34,10,10,인천공항,3,"30,101,142"
594,15:34,2,2,수서,1,140
594,15:34,3,3,삼성,3,"98,110,115"
594,15:34,4,4,여의도,3,"4,104,161"
594,15:34,5,5,김포공항,2,"106,107"
594,15:34,6,6,일산,1,56
594,15:34,7,7,판교,1,81
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,2,"6,15"
595,15:35,1,1,서울역,3,"3,66,114"
595,15:35,10,10,인천공항,5,"0,1,30,101,142"
595,15:35,2,2,수서,4,"46,94,140,147"
595,15:35,3,3,삼성,3,"21,110,115"
595,15:35,4,4,여의도,3,"4,104,112"
595,15:35,5,5,김포공항,2,"106,107"
595,15:35,6,6,일산,2,"56,97"
595,15:35,7,7,판교,2,"60,81"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"11,15,26,73"
596,15:36,1,1,서울역,3,"3,66,114"
596,15:36,10,10,인천공항,4,"0,1,101,134"
596,15:36,2,2,수서,3,"46,94,147"
596,15:36,3,3,삼성,2,"21,115"
596,15:36,4,4,여의도,1,112
596,15:36,5,5,김포공항,1,107
596,15:36,6,6,일산,2,"56,97"
596,15:36,7,7,판교,4,"60,69,81,109"
596,15:36,8,8,동탄/용인,2,"5,17"
596,15:36,9,9,평택,3,"11,26,73"
597,15:37,10,10,인천공항,3,"0,1,134"
597,15:37,2,2,수서,3,"46,94,147"
597,15:37,3,3,삼성,2,"21,149"
597,15:37,4,4,여의도,5,"8,78,92,112,129"
597,15:37,6,6,일산,1,97
597,15:37,7,7,판교,3,"60,69,109"
597,15:37,8,8,동탄/용인,2,"5,17"
597,15:37,9,9,평택,3,"11,26,73"
598,15:38,10,10,인천공항,4,"0,1,134,165"
598,15:38,3,3,삼성,1,149
598,15:38,4,4,여의도,7,"8,32,78,88,92,118,129"
598,15:38,7,7,판교,3,"69,89,109"
598,15:38,8,8,동탄/용인,1,17
598,15:38,9,9,평택,2,"11,27"
599,15:39,1,1,서울역,1,96
599,15:39,10,10,인천공항,3,"0,1,165"
599,15:39,2,2,수서,1,99
599,15:39,3,3,삼성,2,"113,149"
599,15:39,4,4,여의도,7,"8,32,78,88,92,118,129"
599,15:39,6,6,일산,1,7
599,15:39,7,7,판교,1,89
599,15:39,9,9,평택,2,"11,27"
600,15:40,1,1,서울역,3,"12,96,108"
600,15:40,10,10,인천공항,3,"0,1,165"
600,15:40,2,2,수서,1,99
600,15:40,3,3,삼성,3,"113,116,119"
600,15:40,4,4,여의도,5,"32,45,88,118,129"
600,15:40,6,6,일산,2,"7,83"
600,15:40,7,7,판교,2,"65,89"
600,15:40,9,9,평택,4,"11,16,24,27"
601,15:41,1,1,서울역,3,"12,96,108"
601,15:41,10,10,인천공항,1,166
601,15:41,2,2,수서,2,"22,99"
601,15:41,3,3,삼성,4,"113,116,119,122"
601,15:41,4,4,여의도,7,"9,45,102,129,153,154,155"
601,15:41,6,6,일산,3,"7,82,83"
601,15:41,7,7,판교,2,"65,145"
601,15:41,9,9,평택,3,"16,24,28"
602,15:42,1,1,서울역,2,"12,108"
602,15:42,10,10,인천공항,2,"0,166"
602,15:42,2,2,수서,2,"22,46"
602,15:42,3,3,삼성,4,"116,119,122,123"
602,15:42,4,4,여의도,9,"9,10,45,102,105,129,153,154,155"
602,15:42,5,5,김포공항,2,"143,144"
602,15:42,6,6,일산,2,"82,83"
602,15:42,7,7,판교,2,"65,145"
602,15:42,9,9,평택,4,"16,24,28,29"
603,15:43,1,1,서울역,2,"108,127"
603,15:43,10,10,인천공항,2,"0,166"
603,15:43,2,2,수서,4,"22,46,55,120"
603,15:43,3,3,삼성,4,"57,58,122,123"
603,15:43,4,4,여의도,8,"9,10,14,102,105,153,154,155"
603,15:43,5,5,김포공항,2,"143,144"
603,15:43,6,6,일산,2,"82,83"
603,15:43,7,7,판교,3,"75,89,145"
603,15:43,9,9,평택,3,"16,28,29"
604,15:44,1,1,서울역,2,"108,127"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"46,55,90,120,128"
604,15:44,3,3,삼성,4,"57,58,123,130"
604,15:44,4,4,여의도,4,"2,10,14,105"
604,15:44,5,5,김포공항,2,"143,144"
604,15:44,6,6,일산,2,"23,83"
604,15:44,7,7,판교,3,"75,89,161"
604,15:44,9,9,평택,3,"16,29,36"
605,15:45,1,1,서울역,3,"108,127,140"
605,15:45,2,2,수서,5,"25,55,90,120,128"
605,15:45,3,3,삼성,4,"57,58,66,130"
605,15:45,4,4,여의도,3,"2,14,79"
605,15:45,6,6,일산,2,"23,83"
605,15:45,7,7,판교,4,"75,89,104,161"
605,15:45,9,9,평택,5,"16,18,31,36,77"
606,15:46,1,1,서울역,1,140
606,15:46,2,2,수서,5,"25,90,114,120,128"
606,15:46,3,3,삼성,2,"66,130"
606,15:46,4,4,여의도,3,"2,79,103"
606,15:46,5,5,김포공항,1,110
606,15:46,6,6,일산,1,23
606,15:46,7,7,판교,6,"75,84,91,93,104,161"
606,15:46,9,9,평택,6,"13,18,31,33,36,77"
607,15:47,1,1,서울역,3,"127,140,147"
607,15:47,2,2,수서,3,"25,114,120"
607,15:47,3,3,삼성,3,"20,57,66"
607,15:47,4,4,여의도,4,"79,80,103,141"
607,15:47,5,5,김포공항,2,"110,115"
607,15:47,7,7,판교,7,"69,75,84,91,93,104,112"
607,15:47,9,9,평택,5,"13,18,31,33,77"
608,15:48,1,1,서울역,2,"127,147"
608,15:48,2,2,수서,2,"114,120"
608,15:48,3,3,삼성,2,"20,57"
608,15:48,4,4,여의도,5,"35,80,103,109,141"
608,15:48,5,5,김포공항,3,"94,110,115"
608,15:48,7,7,판교,8,"48,69,75,84,91,93,95,112"
608,15:48,9,9,평택,2,"13,33"
609,15:49,1,1,서울역,2,"127,147"
609,15:49,10,10,인천공항,1,19
609,15:49,2,2,수서,2,"25,114"
609,15:49,3,3,삼성,5,"20,56,57,156,164"
609,15:49,4,4,여의도,5,"35,80,92,109,141"
609,15:49,5,5,김포공항,3,"81,94,115"
609,15:49,6,6,일산,1,148
609,15:49,7,7,판교,7,"48,69,78,84,93,95,112"
610,15:50,10,10,인천공항,1,19
610,15:50,2,2,수서,2,"25,114"
610,15:50,3,3,삼성,5,"56,88,156,158,164"
610,15:50,4,4,여의도,5,"35,92,102,109,142"
610,15:50,5,5,김포공항,3,"81,94,149"
610,15:50,6,6,일산,1,148
610,15:50,7,7,판교,7,"48,78,84,91,93,95,118"
610,15:50,8,8,동탄/용인,1,17
611,15:51,10,10,인천공항,1,19
611,15:51,2,2,수서,3,"25,45,114"
611,15:51,3,3,삼성,5,"56,88,156,158,164"
611,15:51,4,4,여의도,4,"35,92,102,142"
611,15:51,5,5,김포공항,2,"81,149"
611,15:51,6,6,일산,1,148
611,15:51,7,7,판교,5,"78,84,91,93,118"
611,15:51,8,8,동탄/용인,1,17
611,15:51,9,9,평택,1,34
612,15:52,10,10,인천공항,1,125
612,15:52,2,2,수서,1,45
612,15:52,3,3,삼성,4,"88,119,129,158"
612,15:52,4,4,여의도,4,"6,35,102,142"
612,15:52,5,5,김포공항,3,"99,132,149"
612,15:52,7,7,판교,5,"78,91,95,97,118"
612,15:52,8,8,동탄/용인,1,17
612,15:52,9,9,평택,1,34
613,15:53,1,1,서울역,1,123
613,15:53,10,10,인천공항,1,125
613,15:53,2,2,수서,1,45
613,15:53,3,3,삼성,2,"119,129"
613,15:53,4,4,여의도,5,"2,6,15,35,143"
613,15:53,5,5,김포공항,2,"99,132"
613,15:53,6,6,일산,1,106
613,15:53,7,7,판교,3,"78,95,97"
613,15:53,9,9,평택,3,"4,34,76"
614,15:54,1,1,서울역,1,123
614,15:54,10,10,인천공항,1,125
614,15:54,2,2,수서,2,"26,98"
614,15:54,3,3,삼성,6,"20,101,108,119,129,159"
614,15:54,4,4,여의도,4,"2,6,15,143"
614,15:54,5,5,김포공항,3,"5,99,132"
614,15:54,6,6,일산,1,106
614,15:54,7,7,판교,3,"78,95,97"
614,15:54,8,8,동탄/용인,1,32
614,15:54,9,9,평택,2,"4,76"
615,15:55,1,1,서울역,2,"123,130"
615,15:55,2,2,수서,2,"26,98"
615,15:55,3,3,삼성,6,"20,101,108,122,159,160"
615,15:55,4,4,여의도,6,"2,15,89,128,143,165"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"7,106"
615,15:55,8,8,동탄/용인,1,32
615,15:55,9,9,평택,4,"3,4,21,76"
616,15:56,1,1,서울역,2,"130,155"
616,15:56,10,10,인천공항,1,125
616,15:56,2,2,수서,4,"26,79,98,135"
616,15:56,3,3,삼성,8,"20,101,108,122,129,159,160,161"
616,15:56,4,4,여의도,3,"89,128,165"
616,15:56,5,5,김포공항,3,"5,55,133"
616,15:56,6,6,일산,1,7
616,15:56,7,7,판교,2,"60,97"
616,15:56,8,8,동탄/용인,1,32
616,15:56,9,9,평택,2,"3,21"
617,15:57,1,1,서울역,3,"130,140,155"
617,15:57,10,10,인천공항,3,"96,125,126"
617,15:57,2,2,수서,3,"27,79,135"
617,15:57,3,3,삼성,6,"101,122,129,159,160,161"
617,15:57,4,4,여의도,3,"89,128,165"
617,15:57,5,5,김포공항,3,"55,90,133"
617,15:57,6,6,일산,2,"7,107"
617,15:57,7,7,판교,2,"60,97"
617,15:57,9,9,평택,4,"3,8,21,30"
618,15:58,1,1,서울역,2,"140,155"
618,15:58,10,10,인천공항,3,"96,125,126"
618,15:58,2,2,수서,3,"27,79,135"
618,15:58,3,3,삼성,7,"1,66,83,101,129,159,161"
618,15:58,4,4,여의도,3,"11,75,153"
618,15:58,5,5,김포공항,3,"55,90,133"
618,15:58,6,6,일산,3,"46,107,110"
618,15:58,7,7,판교,2,"60,97"
618,15:58,9,9,평택,2,"8,30"
619,15:59,1,1,서울역,2,"113,140"
619,15:59,10,10,인천공항,2,"96,126"
619,15:59,2,2,수서,3,"27,127,136"
619,15:59,3,3,삼성,5,"1,66,83,101,159"
619,15:59,4,4,여의도,5,"11,75,128,153,154"
619,15:59,5,5,김포공항,2,"90,120"
619,15:59,6,6,일산,3,"46,107,110"
619,15:59,7,7,판교,1,80
619,15:59,9,9,평택,2,"8,30"
620,16:00,1,1,서울역,1,113
620,16:00,2,2,수서,4,"28,45,127,136"
620,16:00,3,3,삼성,3,"1,66,83"
620,16:00,4,4,여의도,6,"11,75,89,128,153,154"
620,16:00,5,5,김포공항,1,120
620,16:00,6,6,일산,3,"46,82,110"
620,16:00,7,7,판교,1,80
620,16:00,9,9,평택,1,8
621,16:01,1,1,서울역,4,"24,93,113,148"
621,16:01,10,10,인천공항,1,19
621,16:01,2,2,수서,7,"27,28,29,45,79,127,136"
621,16:01,3,3,삼성,2,"134,166"
621,16:01,4,4,여의도,7,"6,84,89,103,128,154,164"
621,16:01,5,5,김포공항,1,120
621,16:01,6,6,일산,1,82
621,16:01,7,7,판교,4,"36,80,92,121"
621,16:01,9,9,평택,3,"8,9,12"
622,16:02,1,1,서울역,4,"24,93,147,148"
622,16:02,10,10,인천공항,2,"19,22"
622,16:02,2,2,수서,6,"27,28,29,45,79,127"
622,16:02,3,3,삼성,2,"134,166"
622,16:02,4,4,여의도,7,"6,84,89,91,103,105,164"
622,16:02,5,5,김포공항,3,"69,114,156"
622,16:02,6,6,일산,1,82
622,16:02,7,7,판교,5,"36,92,102,104,121"
622,16:02,9,9,평택,4,"8,9,10,12"
623,16:03,1,1,서울역,5,"24,93,119,147,148"
623,16:03,10,10,인천공항,2,"19,22"
623,16:03,2,2,수서,5,"27,28,29,79,127"
623,16:03,3,3,삼성,2,"134,166"
623,16:03,4,4,여의도,7,"6,16,84,91,103,105,164"
623,16:03,5,5,김포공항,5,"69,94,114,156,158"
623,16:03,6,6,일산,1,23
623,16:03,7,7,판교,5,"36,92,102,104,121"
623,16:03,9,9,평택,5,"9,10,12,14,58"
624,16:04,1,1,서울역,3,"119,147,148"
624,16:04,10,10,인천공항,2,"22,96"
624,16:04,2,2,수서,4,"28,29,31,127"
624,16:04,4,4,여의도,6,"16,78,91,95,105,109"
624,16:04,5,5,김포공항,6,"5,69,94,114,156,158"
624,16:04,6,6,일산,2,"23,46"
624,16:04,7,7,판교,3,"102,104,111"
624,16:04,9,9,평택,5,"8,10,14,40,58"
625,16:05,1,1,서울역,2,"119,148"
625,16:05,10,10,인천공항,1,96
625,16:05,2,2,수서,4,"28,29,31,33"
625,16:05,3,3,삼성,2,"101,143"
625,16:05,4,4,여의도,7,"16,18,78,91,95,98,109"
625,16:05,5,5,김포공항,4,"5,94,99,158"
625,16:05,6,6,일산,4,"23,25,46,48"
625,16:05,7,7,판교,2,"102,111"
625,16:05,9,9,평택,4,"8,14,40,58"
626,16:06,1,1,서울역,3,"24,122,148"
626,16:06,10,10,인천공항,1,96
626,16:06,2,2,수서,3,"29,31,33"
626,16:06,3,3,삼성,2,"101,143"
626,16:06,4,4,여의도,8,"16,17,18,78,91,95,98,109"
626,16:06,5,5,김포공항,3,"5,55,99"
626,16:06,6,6,일산,3,"25,46,48"
626,16:06,7,7,판교,2,"102,111"
626,16:06,9,9,평택,3,"0,8,40"
627,16:07,1,1,서울역,2,"24,122"
627,16:07,10,10,인천공항,1,57
627,16:07,2,2,수서,2,"31,33"
627,16:07,3,3,삼성,3,"1,101,143"
627,16:07,4,4,여의도,6,"16,17,18,91,95,98"
627,16:07,5,5,김포공항,2,"55,99"
627,16:07,6,6,일산,2,"25,48"
627,16:07,7,7,판교,4,"102,112,131,132"
627,16:07,9,9,평택,3,"0,9,13"
628,16:08,1,1,서울역,3,"24,88,122"
628,16:08,10,10,인천공항,2,"35,57"
628,16:08,2,2,수서,2,"31,155"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"16,17,95,97,98,129,141"
628,16:08,5,5,김포공항,2,"55,160"
628,16:08,6,6,일산,1,48
628,16:08,7,7,판교,3,"112,131,132"
628,16:08,8,8,동탄/용인,1,42
628,16:08,9,9,평택,3,"0,9,13"
629,16:09,1,1,서울역,1,88
629,16:09,10,10,인천공항,2,"35,57"
629,16:09,2,2,수서,5,"31,75,133,155,166"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,5,"95,97,98,129,141"
629,16:09,5,5,김포공항,3,"135,160,161"
629,16:09,6,6,일산,2,"20,48"
629,16:09,7,7,판교,6,"36,112,117,131,132,140"
629,16:09,8,8,동탄/용인,1,42
629,16:09,9,9,평택,3,"0,9,13"
