time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,7,7,판교,1,23
684,17:04,8,8,동탄/용인,2,"11,43"
684,17:04,9,9,평택,11,"3,4,8,12,13,28,33,35,36,40,44"
685,17:05,1,1,서울역,1,41
685,17:05,2,2,수서,1,42
685,17:05,3,3,삼성,1,26
685,17:05,4,4,여의도,2,"15,22"
685,17:05,5,5,김포공항,1,9
685,17:05,6,6,일산,5,"6,10,24,25,32"
685,17:05,7,7,판교,1,23
685,17:05,8,8,동탄/용인,2,"11,43"
685,17:05,9,9,평택,10,"3,4,8,12,13,28,33,35,36,44"
686,17:06,1,1,서울역,1,41
686,17:06,10,10,인천공항,1,5
686,17:06,2,2,수서,1,42
686,17:06,3,3,삼성,2,"26,31"
686,17:06,4,4,여의도,2,"15,22"
686,17:06,5,5,김포공항,1,9
686,17:06,6,6,일산,5,"6,10,24,25,32"
686,17:06,7,7,판교,1,23
686,17:06,8,8,동탄/용인,1,11
686,17:06,9,9,평택,11,"3,4,8,12,13,20,28,33,35,36,44"
687,17:07,1,1,서울역,1,41
687,17:07,10,10,인천공항,1,5
687,17:07,2,2,수서,1,42
687,17:07,3,3,삼성,3,"21,26,31"
687,17:07,4,4,여의도,2,"15,22"
687,17:07,5,5,김포공항,1,9
687,17:07,6,6,일산,5,"6,10,24,25,32"
687,17:07,8,8,동탄/용인,1,11
687,17:07,9,9,평택,11,"3,4,8,12,13,20,28,33,35,36,44"
688,17:08,10,10,인천공항,1,5
688,17:08,2,2,수서,1,42
688,17:08,3,3,삼성,3,"21,26,31"
688,17:08,4,4,여의도,3,"15,16,22"
688,17:08,5,5,김포공항,1,9
688,17:08,6,6,일산,5,"6,10,24,25,32"
688,17:08,8,8,동탄/용인,1,11
688,17:08,9,9,평택,10,"3,4,8,12,13,20,33,35,36,44"
689,17:09,10,10,인천공항,1,5
689,17:09,2,2,수서,1,42
689,17:09,3,3,삼성,3,"21,26,31"
689,17:09,4,4,여의도,4,"15,16,17,22"
689,17:09,5,5,김포공항,1,9
689,17:09,6,6,일산,5,"6,10,24,25,32"
689,17:09,8,8,동탄/용인,1,11
689,17:09,9,9,평택,9,"3,4,8,12,13,20,33,36,44"
690,17:10,1,1,서울역,1,29
690,17:10,10,10,인천공항,1,5
690,17:10,2,2,수서,1,42
690,17:10,3,3,삼성,4,"21,26,31,38"
690,17:10,4,4,여의도,4,"15,16,17,22"
690,17:10,5,5,김포공항,2,"9,14"
690,17:10,6,6,일산,5,"6,10,24,25,32"
690,17:10,8,8,동탄/용인,1,11
690,17:10,9,9,평택,8,"3,4,8,12,20,33,36,44"
691,17:11,1,1,서울역,1,29
691,17:11,10,10,인천공항,2,"2,5"
691,17:11,2,2,수서,1,42
691,17:11,3,3,삼성,3,"21,31,38"
691,17:11,4,4,여의도,5,"15,16,17,22,27"
691,17:11,5,5,김포공항,2,"9,14"
691,17:11,6,6,일산,3,"6,24,25"
691,17:11,8,8,동탄/용인,1,11
691,17:11,9,9,평택,9,"3,4,8,12,19,20,33,36,44"
692,17:12,1,1,서울역,1,29
692,17:12,10,10,인천공항,4,"2,5,7,34"
692,17:12,2,2,수서,1,42
692,17:12,3,3,삼성,3,"21,31,38"
692,17:12,4,4,여의도,5,"15,16,17,22,27"
692,17:12,5,5,김포공항,2,"9,14"
692,17:12,6,6,일산,3,"6,24,25"
692,17:12,8,8,동탄/용인,1,11
692,17:12,9,9,평택,10,"1,3,4,8,12,19,20,33,36,44"
693,17:13,1,1,서울역,1,29
693,17:13,10,10,인천공항,4,"2,5,7,34"
693,17:13,2,2,수서,1,42
693,17:13,3,3,삼성,3,"21,31,38"
693,17:13,4,4,여의도,5,"15,16,17,22,27"
693,17:13,5,5,김포공항,2,"9,14"
693,17:13,6,6,일산,2,"6,25"
693,17:13,8,8,동탄/용인,1,11
693,17:13,9,9,평택,8,"1,3,12,19,20,33,37,44"
694,17:14,1,1,서울역,1,29
694,17:14,10,10,인천공항,4,"2,5,7,34"
694,17:14,2,2,수서,1,42
694,17:14,3,3,삼성,3,"21,31,38"
694,17:14,4,4,여의도,5,"15,16,17,22,27"
694,17:14,5,5,김포공항,2,"9,14"
694,17:14,6,6,일산,2,"6,25"
694,17:14,8,8,동탄/용인,1,11
694,17:14,9,9,평택,7,"1,3,12,19,33,37,44"
695,17:15,1,1,서울역,1,29
695,17:15,10,10,인천공항,4,"2,5,7,34"
695,17:15,2,2,수서,1,42
695,17:15,3,3,삼성,3,"21,31,38"
695,17:15,4,4,여의도,5,"15,16,17,22,27"
695,17:15,5,5,김포공항,2,"9,14"
695,17:15,6,6,일산,2,"6,25"
695,17:15,8,8,동탄/용인,1,11
695,17:15,9,9,평택,7,"1,3,12,19,33,37,44"
696,17:16,10,10,인천공항,4,"2,5,7,34"
696,17:16,2,2,수서,1,42
696,17:16,3,3,삼성,2,"31,38"
696,17:16,4,4,여의도,5,"15,16,17,22,27"
696,17:16,5,5,김포공항,1,14
696,17:16,6,6,일산,2,"6,25"
696,17:16,8,8,동탄/용인,1,11
696,17:16,9,9,평택,6,"1,3,12,19,33,37"
697,17:17,10,10,인천공항,4,"2,5,7,34"
697,17:17,2,2,수서,1,42
697,17:17,3,3,삼성,2,"31,38"
697,17:17,4,4,여의도,5,"15,16,17,22,27"
697,17:17,5,5,김포공항,1,14
697,17:17,6,6,일산,2,"6,25"
697,17:17,8,8,동탄/용인,1,11
697,17:17,9,9,평택,4,"1,12,19,37"
698,17:18,10,10,인천공항,2,"2,7"
698,17:18,2,2,수서,1,42
698,17:18,3,3,삼성,2,"31,38"
698,17:18,4,4,여의도,3,"16,17,27"
698,17:18,5,5,김포공항,1,14
698,17:18,6,6,일산,1,25
698,17:18,8,8,동탄/용인,1,11
698,17:18,9,9,평택,5,"1,12,19,37,39"
699,17:19,10,10,인천공항,2,"2,7"
699,17:19,2,2,수서,1,42
699,17:19,3,3,삼성,1,31
699,17:19,4,4,여의도,5,"16,17,18,27,30"
699,17:19,5,5,김포공항,1,14
699,17:19,6,6,일산,1,25
699,17:19,8,8,동탄/용인,1,11
699,17:19,9,9,평택,4,"1,12,19,39"
700,17:20,10,10,인천공항,2,"2,7"
700,17:20,3,3,삼성,2,"0,40"
700,17:20,4,4,여의도,5,"16,17,18,27,30"
700,17:20,6,6,일산,1,25
700,17:20,9,9,평택,4,"1,12,19,39"
701,17:21,10,10,인천공항,2,"2,7"
701,17:21,3,3,삼성,3,"0,32,40"
701,17:21,4,4,여의도,5,"16,17,18,27,30"
701,17:21,6,6,일산,1,25
701,17:21,9,9,평택,4,"1,12,19,39"
702,17:22,10,10,인천공항,2,"2,7"
702,17:22,3,3,삼성,3,"0,32,40"
702,17:22,4,4,여의도,4,"16,17,18,27"
702,17:22,6,6,일산,1,25
702,17:22,9,9,평택,4,"1,12,19,39"
703,17:23,10,10,인천공항,3,"2,7,23"
703,17:23,3,3,삼성,2,"0,32"
703,17:23,4,4,여의도,3,"16,18,28"
703,17:23,6,6,일산,1,43
703,17:23,9,9,평택,4,"1,12,19,39"
704,17:24,10,10,인천공항,3,"2,7,23"
704,17:24,2,2,수서,1,24
704,17:24,3,3,삼성,1,0
704,17:24,4,4,여의도,4,"16,18,28,35"
704,17:24,6,6,일산,1,43
704,17:24,9,9,평택,3,"1,19,41"
705,17:25,10,10,인천공항,3,"2,7,23"
705,17:25,2,2,수서,1,24
705,17:25,3,3,삼성,1,0
705,17:25,4,4,여의도,5,"13,16,18,28,35"
705,17:25,6,6,일산,1,43
705,17:25,9,9,평택,3,"1,19,41"
706,17:26,10,10,인천공항,3,"2,7,23"
706,17:26,2,2,수서,1,24
706,17:26,3,3,삼성,1,0
706,17:26,4,4,여의도,4,"13,16,18,35"
706,17:26,6,6,일산,1,43
706,17:26,9,9,평택,5,"1,11,19,26,41"
707,17:27,10,10,인천공항,2,"2,23"
707,17:27,2,2,수서,1,24
707,17:27,3,3,삼성,1,0
707,17:27,4,4,여의도,2,"13,18"
707,17:27,6,6,일산,1,43
707,17:27,9,9,평택,5,"1,11,19,26,41"
708,17:28,10,10,인천공항,2,"2,23"
708,17:28,2,2,수서,2,"14,24"
708,17:28,3,3,삼성,2,"0,6"
708,17:28,4,4,여의도,3,"13,18,36"
708,17:28,6,6,일산,1,43
708,17:28,8,8,동탄/용인,1,10
708,17:28,9,9,평택,5,"1,11,19,26,41"
709,17:29,10,10,인천공항,2,"2,23"
709,17:29,2,2,수서,3,"14,24,27"
709,17:29,3,3,삼성,3,"0,6,30"
709,17:29,4,4,여의도,3,"13,18,36"
709,17:29,6,6,일산,2,"38,43"
709,17:29,8,8,동탄/용인,1,10
709,17:29,9,9,평택,5,"1,11,19,26,41"
710,17:30,1,1,서울역,1,20
710,17:30,10,10,인천공항,1,23
710,17:30,2,2,수서,3,"14,24,27"
710,17:30,3,3,삼성,3,"0,6,30"
710,17:30,4,4,여의도,3,"13,18,36"
710,17:30,5,5,김포공항,1,8
710,17:30,6,6,일산,2,"38,43"
710,17:30,7,7,판교,1,40
710,17:30,8,8,동탄/용인,1,10
710,17:30,9,9,평택,5,"1,11,19,26,41"
711,17:31,1,1,서울역,1,20
711,17:31,10,10,인천공항,1,23
711,17:31,2,2,수서,2,"24,27"
711,17:31,3,3,삼성,4,"0,6,30,44"
711,17:31,4,4,여의도,3,"13,18,36"
711,17:31,5,5,김포공항,1,8
711,17:31,6,6,일산,2,"38,43"
711,17:31,7,7,판교,2,"32,40"
711,17:31,8,8,동탄/용인,1,10
711,17:31,9,9,평택,6,"1,11,19,21,26,41"
712,17:32,1,1,서울역,1,20
712,17:32,10,10,인천공항,2,"4,23"
712,17:32,2,2,수서,2,"24,27"
712,17:32,3,3,삼성,4,"0,6,30,44"
712,17:32,4,4,여의도,3,"13,18,36"
712,17:32,5,5,김포공항,1,8
712,17:32,6,6,일산,2,"38,43"
712,17:32,7,7,판교,2,"32,40"
712,17:32,8,8,동탄/용인,1,10
712,17:32,9,9,평택,5,"1,21,26,29,41"
713,17:33,1,1,서울역,2,"20,33"
713,17:33,10,10,인천공항,2,"4,23"
713,17:33,2,2,수서,2,"24,27"
713,17:33,3,3,삼성,8,"0,5,6,25,28,30,34,44"
713,17:33,4,4,여의도,3,"13,18,36"
713,17:33,5,5,김포공항,1,8
713,17:33,6,6,일산,2,"38,43"
713,17:33,7,7,판교,2,"32,40"
713,17:33,8,8,동탄/용인,1,10
713,17:33,9,9,평택,8,"1,9,15,21,22,26,29,41"
714,17:34,1,1,서울역,2,"20,33"
714,17:34,10,10,인천공항,2,"4,23"
714,17:34,2,2,수서,2,"24,27"
714,17:34,3,3,삼성,7,"5,6,25,28,30,34,44"
714,17:34,4,4,여의도,4,"13,18,36,37"
714,17:34,5,5,김포공항,1,8
714,17:34,6,6,일산,3,"35,38,43"
714,17:34,7,7,판교,2,"32,40"
714,17:34,8,8,동탄/용인,1,10
714,17:34,9,9,평택,9,"1,9,15,21,22,26,29,41,42"
715,17:35,1,1,서울역,2,"20,33"
715,17:35,10,10,인천공항,1,4
715,17:35,2,2,수서,2,"24,27"
715,17:35,3,3,삼성,7,"5,6,25,28,30,34,44"
715,17:35,4,4,여의도,4,"13,18,36,37"
715,17:35,5,5,김포공항,1,8
715,17:35,6,6,일산,3,"35,38,43"
715,17:35,7,7,판교,2,"32,40"
715,17:35,8,8,동탄/용인,1,10
715,17:35,9,9,평택,10,"1,9,15,21,22,26,29,31,41,42"
716,17:36,1,1,서울역,2,"20,33"
716,17:36,10,10,인천공항,2,"3,4"
716,17:36,2,2,수서,2,"24,27"
716,17:36,3,3,삼성,7,"5,6,25,28,30,34,44"
716,17:36,4,4,여의도,4,"13,18,36,37"
716,17:36,5,5,김포공항,1,8
716,17:36,6,6,일산,3,"35,38,43"
716,17:36,7,7,판교,1,32
716,17:36,8,8,동탄/용인,1,10
716,17:36,9,9,평택,10,"1,9,15,21,22,26,29,31,41,42"
717,17:37,1,1,서울역,2,"20,33"
717,17:37,10,10,인천공항,2,"3,4"
717,17:37,2,2,수서,2,"24,27"
717,17:37,3,3,삼성,7,"5,6,25,28,30,34,44"
717,17:37,4,4,여의도,4,"13,18,36,37"
717,17:37,5,5,김포공항,1,8
717,17:37,6,6,일산,2,"38,43"
717,17:37,7,7,판교,1,32
717,17:37,8,8,동탄/용인,1,10
717,17:37,9,9,평택,9,"1,9,15,21,22,26,29,31,41"
718,17:38,1,1,서울역,2,"20,33"
718,17:38,10,10,인천공항,1,3
718,17:38,2,2,수서,1,24
718,17:38,3,3,삼성,7,"5,6,25,28,30,34,44"
718,17:38,4,4,여의도,4,"13,18,36,37"
718,17:38,5,5,김포공항,1,8
718,17:38,6,6,일산,2,"38,43"
718,17:38,7,7,판교,1,32
718,17:38,8,8,동탄/용인,1,10
718,17:38,9,9,평택,9,"1,9,15,17,21,22,29,31,41"
719,17:39,1,1,서울역,2,"20,33"
719,17:39,10,10,인천공항,1,3
719,17:39,2,2,수서,1,24
719,17:39,3,3,삼성,6,"5,6,25,30,34,44"
719,17:39,4,4,여의도,3,"18,36,37"
719,17:39,5,5,김포공항,1,8
719,17:39,6,6,일산,2,"38,43"
719,17:39,7,7,판교,1,32
719,17:39,8,8,동탄/용인,1,10
719,17:39,9,9,평택,9,"1,9,15,17,21,22,29,31,41"
720,17:40,1,1,서울역,1,20
720,17:40,10,10,인천공항,1,3
720,17:40,2,2,수서,1,24
720,17:40,3,3,삼성,4,"5,25,30,34"
720,17:40,4,4,여의도,1,37
720,17:40,5,5,김포공항,1,8
720,17:40,6,6,일산,2,"38,43"
720,17:40,7,7,판교,1,32
720,17:40,8,8,동탄/용인,1,10
720,17:40,9,9,평택,9,"1,9,15,17,21,22,29,31,41"
721,17:41,10,10,인천공항,1,3
721,17:41,2,2,수서,1,24
721,17:41,3,3,삼성,4,"5,25,30,34"
721,17:41,5,5,김포공항,2,"12,39"
721,17:41,6,6,일산,1,38
721,17:41,7,7,판교,1,32
721,17:41,8,8,동탄/용인,1,10
721,17:41,9,9,평택,8,"9,15,17,21,22,29,31,41"
722,17:42,10,10,인천공항,1,3
722,17:42,3,3,삼성,5,"5,7,25,30,34"
722,17:42,5,5,김포공항,2,"12,39"
722,17:42,6,6,일산,2,"14,38"
722,17:42,8,8,동탄/용인,1,10
722,17:42,9,9,평택,9,"9,15,16,17,21,22,29,31,41"
723,17:43,10,10,인천공항,1,3
723,17:43,2,2,수서,1,44
723,17:43,3,3,삼성,5,"5,7,25,30,34"
723,17:43,5,5,김포공항,2,"12,39"
723,17:43,6,6,일산,2,"14,38"
723,17:43,8,8,동탄/용인,1,10
723,17:43,9,9,평택,9,"9,15,16,17,21,22,29,31,41"
724,17:44,10,10,인천공항,1,3
724,17:44,2,2,수서,1,44
724,17:44,3,3,삼성,5,"5,7,25,30,34"
724,17:44,5,5,김포공항,2,"12,39"
724,17:44,6,6,일산,2,"14,38"
724,17:44,8,8,동탄/용인,1,10
724,17:44,9,9,평택,8,"15,16,17,21,22,29,31,41"
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,1,44
725,17:45,3,3,삼성,5,"5,7,25,30,34"
725,17:45,5,5,김포공항,2,"12,39"
725,17:45,6,6,일산,2,"14,38"
725,17:45,8,8,동탄/용인,1,10
725,17:45,9,9,평택,8,"15,16,17,21,22,29,31,41"
726,17:46,10,10,인천공항,1,3
726,17:46,2,2,수서,1,36
726,17:46,3,3,삼성,3,"5,7,30"
726,17:46,5,5,김포공항,2,"12,39"
726,17:46,6,6,일산,2,"14,38"
726,17:46,8,8,동탄/용인,1,10
726,17:46,9,9,평택,8,"15,16,17,21,22,29,31,41"
727,17:47,10,10,인천공항,1,3
727,17:47,2,2,수서,1,36
727,17:47,3,3,삼성,5,"5,7,11,30,35"
727,17:47,4,4,여의도,1,19
727,17:47,5,5,김포공항,2,"12,39"
727,17:47,6,6,일산,3,"14,33,38"
727,17:47,8,8,동탄/용인,1,10
727,17:47,9,9,평택,8,"15,16,17,21,22,29,31,41"
728,17:48,10,10,인천공항,1,3
728,17:48,2,2,수서,1,36
728,17:48,3,3,삼성,5,"5,7,11,30,35"
728,17:48,4,4,여의도,1,19
728,17:48,5,5,김포공항,2,"12,39"
728,17:48,6,6,일산,4,"14,20,33,38"
728,17:48,9,9,평택,7,"15,16,17,21,29,31,41"
729,17:49,10,10,인천공항,1,3
729,17:49,3,3,삼성,4,"5,7,11,35"
729,17:49,4,4,여의도,1,19
729,17:49,5,5,김포공항,2,"12,39"
729,17:49,6,6,일산,5,"20,27,28,33,38"
729,17:49,9,9,평택,9,"0,2,15,16,17,21,29,31,41"
730,17:50,10,10,인천공항,1,3
730,17:50,3,3,삼성,4,"5,7,11,23"
730,17:50,4,4,여의도,1,19
730,17:50,5,5,김포공항,1,12
730,17:50,6,6,일산,4,"20,27,28,38"
730,17:50,9,9,평택,6,"0,2,16,29,31,41"
731,17:51,10,10,인천공항,1,3
731,17:51,3,3,삼성,4,"5,7,11,23"
731,17:51,4,4,여의도,1,19
731,17:51,5,5,김포공항,1,12
731,17:51,6,6,일산,3,"27,28,38"
731,17:51,9,9,평택,6,"0,2,16,29,31,41"
732,17:52,10,10,인천공항,2,"3,40"
732,17:52,2,2,수서,1,43
732,17:52,3,3,삼성,4,"7,11,23,42"
732,17:52,4,4,여의도,1,19
732,17:52,5,5,김포공항,1,12
732,17:52,6,6,일산,2,"27,38"
732,17:52,8,8,동탄/용인,1,37
732,17:52,9,9,평택,6,"0,2,16,29,31,41"
733,17:53,10,10,인천공항,2,"3,40"
733,17:53,2,2,수서,2,"35,43"
733,17:53,3,3,삼성,5,"4,7,11,23,42"
733,17:53,4,4,여의도,2,"19,26"
733,17:53,5,5,김포공항,1,12
733,17:53,6,6,일산,2,"27,38"
733,17:53,8,8,동탄/용인,1,37
733,17:53,9,9,평택,6,"0,2,16,29,31,41"
734,17:54,10,10,인천공항,2,"3,40"
734,17:54,2,2,수서,2,"35,43"
734,17:54,3,3,삼성,5,"4,7,11,23,42"
734,17:54,4,4,여의도,2,"19,26"
734,17:54,5,5,김포공항,1,12
734,17:54,6,6,일산,2,"27,38"
734,17:54,8,8,동탄/용인,1,37
734,17:54,9,9,평택,6,"0,2,13,29,31,41"
735,17:55,10,10,인천공항,2,"3,40"
735,17:55,2,2,수서,2,"35,43"
735,17:55,3,3,삼성,5,"4,7,11,23,42"
735,17:55,4,4,여의도,2,"19,26"
735,17:55,5,5,김포공항,1,12
735,17:55,6,6,일산,2,"27,38"
735,17:55,8,8,동탄/용인,1,37
735,17:55,9,9,평택,8,"0,2,6,13,18,29,31,41"
736,17:56,10,10,인천공항,1,40
736,17:56,2,2,수서,1,43
736,17:56,3,3,삼성,4,"4,7,11,42"
736,17:56,4,4,여의도,2,"19,26"
736,17:56,5,5,김포공항,1,12
736,17:56,6,6,일산,1,27
736,17:56,8,8,동탄/용인,2,"25,37"
736,17:56,9,9,평택,8,"0,2,6,13,18,24,29,41"
737,17:57,10,10,인천공항,1,40
737,17:57,2,2,수서,1,43
737,17:57,3,3,삼성,4,"4,7,11,42"
737,17:57,4,4,여의도,2,"19,26"
737,17:57,5,5,김포공항,1,12
737,17:57,6,6,일산,2,"27,39"
737,17:57,8,8,동탄/용인,2,"25,37"
737,17:57,9,9,평택,8,"0,2,6,13,18,24,29,41"
738,17:58,1,1,서울역,1,20
738,17:58,10,10,인천공항,2,"32,40"
738,17:58,2,2,수서,1,43
738,17:58,3,3,삼성,4,"4,7,11,42"
738,17:58,4,4,여의도,2,"19,26"
738,17:58,5,5,김포공항,1,12
738,17:58,6,6,일산,2,"27,39"
738,17:58,8,8,동탄/용인,2,"25,37"
738,17:58,9,9,평택,8,"0,2,6,8,13,18,24,41"
739,17:59,1,1,서울역,1,20
739,17:59,10,10,인천공항,2,"32,40"
739,17:59,2,2,수서,2,"23,43"
739,17:59,3,3,삼성,3,"7,11,42"
739,17:59,4,4,여의도,2,"19,26"
739,17:59,5,5,김포공항,1,12
739,17:59,6,6,일산,3,"27,30,39"
739,17:59,8,8,동탄/용인,2,"25,37"
739,17:59,9,9,평택,7,"0,2,6,8,13,18,41"
740,18:00,1,1,서울역,1,20
740,18:00,10,10,인천공항,3,"1,32,40"
740,18:00,2,2,수서,2,"23,43"
740,18:00,3,3,삼성,2,"7,42"
740,18:00,4,4,여의도,2,"19,26"
740,18:00,5,5,김포공항,1,12
740,18:00,6,6,일산,3,"27,30,36"
740,18:00,8,8,동탄/용인,1,25
740,18:00,9,9,평택,7,"0,2,6,8,13,18,41"
741,18:01,10,10,인천공항,4,"1,32,34,40"
741,18:01,2,2,수서,3,"23,33,43"
741,18:01,3,3,삼성,2,"7,42"
741,18:01,4,4,여의도,2,"19,26"
741,18:01,5,5,김포공항,1,9
741,18:01,6,6,일산,2,"30,36"
741,18:01,8,8,동탄/용인,1,25
741,18:01,9,9,평택,7,"0,2,6,8,13,18,41"
742,18:02,10,10,인천공항,5,"1,32,34,40,44"
742,18:02,2,2,수서,3,"23,33,43"
742,18:02,3,3,삼성,2,"7,42"
742,18:02,4,4,여의도,1,26
742,18:02,5,5,김포공항,1,9
742,18:02,6,6,일산,2,"30,36"
742,18:02,8,8,동탄/용인,1,25
742,18:02,9,9,평택,6,"2,6,8,13,18,41"
743,18:03,10,10,인천공항,6,"1,28,32,34,40,44"
743,18:03,2,2,수서,3,"23,33,43"
743,18:03,3,3,삼성,2,"7,42"
743,18:03,4,4,여의도,2,"22,26"
743,18:03,5,5,김포공항,1,9
743,18:03,6,6,일산,2,"30,36"
743,18:03,8,8,동탄/용인,1,25
743,18:03,9,9,평택,6,"2,6,8,13,18,41"
744,18:04,10,10,인천공항,6,"1,28,32,34,40,44"
744,18:04,2,2,수서,3,"23,33,43"
744,18:04,3,3,삼성,2,"7,42"
744,18:04,4,4,여의도,2,"22,26"
744,18:04,5,5,김포공항,1,9
744,18:04,6,6,일산,2,"30,36"
744,18:04,9,9,평택,5,"2,6,8,13,41"
745,18:05,10,10,인천공항,7,"1,10,28,32,34,40,44"
745,18:05,2,2,수서,3,"23,33,43"
745,18:05,3,3,삼성,2,"7,42"
745,18:05,4,4,여의도,5,"15,17,21,22,26"
745,18:05,6,6,일산,2,"30,36"
745,18:05,9,9,평택,4,"2,8,13,41"
746,18:06,10,10,인천공항,7,"1,10,28,32,34,40,44"
746,18:06,2,2,수서,2,"23,33"
746,18:06,3,3,삼성,2,"7,42"
746,18:06,4,4,여의도,4,"15,17,21,26"
746,18:06,6,6,일산,1,30
746,18:06,9,9,평택,5,"2,8,13,37,41"
747,18:07,10,10,인천공항,7,"1,10,28,32,34,40,44"
747,18:07,2,2,수서,2,"23,33"
747,18:07,3,3,삼성,2,"7,42"
747,18:07,4,4,여의도,5,"11,15,17,21,26"
747,18:07,6,6,일산,2,"30,35"
747,18:07,9,9,평택,5,"2,5,8,13,37"
748,18:08,10,10,인천공항,7,"1,10,28,32,34,40,44"
748,18:08,2,2,수서,2,"23,33"
748,18:08,3,3,삼성,2,"7,42"
748,18:08,4,4,여의도,4,"11,15,21,26"
748,18:08,6,6,일산,2,"30,35"
748,18:08,7,7,판교,1,20
748,18:08,9,9,평택,5,"2,5,8,13,37"
749,18:09,10,10,인천공항,5,"10,28,32,34,44"
749,18:09,2,2,수서,2,"23,33"
749,18:09,3,3,삼성,3,"7,42,43"
749,18:09,4,4,여의도,5,"11,15,16,21,26"
749,18:09,6,6,일산,2,"30,35"
749,18:09,7,7,판교,1,20
749,18:09,9,9,평택,5,"5,8,13,14,37"
750,18:10,1,1,서울역,1,22
750,18:10,10,10,인천공항,5,"10,28,32,34,44"
750,18:10,2,2,수서,2,"23,33"
750,18:10,3,3,삼성,3,"7,42,43"
750,18:10,4,4,여의도,4,"15,16,21,26"
750,18:10,6,6,일산,2,"30,35"
750,18:10,7,7,판교,1,20
750,18:10,9,9,평택,5,"5,8,13,14,37"
751,18:11,1,1,서울역,1,22
751,18:11,10,10,인천공항,5,"10,28,32,34,44"
751,18:11,2,2,수서,2,"23,33"
751,18:11,3,3,삼성,2,"42,43"
751,18:11,4,4,여의도,3,"15,16,21"
751,18:11,6,6,일산,2,"30,35"
751,18:11,9,9,평택,5,"5,8,13,14,37"
752,18:12,1,1,서울역,2,"22,31"
752,18:12,10,10,인천공항,4,"10,28,34,44"
752,18:12,2,2,수서,2,"23,33"
752,18:12,3,3,삼성,1,42
752,18:12,4,4,여의도,3,"15,16,21"
752,18:12,6,6,일산,2,"30,35"
752,18:12,9,9,평택,5,"5,8,13,14,37"
753,18:13,1,1,서울역,1,31
753,18:13,10,10,인천공항,4,"10,28,34,44"
753,18:13,2,2,수서,2,"23,33"
753,18:13,3,3,삼성,1,42
753,18:13,4,4,여의도,4,"15,16,21,29"
753,18:13,6,6,일산,2,"30,35"
753,18:13,8,8,동탄/용인,1,38
753,18:13,9,9,평택,5,"5,8,13,14,37"
754,18:14,1,1,서울역,1,31
754,18:14,10,10,인천공항,4,"10,28,34,44"
754,18:14,2,2,수서,2,"7,33"
754,18:14,3,3,삼성,1,24
754,18:14,4,4,여의도,4,"15,16,21,29"
754,18:14,6,6,일산,2,"30,35"
754,18:14,8,8,동탄/용인,1,38
754,18:14,9,9,평택,6,"4,5,8,13,14,37"
755,18:15,1,1,서울역,1,31
755,18:15,10,10,인천공항,4,"10,28,34,44"
755,18:15,2,2,수서,2,"7,33"
755,18:15,3,3,삼성,1,24
755,18:15,4,4,여의도,4,"15,16,21,29"
755,18:15,6,6,일산,2,"30,35"
755,18:15,7,7,판교,1,17
755,18:15,8,8,동탄/용인,1,38
755,18:15,9,9,평택,7,"3,4,5,8,13,14,37"
756,18:16,1,1,서울역,1,31
756,18:16,10,10,인천공항,4,"10,28,34,44"
756,18:16,2,2,수서,3,"7,11,33"
756,18:16,3,3,삼성,1,24
756,18:16,4,4,여의도,4,"15,16,21,29"
756,18:16,6,6,일산,2,"30,35"
756,18:16,7,7,판교,1,17
756,18:16,8,8,동탄/용인,1,38
756,18:16,9,9,평택,6,"3,4,5,8,14,37"
757,18:17,1,1,서울역,1,31
757,18:17,10,10,인천공항,4,"10,28,34,44"
757,18:17,2,2,수서,3,"7,11,33"
757,18:17,3,3,삼성,1,24
757,18:17,4,4,여의도,3,"15,16,29"
757,18:17,6,6,일산,1,35
757,18:17,7,7,판교,1,17
757,18:17,8,8,동탄/용인,2,"38,39"
757,18:17,9,9,평택,7,"3,4,5,8,14,19,37"
758,18:18,1,1,서울역,2,"0,31"
758,18:18,10,10,인천공항,4,"10,28,34,44"
758,18:18,2,2,수서,3,"7,11,33"
758,18:18,3,3,삼성,1,24
758,18:18,4,4,여의도,2,"15,29"
758,18:18,6,6,일산,1,35
758,18:18,7,7,판교,1,36
758,18:18,8,8,동탄/용인,2,"38,39"
758,18:18,9,9,평택,8,"3,4,5,8,12,14,19,37"
759,18:19,1,1,서울역,2,"0,31"
759,18:19,10,10,인천공항,4,"10,28,34,44"
759,18:19,2,2,수서,3,"7,11,33"
759,18:19,3,3,삼성,1,24
759,18:19,4,4,여의도,3,"15,18,29"
759,18:19,6,6,일산,1,35
759,18:19,7,7,판교,1,36
759,18:19,8,8,동탄/용인,3,"9,38,39"
759,18:19,9,9,평택,7,"3,4,5,8,12,14,19"
760,18:20,1,1,서울역,2,"0,31"
760,18:20,10,10,인천공항,1,10
760,18:20,2,2,수서,3,"7,11,33"
760,18:20,3,3,삼성,1,24
760,18:20,4,4,여의도,3,"15,18,29"
760,18:20,6,6,일산,1,35
760,18:20,7,7,판교,1,36
760,18:20,8,8,동탄/용인,3,"9,38,39"
760,18:20,9,9,평택,6,"3,4,5,12,14,19"
761,18:21,1,1,서울역,2,"0,6"
761,18:21,10,10,인천공항,1,10
761,18:21,2,2,수서,3,"7,11,33"
761,18:21,3,3,삼성,1,24
