vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,9,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
33,10,Movement,9,4,9,4,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,2,B213,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,1,B213,delivery_service,Delivery,Delivery
33,12,Movement,4,5,4,5,352,358,11:32,11:38,6,6,11.45,0,0.0,113.064,101.614,1,B215,passenger_flight,Position,Delivery
33,13,Delivery,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,8.534,101.614,110.148,0,B215,delivery_service,Delivery,Delivery
33,14,Stay,5,5,5,5,361,368,11:41,11:48,7,0,0.0,7,29.869,110.148,140.017,0,B244,parking_charging,Position,Pickup
33,15,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,140.017,148.551,1,B244,pickup_service,Pickup,Pickup
33,16,Movement,5,4,5,4,371,377,11:51,11:57,6,6,11.45,0,0.0,148.551,137.101,1,B242,passenger_flight,Position,Pickup
33,17,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,137.101,145.635,2,B242,pickup_service,Pickup,Pickup
33,18,Movement,4,8,4,8,380,391,12:00,12:11,11,11,39.54,0,0.0,145.635,106.095,2,B242,passenger_flight,Position,Delivery
33,19,Delivery,8,8,8,8,391,394,12:11,12:14,3,0,0.0,2,8.534,106.095,114.629,1,B242,delivery_service,Delivery,Delivery
33,20,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,114.629,123.163,0,B244,delivery_service,Delivery,Delivery
33,21,Stay,8,8,8,8,397,667,12:17,16:47,270,0,0.0,270,36.837,123.163,160.0,0,B468,parking_charging,Position,Pickup
33,22,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
33,23,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
33,24,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
33,25,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
33,26,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
33,27,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
33,28,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,115.468,124.002,1,B534,pickup_service,Pickup,Pickup
33,29,Movement,6,2,6,2,700,711,17:20,17:31,11,11,37.0,0,0.0,124.002,87.002,1,B534,passenger_flight,Position,Delivery
33,30,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,87.002,95.536,0,B534,delivery_service,Delivery,Delivery
33,31,Stay,2,2,2,2,714,723,17:34,17:43,9,0,0.0,9,38.403,95.536,133.939,0,B619,parking_charging,Position,Pickup
33,32,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,133.939,142.473,1,B619,pickup_service,Pickup,Pickup
33,33,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,142.473,151.007,2,B608,pickup_service,Pickup,Pickup
33,34,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,151.007,134.877,2,B619,passenger_flight,Position,Delivery
33,35,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,134.877,143.411,1,B619,delivery_service,Delivery,Delivery
33,36,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.411,151.945,0,B608,delivery_service,Delivery,Delivery
33,37,Stay,4,4,4,4,741,742,18:01,18:02,1,0,0.0,1,4.267,151.945,156.212,0,B658,parking_charging,Position,Pickup
33,38,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,3.788,156.212,160.0,1,B658,pickup_service,Pickup,Pickup
33,39,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
33,40,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B658,passenger_flight,Position,Delivery
33,41,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,1,B658,delivery_service,Delivery,Delivery
33,42,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,0,B652,delivery_service,Delivery,Delivery
33,43,Stay,7,7,7,7,761,766,18:21,18:26,5,0,0.0,5,4.362,155.638,160.0,0,B692,parking_charging,Position,Pickup
33,44,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
33,45,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
33,46,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B698,pickup_service,Pickup,Pickup
33,47,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,160.0,138.57,3,B692,passenger_flight,Position,Delivery
33,48,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,138.57,147.104,2,B692,delivery_service,Delivery,Delivery
33,49,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.104,155.638,1,B688,delivery_service,Delivery,Delivery
33,50,Movement,4,6,4,6,788,795,18:48,18:55,7,7,22.06,0,0.0,155.638,133.578,1,B698,passenger_flight,Position,Delivery
33,51,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,133.578,142.112,0,B698,delivery_service,Delivery,Delivery
33,52,Movement,6,4,6,4,798,805,18:58,19:05,7,7,22.06,0,0.0,142.112,120.052,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,1,B43,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,160.0,136.07,2,B39,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,136.07,144.604,1,B39,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,144.604,153.138,0,B43,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,175,232,08:35,09:32,57,0,0.0,57,6.862,153.138,160.0,0,B108,parking_charging,Position,Movement
34,8,Movement,3,2,3,2,232,235,09:32,09:35,3,3,4.08,0,0.0,160.0,155.92,0,B108,empty_repositioning,Position,Pickup
34,9,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,4.08,155.92,160.0,1,B108,pickup_service,Pickup,Pickup
34,10,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
34,11,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
34,12,Stay,4,4,4,4,247,280,09:47,10:20,33,0,0.0,33,7.596,152.404,160.0,0,B153,parking_charging,Position,Pickup
34,13,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
34,14,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B153,passenger_flight,Position,Delivery
34,15,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B153,delivery_service,Delivery,Delivery
34,16,Stay,3,3,3,3,293,582,10:33,15:22,289,0,0.0,289,4.066,155.934,160.0,0,B373,parking_charging,Position,Pickup
34,17,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
34,18,Stay,3,3,3,3,585,591,15:25,15:31,6,0,0.0,6,0.0,160.0,160.0,1,B380,parking_charging,Position,Pickup
34,19,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
34,20,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
34,21,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
34,22,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
34,23,Stay,5,5,5,5,608,664,15:48,16:44,56,0,0.0,56,6.862,153.138,160.0,0,B480,parking_charging,Position,Movement
34,24,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,160.0,145.12,0,B480,empty_repositioning,Position,Pickup
34,25,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,145.12,153.654,1,B480,pickup_service,Pickup,Pickup
34,26,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,6.346,153.654,160.0,2,B466,pickup_service,Pickup,Pickup
34,27,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
34,28,Movement,1,10,1,10,681,694,17:01,17:14,13,13,47.44,0,0.0,160.0,112.56,3,B466,passenger_flight,Position,Delivery
34,29,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,112.56,121.094,2,B466,delivery_service,Delivery,Delivery
34,30,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,121.094,129.628,1,B470,delivery_service,Delivery,Delivery
34,31,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,129.628,138.162,0,B480,delivery_service,Delivery,Delivery
34,32,Movement,10,5,10,5,703,713,17:23,17:33,10,10,33.52,0,0.0,138.162,104.642,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,103,107,07:23,07:27,4,0,0.0,4,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
35,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,3,B19,pickup_service,Pickup,Pickup
35,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,3,B14,passenger_flight,Position,Delivery
35,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,2,B14,delivery_service,Delivery,Delivery
35,7,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,1,B16,delivery_service,Delivery,Delivery
35,8,Movement,1,3,1,3,126,132,07:46,07:52,6,6,9.61,0,0.0,153.678,144.068,1,B19,passenger_flight,Position,Delivery
35,9,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,144.068,152.602,0,B19,delivery_service,Delivery,Delivery
35,10,Stay,3,3,3,3,135,261,07:55,10:01,126,0,0.0,126,7.398,152.602,160.0,0,B124,parking_charging,Position,Pickup
35,11,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
35,12,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B117,pickup_service,Pickup,Pickup
35,13,Movement,3,4,3,4,267,274,10:07,10:14,7,7,12.6,0,0.0,160.0,147.4,2,B117,passenger_flight,Position,Delivery
35,14,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,147.4,155.934,1,B117,delivery_service,Delivery,Delivery
35,15,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,4.066,155.934,160.0,2,B142,pickup_service,Pickup,Pickup
35,16,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B124,delivery_service,Delivery,Delivery
35,17,Movement,4,10,4,10,283,295,10:23,10:35,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
35,18,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
35,19,Stay,10,10,10,10,298,375,10:38,11:55,77,0,0.0,77,34.326,125.674,160.0,0,B250,parking_charging,Position,Pickup
35,20,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
35,21,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
35,22,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
35,23,Stay,3,3,3,3,396,569,12:16,15:09,173,0,0.0,173,46.386,113.614,160.0,0,B364,parking_charging,Position,Pickup
35,24,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
35,25,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
35,26,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
35,27,Stay,5,5,5,5,583,660,15:23,16:40,77,0,0.0,77,15.396,144.604,160.0,0,B461,parking_charging,Position,Movement
35,28,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
35,29,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
35,30,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,2.916,157.084,160.0,2,B464,pickup_service,Pickup,Pickup
35,31,Movement,4,9,4,9,672,687,16:52,17:07,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
35,32,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
35,33,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,113.064,121.598,0,B464,delivery_service,Delivery,Delivery
35,34,Stay,9,9,9,9,693,708,17:13,17:28,15,0,0.0,15,38.402,121.598,160.0,0,B575,parking_charging,Position,Pickup
35,35,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
35,36,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
35,37,Movement,9,4,9,4,714,729,17:34,17:49,15,15,55.47,0,0.0,160.0,104.53,2,B575,passenger_flight,Position,Delivery
35,38,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,104.53,113.064,1,B575,delivery_service,Delivery,Delivery
35,39,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,113.064,121.598,0,B584,delivery_service,Delivery,Delivery
35,40,Stay,4,4,4,4,735,744,17:55,18:04,9,0,0.0,9,38.402,121.598,160.0,0,B661,parking_charging,Position,Pickup
35,41,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
35,42,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,1,B657,passenger_flight,Position,Pickup
35,43,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,4.98,155.02,160.0,2,B657,pickup_service,Pickup,Pickup
35,44,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
35,45,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
35,46,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,147.504,156.038,0,B661,delivery_service,Delivery,Delivery
35,47,Stay,7,7,7,7,767,774,18:27,18:34,7,0,0.0,7,3.962,156.038,160.0,0,B704,parking_charging,Position,Pickup
35,48,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
35,49,Stay,7,7,7,7,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B712,parking_charging,Position,Pickup
35,50,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
35,51,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,2,B712,passenger_flight,Position,Delivery
35,52,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,1,B712,delivery_service,Delivery,Delivery
35,53,Movement,4,6,4,6,792,799,18:52,18:59,7,7,22.06,0,0.0,147.104,125.044,1,B704,passenger_flight,Position,Delivery
35,54,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,125.044,133.578,0,B704,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,168,280,08:28,10:20,112,0,0.0,112,12.896,147.104,160.0,0,B149,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B149,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B149,pickup_service,Pickup,Pickup
36,7,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B149,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,0,B149,delivery_service,Delivery,Delivery
36,9,Stay,3,3,3,3,300,588,10:40,15:28,288,0,0.0,288,18.312,141.688,160.0,0,B378,parking_charging,Position,Pickup
36,10,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
36,11,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
36,12,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
36,13,Stay,1,1,1,1,600,653,15:40,16:33,53,0,0.0,53,1.076,158.924,160.0,0,B446,parking_charging,Position,Movement
36,14,Movement,1,4,1,4,653,657,16:33,16:37,4,4,4.98,0,0.0,160.0,155.02,0,B446,empty_repositioning,Position,Pickup
36,15,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,4.98,155.02,160.0,1,B446,pickup_service,Pickup,Pickup
36,16,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
36,17,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
36,18,Stay,7,7,7,7,670,680,16:50,17:00,10,0,0.0,10,12.896,147.104,160.0,0,B504,parking_charging,Position,Movement
36,19,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B504,empty_repositioning,Position,Pickup
36,20,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B504,pickup_service,Pickup,Pickup
36,21,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.796,155.204,160.0,2,B520,pickup_service,Pickup,Pickup
36,22,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B527,pickup_service,Pickup,Pickup
36,23,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,3,B527,passenger_flight,Position,Delivery
36,24,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B527,delivery_service,Delivery,Delivery
36,25,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,1,B504,delivery_service,Delivery,Delivery
36,26,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,6.862,153.138,160.0,0,B520,delivery_service,Delivery,Delivery
36,27,Stay,5,5,5,5,713,715,17:33,17:35,2,0,0.0,2,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
36,28,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
36,29,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
36,30,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
36,31,Movement,10,7,10,7,731,747,17:51,18:07,16,16,57.99,0,0.0,135.014,77.024,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
37,3,Movement,8,2,8,2,180,190,08:40,08:50,10,10,32.38,0,0.0,160.0,127.62,2,B55,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,127.62,136.154,1,B55,delivery_service,Delivery,Delivery
37,5,Movement,2,3,2,3,193,196,08:53,08:56,3,3,4.08,0,0.0,136.154,132.074,1,B60,passenger_flight,Position,Delivery
37,6,Delivery,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,132.074,140.608,0,B60,delivery_service,Delivery,Delivery
37,7,Stay,3,3,3,3,199,276,08:59,10:16,77,0,0.0,77,19.392,140.608,160.0,0,B152,parking_charging,Position,Pickup
37,8,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
37,9,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
37,10,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,2,B139,passenger_flight,Position,Delivery
37,11,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B139,delivery_service,Delivery,Delivery
37,12,Movement,1,4,1,4,291,295,10:31,10:35,4,4,4.98,0,0.0,158.924,153.944,1,B152,passenger_flight,Position,Delivery
37,13,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,6.056,153.944,160.0,0,B152,delivery_service,Delivery,Delivery
37,14,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,0.0,160.0,160.0,0,B174,parking_charging,Position,Movement
37,15,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B174,empty_repositioning,Position,Pickup
37,16,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B174,pickup_service,Pickup,Pickup
37,17,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,157.084,142.204,1,B174,passenger_flight,Position,Delivery
37,18,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,142.204,150.738,0,B174,delivery_service,Delivery,Delivery
37,19,Stay,1,1,1,1,320,624,11:00,16:04,304,0,0.0,304,9.262,150.738,160.0,0,B409,parking_charging,Position,Movement
37,20,Movement,1,4,1,4,624,628,16:04,16:08,4,4,4.98,0,0.0,160.0,155.02,0,B409,empty_repositioning,Position,Pickup
37,21,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.98,155.02,160.0,1,B409,pickup_service,Pickup,Pickup
37,22,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B401,pickup_service,Pickup,Pickup
37,23,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B409,passenger_flight,Position,Delivery
37,24,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,1,B409,delivery_service,Delivery,Delivery
37,25,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,0,B401,delivery_service,Delivery,Delivery
37,26,Stay,9,9,9,9,655,676,16:35,16:56,21,0,0.0,21,38.402,121.598,160.0,0,B486,parking_charging,Position,Pickup
37,27,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
37,28,Stay,9,9,9,9,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B486,parking_charging,Position,Movement
37,29,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
37,30,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
