vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,7,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,4.98,155.02,160.0,2,B2187,pickup_service,Pickup,Pickup
61,8,Movement,1,7,1,7,675,682,16:55,17:02,7,7,21.03,0,0.0,160.0,138.97,2,B2147,passenger_flight,Position,Delivery
61,9,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,138.97,147.504,1,B2147,delivery_service,Delivery,Delivery
61,10,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,147.504,156.038,0,B2187,delivery_service,Delivery,Delivery
61,11,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,3.962,156.038,160.0,2,B2349,pickup_service,Pickup,Pickup
61,12,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,160.0,138.57,2,B2349,passenger_flight,Position,Delivery
61,13,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,138.57,147.104,0,B2349,delivery_service,Delivery,Delivery
61,14,Stay,4,4,4,4,701,710,17:21,17:30,9,0,0.0,9,12.896,147.104,160.0,0,B2598,parking_charging,Position,Pickup
61,15,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
61,16,Movement,4,1,4,1,713,717,17:33,17:37,4,4,4.98,0,0.0,160.0,155.02,2,B2591,passenger_flight,Position,Pickup
61,17,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,4.98,155.02,160.0,4,B2591,pickup_service,Pickup,Pickup
61,18,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,4,B2591,passenger_flight,Position,Delivery
61,19,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,2,B2591,delivery_service,Delivery,Delivery
61,20,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.504,156.038,0,B2598,delivery_service,Delivery,Delivery
61,21,Stay,7,7,7,7,733,741,17:53,18:01,8,0,0.0,8,3.962,156.038,160.0,0,B2926,parking_charging,Position,Pickup
61,22,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2926,pickup_service,Pickup,Pickup
61,23,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2869,pickup_service,Pickup,Pickup
61,24,Movement,7,1,7,1,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,2,B2869,passenger_flight,Position,Delivery
61,25,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,138.97,147.504,1,B2869,delivery_service,Delivery,Delivery
61,26,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,147.504,156.038,2,B3011,pickup_service,Pickup,Pickup
61,27,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,3.962,156.038,160.0,1,B2926,delivery_service,Delivery,Delivery
61,28,Stay,1,1,1,1,763,766,18:23,18:26,3,0,0.0,3,0.0,160.0,160.0,1,B3011,parking_charging,Position,Movement
61,29,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,1,B3011,passenger_flight,Position,Delivery
61,30,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,0,B3011,delivery_service,Delivery,Delivery
61,31,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,1.076,158.924,160.0,0,B3207,parking_charging,Position,Movement
61,32,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3207,empty_repositioning,Position,Pickup
61,33,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3207,pickup_service,Pickup,Pickup
61,34,Movement,1,4,1,4,789,793,18:49,18:53,4,4,4.98,0,0.0,158.924,153.944,1,B3236,passenger_flight,Position,Pickup
61,35,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,6.056,153.944,160.0,2,B3236,pickup_service,Pickup,Pickup
61,36,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3269,pickup_service,Pickup,Pickup
61,37,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,3,B3207,passenger_flight,Position,Delivery
61,38,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,2,B3207,delivery_service,Delivery,Delivery
61,39,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,1,B3236,delivery_service,Delivery,Delivery
61,40,Movement,2,3,2,3,811,814,19:11,19:14,3,3,4.08,0,0.0,160.0,155.92,1,B3269,passenger_flight,Position,Delivery
61,41,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,4.08,155.92,160.0,0,B3269,delivery_service,Delivery,Delivery
61,42,Movement,3,2,3,2,817,820,19:17,19:20,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B307,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B288,pickup_service,Pickup,Pickup
62,3,Movement,3,1,3,1,194,200,08:54,09:00,6,6,9.61,0,0.0,160.0,150.39,2,B288,passenger_flight,Position,Delivery
62,4,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,150.39,158.924,1,B288,delivery_service,Delivery,Delivery
62,5,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,1.076,158.924,160.0,0,B307,delivery_service,Delivery,Delivery
62,6,Stay,1,1,1,1,206,672,09:06,16:52,466,0,0.0,466,0.0,160.0,160.0,0,B2202,parking_charging,Position,Pickup
62,7,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
62,8,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2142,pickup_service,Pickup,Pickup
62,9,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,160.0,150.39,2,B2142,passenger_flight,Position,Delivery
62,10,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,150.39,158.924,1,B2142,delivery_service,Delivery,Delivery
62,11,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,1.076,158.924,160.0,0,B2202,delivery_service,Delivery,Delivery
62,12,Stay,3,3,3,3,690,693,17:10,17:13,3,0,0.0,3,0.0,160.0,160.0,0,B2413,parking_charging,Position,Pickup
62,13,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2413,pickup_service,Pickup,Pickup
62,14,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2367,pickup_service,Pickup,Pickup
62,15,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
62,16,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
62,17,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
62,18,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,6.862,153.138,160.0,0,B2674,parking_charging,Position,Movement
62,19,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2674,empty_repositioning,Position,Pickup
62,20,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2674,pickup_service,Pickup,Pickup
62,21,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,157.084,144.484,1,B2674,passenger_flight,Position,Delivery
62,22,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.484,153.018,0,B2674,delivery_service,Delivery,Delivery
62,23,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.982,153.018,160.0,1,B2806,pickup_service,Pickup,Pickup
62,24,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2806,passenger_flight,Position,Delivery
62,25,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2806,delivery_service,Delivery,Delivery
62,26,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,1,B2937,pickup_service,Pickup,Pickup
62,27,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
62,28,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
62,29,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,2,B3039,pickup_service,Pickup,Pickup
62,30,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
62,31,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,4,B3022,passenger_flight,Position,Delivery
62,32,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,2,B3022,delivery_service,Delivery,Delivery
62,33,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
62,34,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,149.498,138.048,0,B3184,empty_repositioning,Position,Pickup
62,35,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,138.048,146.582,1,B3184,pickup_service,Pickup,Pickup
62,36,Movement,4,7,4,7,793,800,18:53,19:00,7,7,21.43,0,0.0,146.582,125.152,1,B3184,passenger_flight,Position,Delivery
62,37,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,125.152,133.686,0,B3184,delivery_service,Delivery,Delivery
62,38,Movement,7,3,7,3,803,810,19:03,19:10,7,7,13.33,0,0.0,133.686,120.356,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2241,parking_charging,Position,Movement
63,1,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2241,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2241,pickup_service,Pickup,Pickup
63,3,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,1,B2241,passenger_flight,Position,Delivery
63,4,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2241,delivery_service,Delivery,Delivery
63,5,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,4.267,144.808,149.075,0,B2476,parking_charging,Position,Pickup
63,6,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,149.075,157.609,2,B2476,pickup_service,Pickup,Pickup
63,7,Stay,4,4,4,4,702,711,17:22,17:31,9,0,0.0,9,2.391,157.609,160.0,2,B2476,parking_charging,Position,Movement
63,8,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
63,9,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
63,10,Movement,7,3,7,3,721,728,17:41,17:48,7,7,13.33,0,0.0,147.104,133.774,0,B2743,empty_repositioning,Position,Pickup
63,11,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,133.774,142.308,2,B2743,pickup_service,Pickup,Pickup
63,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,142.308,150.842,4,B2693,pickup_service,Pickup,Pickup
63,13,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,150.842,126.912,4,B2693,passenger_flight,Position,Delivery
63,14,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,126.912,135.446,2,B2693,delivery_service,Delivery,Delivery
63,15,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,135.446,143.98,0,B2743,delivery_service,Delivery,Delivery
63,16,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,143.98,132.53,0,B2949,empty_repositioning,Position,Pickup
63,17,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,132.53,141.064,1,B2949,pickup_service,Pickup,Pickup
63,18,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,141.064,128.464,1,B2949,passenger_flight,Position,Delivery
63,19,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,128.464,136.998,0,B2949,delivery_service,Delivery,Delivery
63,20,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,136.998,145.532,1,B3029,pickup_service,Pickup,Pickup
63,21,Movement,3,6,3,6,770,780,18:30,18:40,10,10,32.98,0,0.0,145.532,112.552,1,B3029,passenger_flight,Position,Delivery
63,22,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,112.552,121.086,0,B3029,delivery_service,Delivery,Delivery
63,23,Stay,6,6,6,6,783,790,18:43,18:50,7,0,0.0,7,29.869,121.086,150.955,0,B3272,parking_charging,Position,Movement
63,24,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,150.955,127.565,0,B3272,empty_repositioning,Position,Pickup
63,25,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,127.565,136.099,1,B3272,pickup_service,Pickup,Pickup
63,26,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,136.099,148.9,1,B3272,parking_charging,Position,Movement
63,27,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,148.9,134.02,1,B3272,passenger_flight,Position,Delivery
63,28,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,134.02,142.554,0,B3272,delivery_service,Delivery,Delivery
63,29,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,142.554,131.104,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,189,191,08:49,08:51,2,0,0.0,2,0.0,160.0,160.0,1,B350,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,191,199,08:51,08:59,8,8,23.93,0,0.0,160.0,136.07,1,B350,passenger_flight,Position,Pickup
64,4,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,136.07,144.604,2,B350,pickup_service,Pickup,Pickup
64,5,Movement,3,7,3,7,202,209,09:02,09:09,7,7,13.33,0,0.0,144.604,131.274,2,B303,passenger_flight,Position,Delivery
64,6,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,131.274,139.808,1,B303,delivery_service,Delivery,Delivery
64,7,Movement,7,8,7,8,212,219,09:12,09:19,7,7,22.2,0,0.0,139.808,117.608,1,B350,passenger_flight,Position,Delivery
64,8,Delivery,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,117.608,126.142,0,B350,delivery_service,Delivery,Delivery
64,9,Stay,8,8,8,8,222,660,09:22,16:40,438,0,0.0,438,33.858,126.142,160.0,0,B2083,parking_charging,Position,Pickup
64,10,Pickup,8,8,8,8,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2083,pickup_service,Pickup,Pickup
64,11,Movement,8,3,8,3,663,673,16:43,16:53,10,10,35.17,0,0.0,160.0,124.83,1,B2153,passenger_flight,Position,Pickup
64,12,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,124.83,133.364,2,B2153,pickup_service,Pickup,Pickup
64,13,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,133.364,141.898,1,B2083,delivery_service,Delivery,Delivery
64,14,Movement,3,1,3,1,679,685,16:59,17:05,6,6,9.61,0,0.0,141.898,132.288,1,B2153,passenger_flight,Position,Delivery
64,15,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,132.288,140.822,0,B2153,delivery_service,Delivery,Delivery
64,16,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,140.822,149.356,2,B2332,pickup_service,Pickup,Pickup
64,17,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,149.356,157.89,4,B2293,pickup_service,Pickup,Pickup
64,18,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,157.89,143.01,4,B2293,passenger_flight,Position,Delivery
64,19,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,143.01,151.544,2,B2293,delivery_service,Delivery,Delivery
64,20,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.456,151.544,160.0,0,B2332,delivery_service,Delivery,Delivery
64,21,Stay,5,5,5,5,708,720,17:28,17:40,12,0,0.0,12,0.0,160.0,160.0,0,B2738,parking_charging,Position,Movement
64,22,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2738,empty_repositioning,Position,Pickup
64,23,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2738,pickup_service,Pickup,Pickup
64,24,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2729,pickup_service,Pickup,Pickup
64,25,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2738,passenger_flight,Position,Delivery
64,26,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,1,B2738,delivery_service,Delivery,Delivery
64,27,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,0,B2729,delivery_service,Delivery,Delivery
64,28,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2864,pickup_service,Pickup,Pickup
64,29,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2864,passenger_flight,Position,Delivery
64,30,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2864,delivery_service,Delivery,Delivery
64,31,Stay,4,4,4,4,758,760,18:18,18:20,2,0,0.0,2,4.066,155.934,160.0,0,B3003,parking_charging,Position,Movement
64,32,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3003,empty_repositioning,Position,Pickup
64,33,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3003,pickup_service,Pickup,Pickup
64,34,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3003,passenger_flight,Position,Delivery
64,35,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3003,delivery_service,Delivery,Delivery
64,36,Stay,2,2,2,2,777,785,18:37,18:45,8,0,0.0,8,5.076,154.924,160.0,0,B3200,parking_charging,Position,Pickup
64,37,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
64,38,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
64,39,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
64,40,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,1,B3277,pickup_service,Pickup,Pickup
64,41,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,1,B3277,passenger_flight,Position,Delivery
64,42,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3277,delivery_service,Delivery,Delivery
64,43,Movement,3,5,3,5,810,818,19:10,19:18,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B68,pickup_service,Pickup,Pickup
65,3,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,160.0,136.61,2,B68,passenger_flight,Position,Delivery
65,4,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,136.61,145.144,1,B68,delivery_service,Delivery,Delivery
65,5,Movement,1,7,1,7,116,123,07:36,07:43,7,7,21.03,0,0.0,145.144,124.114,1,B69,passenger_flight,Position,Delivery
65,6,Delivery,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,8.534,124.114,132.648,0,B69,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,126,440,07:46,13:00,314,0,0.0,314,27.352,132.648,160.0,0,B1207,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
65,9,Movement,7,1,7,1,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
65,10,Delivery,1,1,1,1,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
65,11,Stay,1,1,1,1,453,660,13:13,16:40,207,0,0.0,207,12.496,147.504,160.0,0,B2043,parking_charging,Position,Pickup
65,12,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2043,pickup_service,Pickup,Pickup
65,13,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2043,passenger_flight,Position,Delivery
65,14,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2043,delivery_service,Delivery,Delivery
65,15,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,14.856,145.144,160.0,0,B2221,parking_charging,Position,Pickup
65,16,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
65,17,Movement,6,3,6,3,683,693,17:03,17:13,10,10,32.98,0,0.0,160.0,127.02,1,B2345,passenger_flight,Position,Pickup
65,18,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,127.02,135.554,2,B2345,pickup_service,Pickup,Pickup
65,19,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,135.554,144.088,1,B2221,delivery_service,Delivery,Delivery
65,20,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,144.088,152.622,2,B2398,pickup_service,Pickup,Pickup
65,21,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,152.622,143.012,2,B2345,passenger_flight,Position,Delivery
65,22,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,143.012,151.546,1,B2345,delivery_service,Delivery,Delivery
65,23,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.454,151.546,160.0,0,B2398,delivery_service,Delivery,Delivery
65,24,Stay,1,1,1,1,714,721,17:34,17:41,7,0,0.0,7,0.0,160.0,160.0,0,B2782,parking_charging,Position,Movement
65,25,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,0,B2782,empty_repositioning,Position,Pickup
65,26,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,2,B2782,pickup_service,Pickup,Pickup
65,27,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,1.076,158.924,160.0,4,B2692,pickup_service,Pickup,Pickup
65,28,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,4,B2692,passenger_flight,Position,Delivery
65,29,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,2,B2692,delivery_service,Delivery,Delivery
65,30,Movement,4,5,4,5,743,749,18:03,18:09,6,6,11.45,0,0.0,155.934,144.484,2,B2782,passenger_flight,Position,Delivery
65,31,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,144.484,153.018,0,B2782,delivery_service,Delivery,Delivery
65,32,Stay,5,5,5,5,752,760,18:12,18:20,8,0,0.0,8,6.982,153.018,160.0,0,B3067,parking_charging,Position,Movement
65,33,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3067,empty_repositioning,Position,Pickup
65,34,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3067,pickup_service,Pickup,Pickup
65,35,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,157.084,135.024,1,B3067,passenger_flight,Position,Delivery
65,36,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,135.024,143.558,0,B3067,delivery_service,Delivery,Delivery
65,37,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,143.558,147.825,0,B3235,parking_charging,Position,Movement
65,38,Movement,6,2,6,2,780,791,18:40,18:51,11,11,37.0,0,0.0,147.825,110.825,0,B3235,empty_repositioning,Position,Pickup
65,39,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,110.825,119.359,1,B3235,pickup_service,Pickup,Pickup
65,40,Stay,2,2,2,2,794,804,18:54,19:04,10,0,0.0,10,40.641,119.359,160.0,1,B3235,parking_charging,Position,Movement
65,41,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
65,42,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
65,43,Movement,5,6,5,6,815,822,19:15,19:22,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
