time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,4,4,여의도,9,"6,14,22,23,32,43,46,60,66"
679,16:59,5,5,김포공항,8,"0,19,26,37,57,62,63,73"
679,16:59,6,6,일산,6,"2,27,48,49,78,83"
679,16:59,7,7,판교,4,"11,31,34,41"
679,16:59,8,8,동탄/용인,1,77
679,16:59,9,9,평택,2,"16,79"
680,17:00,1,1,서울역,8,"33,36,38,39,40,45,50,68"
680,17:00,10,10,인천공항,3,"10,56,86"
680,17:00,2,2,수서,6,"5,12,20,28,35,64"
680,17:00,3,3,삼성,14,"1,3,7,8,9,15,30,59,67,70,71,72,74,81"
680,17:00,4,4,여의도,8,"6,14,22,23,43,46,60,66"
680,17:00,5,5,김포공항,9,"0,19,26,37,55,57,62,63,73"
680,17:00,6,6,일산,7,"2,4,27,48,49,78,83"
680,17:00,7,7,판교,4,"11,31,34,41"
680,17:00,8,8,동탄/용인,1,77
680,17:00,9,9,평택,3,"16,79,89"
681,17:01,1,1,서울역,9,"17,33,36,38,39,40,45,50,68"
681,17:01,10,10,인천공항,3,"10,56,86"
681,17:01,2,2,수서,4,"12,20,28,35"
681,17:01,3,3,삼성,12,"1,3,7,8,9,15,30,59,70,71,74,81"
681,17:01,4,4,여의도,7,"6,14,23,43,46,58,60"
681,17:01,5,5,김포공항,9,"0,19,26,37,55,57,62,63,73"
681,17:01,6,6,일산,7,"2,4,27,48,49,78,83"
681,17:01,7,7,판교,3,"11,31,41"
681,17:01,8,8,동탄/용인,1,77
681,17:01,9,9,평택,3,"16,79,89"
682,17:02,1,1,서울역,9,"17,33,36,38,39,40,45,50,68"
682,17:02,10,10,인천공항,3,"10,56,86"
682,17:02,2,2,수서,4,"12,20,28,35"
682,17:02,3,3,삼성,11,"1,3,7,8,15,30,59,70,71,74,81"
682,17:02,4,4,여의도,6,"6,14,23,43,58,60"
682,17:02,5,5,김포공항,10,"0,18,19,26,37,55,57,62,63,73"
682,17:02,6,6,일산,7,"2,4,27,48,49,78,83"
682,17:02,7,7,판교,3,"11,31,41"
682,17:02,8,8,동탄/용인,1,77
682,17:02,9,9,평택,3,"16,79,89"
683,17:03,1,1,서울역,10,"17,33,36,38,39,40,45,50,68,87"
683,17:03,10,10,인천공항,4,"10,56,69,86"
683,17:03,2,2,수서,5,"12,20,28,35,54"
683,17:03,3,3,삼성,11,"1,3,7,8,15,30,59,70,71,74,81"
683,17:03,4,4,여의도,6,"6,14,23,43,58,60"
683,17:03,5,5,김포공항,10,"0,18,19,26,37,55,57,62,63,73"
683,17:03,6,6,일산,4,"2,29,78,83"
683,17:03,7,7,판교,4,"11,31,41,80"
683,17:03,9,9,평택,3,"16,79,89"
684,17:04,1,1,서울역,8,"17,33,36,38,40,50,68,87"
684,17:04,10,10,인천공항,3,"10,56,69"
684,17:04,2,2,수서,8,"12,20,21,28,35,54,65,75"
684,17:04,3,3,삼성,11,"1,3,7,8,15,30,59,70,71,74,81"
684,17:04,4,4,여의도,7,"6,14,23,43,52,58,60"
684,17:04,5,5,김포공항,11,"0,18,19,25,26,37,55,57,62,63,73"
684,17:04,6,6,일산,6,"2,29,47,51,78,83"
684,17:04,7,7,판교,4,"11,31,41,80"
684,17:04,9,9,평택,3,"16,79,89"
685,17:05,1,1,서울역,9,"17,33,36,38,40,50,66,68,87"
685,17:05,10,10,인천공항,3,"10,56,69"
685,17:05,2,2,수서,8,"12,20,21,28,35,54,65,75"
685,17:05,3,3,삼성,10,"3,7,8,15,30,59,70,71,74,81"
685,17:05,4,4,여의도,5,"6,23,42,52,58"
685,17:05,5,5,김포공항,11,"0,18,19,25,26,37,55,57,62,63,73"
685,17:05,6,6,일산,6,"2,29,47,51,78,83"
685,17:05,7,7,판교,4,"11,31,41,80"
685,17:05,9,9,평택,3,"16,79,89"
686,17:06,1,1,서울역,7,"17,33,40,50,66,68,87"
686,17:06,10,10,인천공항,4,"10,53,56,69"
686,17:06,2,2,수서,8,"12,20,21,28,35,54,65,75"
686,17:06,3,3,삼성,9,"3,7,8,15,30,59,70,71,74"
686,17:06,4,4,여의도,6,"6,23,42,52,58,76"
686,17:06,5,5,김포공항,13,"0,13,18,19,25,26,32,37,55,57,62,63,73"
686,17:06,6,6,일산,6,"2,29,47,51,78,83"
686,17:06,7,7,판교,4,"11,31,41,80"
686,17:06,9,9,평택,3,"16,79,89"
687,17:07,1,1,서울역,6,"17,33,40,50,66,87"
687,17:07,10,10,인천공항,4,"10,53,56,69"
687,17:07,2,2,수서,9,"12,20,21,22,28,35,54,65,75"
687,17:07,3,3,삼성,8,"3,8,15,30,59,70,71,74"
687,17:07,4,4,여의도,7,"23,42,52,58,64,76,82"
687,17:07,5,5,김포공항,13,"0,13,18,19,25,26,32,37,55,57,62,63,73"
687,17:07,6,6,일산,6,"2,29,47,51,78,83"
687,17:07,7,7,판교,5,"31,41,44,80,88"
687,17:07,9,9,평택,3,"16,79,89"
688,17:08,1,1,서울역,6,"17,33,40,50,66,87"
688,17:08,10,10,인천공항,4,"10,53,56,69"
688,17:08,2,2,수서,10,"12,20,21,22,28,35,46,54,65,75"
688,17:08,3,3,삼성,9,"3,8,15,30,59,61,70,71,74"
688,17:08,4,4,여의도,9,"23,34,42,52,58,64,72,76,82"
688,17:08,5,5,김포공항,12,"0,13,19,25,26,32,37,55,57,62,63,73"
688,17:08,6,6,일산,6,"2,29,47,51,78,83"
688,17:08,7,7,판교,5,"31,41,44,80,88"
688,17:08,9,9,평택,4,"16,24,79,89"
689,17:09,1,1,서울역,5,"17,33,40,50,66"
689,17:09,10,10,인천공항,4,"10,53,56,69"
689,17:09,2,2,수서,10,"12,20,21,22,28,35,46,54,65,75"
689,17:09,3,3,삼성,9,"3,8,15,30,59,61,70,71,74"
689,17:09,4,4,여의도,8,"34,42,52,58,64,72,76,82"
689,17:09,5,5,김포공항,13,"0,5,13,19,25,26,32,37,55,57,62,63,73"
689,17:09,6,6,일산,6,"2,29,47,51,78,83"
689,17:09,7,7,판교,4,"31,41,44,88"
689,17:09,9,9,평택,4,"16,24,79,89"
690,17:10,1,1,서울역,6,"4,17,27,33,40,66"
690,17:10,10,10,인천공항,4,"10,53,56,69"
690,17:10,2,2,수서,10,"12,20,21,22,28,35,46,54,65,75"
690,17:10,3,3,삼성,10,"3,8,15,30,45,59,61,70,71,74"
690,17:10,4,4,여의도,8,"34,42,52,58,64,72,76,82"
690,17:10,5,5,김포공항,14,"0,5,9,13,19,25,26,32,37,55,57,62,63,73"
690,17:10,6,6,일산,5,"2,29,51,78,83"
690,17:10,7,7,판교,4,"31,41,44,88"
690,17:10,9,9,평택,4,"16,24,79,89"
691,17:11,1,1,서울역,6,"4,17,27,33,40,66"
691,17:11,10,10,인천공항,4,"10,53,56,69"
691,17:11,2,2,수서,12,"12,14,20,21,22,28,35,46,54,60,65,75"
691,17:11,3,3,삼성,9,"3,8,15,30,45,61,70,71,74"
691,17:11,4,4,여의도,8,"34,42,52,58,64,72,76,82"
691,17:11,5,5,김포공항,13,"5,9,13,19,25,26,32,37,55,57,62,63,73"
691,17:11,6,6,일산,5,"2,29,51,78,83"
691,17:11,7,7,판교,4,"31,41,44,88"
691,17:11,9,9,평택,3,"16,24,89"
692,17:12,1,1,서울역,6,"4,17,27,33,40,66"
692,17:12,10,10,인천공항,4,"10,53,56,69"
692,17:12,2,2,수서,12,"12,14,20,21,22,28,35,46,54,60,65,75"
692,17:12,3,3,삼성,9,"3,15,30,43,45,61,70,71,74"
692,17:12,4,4,여의도,8,"34,42,52,58,64,72,76,82"
692,17:12,5,5,김포공항,14,"5,9,13,19,25,26,32,37,39,55,57,62,63,73"
692,17:12,6,6,일산,4,"2,51,78,83"
692,17:12,7,7,판교,4,"31,41,44,88"
692,17:12,9,9,평택,3,"16,24,89"
693,17:13,1,1,서울역,5,"4,7,33,40,66"
693,17:13,10,10,인천공항,3,"53,56,69"
693,17:13,2,2,수서,12,"12,14,20,21,22,28,35,46,54,60,65,75"
693,17:13,3,3,삼성,11,"3,15,43,45,48,61,70,71,74,77,84"
693,17:13,4,4,여의도,8,"34,42,58,64,72,76,82,85"
693,17:13,5,5,김포공항,15,"1,5,9,13,19,25,26,32,37,39,55,57,62,63,73"
693,17:13,6,6,일산,6,"2,36,38,51,78,83"
693,17:13,7,7,판교,4,"31,41,44,88"
693,17:13,9,9,평택,2,"24,89"
694,17:14,1,1,서울역,5,"4,7,33,40,66"
694,17:14,10,10,인천공항,3,"53,56,69"
694,17:14,2,2,수서,12,"12,14,20,21,22,28,35,46,54,60,65,75"
694,17:14,3,3,삼성,12,"3,6,15,43,45,48,61,70,71,74,77,84"
694,17:14,4,4,여의도,9,"11,34,42,58,64,72,76,82,85"
694,17:14,5,5,김포공항,16,"1,5,9,13,19,25,26,32,37,39,55,57,62,63,73,81"
694,17:14,6,6,일산,6,"2,36,38,51,78,83"
694,17:14,7,7,판교,3,"31,44,88"
694,17:14,9,9,평택,2,"24,89"
695,17:15,1,1,서울역,5,"4,7,33,40,66"
695,17:15,10,10,인천공항,3,"53,56,69"
695,17:15,2,2,수서,12,"12,14,20,21,22,23,35,46,54,60,65,75"
695,17:15,3,3,삼성,12,"3,6,15,43,45,48,61,70,71,74,77,84"
695,17:15,4,4,여의도,9,"11,34,42,58,64,72,76,82,85"
695,17:15,5,5,김포공항,17,"1,5,9,13,19,25,26,32,37,39,55,57,62,63,68,73,81"
695,17:15,6,6,일산,5,"36,38,51,78,83"
695,17:15,7,7,판교,4,"31,44,49,88"
695,17:15,9,9,평택,2,"24,89"
696,17:16,1,1,서울역,5,"7,33,40,66,80"
696,17:16,10,10,인천공항,3,"53,56,69"
696,17:16,2,2,수서,11,"12,14,20,21,23,35,46,54,60,65,75"
696,17:16,3,3,삼성,13,"3,6,15,43,45,48,50,61,70,71,74,77,84"
696,17:16,4,4,여의도,8,"11,34,42,64,72,76,82,85"
696,17:16,5,5,김포공항,17,"1,5,9,13,19,25,26,32,37,39,55,57,62,63,68,73,81"
696,17:16,6,6,일산,5,"36,38,51,78,83"
696,17:16,7,7,판교,4,"31,44,49,88"
696,17:16,9,9,평택,3,"24,67,89"
697,17:17,1,1,서울역,5,"7,33,40,66,80"
697,17:17,10,10,인천공항,3,"53,56,69"
697,17:17,2,2,수서,11,"12,14,20,21,23,35,46,54,60,65,75"
697,17:17,3,3,삼성,13,"3,6,15,43,45,48,50,61,70,71,74,77,84"
697,17:17,4,4,여의도,8,"11,34,42,64,72,76,82,85"
697,17:17,5,5,김포공항,18,"1,5,9,13,19,25,26,32,37,39,55,57,62,63,68,73,81,87"
697,17:17,6,6,일산,5,"36,38,51,78,83"
697,17:17,7,7,판교,4,"31,44,49,88"
697,17:17,8,8,동탄/용인,1,79
697,17:17,9,9,평택,2,"67,89"
698,17:18,1,1,서울역,4,"7,33,40,80"
698,17:18,10,10,인천공항,4,"18,53,56,69"
698,17:18,2,2,수서,9,"12,14,20,23,35,46,54,60,75"
698,17:18,3,3,삼성,12,"3,6,15,45,48,50,61,70,71,74,77,84"
698,17:18,4,4,여의도,8,"11,34,42,64,72,76,82,85"
698,17:18,5,5,김포공항,18,"1,5,9,13,19,25,26,32,37,39,55,57,62,63,68,73,81,87"
698,17:18,6,6,일산,5,"36,38,51,78,83"
698,17:18,7,7,판교,4,"31,44,49,88"
698,17:18,8,8,동탄/용인,1,79
698,17:18,9,9,평택,2,"67,89"
699,17:19,1,1,서울역,4,"29,33,40,80"
699,17:19,10,10,인천공항,4,"18,53,56,69"
699,17:19,2,2,수서,11,"0,12,14,20,23,35,46,52,54,60,75"
699,17:19,3,3,삼성,10,"3,6,15,45,50,61,71,74,84,86"
699,17:19,4,4,여의도,9,"8,11,34,42,64,72,76,82,85"
699,17:19,5,5,김포공항,18,"5,9,13,19,25,26,32,37,39,55,57,59,62,63,68,73,81,87"
699,17:19,6,6,일산,4,"36,51,78,83"
699,17:19,7,7,판교,3,"31,44,49"
699,17:19,8,8,동탄/용인,1,79
699,17:19,9,9,평택,2,"67,89"
700,17:20,1,1,서울역,4,"29,33,40,80"
700,17:20,10,10,인천공항,4,"18,53,56,69"
700,17:20,2,2,수서,11,"0,12,14,20,23,35,46,52,54,60,75"
700,17:20,3,3,삼성,10,"3,6,15,45,47,50,71,74,84,86"
700,17:20,4,4,여의도,8,"8,11,42,64,72,76,82,85"
700,17:20,5,5,김포공항,17,"5,13,19,25,26,32,37,39,55,57,59,62,63,68,73,81,87"
700,17:20,6,6,일산,4,"36,51,78,83"
700,17:20,7,7,판교,5,"17,27,31,44,49"
700,17:20,9,9,평택,2,"67,89"
701,17:21,1,1,서울역,4,"29,33,40,80"
701,17:21,10,10,인천공항,4,"18,53,56,69"
701,17:21,2,2,수서,11,"0,12,14,20,23,35,46,52,54,60,75"
701,17:21,3,3,삼성,9,"3,6,15,47,50,71,74,84,86"
701,17:21,4,4,여의도,9,"8,11,41,42,64,72,76,82,85"
701,17:21,5,5,김포공항,17,"5,13,19,25,26,32,37,39,55,57,59,62,63,68,73,81,87"
701,17:21,6,6,일산,4,"36,51,78,83"
701,17:21,7,7,판교,4,"17,27,31,44"
701,17:21,9,9,평택,2,"67,89"
702,17:22,1,1,서울역,3,"28,29,33"
702,17:22,10,10,인천공항,4,"18,53,56,69"
702,17:22,2,2,수서,12,"0,12,14,20,23,35,46,52,54,58,60,75"
702,17:22,3,3,삼성,9,"3,6,15,47,50,71,74,84,86"
702,17:22,4,4,여의도,9,"8,11,41,42,64,72,76,82,85"
702,17:22,5,5,김포공항,17,"5,13,19,25,26,32,37,39,55,57,59,62,63,68,73,81,87"
702,17:22,6,6,일산,4,"36,51,78,83"
702,17:22,7,7,판교,4,"17,27,31,44"
702,17:22,9,9,평택,2,"67,89"
703,17:23,1,1,서울역,4,"22,28,29,33"
703,17:23,10,10,인천공항,4,"18,53,56,69"
703,17:23,2,2,수서,12,"0,12,14,20,23,35,46,52,54,58,60,75"
703,17:23,3,3,삼성,9,"3,6,15,47,50,71,74,84,86"
703,17:23,4,4,여의도,9,"8,11,41,42,64,72,76,82,85"
703,17:23,5,5,김포공항,17,"5,13,19,25,26,32,37,39,55,57,59,62,63,68,73,81,87"
703,17:23,6,6,일산,4,"36,51,78,83"
703,17:23,7,7,판교,4,"17,27,31,44"
703,17:23,9,9,평택,2,"67,89"
704,17:24,1,1,서울역,5,"22,28,29,33,43"
704,17:24,10,10,인천공항,4,"18,53,56,69"
704,17:24,2,2,수서,11,"0,12,14,20,35,46,52,54,58,60,75"
704,17:24,3,3,삼성,10,"3,6,15,47,50,66,71,74,84,86"
704,17:24,4,4,여의도,8,"8,11,21,41,42,72,82,85"
704,17:24,5,5,김포공항,17,"4,13,19,25,26,32,37,39,55,57,59,62,63,68,73,81,87"
704,17:24,6,6,일산,4,"36,51,78,83"
704,17:24,7,7,판교,3,"17,27,44"
704,17:24,9,9,평택,2,"67,89"
705,17:25,1,1,서울역,6,"22,28,29,33,43,77"
705,17:25,10,10,인천공항,4,"18,53,56,69"
705,17:25,2,2,수서,11,"0,12,14,20,35,46,52,54,58,60,75"
705,17:25,3,3,삼성,9,"3,6,15,47,50,66,71,74,86"
705,17:25,4,4,여의도,8,"8,10,11,21,41,42,72,82"
705,17:25,5,5,김포공항,17,"4,13,19,25,26,32,37,39,55,57,59,62,63,68,73,81,87"
705,17:25,6,6,일산,2,"51,83"
705,17:25,7,7,판교,3,"17,27,44"
705,17:25,9,9,평택,2,"67,89"
706,17:26,1,1,서울역,5,"22,28,29,43,77"
706,17:26,10,10,인천공항,4,"18,53,56,69"
706,17:26,2,2,수서,11,"0,12,14,20,34,35,52,54,58,60,75"
706,17:26,3,3,삼성,9,"3,6,15,47,50,66,71,74,86"
706,17:26,4,4,여의도,10,"8,9,10,11,21,41,42,72,82,88"
706,17:26,5,5,김포공항,18,"4,13,19,25,26,32,37,39,55,57,59,62,63,65,68,73,81,87"
706,17:26,6,6,일산,2,"51,83"
706,17:26,7,7,판교,3,"17,27,44"
706,17:26,9,9,평택,2,"67,89"
707,17:27,1,1,서울역,6,"1,22,28,29,43,77"
707,17:27,10,10,인천공항,4,"18,53,56,69"
707,17:27,2,2,수서,11,"0,12,14,20,34,35,52,54,58,60,75"
707,17:27,3,3,삼성,7,"3,15,47,50,71,74,86"
707,17:27,4,4,여의도,9,"8,9,10,11,21,41,42,82,88"
707,17:27,5,5,김포공항,20,"4,7,13,19,25,26,32,37,39,55,57,59,62,63,65,68,70,73,81,87"
707,17:27,6,6,일산,2,"51,83"
707,17:27,7,7,판교,4,"2,17,27,44"
707,17:27,9,9,평택,2,"67,89"
708,17:28,1,1,서울역,6,"1,22,28,29,43,49"
708,17:28,10,10,인천공항,5,"18,30,53,56,69"
708,17:28,2,2,수서,11,"12,14,20,34,35,52,54,58,60,75,84"
708,17:28,3,3,삼성,7,"3,15,47,71,74,80,86"
708,17:28,4,4,여의도,11,"8,9,10,11,16,21,41,42,45,82,88"
708,17:28,5,5,김포공항,21,"4,7,13,19,25,26,32,37,39,55,57,59,61,62,63,65,68,70,73,81,87"
708,17:28,6,6,일산,2,"51,83"
708,17:28,7,7,판교,4,"2,17,27,44"
708,17:28,9,9,평택,2,"67,89"
709,17:29,1,1,서울역,5,"1,28,29,43,49"
709,17:29,10,10,인천공항,5,"18,30,53,56,69"
709,17:29,2,2,수서,9,"14,20,34,35,52,54,58,60,84"
709,17:29,3,3,삼성,7,"3,38,47,71,74,80,86"
709,17:29,4,4,여의도,8,"8,10,16,21,41,45,82,88"
709,17:29,5,5,김포공항,21,"4,7,13,19,25,26,32,37,39,55,57,59,61,62,63,65,68,70,73,81,87"
709,17:29,6,6,일산,2,"51,83"
709,17:29,7,7,판교,4,"2,17,27,44"
709,17:29,9,9,평택,2,"67,89"
710,17:30,1,1,서울역,4,"1,28,29,49"
710,17:30,10,10,인천공항,5,"18,30,53,56,69"
710,17:30,2,2,수서,10,"20,34,35,52,54,58,60,64,66,84"
710,17:30,3,3,삼성,8,"3,38,47,71,74,79,80,86"
710,17:30,4,4,여의도,9,"8,10,16,21,23,41,45,82,88"
710,17:30,5,5,김포공항,22,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,81,87"
710,17:30,6,6,일산,2,"51,83"
710,17:30,7,7,판교,4,"2,17,27,44"
710,17:30,9,9,평택,2,"67,89"
711,17:31,1,1,서울역,4,"1,28,29,49"
711,17:31,10,10,인천공항,5,"18,30,53,56,69"
711,17:31,2,2,수서,8,"20,34,35,54,58,60,64,66"
711,17:31,3,3,삼성,8,"3,38,47,71,76,79,80,86"
711,17:31,4,4,여의도,8,"8,16,21,23,31,41,45,88"
711,17:31,5,5,김포공항,22,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,81,87"
711,17:31,6,6,일산,2,"51,83"
711,17:31,7,7,판교,4,"2,17,27,44"
711,17:31,9,9,평택,2,"67,89"
712,17:32,1,1,서울역,6,"1,28,29,36,49,78"
712,17:32,10,10,인천공항,5,"18,30,53,56,69"
712,17:32,2,2,수서,7,"5,34,35,54,58,64,66"
712,17:32,3,3,삼성,8,"3,38,47,71,76,79,80,86"
712,17:32,4,4,여의도,10,"8,16,21,23,24,31,41,45,46,88"
712,17:32,5,5,김포공항,22,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,81,87"
712,17:32,6,6,일산,2,"51,83"
712,17:32,7,7,판교,3,"2,44,85"
712,17:32,9,9,평택,2,"67,89"
713,17:33,1,1,서울역,6,"1,28,29,36,49,78"
713,17:33,10,10,인천공항,5,"18,30,53,56,69"
713,17:33,2,2,수서,8,"5,34,35,54,58,64,66,72"
713,17:33,3,3,삼성,8,"3,38,47,71,76,79,80,86"
713,17:33,4,4,여의도,9,"8,16,21,23,24,31,45,46,88"
713,17:33,5,5,김포공항,22,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,81,87"
713,17:33,6,6,일산,2,"51,83"
713,17:33,7,7,판교,4,"2,33,44,85"
713,17:33,9,9,평택,2,"67,89"
714,17:34,1,1,서울역,4,"1,28,36,78"
714,17:34,10,10,인천공항,6,"18,30,48,53,56,69"
714,17:34,2,2,수서,8,"5,34,35,54,58,64,66,72"
714,17:34,3,3,삼성,8,"3,38,47,71,76,77,79,86"
714,17:34,4,4,여의도,10,"0,8,16,21,23,24,31,45,46,88"
714,17:34,5,5,김포공항,22,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,81,87"
714,17:34,6,6,일산,2,"51,83"
714,17:34,7,7,판교,4,"2,33,44,85"
714,17:34,9,9,평택,2,"67,89"
715,17:35,1,1,서울역,4,"1,28,36,78"
715,17:35,10,10,인천공항,6,"18,30,48,53,56,69"
715,17:35,2,2,수서,8,"11,34,35,42,58,64,66,72"
715,17:35,3,3,삼성,8,"3,38,47,71,76,77,79,86"
715,17:35,4,4,여의도,12,"0,8,12,16,21,23,24,31,45,46,50,88"
715,17:35,5,5,김포공항,22,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,81,87"
715,17:35,6,6,일산,2,"51,83"
715,17:35,7,7,판교,4,"2,33,44,85"
715,17:35,9,9,평택,2,"67,89"
716,17:36,1,1,서울역,3,"28,36,78"
716,17:36,10,10,인천공항,6,"18,30,48,53,56,69"
716,17:36,2,2,수서,8,"11,22,34,35,42,58,64,72"
716,17:36,3,3,삼성,7,"3,38,47,76,77,79,86"
716,17:36,4,4,여의도,13,"0,12,14,15,16,21,23,24,31,45,46,50,88"
716,17:36,5,5,김포공항,22,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,81,87"
716,17:36,6,6,일산,2,"51,83"
716,17:36,7,7,판교,5,"2,9,33,44,85"
716,17:36,9,9,평택,2,"67,89"
717,17:37,1,1,서울역,3,"28,36,78"
717,17:37,10,10,인천공항,6,"18,30,48,53,56,69"
717,17:37,2,2,수서,8,"11,22,34,35,42,58,64,72"
717,17:37,3,3,삼성,7,"3,38,47,76,77,79,86"
717,17:37,4,4,여의도,14,"0,12,14,15,16,21,23,24,31,45,46,50,52,88"
717,17:37,5,5,김포공항,23,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,75,81,87"
717,17:37,6,6,일산,2,"51,83"
717,17:37,7,7,판교,5,"2,9,33,44,85"
717,17:37,9,9,평택,2,"67,89"
718,17:38,1,1,서울역,2,"28,78"
718,17:38,10,10,인천공항,6,"18,30,48,53,56,69"
718,17:38,2,2,수서,7,"11,22,35,42,58,64,72"
718,17:38,3,3,삼성,8,"3,5,10,47,76,77,79,86"
718,17:38,4,4,여의도,14,"0,12,14,15,16,21,23,24,31,45,46,50,52,88"
718,17:38,5,5,김포공항,23,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,75,81,87"
718,17:38,6,6,일산,2,"51,83"
718,17:38,7,7,판교,6,"2,9,33,44,82,85"
718,17:38,9,9,평택,2,"67,89"
719,17:39,1,1,서울역,4,"20,28,60,78"
719,17:39,10,10,인천공항,6,"18,30,48,53,56,69"
719,17:39,2,2,수서,7,"11,22,35,42,58,64,72"
719,17:39,3,3,삼성,9,"3,5,10,47,66,76,77,79,86"
719,17:39,4,4,여의도,14,"0,12,14,15,16,17,24,27,31,45,46,50,52,88"
719,17:39,5,5,김포공항,25,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,81,84,87"
719,17:39,6,6,일산,2,"51,83"
719,17:39,7,7,판교,6,"2,9,33,44,82,85"
719,17:39,9,9,평택,2,"67,89"
720,17:40,1,1,서울역,4,"20,28,60,78"
720,17:40,10,10,인천공항,6,"18,30,48,53,56,69"
720,17:40,2,2,수서,7,"11,22,35,42,58,64,72"
720,17:40,3,3,삼성,8,"3,5,10,49,66,76,79,86"
720,17:40,4,4,여의도,13,"0,12,14,15,16,17,24,27,45,46,50,52,88"
720,17:40,5,5,김포공항,25,"4,7,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,81,84,87"
720,17:40,6,6,일산,2,"51,83"
720,17:40,7,7,판교,4,"2,9,41,82"
720,17:40,9,9,평택,2,"67,89"
721,17:41,1,1,서울역,3,"20,28,60"
721,17:41,10,10,인천공항,6,"18,30,48,53,56,69"
721,17:41,2,2,수서,5,"11,22,35,64,72"
721,17:41,3,3,삼성,8,"3,5,10,49,66,76,79,86"
721,17:41,4,4,여의도,13,"0,12,14,15,16,17,24,27,45,50,52,54,88"
721,17:41,5,5,김포공항,24,"4,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,81,84,87"
721,17:41,6,6,일산,2,"51,83"
721,17:41,7,7,판교,3,"2,9,41"
721,17:41,9,9,평택,1,67
722,17:42,1,1,서울역,3,"20,28,60"
722,17:42,10,10,인천공항,7,"6,18,30,48,53,56,69"
722,17:42,2,2,수서,6,"8,11,22,35,64,72"
722,17:42,3,3,삼성,6,"3,5,10,49,76,86"
722,17:42,4,4,여의도,13,"0,12,14,15,16,17,24,27,45,50,52,54,88"
722,17:42,5,5,김포공항,25,"4,13,19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,80,81,84,87"
722,17:42,6,6,일산,2,"51,83"
722,17:42,7,7,판교,2,"9,41"
722,17:42,9,9,평택,1,67
723,17:43,1,1,서울역,2,"20,60"
723,17:43,10,10,인천공항,7,"6,18,43,48,53,56,69"
723,17:43,2,2,수서,6,"8,11,22,35,64,72"
723,17:43,3,3,삼성,6,"3,5,10,49,76,86"
723,17:43,4,4,여의도,13,"12,14,15,16,17,24,27,45,50,52,54,71,88"
723,17:43,5,5,김포공항,23,"19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,80,81,84,87"
723,17:43,6,6,일산,2,"51,83"
723,17:43,7,7,판교,2,"1,9"
723,17:43,9,9,평택,1,67
724,17:44,1,1,서울역,2,"20,60"
724,17:44,10,10,인천공항,7,"6,18,43,48,53,56,69"
724,17:44,2,2,수서,6,"8,11,22,35,64,72"
724,17:44,3,3,삼성,6,"3,10,36,49,76,86"
724,17:44,4,4,여의도,12,"14,15,16,17,24,27,45,50,52,54,71,88"
724,17:44,5,5,김포공항,23,"19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,80,81,84,87"
724,17:44,6,6,일산,2,"51,83"
724,17:44,7,7,판교,2,"1,9"
724,17:44,9,9,평택,1,67
725,17:45,1,1,서울역,3,"20,34,60"
725,17:45,10,10,인천공항,7,"6,18,43,48,53,56,69"
725,17:45,2,2,수서,6,"8,11,22,35,64,72"
725,17:45,3,3,삼성,6,"3,10,36,49,76,86"
725,17:45,4,4,여의도,13,"14,15,16,17,24,27,38,45,50,52,54,71,88"
725,17:45,5,5,김포공항,23,"19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,80,81,84,87"
725,17:45,6,6,일산,2,"51,83"
725,17:45,7,7,판교,2,"1,9"
725,17:45,9,9,평택,1,67
726,17:46,1,1,서울역,3,"20,34,60"
726,17:46,10,10,인천공항,7,"6,18,43,48,53,56,69"
726,17:46,2,2,수서,7,"8,11,22,35,64,72,85"
726,17:46,3,3,삼성,8,"3,10,21,23,36,49,76,86"
726,17:46,4,4,여의도,12,"14,15,16,17,24,27,38,45,50,52,54,71"
726,17:46,5,5,김포공항,23,"19,25,26,32,37,39,40,55,57,59,61,62,63,65,68,70,73,74,75,80,81,84,87"
726,17:46,6,6,일산,2,"51,83"
726,17:46,7,7,판교,2,"1,9"
726,17:46,9,9,평택,1,67
727,17:47,1,1,서울역,3,"20,34,60"
727,17:47,10,10,인천공항,8,"6,18,29,43,48,53,56,69"
