vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,72,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
31,73,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
31,74,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
31,75,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
31,76,Pickup,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,115.028,123.562,1,B1638,pickup_service,Pickup,Pickup
31,77,Movement,9,4,9,4,575,590,15:15,15:30,15,15,55.47,0,0.0,123.562,68.092,1,B1638,passenger_flight,Position,Delivery
31,78,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,68.092,76.626,0,B1638,delivery_service,Delivery,Delivery
31,79,Stay,4,4,4,4,593,600,15:33,15:40,7,0,0.0,7,29.869,76.626,106.495,0,B1754,parking_charging,Position,Pickup
31,80,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,106.495,115.029,1,B1754,pickup_service,Pickup,Pickup
31,81,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,115.029,98.899,1,B1754,passenger_flight,Position,Delivery
31,82,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,98.899,107.433,0,B1754,delivery_service,Delivery,Delivery
31,83,Stay,2,2,2,2,612,638,15:52,16:18,26,0,0.0,26,52.567,107.433,160.0,0,B1971,parking_charging,Position,Pickup
31,84,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
31,85,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
31,86,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
31,87,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
31,88,Stay,5,5,5,5,655,660,16:35,16:40,5,0,0.0,5,19.036,140.964,160.0,0,B2147,parking_charging,Position,Movement
31,89,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2147,empty_repositioning,Position,Pickup
31,90,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2147,pickup_service,Pickup,Pickup
31,91,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,157.084,135.654,1,B2147,passenger_flight,Position,Delivery
31,92,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,135.654,144.188,0,B2147,delivery_service,Delivery,Delivery
31,93,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,144.188,152.722,1,B2237,pickup_service,Pickup,Pickup
31,94,Movement,7,1,7,1,682,689,17:02,17:09,7,7,21.03,0,0.0,152.722,131.692,1,B2237,passenger_flight,Position,Delivery
31,95,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,131.692,140.226,0,B2237,delivery_service,Delivery,Delivery
31,96,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,140.226,148.76,3,B2363,pickup_service,Pickup,Pickup
31,97,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,148.76,127.73,3,B2363,passenger_flight,Position,Delivery
31,98,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,127.73,136.264,0,B2363,delivery_service,Delivery,Delivery
31,99,Stay,7,7,7,7,705,727,17:25,17:47,22,0,0.0,22,23.736,136.264,160.0,0,B2785,parking_charging,Position,Pickup
31,100,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
31,101,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
31,102,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
31,103,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
31,104,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
31,105,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.362,155.638,160.0,1,B2937,pickup_service,Pickup,Pickup
31,106,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
31,107,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
31,108,Stay,2,2,2,2,758,762,18:18,18:22,4,0,0.0,4,7.596,152.404,160.0,0,B3057,parking_charging,Position,Pickup
31,109,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
31,110,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,2,B3126,passenger_flight,Position,Pickup
31,111,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,3,B3126,pickup_service,Pickup,Pickup
31,112,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,5.076,154.924,160.0,1,B3057,delivery_service,Delivery,Delivery
31,113,Movement,1,6,1,6,778,785,18:38,18:45,7,7,23.39,0,0.0,160.0,136.61,1,B3126,passenger_flight,Position,Delivery
31,114,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,136.61,145.144,0,B3126,delivery_service,Delivery,Delivery
31,115,Stay,6,6,6,6,788,790,18:48,18:50,2,0,0.0,2,8.534,145.144,153.678,0,B3238,parking_charging,Position,Pickup
31,116,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,6.322,153.678,160.0,1,B3238,pickup_service,Pickup,Pickup
31,117,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,160.0,85.21,1,B3238,passenger_flight,Position,Delivery
31,118,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,85.21,93.744,0,B3238,delivery_service,Delivery,Delivery
31,119,Movement,9,2,9,2,816,830,19:16,19:30,14,14,50.24,0,0.0,93.744,43.504,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B216,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B216,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B216,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
32,6,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
32,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
32,8,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
32,9,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
32,10,Stay,2,2,2,2,204,223,09:04,09:23,19,0,0.0,19,41.992,118.008,160.0,0,B405,parking_charging,Position,Pickup
32,11,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
32,12,Movement,2,1,2,1,226,233,09:26,09:33,7,7,13.61,0,0.0,160.0,146.39,1,B405,passenger_flight,Position,Delivery
32,13,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,146.39,154.924,0,B405,delivery_service,Delivery,Delivery
32,14,Stay,1,1,1,1,236,245,09:36,09:45,9,0,0.0,9,5.076,154.924,160.0,0,B474,parking_charging,Position,Movement
32,15,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
32,16,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
32,17,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,1.076,158.924,160.0,2,B479,pickup_service,Pickup,Pickup
32,18,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,2,B474,passenger_flight,Position,Delivery
32,19,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,1,B474,delivery_service,Delivery,Delivery
32,20,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.066,155.934,160.0,0,B479,delivery_service,Delivery,Delivery
32,21,Stay,4,4,4,4,270,281,10:10,10:21,11,0,0.0,11,0.0,160.0,160.0,0,B621,parking_charging,Position,Pickup
32,22,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
32,23,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
32,24,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
32,25,Stay,7,7,7,7,294,302,10:34,10:42,8,0,0.0,8,12.896,147.104,160.0,0,B732,parking_charging,Position,Pickup
32,26,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
32,27,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B749,pickup_service,Pickup,Pickup
32,28,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,2,B732,passenger_flight,Position,Delivery
32,29,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,1,B732,delivery_service,Delivery,Delivery
32,30,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,147.504,156.038,0,B749,delivery_service,Delivery,Delivery
32,31,Stay,1,1,1,1,321,323,11:01,11:03,2,0,0.0,2,3.962,156.038,160.0,0,B843,parking_charging,Position,Pickup
32,32,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
32,33,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B868,parking_charging,Position,Pickup
32,34,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
32,35,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
32,36,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
32,37,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
32,38,Stay,9,9,9,9,352,369,11:32,11:49,17,0,0.0,17,40.652,119.348,160.0,0,B1033,parking_charging,Position,Pickup
32,39,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
32,40,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,160.0,104.53,1,B1033,passenger_flight,Position,Delivery
32,41,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,104.53,113.064,0,B1033,delivery_service,Delivery,Delivery
32,42,Stay,4,4,4,4,390,446,12:10,13:06,56,0,0.0,56,46.936,113.064,160.0,0,B1240,parking_charging,Position,Movement
32,43,Movement,4,7,4,7,446,453,13:06,13:13,7,7,21.43,0,0.0,160.0,138.57,0,B1240,empty_repositioning,Position,Pickup
32,44,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,138.57,147.104,1,B1240,pickup_service,Pickup,Pickup
32,45,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,147.104,126.074,1,B1240,passenger_flight,Position,Delivery
32,46,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,126.074,134.608,0,B1240,delivery_service,Delivery,Delivery
32,47,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,134.608,143.142,1,B1255,pickup_service,Pickup,Pickup
32,48,Movement,1,9,1,9,469,485,13:29,13:45,16,16,57.72,0,0.0,143.142,85.422,1,B1255,passenger_flight,Position,Delivery
32,49,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,85.422,93.956,0,B1255,delivery_service,Delivery,Delivery
32,50,Stay,9,9,9,9,488,509,13:48,14:09,21,0,0.0,21,66.044,93.956,160.0,0,B1371,parking_charging,Position,Pickup
32,51,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
32,52,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
32,53,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
32,54,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
32,55,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
32,56,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,0,B1395,delivery_service,Delivery,Delivery
32,57,Stay,1,1,1,1,539,547,14:39,14:47,8,0,0.0,8,34.136,119.348,153.484,0,B1534,parking_charging,Position,Pickup
32,58,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,6.516,153.484,160.0,1,B1534,pickup_service,Pickup,Pickup
32,59,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
32,60,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
32,61,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
32,62,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
32,63,Stay,2,2,2,2,566,577,15:06,15:17,11,0,0.0,11,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
32,64,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
32,65,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
32,66,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
32,67,Stay,4,4,4,4,589,597,15:29,15:37,8,0,0.0,8,7.596,152.404,160.0,0,B1743,parking_charging,Position,Pickup
32,68,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
32,69,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
32,70,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
32,71,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.104,155.638,1,B1794,pickup_service,Pickup,Pickup
32,72,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,155.638,134.208,1,B1794,passenger_flight,Position,Delivery
32,73,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,134.208,142.742,0,B1794,delivery_service,Delivery,Delivery
32,74,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,142.742,151.276,1,B1847,pickup_service,Pickup,Pickup
32,75,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,151.276,135.146,1,B1847,passenger_flight,Position,Delivery
32,76,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,135.146,143.68,0,B1847,delivery_service,Delivery,Delivery
32,77,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.68,152.214,1,B1936,pickup_service,Pickup,Pickup
32,78,Movement,2,1,2,1,638,645,16:18,16:25,7,7,13.61,0,0.0,152.214,138.604,1,B1936,passenger_flight,Position,Delivery
32,79,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,138.604,147.138,0,B1936,delivery_service,Delivery,Delivery
32,80,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,147.138,155.672,1,B2022,pickup_service,Pickup,Pickup
32,81,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,4.328,155.672,160.0,3,B2035,pickup_service,Pickup,Pickup
32,82,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
32,83,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
32,84,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
32,85,Stay,3,3,3,3,666,686,16:46,17:06,20,0,0.0,20,0.0,160.0,160.0,0,B2325,parking_charging,Position,Pickup
32,86,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
32,87,Stay,3,3,3,3,689,691,17:09,17:11,2,0,0.0,2,0.0,160.0,160.0,2,B2455,parking_charging,Position,Movement
32,88,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,2,B2455,passenger_flight,Position,Pickup
32,89,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,4,B2455,pickup_service,Pickup,Pickup
32,90,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,2,B2325,delivery_service,Delivery,Delivery
32,91,Movement,1,7,1,7,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
32,92,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
32,93,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,12.496,147.504,160.0,0,B2720,parking_charging,Position,Pickup
32,94,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
32,95,Stay,7,7,7,7,724,726,17:44,17:46,2,0,0.0,2,0.0,160.0,160.0,2,B2907,parking_charging,Position,Movement
32,96,Movement,7,6,7,6,726,738,17:46,17:58,12,12,43.48,0,0.0,160.0,116.52,2,B2907,passenger_flight,Position,Pickup
32,97,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,116.52,125.054,3,B2907,pickup_service,Pickup,Pickup
32,98,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,125.054,133.588,1,B2720,delivery_service,Delivery,Delivery
32,99,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,133.588,90.108,1,B2907,passenger_flight,Position,Delivery
32,100,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,90.108,98.642,0,B2907,delivery_service,Delivery,Delivery
32,101,Stay,7,7,7,7,759,760,18:19,18:20,1,0,0.0,1,4.267,98.642,102.909,0,B3069,parking_charging,Position,Movement
32,102,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,102.909,81.879,0,B3069,empty_repositioning,Position,Pickup
32,103,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,81.879,90.413,1,B3069,pickup_service,Pickup,Pickup
32,104,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,90.413,67.023,1,B3069,passenger_flight,Position,Delivery
32,105,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,67.023,75.557,0,B3069,delivery_service,Delivery,Delivery
32,106,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,75.557,52.167,0,B3185,empty_repositioning,Position,Pickup
32,107,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,52.167,60.701,1,B3185,pickup_service,Pickup,Pickup
32,108,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,60.701,47.091,1,B3185,passenger_flight,Position,Delivery
32,109,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,47.091,55.625,0,B3185,delivery_service,Delivery,Delivery
32,110,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,55.625,39.495,0,B3310,empty_repositioning,Position,Pickup
32,111,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,39.495,48.029,1,B3310,pickup_service,Pickup,Pickup
32,112,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,48.029,25.969,1,B3310,passenger_flight,Position,Delivery
32,113,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,25.969,34.503,0,B3310,delivery_service,Delivery,Delivery
32,114,Stay,6,6,6,6,819,835,19:19,19:35,16,0,0.0,16,68.272,34.503,102.775,0,,parking_charging,Position,Movement
32,115,Movement,6,3,6,3,835,845,19:35,19:45,10,10,32.98,0,0.0,102.775,69.795,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
33,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,91,100,07:11,07:20,9,0,0.0,9,38.403,111.528,149.931,0,B72,parking_charging,Position,Pickup
33,6,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,149.931,158.465,1,B72,pickup_service,Pickup,Pickup
33,7,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,158.465,114.985,1,B72,passenger_flight,Position,Delivery
33,8,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,114.985,123.519,0,B72,delivery_service,Delivery,Delivery
33,9,Stay,6,6,6,6,118,120,07:38,07:40,2,0,0.0,2,8.534,123.519,132.053,0,B97,parking_charging,Position,Pickup
33,10,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,132.053,140.587,2,B97,pickup_service,Pickup,Pickup
33,11,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,140.587,149.121,4,B101,pickup_service,Pickup,Pickup
33,12,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,149.121,125.731,4,B97,passenger_flight,Position,Delivery
33,13,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,125.731,134.265,2,B97,delivery_service,Delivery,Delivery
33,14,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,134.265,142.799,0,B101,delivery_service,Delivery,Delivery
33,15,Stay,1,1,1,1,139,142,07:59,08:02,3,0,0.0,3,12.801,142.799,155.6,0,B132,parking_charging,Position,Pickup
33,16,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,4.4,155.6,160.0,1,B132,pickup_service,Pickup,Pickup
33,17,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
33,18,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
33,19,Stay,9,9,9,9,164,187,08:24,08:47,23,0,0.0,23,49.186,110.814,160.0,0,B306,parking_charging,Position,Pickup
33,20,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
33,21,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
33,22,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
33,23,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,128.414,136.948,0,B371,parking_charging,Position,Pickup
33,24,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,136.948,145.482,1,B371,pickup_service,Pickup,Pickup
33,25,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,145.482,124.052,1,B371,passenger_flight,Position,Delivery
33,26,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,124.052,132.586,0,B371,delivery_service,Delivery,Delivery
33,27,Stay,4,4,4,4,220,240,09:20,09:40,20,0,0.0,20,27.414,132.586,160.0,0,B459,parking_charging,Position,Movement
33,28,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
