time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,8,8,동탄/용인,1,20
391,12:11,9,9,평택,8,"31,35,37,44,61,84,86,87"
392,12:12,1,1,서울역,5,"2,4,33,58,62"
392,12:12,10,10,인천공항,5,"26,30,60,92,94"
392,12:12,2,2,수서,11,"16,21,24,49,56,59,67,70,71,72,89"
392,12:12,3,3,삼성,12,"9,10,22,41,46,52,57,65,68,73,83,85"
392,12:12,4,4,여의도,7,"0,6,17,28,32,38,53"
392,12:12,5,5,김포공항,7,"5,12,15,19,42,77,79"
392,12:12,6,6,일산,5,"25,34,40,51,81"
392,12:12,7,7,판교,11,"8,11,29,39,43,54,55,69,76,80,82"
392,12:12,8,8,동탄/용인,1,20
392,12:12,9,9,평택,8,"31,35,37,44,61,84,86,87"
393,12:13,1,1,서울역,4,"2,4,58,62"
393,12:13,10,10,인천공항,5,"26,30,60,92,94"
393,12:13,2,2,수서,11,"16,21,24,49,56,59,67,70,71,72,89"
393,12:13,3,3,삼성,11,"9,10,41,46,52,57,65,68,73,83,85"
393,12:13,4,4,여의도,7,"0,6,17,28,32,38,53"
393,12:13,5,5,김포공항,8,"5,12,15,19,42,77,79,88"
393,12:13,6,6,일산,5,"25,34,40,51,81"
393,12:13,7,7,판교,10,"11,29,39,43,54,55,69,76,80,82"
393,12:13,8,8,동탄/용인,1,20
393,12:13,9,9,평택,8,"31,35,37,44,61,84,86,87"
394,12:14,1,1,서울역,4,"2,4,58,62"
394,12:14,10,10,인천공항,5,"26,30,60,92,94"
394,12:14,2,2,수서,11,"16,21,24,49,56,59,67,70,71,72,89"
394,12:14,3,3,삼성,11,"9,10,41,46,52,57,65,68,73,83,85"
394,12:14,4,4,여의도,6,"0,17,28,32,38,53"
394,12:14,5,5,김포공항,9,"5,12,15,19,42,64,77,79,88"
394,12:14,6,6,일산,5,"25,34,40,51,81"
394,12:14,7,7,판교,9,"11,29,39,54,55,69,76,80,82"
394,12:14,8,8,동탄/용인,1,20
394,12:14,9,9,평택,8,"31,35,37,44,61,84,86,87"
395,12:15,1,1,서울역,5,"2,4,58,62,63"
395,12:15,10,10,인천공항,6,"26,30,48,60,92,94"
395,12:15,2,2,수서,10,"21,24,49,56,59,67,70,71,72,89"
395,12:15,3,3,삼성,12,"9,10,36,41,46,52,57,65,68,73,83,85"
395,12:15,4,4,여의도,6,"0,17,28,32,38,53"
395,12:15,5,5,김포공항,9,"5,12,15,19,42,64,77,79,88"
395,12:15,6,6,일산,5,"34,40,51,81,93"
395,12:15,7,7,판교,9,"11,29,39,55,66,69,76,80,82"
395,12:15,8,8,동탄/용인,1,20
395,12:15,9,9,평택,8,"31,35,37,44,61,84,86,87"
396,12:16,1,1,서울역,5,"2,4,58,62,63"
396,12:16,10,10,인천공항,6,"1,26,30,48,92,94"
396,12:16,2,2,수서,10,"21,24,49,56,59,67,70,71,72,89"
396,12:16,3,3,삼성,12,"9,10,36,41,46,52,57,65,68,73,83,85"
396,12:16,4,4,여의도,7,"0,17,23,28,32,38,53"
396,12:16,5,5,김포공항,9,"5,12,15,19,42,64,77,79,88"
396,12:16,6,6,일산,5,"34,40,51,81,93"
396,12:16,7,7,판교,9,"11,29,39,55,66,69,76,80,82"
396,12:16,8,8,동탄/용인,2,"20,74"
396,12:16,9,9,평택,8,"31,35,37,44,61,84,86,87"
397,12:17,1,1,서울역,5,"2,4,58,62,63"
397,12:17,10,10,인천공항,6,"1,26,30,48,92,94"
397,12:17,2,2,수서,10,"21,24,49,56,59,67,70,71,72,89"
397,12:17,3,3,삼성,12,"9,10,36,41,46,52,57,65,68,73,83,85"
397,12:17,4,4,여의도,7,"0,17,23,28,32,38,53"
397,12:17,5,5,김포공항,9,"5,12,15,19,42,64,77,79,88"
397,12:17,6,6,일산,5,"34,40,51,81,93"
397,12:17,7,7,판교,9,"11,29,39,55,66,69,76,80,82"
397,12:17,8,8,동탄/용인,2,"20,74"
397,12:17,9,9,평택,8,"31,35,37,44,61,84,86,87"
398,12:18,1,1,서울역,5,"2,4,58,62,63"
398,12:18,10,10,인천공항,6,"1,26,30,48,92,94"
398,12:18,2,2,수서,9,"21,49,56,59,67,70,71,72,89"
398,12:18,3,3,삼성,12,"9,10,36,41,46,52,57,65,68,73,83,85"
398,12:18,4,4,여의도,7,"0,17,23,28,32,38,53"
398,12:18,5,5,김포공항,8,"12,15,19,42,64,77,79,88"
398,12:18,6,6,일산,3,"34,51,93"
398,12:18,7,7,판교,10,"3,11,29,39,55,66,69,76,80,82"
398,12:18,8,8,동탄/용인,2,"20,74"
398,12:18,9,9,평택,9,"7,31,35,37,44,61,84,86,87"
399,12:19,1,1,서울역,6,"2,4,22,58,62,63"
399,12:19,10,10,인천공항,6,"1,26,30,48,92,94"
399,12:19,2,2,수서,9,"21,49,56,59,67,70,71,72,89"
399,12:19,3,3,삼성,12,"9,10,36,41,46,52,57,65,68,73,83,85"
399,12:19,4,4,여의도,8,"0,17,23,28,32,38,47,53"
399,12:19,5,5,김포공항,8,"12,15,19,42,64,77,79,88"
399,12:19,6,6,일산,3,"34,51,93"
399,12:19,7,7,판교,9,"3,11,29,55,66,69,76,80,82"
399,12:19,8,8,동탄/용인,1,20
399,12:19,9,9,평택,9,"7,31,35,37,44,61,84,86,87"
400,12:20,1,1,서울역,6,"2,8,22,58,62,63"
400,12:20,10,10,인천공항,5,"1,30,48,92,94"
400,12:20,2,2,수서,6,"21,49,56,59,71,89"
400,12:20,3,3,삼성,12,"9,10,36,41,46,52,57,65,68,73,83,85"
400,12:20,4,4,여의도,9,"0,14,17,23,28,32,38,47,53"
400,12:20,5,5,김포공항,7,"15,19,42,64,77,79,88"
400,12:20,6,6,일산,3,"34,51,93"
400,12:20,7,7,판교,7,"3,29,66,69,76,80,82"
400,12:20,8,8,동탄/용인,1,20
400,12:20,9,9,평택,9,"7,31,35,37,44,61,84,86,87"
401,12:21,1,1,서울역,6,"2,8,22,58,62,63"
401,12:21,10,10,인천공항,5,"1,30,48,92,94"
401,12:21,2,2,수서,6,"21,49,56,59,71,89"
401,12:21,3,3,삼성,12,"9,10,36,41,46,52,57,65,68,73,83,85"
401,12:21,4,4,여의도,10,"0,14,17,23,28,32,38,43,47,53"
401,12:21,5,5,김포공항,7,"15,19,42,64,77,79,88"
401,12:21,6,6,일산,3,"34,51,93"
401,12:21,7,7,판교,6,"3,29,69,76,80,82"
401,12:21,8,8,동탄/용인,1,20
401,12:21,9,9,평택,9,"7,31,35,37,44,61,84,86,87"
402,12:22,1,1,서울역,5,"2,8,58,62,63"
402,12:22,10,10,인천공항,5,"1,30,48,92,94"
402,12:22,2,2,수서,6,"21,49,56,59,71,89"
402,12:22,3,3,삼성,12,"9,10,36,46,50,52,57,65,68,73,83,85"
402,12:22,4,4,여의도,11,"0,14,17,23,28,32,38,43,47,53,54"
402,12:22,5,5,김포공항,7,"15,19,42,64,77,79,88"
402,12:22,6,6,일산,3,"34,51,93"
402,12:22,7,7,판교,6,"3,29,69,76,80,82"
402,12:22,8,8,동탄/용인,1,20
402,12:22,9,9,평택,10,"7,35,37,44,61,84,86,87,90,91"
403,12:23,1,1,서울역,5,"2,8,58,62,63"
403,12:23,10,10,인천공항,7,"1,18,30,48,75,92,94"
403,12:23,2,2,수서,6,"21,49,56,59,71,89"
403,12:23,3,3,삼성,11,"10,36,46,50,52,57,65,68,73,83,85"
403,12:23,4,4,여의도,12,"0,14,17,23,27,28,32,38,43,47,53,54"
403,12:23,5,5,김포공항,8,"15,16,19,42,64,77,79,88"
403,12:23,6,6,일산,3,"34,51,93"
403,12:23,7,7,판교,6,"3,29,69,76,80,82"
403,12:23,8,8,동탄/용인,1,20
403,12:23,9,9,평택,10,"7,35,37,44,61,84,86,87,90,91"
404,12:24,1,1,서울역,5,"2,8,58,62,63"
404,12:24,10,10,인천공항,7,"1,18,30,48,75,92,94"
404,12:24,2,2,수서,5,"21,49,56,59,89"
404,12:24,3,3,삼성,10,"10,46,50,52,57,65,68,73,83,85"
404,12:24,4,4,여의도,12,"0,14,17,23,27,28,32,38,43,47,53,54"
404,12:24,5,5,김포공항,8,"15,16,19,42,64,77,79,88"
404,12:24,6,6,일산,3,"34,51,93"
404,12:24,7,7,판교,6,"3,29,69,76,80,82"
404,12:24,8,8,동탄/용인,1,20
404,12:24,9,9,평택,11,"7,13,35,37,44,61,84,86,87,90,91"
405,12:25,1,1,서울역,5,"2,8,58,62,63"
405,12:25,10,10,인천공항,8,"1,18,30,45,48,75,92,94"
405,12:25,2,2,수서,5,"21,49,56,59,89"
405,12:25,3,3,삼성,10,"10,46,50,52,57,65,68,73,83,85"
405,12:25,4,4,여의도,12,"0,14,17,23,27,28,32,38,43,47,53,54"
405,12:25,5,5,김포공항,8,"15,16,19,42,64,77,79,88"
405,12:25,6,6,일산,3,"34,51,93"
405,12:25,7,7,판교,6,"3,29,69,76,80,82"
405,12:25,8,8,동탄/용인,1,20
405,12:25,9,9,평택,10,"7,13,37,44,61,84,86,87,90,91"
406,12:26,1,1,서울역,5,"2,8,58,62,63"
406,12:26,10,10,인천공항,10,"1,6,18,30,33,45,48,75,92,94"
406,12:26,2,2,수서,5,"21,49,56,59,89"
406,12:26,3,3,삼성,11,"5,10,46,50,52,57,65,68,73,83,85"
406,12:26,4,4,여의도,12,"0,14,17,23,27,28,32,38,43,47,53,54"
406,12:26,5,5,김포공항,7,"15,19,42,64,77,79,88"
406,12:26,6,6,일산,3,"34,51,93"
406,12:26,7,7,판교,9,"3,29,67,69,70,72,76,80,82"
406,12:26,8,8,동탄/용인,1,20
406,12:26,9,9,평택,10,"7,13,37,44,78,84,86,87,90,91"
407,12:27,1,1,서울역,6,"2,8,11,58,62,63"
407,12:27,10,10,인천공항,10,"1,6,18,30,33,45,48,75,92,94"
407,12:27,2,2,수서,5,"21,49,56,59,89"
407,12:27,3,3,삼성,11,"5,10,46,50,52,57,65,68,73,83,85"
407,12:27,4,4,여의도,13,"0,14,17,23,27,28,32,38,43,47,53,54,55"
407,12:27,5,5,김포공항,7,"15,19,42,64,77,79,88"
407,12:27,6,6,일산,3,"34,51,93"
407,12:27,7,7,판교,9,"4,29,67,69,70,72,76,80,82"
407,12:27,8,8,동탄/용인,1,20
407,12:27,9,9,평택,10,"7,13,37,44,78,84,86,87,90,91"
408,12:28,1,1,서울역,5,"2,8,11,62,63"
408,12:28,10,10,인천공항,10,"1,6,18,30,33,45,48,75,92,94"
408,12:28,2,2,수서,6,"12,21,49,56,59,89"
408,12:28,3,3,삼성,11,"5,10,46,50,52,57,65,68,73,83,85"
408,12:28,4,4,여의도,14,"0,14,17,23,27,28,32,38,43,47,53,54,55,66"
408,12:28,5,5,김포공항,7,"15,19,42,64,77,79,88"
408,12:28,6,6,일산,2,"51,93"
408,12:28,7,7,판교,8,"4,67,69,70,72,76,80,82"
408,12:28,9,9,평택,10,"7,13,37,44,78,84,86,87,90,91"
409,12:29,1,1,서울역,5,"2,8,11,62,63"
409,12:29,10,10,인천공항,10,"1,6,18,33,40,45,48,75,92,94"
409,12:29,2,2,수서,5,"12,49,56,59,89"
409,12:29,3,3,삼성,11,"5,10,46,50,52,57,65,68,73,83,85"
409,12:29,4,4,여의도,14,"0,14,17,23,27,28,32,38,43,47,53,54,55,66"
409,12:29,5,5,김포공항,7,"15,19,42,64,77,79,88"
409,12:29,6,6,일산,3,"24,51,93"
409,12:29,7,7,판교,5,"4,69,76,80,82"
409,12:29,9,9,평택,9,"7,13,37,78,84,86,87,90,91"
410,12:30,1,1,서울역,4,"2,11,62,63"
410,12:30,10,10,인천공항,10,"1,6,18,33,40,45,48,75,92,94"
410,12:30,2,2,수서,5,"12,49,56,59,89"
410,12:30,3,3,삼성,11,"5,10,46,50,52,57,65,68,73,83,85"
410,12:30,4,4,여의도,14,"0,14,17,23,27,28,32,38,43,47,53,54,55,66"
410,12:30,5,5,김포공항,7,"15,19,42,64,77,79,88"
410,12:30,6,6,일산,2,"24,93"
410,12:30,7,7,판교,7,"4,69,71,76,80,81,82"
410,12:30,9,9,평택,9,"7,13,37,78,84,86,87,90,91"
411,12:31,1,1,서울역,4,"2,11,62,63"
411,12:31,10,10,인천공항,9,"1,6,18,33,40,48,75,92,94"
411,12:31,2,2,수서,5,"12,49,56,59,89"
411,12:31,3,3,삼성,12,"5,10,46,50,52,57,60,65,68,73,83,85"
411,12:31,4,4,여의도,14,"0,14,17,23,27,28,32,38,43,47,53,54,55,66"
411,12:31,5,5,김포공항,7,"15,19,42,64,77,79,88"
411,12:31,6,6,일산,3,"24,39,93"
411,12:31,7,7,판교,7,"4,69,71,76,80,81,82"
411,12:31,9,9,평택,8,"13,37,78,84,86,87,90,91"
412,12:32,1,1,서울역,4,"2,11,62,63"
412,12:32,10,10,인천공항,8,"1,6,33,40,48,75,92,94"
412,12:32,2,2,수서,5,"12,49,56,59,89"
412,12:32,3,3,삼성,12,"5,10,46,50,52,57,60,65,68,73,83,85"
412,12:32,4,4,여의도,14,"0,14,23,26,27,28,32,38,43,47,53,54,55,66"
412,12:32,5,5,김포공항,7,"15,19,42,64,77,79,88"
412,12:32,6,6,일산,3,"24,39,93"
412,12:32,7,7,판교,6,"4,71,76,80,81,82"
412,12:32,8,8,동탄/용인,1,61
412,12:32,9,9,평택,8,"13,37,78,84,86,87,90,91"
413,12:33,1,1,서울역,4,"2,11,62,63"
413,12:33,10,10,인천공항,8,"1,6,33,40,48,75,92,94"
413,12:33,2,2,수서,5,"12,49,56,59,89"
413,12:33,3,3,삼성,11,"5,10,50,52,57,60,65,68,73,83,85"
413,12:33,4,4,여의도,13,"14,23,26,27,28,32,38,43,47,53,54,55,66"
413,12:33,5,5,김포공항,7,"15,19,42,64,77,79,88"
413,12:33,6,6,일산,3,"24,39,93"
413,12:33,7,7,판교,4,"76,80,81,82"
413,12:33,8,8,동탄/용인,2,"9,61"
413,12:33,9,9,평택,8,"13,37,78,84,86,87,90,91"
414,12:34,1,1,서울역,4,"2,11,62,63"
414,12:34,10,10,인천공항,8,"1,6,33,40,48,75,92,94"
414,12:34,2,2,수서,5,"12,49,56,59,89"
414,12:34,3,3,삼성,11,"5,10,50,52,57,60,65,68,73,83,85"
414,12:34,4,4,여의도,14,"3,14,23,26,27,28,32,38,43,47,53,54,55,66"
414,12:34,5,5,김포공항,7,"15,19,42,64,77,79,88"
414,12:34,6,6,일산,2,"24,39"
414,12:34,7,7,판교,4,"76,80,81,82"
414,12:34,8,8,동탄/용인,2,"9,61"
414,12:34,9,9,평택,8,"13,37,78,84,86,87,90,91"
415,12:35,1,1,서울역,5,"2,11,29,62,63"
415,12:35,10,10,인천공항,9,"1,6,22,33,40,48,75,92,94"
415,12:35,2,2,수서,5,"12,49,56,59,89"
415,12:35,3,3,삼성,10,"10,50,52,57,60,65,68,73,83,85"
415,12:35,4,4,여의도,14,"3,14,23,26,27,28,32,38,43,47,53,54,55,66"
415,12:35,5,5,김포공항,7,"15,19,42,64,77,79,88"
415,12:35,6,6,일산,2,"24,39"
415,12:35,7,7,판교,4,"76,80,81,82"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,9,"13,25,37,78,84,86,87,90,91"
416,12:36,1,1,서울역,5,"2,11,29,62,63"
416,12:36,10,10,인천공항,10,"1,6,16,22,33,40,48,75,92,94"
416,12:36,2,2,수서,5,"12,49,56,59,89"
416,12:36,3,3,삼성,10,"10,50,52,57,60,65,68,73,83,85"
416,12:36,4,4,여의도,14,"3,14,23,26,27,28,32,38,43,47,53,54,55,66"
416,12:36,5,5,김포공항,7,"15,19,42,64,77,79,88"
416,12:36,6,6,일산,3,"24,39,74"
416,12:36,7,7,판교,3,"80,81,82"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,9,"13,25,37,78,84,86,87,90,91"
417,12:37,1,1,서울역,5,"2,11,29,62,63"
417,12:37,10,10,인천공항,10,"1,6,16,22,33,40,48,75,92,94"
417,12:37,2,2,수서,4,"49,56,59,89"
417,12:37,3,3,삼성,10,"10,50,52,57,60,65,68,73,83,85"
417,12:37,4,4,여의도,15,"3,14,23,26,27,28,31,32,38,43,47,53,54,55,66"
417,12:37,5,5,김포공항,8,"15,19,21,42,64,77,79,88"
417,12:37,6,6,일산,3,"24,39,74"
417,12:37,7,7,판교,3,"80,81,82"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,9,"25,37,41,78,84,86,87,90,91"
418,12:38,1,1,서울역,4,"2,11,29,63"
418,12:38,10,10,인천공항,10,"1,6,16,22,33,40,48,75,92,94"
418,12:38,2,2,수서,4,"49,56,59,89"
418,12:38,3,3,삼성,11,"10,20,50,52,57,60,65,68,73,83,85"
418,12:38,4,4,여의도,15,"3,14,23,26,27,28,31,32,38,43,47,53,54,55,66"
418,12:38,5,5,김포공항,8,"15,19,21,42,64,77,79,88"
418,12:38,6,6,일산,3,"24,39,74"
418,12:38,7,7,판교,3,"80,81,82"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,9,"25,37,41,78,84,86,87,90,91"
419,12:39,1,1,서울역,4,"2,11,29,63"
419,12:39,10,10,인천공항,10,"1,6,16,22,33,40,48,75,92,94"
419,12:39,2,2,수서,5,"0,49,56,59,89"
419,12:39,3,3,삼성,11,"10,20,50,52,57,60,65,68,73,83,85"
419,12:39,4,4,여의도,16,"3,14,23,26,27,28,31,32,38,43,47,53,54,55,66,69"
419,12:39,5,5,김포공항,10,"15,19,21,42,64,67,70,77,79,88"
419,12:39,6,6,일산,3,"24,39,74"
419,12:39,7,7,판교,3,"80,81,82"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,10,"25,36,37,41,78,84,86,87,90,91"
420,12:40,1,1,서울역,5,"2,4,11,29,63"
420,12:40,10,10,인천공항,10,"1,6,16,22,33,40,48,75,92,94"
420,12:40,2,2,수서,5,"0,49,56,59,89"
420,12:40,3,3,삼성,12,"10,20,35,50,52,57,60,65,68,73,83,85"
420,12:40,4,4,여의도,14,"3,14,23,26,27,28,31,32,43,53,54,55,66,69"
420,12:40,5,5,김포공항,9,"15,21,42,64,67,70,77,79,88"
420,12:40,6,6,일산,3,"24,39,74"
420,12:40,7,7,판교,3,"34,80,81"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,10,"25,36,37,41,78,84,86,87,90,91"
421,12:41,1,1,서울역,4,"2,4,11,63"
421,12:41,10,10,인천공항,11,"6,16,22,33,40,48,51,58,75,92,94"
421,12:41,2,2,수서,5,"0,49,56,59,89"
421,12:41,3,3,삼성,12,"10,20,35,50,52,57,60,65,68,73,83,85"
421,12:41,4,4,여의도,14,"3,14,23,26,27,28,31,32,43,53,54,55,66,69"
421,12:41,5,5,김포공항,9,"15,21,42,64,67,70,77,79,88"
421,12:41,6,6,일산,3,"24,39,74"
421,12:41,7,7,판교,2,"34,81"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,9,"36,37,41,78,84,86,87,90,91"
422,12:42,1,1,서울역,3,"2,4,11"
422,12:42,10,10,인천공항,11,"6,16,22,33,40,48,51,58,75,92,94"
422,12:42,2,2,수서,5,"0,49,56,59,89"
422,12:42,3,3,삼성,12,"10,20,35,50,52,57,60,65,68,73,83,85"
422,12:42,4,4,여의도,13,"3,14,26,27,28,31,32,43,53,54,55,66,69"
422,12:42,5,5,김포공항,9,"15,21,42,64,67,70,77,79,88"
422,12:42,6,6,일산,3,"24,39,74"
422,12:42,7,7,판교,1,34
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,9,"36,37,41,78,84,86,87,90,91"
423,12:43,1,1,서울역,3,"2,4,11"
423,12:43,10,10,인천공항,11,"6,16,22,33,40,48,51,58,75,92,94"
423,12:43,2,2,수서,4,"0,56,59,89"
423,12:43,3,3,삼성,11,"10,35,50,52,57,60,65,68,73,83,85"
423,12:43,4,4,여의도,15,"3,14,26,27,28,31,32,43,45,53,54,55,66,69,76"
423,12:43,5,5,김포공항,10,"5,15,21,42,64,67,70,77,79,88"
423,12:43,6,6,일산,3,"24,39,74"
423,12:43,7,7,판교,1,34
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,9,"36,37,41,78,84,86,87,90,91"
424,12:44,1,1,서울역,4,"2,4,11,38"
424,12:44,10,10,인천공항,12,"6,16,17,22,33,40,48,51,58,75,92,94"
424,12:44,2,2,수서,4,"0,56,59,89"
424,12:44,3,3,삼성,12,"10,30,35,50,52,57,60,65,68,73,83,85"
424,12:44,4,4,여의도,15,"3,14,26,27,28,31,32,43,45,53,54,55,66,69,76"
424,12:44,5,5,김포공항,10,"5,15,21,42,64,67,70,77,79,88"
424,12:44,6,6,일산,3,"24,39,74"
424,12:44,7,7,판교,1,34
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,9,"36,37,41,78,84,86,87,90,91"
425,12:45,1,1,서울역,4,"2,4,11,38"
425,12:45,10,10,인천공항,13,"6,16,17,22,33,40,48,51,58,72,75,92,94"
425,12:45,2,2,수서,4,"0,56,59,89"
425,12:45,3,3,삼성,12,"10,30,35,50,52,57,60,65,68,73,83,85"
425,12:45,4,4,여의도,15,"3,14,26,27,28,31,32,43,45,53,54,55,66,69,76"
425,12:45,5,5,김포공항,11,"5,12,15,21,42,64,67,70,77,79,88"
425,12:45,6,6,일산,4,"24,39,71,74"
425,12:45,7,7,판교,1,34
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,9,"36,37,41,78,84,86,87,90,91"
426,12:46,1,1,서울역,4,"2,4,11,38"
426,12:46,10,10,인천공항,12,"6,16,17,22,40,48,51,58,72,75,92,94"
426,12:46,2,2,수서,4,"0,56,59,89"
426,12:46,3,3,삼성,12,"10,30,35,50,52,57,60,65,68,73,83,85"
426,12:46,4,4,여의도,17,"3,7,14,26,27,28,31,32,43,45,53,54,55,61,66,69,76"
426,12:46,5,5,김포공항,9,"12,15,42,64,67,70,77,79,88"
426,12:46,6,6,일산,4,"24,39,71,74"
426,12:46,7,7,판교,1,34
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,10,"8,36,37,41,78,84,86,87,90,91"
427,12:47,1,1,서울역,3,"2,4,11"
427,12:47,10,10,인천공항,12,"6,16,17,22,40,48,51,58,72,75,92,94"
427,12:47,2,2,수서,4,"0,56,59,89"
427,12:47,3,3,삼성,13,"10,18,30,35,50,52,57,60,65,68,73,83,85"
427,12:47,4,4,여의도,16,"7,14,26,28,31,32,43,45,53,54,55,61,66,69,76,82"
427,12:47,5,5,김포공항,7,"12,64,67,70,77,79,88"
427,12:47,6,6,일산,4,"24,39,71,74"
427,12:47,7,7,판교,2,"34,47"
427,12:47,8,8,동탄/용인,1,25
427,12:47,9,9,평택,10,"8,36,37,41,78,84,86,87,90,91"
428,12:48,1,1,서울역,4,"2,4,11,80"
428,12:48,10,10,인천공항,12,"6,16,17,22,40,48,51,58,72,75,92,94"
428,12:48,2,2,수서,3,"0,59,89"
428,12:48,3,3,삼성,11,"18,30,50,52,57,60,65,68,73,83,85"
428,12:48,4,4,여의도,16,"7,14,26,28,31,32,43,45,53,54,55,61,66,69,76,82"
428,12:48,5,5,김포공항,7,"12,64,67,70,77,79,88"
428,12:48,6,6,일산,4,"24,39,71,74"
428,12:48,7,7,판교,2,"34,47"
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,11,"8,36,37,41,46,78,84,86,87,90,91"
429,12:49,1,1,서울역,4,"2,4,11,80"
429,12:49,10,10,인천공항,12,"6,16,17,22,40,48,51,58,72,75,92,94"
429,12:49,2,2,수서,2,"0,89"
429,12:49,3,3,삼성,11,"18,30,50,52,57,60,65,68,73,83,85"
429,12:49,4,4,여의도,17,"7,14,26,28,31,32,43,45,53,54,55,61,66,69,76,81,82"
429,12:49,5,5,김포공항,7,"12,64,67,70,77,79,88"
429,12:49,6,6,일산,5,"24,39,44,71,74"
429,12:49,7,7,판교,2,"34,47"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,11,"8,36,37,41,46,78,84,86,87,90,91"
430,12:50,1,1,서울역,4,"2,4,11,80"
430,12:50,10,10,인천공항,11,"6,16,22,40,48,51,58,72,75,92,94"
430,12:50,2,2,수서,2,"0,89"
430,12:50,3,3,삼성,8,"18,30,52,65,68,73,83,85"
430,12:50,4,4,여의도,16,"7,14,26,31,32,43,45,53,54,55,61,66,69,76,81,82"
430,12:50,5,5,김포공항,7,"12,64,67,70,77,79,88"
430,12:50,6,6,일산,5,"24,39,44,71,74"
430,12:50,7,7,판교,2,"20,34"
430,12:50,9,9,평택,11,"8,36,37,41,46,78,84,86,87,90,91"
431,12:51,1,1,서울역,4,"2,4,11,80"
431,12:51,10,10,인천공항,12,"6,16,22,40,48,51,58,62,72,75,92,94"
431,12:51,2,2,수서,3,"0,35,89"
431,12:51,3,3,삼성,8,"18,30,52,65,68,73,83,85"
431,12:51,4,4,여의도,16,"7,14,26,31,32,43,45,53,54,55,61,66,69,76,81,82"
431,12:51,5,5,김포공항,8,"12,49,64,67,70,77,79,88"
431,12:51,6,6,일산,5,"24,39,44,71,74"
431,12:51,7,7,판교,2,"20,34"
431,12:51,8,8,동탄/용인,1,93
431,12:51,9,9,평택,11,"8,36,37,41,46,78,84,86,87,90,91"
432,12:52,1,1,서울역,4,"2,4,11,80"
432,12:52,10,10,인천공항,12,"6,16,22,40,48,51,58,62,72,75,92,94"
432,12:52,2,2,수서,3,"0,35,89"
432,12:52,3,3,삼성,7,"18,52,65,68,73,83,85"
432,12:52,4,4,여의도,17,"7,13,14,26,31,32,43,45,53,54,55,61,66,69,76,81,82"
432,12:52,5,5,김포공항,8,"12,49,64,67,70,77,79,88"
432,12:52,6,6,일산,4,"24,44,71,74"
432,12:52,7,7,판교,2,"20,34"
432,12:52,8,8,동탄/용인,1,93
432,12:52,9,9,평택,11,"8,36,37,41,46,78,84,86,87,90,91"
433,12:53,1,1,서울역,3,"4,11,80"
433,12:53,10,10,인천공항,12,"6,16,22,40,48,51,58,62,72,75,92,94"
433,12:53,2,2,수서,5,"0,3,35,57,89"
433,12:53,3,3,삼성,7,"18,52,65,68,73,83,85"
433,12:53,4,4,여의도,18,"1,7,13,14,26,31,32,43,45,53,54,55,61,66,69,76,81,82"
433,12:53,5,5,김포공항,8,"12,49,64,67,70,77,79,88"
433,12:53,6,6,일산,4,"24,44,71,74"
433,12:53,7,7,판교,2,"20,34"
433,12:53,8,8,동탄/용인,1,93
433,12:53,9,9,평택,11,"8,36,37,41,46,78,84,86,87,90,91"
434,12:54,1,1,서울역,3,"4,11,80"
434,12:54,10,10,인천공항,11,"6,16,40,48,51,58,62,72,75,92,94"
434,12:54,2,2,수서,4,"0,3,57,89"
434,12:54,3,3,삼성,7,"18,52,65,68,73,83,85"
434,12:54,4,4,여의도,18,"1,7,13,14,26,31,32,43,45,53,54,55,61,66,69,76,81,82"
434,12:54,5,5,김포공항,8,"12,49,64,67,70,77,79,88"
434,12:54,6,6,일산,4,"24,44,71,74"
434,12:54,7,7,판교,2,"20,34"
434,12:54,8,8,동탄/용인,1,93
434,12:54,9,9,평택,11,"8,36,37,41,46,78,84,86,87,90,91"
435,12:55,1,1,서울역,3,"4,11,80"
435,12:55,10,10,인천공항,11,"6,40,48,51,58,62,63,72,75,92,94"
435,12:55,2,2,수서,3,"3,57,89"
435,12:55,3,3,삼성,7,"18,52,65,68,73,83,85"
435,12:55,4,4,여의도,17,"1,7,13,14,26,32,43,45,53,54,55,61,66,69,76,81,82"
435,12:55,5,5,김포공항,8,"12,49,64,67,70,77,79,88"
435,12:55,6,6,일산,4,"24,44,71,74"
435,12:55,7,7,판교,2,"20,34"
435,12:55,8,8,동탄/용인,1,93
