time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,9,9,평택,16,"9,14,15,17,20,39,49,57,60,61,71,90,93,94,97,98"
446,13:06,1,1,서울역,2,"74,75"
446,13:06,10,10,인천공항,16,"0,11,33,46,48,56,59,62,64,67,70,72,73,77,79,89"
446,13:06,3,3,삼성,6,"7,41,45,78,82,91"
446,13:06,4,4,여의도,17,"4,18,19,22,23,36,42,43,55,63,65,69,80,85,88,92,95"
446,13:06,5,5,김포공항,13,"1,6,27,29,30,32,34,52,58,81,84,96,99"
446,13:06,6,6,일산,4,"8,54,68,83"
446,13:06,8,8,동탄/용인,2,"50,76"
446,13:06,9,9,평택,16,"9,14,15,17,20,39,49,57,60,61,71,90,93,94,97,98"
447,13:07,1,1,서울역,2,"74,75"
447,13:07,10,10,인천공항,16,"0,11,33,46,48,56,59,62,64,67,70,72,73,77,79,89"
447,13:07,3,3,삼성,6,"7,41,45,78,82,91"
447,13:07,4,4,여의도,16,"4,19,22,23,36,42,43,55,63,65,69,80,85,88,92,95"
447,13:07,5,5,김포공항,13,"1,6,27,29,30,32,34,52,58,81,84,96,99"
447,13:07,6,6,일산,4,"8,54,68,83"
447,13:07,7,7,판교,1,5
447,13:07,8,8,동탄/용인,2,"50,76"
447,13:07,9,9,평택,15,"9,14,15,17,20,49,57,60,61,71,90,93,94,97,98"
448,13:08,1,1,서울역,2,"74,75"
448,13:08,10,10,인천공항,16,"0,11,33,46,48,56,59,62,64,67,70,72,73,77,79,89"
448,13:08,3,3,삼성,6,"7,41,45,78,82,91"
448,13:08,4,4,여의도,17,"4,19,22,23,25,36,42,43,55,63,65,69,80,85,88,92,95"
448,13:08,5,5,김포공항,14,"1,6,27,29,30,32,34,38,52,58,81,84,96,99"
448,13:08,6,6,일산,4,"8,54,68,83"
448,13:08,7,7,판교,2,"5,10"
448,13:08,8,8,동탄/용인,2,"50,76"
448,13:08,9,9,평택,14,"9,14,17,20,49,57,60,61,71,90,93,94,97,98"
449,13:09,1,1,서울역,2,"74,75"
449,13:09,10,10,인천공항,15,"0,11,46,48,56,59,62,64,67,70,72,73,77,79,89"
449,13:09,2,2,수서,1,3
449,13:09,3,3,삼성,6,"7,41,45,78,82,91"
449,13:09,4,4,여의도,16,"4,19,22,23,25,42,43,55,63,65,69,80,85,88,92,95"
449,13:09,5,5,김포공항,15,"1,6,12,27,29,30,32,34,38,52,58,81,84,96,99"
449,13:09,6,6,일산,4,"8,54,68,83"
449,13:09,7,7,판교,2,"5,10"
449,13:09,8,8,동탄/용인,2,"50,76"
449,13:09,9,9,평택,14,"9,14,17,20,49,57,60,61,71,90,93,94,97,98"
450,13:10,1,1,서울역,2,"74,75"
450,13:10,10,10,인천공항,16,"0,11,28,46,48,56,59,62,64,67,70,72,73,77,79,89"
450,13:10,2,2,수서,1,3
450,13:10,3,3,삼성,5,"7,45,78,82,91"
450,13:10,4,4,여의도,16,"4,19,22,23,25,42,43,55,63,65,69,80,85,88,92,95"
450,13:10,5,5,김포공항,16,"1,6,12,27,29,30,32,34,38,40,52,58,81,84,96,99"
450,13:10,6,6,일산,4,"8,54,68,83"
450,13:10,7,7,판교,3,"10,21,44"
450,13:10,8,8,동탄/용인,2,"50,76"
450,13:10,9,9,평택,15,"9,14,17,49,51,57,60,61,71,87,90,93,94,97,98"
451,13:11,1,1,서울역,2,"74,75"
451,13:11,10,10,인천공항,17,"0,11,24,28,31,48,56,59,62,64,67,70,72,73,77,79,89"
451,13:11,2,2,수서,1,3
451,13:11,3,3,삼성,5,"7,45,78,82,91"
451,13:11,4,4,여의도,13,"22,23,42,43,55,63,65,69,80,85,88,92,95"
451,13:11,5,5,김포공항,16,"1,6,12,27,29,30,32,34,38,40,52,58,81,84,96,99"
451,13:11,6,6,일산,3,"8,68,83"
451,13:11,7,7,판교,3,"10,21,44"
451,13:11,8,8,동탄/용인,2,"50,76"
451,13:11,9,9,평택,13,"14,49,51,57,60,61,71,87,90,93,94,97,98"
452,13:12,1,1,서울역,3,"53,74,75"
452,13:12,10,10,인천공항,17,"0,11,24,28,31,48,56,59,62,64,67,70,72,73,77,79,89"
452,13:12,2,2,수서,1,3
452,13:12,3,3,삼성,5,"7,45,78,82,91"
452,13:12,4,4,여의도,13,"22,23,42,43,55,63,65,69,80,85,88,92,95"
452,13:12,5,5,김포공항,16,"1,6,12,27,29,30,32,34,38,40,52,58,81,84,96,99"
452,13:12,6,6,일산,3,"8,68,83"
452,13:12,7,7,판교,3,"10,21,44"
452,13:12,8,8,동탄/용인,2,"50,76"
452,13:12,9,9,평택,13,"14,49,51,57,60,61,71,87,90,93,94,97,98"
453,13:13,1,1,서울역,5,"2,47,53,74,75"
453,13:13,10,10,인천공항,17,"0,11,24,28,31,48,56,59,62,64,67,70,72,73,77,79,89"
453,13:13,2,2,수서,2,"3,18"
453,13:13,3,3,삼성,6,"7,37,45,78,82,91"
453,13:13,4,4,여의도,13,"22,23,42,43,55,63,65,69,80,85,88,92,95"
453,13:13,5,5,김포공항,16,"1,6,12,27,29,30,32,34,38,40,52,58,81,84,96,99"
453,13:13,6,6,일산,4,"8,13,68,83"
453,13:13,7,7,판교,1,10
453,13:13,8,8,동탄/용인,2,"50,76"
453,13:13,9,9,평택,13,"14,49,51,57,60,61,71,87,90,93,94,97,98"
454,13:14,1,1,서울역,5,"2,47,53,74,75"
454,13:14,10,10,인천공항,17,"0,11,24,28,31,48,56,59,62,64,67,70,72,73,77,79,89"
454,13:14,2,2,수서,2,"3,18"
454,13:14,3,3,삼성,6,"7,37,45,78,82,91"
454,13:14,4,4,여의도,13,"22,23,42,43,55,63,65,69,80,85,88,92,95"
454,13:14,5,5,김포공항,15,"6,12,27,29,30,32,34,38,40,52,58,81,84,96,99"
454,13:14,6,6,일산,3,"8,13,83"
454,13:14,7,7,판교,1,10
454,13:14,8,8,동탄/용인,2,"50,76"
454,13:14,9,9,평택,12,"14,51,57,60,61,71,87,90,93,94,97,98"
455,13:15,1,1,서울역,5,"2,47,53,74,75"
455,13:15,10,10,인천공항,17,"0,11,24,28,31,48,56,59,62,64,67,70,72,73,77,79,89"
455,13:15,2,2,수서,1,18
455,13:15,3,3,삼성,6,"7,37,45,78,82,91"
455,13:15,4,4,여의도,13,"22,23,42,43,55,63,65,69,80,85,88,92,95"
455,13:15,5,5,김포공항,15,"6,12,27,29,30,32,34,38,40,52,58,81,84,96,99"
455,13:15,6,6,일산,2,"13,83"
455,13:15,7,7,판교,1,10
455,13:15,8,8,동탄/용인,2,"50,76"
455,13:15,9,9,평택,13,"14,51,57,60,61,71,86,87,90,93,94,97,98"
456,13:16,1,1,서울역,5,"2,47,53,74,75"
456,13:16,10,10,인천공항,17,"0,11,24,28,31,48,56,59,62,64,67,70,72,73,77,79,89"
456,13:16,2,2,수서,1,18
456,13:16,3,3,삼성,6,"7,37,45,78,82,91"
456,13:16,4,4,여의도,14,"16,22,23,42,43,55,63,65,69,80,85,88,92,95"
456,13:16,5,5,김포공항,15,"6,12,27,29,30,32,34,38,40,52,58,81,84,96,99"
456,13:16,6,6,일산,1,13
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,2,"50,76"
456,13:16,9,9,평택,13,"14,51,57,60,61,71,86,87,90,93,94,97,98"
457,13:17,1,1,서울역,5,"2,47,53,74,75"
457,13:17,10,10,인천공항,16,"0,11,24,31,48,56,59,62,64,67,70,72,73,77,79,89"
457,13:17,2,2,수서,2,"4,18"
457,13:17,3,3,삼성,6,"7,37,45,78,82,91"
457,13:17,4,4,여의도,15,"5,16,22,23,42,43,55,63,65,69,80,85,88,92,95"
457,13:17,5,5,김포공항,15,"6,12,27,29,30,32,34,38,40,52,58,81,84,96,99"
457,13:17,6,6,일산,1,13
457,13:17,7,7,판교,1,10
457,13:17,8,8,동탄/용인,2,"50,76"
457,13:17,9,9,평택,13,"14,51,57,60,61,71,86,87,90,93,94,97,98"
458,13:18,1,1,서울역,5,"2,47,53,74,75"
458,13:18,10,10,인천공항,17,"0,11,24,31,48,56,59,62,64,66,67,70,72,73,77,79,89"
458,13:18,2,2,수서,2,"4,18"
458,13:18,3,3,삼성,6,"7,37,45,78,82,91"
458,13:18,4,4,여의도,15,"5,16,22,23,42,43,55,63,65,69,80,85,88,92,95"
458,13:18,5,5,김포공항,15,"6,12,27,29,30,32,34,38,40,52,58,81,84,96,99"
458,13:18,6,6,일산,1,13
458,13:18,7,7,판교,3,"10,19,25"
458,13:18,8,8,동탄/용인,2,"50,76"
458,13:18,9,9,평택,13,"14,51,57,60,61,71,86,87,90,93,94,97,98"
459,13:19,1,1,서울역,5,"2,47,53,74,75"
459,13:19,10,10,인천공항,16,"0,11,24,48,56,59,62,64,66,67,70,72,73,77,79,89"
459,13:19,2,2,수서,1,4
459,13:19,3,3,삼성,6,"7,37,45,78,82,91"
459,13:19,4,4,여의도,15,"5,16,22,23,42,43,55,63,65,69,80,85,88,92,95"
459,13:19,5,5,김포공항,16,"6,12,27,29,30,32,33,34,38,40,52,58,81,84,96,99"
459,13:19,6,6,일산,1,13
459,13:19,7,7,판교,3,"10,19,25"
459,13:19,8,8,동탄/용인,2,"50,76"
459,13:19,9,9,평택,14,"14,35,51,57,60,61,71,86,87,90,93,94,97,98"
460,13:20,1,1,서울역,6,"2,21,47,53,74,75"
460,13:20,10,10,인천공항,16,"0,11,24,48,56,59,62,64,66,67,70,72,73,77,79,89"
460,13:20,2,2,수서,1,4
460,13:20,3,3,삼성,6,"7,37,45,78,82,91"
460,13:20,4,4,여의도,14,"5,16,22,42,43,55,63,65,69,80,85,88,92,95"
460,13:20,5,5,김포공항,16,"6,12,27,29,30,32,33,34,38,40,52,58,81,84,96,99"
460,13:20,6,6,일산,1,13
460,13:20,7,7,판교,3,"10,19,25"
460,13:20,8,8,동탄/용인,2,"50,76"
460,13:20,9,9,평택,14,"14,35,51,57,60,61,71,86,87,90,93,94,97,98"
461,13:21,1,1,서울역,6,"2,21,47,53,74,75"
461,13:21,10,10,인천공항,17,"0,11,24,26,48,56,59,62,64,66,67,70,72,73,77,79,89"
461,13:21,2,2,수서,1,4
461,13:21,3,3,삼성,6,"7,37,45,78,82,91"
461,13:21,4,4,여의도,14,"5,16,22,42,43,55,63,65,69,80,85,88,92,95"
461,13:21,5,5,김포공항,15,"12,27,29,30,32,33,34,38,40,52,58,81,84,96,99"
461,13:21,7,7,판교,2,"10,19"
461,13:21,8,8,동탄/용인,2,"50,76"
461,13:21,9,9,평택,12,"35,51,57,60,61,86,87,90,93,94,97,98"
462,13:22,1,1,서울역,5,"2,21,53,74,75"
462,13:22,10,10,인천공항,17,"0,11,24,26,48,56,59,62,64,66,67,70,72,73,77,79,89"
462,13:22,2,2,수서,1,4
462,13:22,3,3,삼성,6,"7,37,45,78,82,91"
462,13:22,4,4,여의도,13,"5,22,42,43,55,63,65,69,80,85,88,92,95"
462,13:22,5,5,김포공항,15,"12,27,29,30,32,33,34,38,40,52,58,81,84,96,99"
462,13:22,7,7,판교,2,"10,19"
462,13:22,8,8,동탄/용인,2,"50,76"
462,13:22,9,9,평택,12,"35,51,57,60,61,86,87,90,93,94,97,98"
463,13:23,1,1,서울역,6,"2,21,39,53,74,75"
463,13:23,10,10,인천공항,16,"0,11,26,48,56,59,62,64,66,67,70,72,73,77,79,89"
463,13:23,3,3,삼성,7,"7,15,37,45,78,82,91"
463,13:23,4,4,여의도,12,"5,22,42,43,55,63,65,69,80,88,92,95"
463,13:23,5,5,김포공항,17,"3,12,27,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
463,13:23,7,7,판교,3,"10,19,54"
463,13:23,8,8,동탄/용인,2,"50,76"
463,13:23,9,9,평택,12,"35,51,57,60,61,86,87,90,93,94,97,98"
464,13:24,1,1,서울역,6,"2,21,39,53,74,75"
464,13:24,10,10,인천공항,16,"0,11,26,48,56,59,62,64,66,67,70,72,73,77,79,89"
464,13:24,3,3,삼성,7,"7,15,37,45,78,82,91"
464,13:24,4,4,여의도,12,"5,22,42,43,55,63,65,69,80,88,92,95"
464,13:24,5,5,김포공항,17,"3,12,27,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
464,13:24,7,7,판교,1,54
464,13:24,8,8,동탄/용인,2,"50,76"
464,13:24,9,9,평택,13,"35,36,51,57,60,61,86,87,90,93,94,97,98"
465,13:25,1,1,서울역,6,"2,21,39,53,74,75"
465,13:25,10,10,인천공항,17,"0,11,26,41,48,56,59,62,64,66,67,70,72,73,77,79,89"
465,13:25,2,2,수서,1,9
465,13:25,3,3,삼성,7,"7,15,37,45,78,82,91"
465,13:25,4,4,여의도,12,"5,22,42,43,55,63,65,69,80,88,92,95"
465,13:25,5,5,김포공항,17,"3,12,27,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
465,13:25,7,7,판교,1,54
465,13:25,8,8,동탄/용인,2,"50,76"
465,13:25,9,9,평택,13,"35,36,51,57,60,61,86,87,90,93,94,97,98"
466,13:26,1,1,서울역,5,"2,20,39,74,75"
466,13:26,10,10,인천공항,17,"0,11,26,41,48,56,59,62,64,66,67,70,72,73,77,79,89"
466,13:26,2,2,수서,1,9
466,13:26,3,3,삼성,9,"7,15,17,37,45,46,78,82,91"
466,13:26,4,4,여의도,12,"5,22,42,43,55,63,65,69,80,88,92,95"
466,13:26,5,5,김포공항,16,"3,27,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
466,13:26,7,7,판교,2,"54,68"
466,13:26,8,8,동탄/용인,2,"50,76"
466,13:26,9,9,평택,13,"35,36,51,57,60,61,86,87,90,93,94,97,98"
467,13:27,1,1,서울역,5,"2,20,39,74,75"
467,13:27,10,10,인천공항,16,"0,11,26,41,56,59,62,64,66,67,70,72,73,77,79,89"
467,13:27,2,2,수서,1,9
467,13:27,3,3,삼성,9,"7,15,17,37,45,46,78,82,91"
467,13:27,4,4,여의도,12,"5,22,42,43,55,63,65,69,80,88,92,95"
467,13:27,5,5,김포공항,15,"3,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
467,13:27,7,7,판교,4,"8,23,54,68"
467,13:27,8,8,동탄/용인,3,"50,71,76"
467,13:27,9,9,평택,13,"35,36,51,57,60,61,86,87,90,93,94,97,98"
468,13:28,1,1,서울역,6,"2,20,25,39,74,75"
468,13:28,10,10,인천공항,16,"0,11,26,41,56,59,62,64,66,67,70,72,73,77,79,89"
468,13:28,2,2,수서,2,"9,16"
468,13:28,3,3,삼성,8,"7,15,17,37,46,78,82,91"
468,13:28,4,4,여의도,12,"5,22,42,43,55,63,65,69,80,88,92,95"
468,13:28,5,5,김포공항,15,"3,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
468,13:28,6,6,일산,1,6
468,13:28,7,7,판교,5,"8,23,54,68,83"
468,13:28,8,8,동탄/용인,3,"50,71,76"
468,13:28,9,9,평택,12,"35,36,57,60,61,86,87,90,93,94,97,98"
469,13:29,1,1,서울역,6,"2,20,25,39,74,75"
469,13:29,10,10,인천공항,16,"0,11,26,41,56,59,62,64,66,67,70,72,73,77,79,89"
469,13:29,2,2,수서,2,"9,16"
469,13:29,3,3,삼성,8,"7,15,37,46,49,78,82,91"
469,13:29,4,4,여의도,12,"5,22,28,42,43,55,63,65,69,80,92,95"
469,13:29,5,5,김포공항,15,"3,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
469,13:29,6,6,일산,1,6
469,13:29,7,7,판교,4,"8,23,68,83"
469,13:29,8,8,동탄/용인,2,"71,76"
469,13:29,9,9,평택,12,"35,36,57,60,61,86,87,90,93,94,97,98"
470,13:30,1,1,서울역,6,"2,20,25,39,74,75"
470,13:30,10,10,인천공항,15,"11,26,41,56,59,62,64,66,67,70,72,73,77,79,89"
470,13:30,2,2,수서,2,"9,16"
470,13:30,3,3,삼성,7,"7,15,46,49,78,82,91"
470,13:30,4,4,여의도,10,"5,28,42,43,55,63,65,69,80,95"
470,13:30,5,5,김포공항,15,"3,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
470,13:30,6,6,일산,2,"6,18"
470,13:30,7,7,판교,4,"8,23,68,83"
470,13:30,8,8,동탄/용인,1,76
470,13:30,9,9,평택,12,"35,36,57,60,61,86,87,90,93,94,97,98"
471,13:31,1,1,서울역,6,"2,20,25,39,74,75"
471,13:31,10,10,인천공항,14,"11,26,56,59,62,64,66,67,70,72,73,77,79,89"
471,13:31,2,2,수서,3,"9,16,45"
471,13:31,3,3,삼성,6,"15,46,49,78,82,91"
471,13:31,4,4,여의도,12,"5,10,19,28,42,43,55,63,65,69,80,95"
471,13:31,5,5,김포공항,16,"3,4,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
471,13:31,6,6,일산,1,18
471,13:31,7,7,판교,4,"8,23,68,83"
471,13:31,8,8,동탄/용인,1,76
471,13:31,9,9,평택,13,"1,35,36,57,60,61,86,87,90,93,94,97,98"
472,13:32,1,1,서울역,6,"2,20,25,39,74,75"
472,13:32,10,10,인천공항,13,"26,56,59,62,64,66,67,70,72,73,77,79,89"
472,13:32,2,2,수서,3,"9,16,45"
472,13:32,3,3,삼성,6,"15,46,49,78,82,91"
472,13:32,4,4,여의도,12,"5,10,19,28,42,43,55,63,65,69,80,95"
472,13:32,5,5,김포공항,16,"3,4,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
472,13:32,6,6,일산,1,18
472,13:32,7,7,판교,4,"8,23,68,83"
472,13:32,8,8,동탄/용인,1,76
472,13:32,9,9,평택,13,"1,35,36,57,60,61,86,87,90,93,94,97,98"
473,13:33,1,1,서울역,6,"2,20,25,39,74,75"
473,13:33,10,10,인천공항,13,"26,56,59,62,64,66,67,70,72,73,77,79,89"
473,13:33,2,2,수서,3,"9,16,45"
473,13:33,3,3,삼성,6,"15,46,49,78,82,91"
473,13:33,4,4,여의도,11,"10,19,28,42,43,55,63,65,69,80,95"
473,13:33,5,5,김포공항,16,"3,4,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
473,13:33,6,6,일산,2,"12,18"
473,13:33,7,7,판교,4,"13,23,68,83"
473,13:33,8,8,동탄/용인,1,76
473,13:33,9,9,평택,13,"1,35,36,57,60,61,86,87,90,93,94,97,98"
474,13:34,1,1,서울역,6,"2,20,25,39,74,75"
474,13:34,10,10,인천공항,13,"26,56,59,62,64,66,67,70,72,73,77,79,89"
474,13:34,2,2,수서,2,"9,16"
474,13:34,3,3,삼성,7,"15,31,46,49,78,82,91"
474,13:34,4,4,여의도,11,"10,19,28,42,43,55,63,65,69,80,95"
474,13:34,5,5,김포공항,16,"3,4,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
474,13:34,6,6,일산,4,"12,18,24,27"
474,13:34,7,7,판교,2,"13,68"
474,13:34,8,8,동탄/용인,2,"47,76"
474,13:34,9,9,평택,13,"1,35,36,57,60,61,86,87,90,93,94,97,98"
475,13:35,1,1,서울역,6,"2,20,25,39,74,75"
475,13:35,10,10,인천공항,13,"26,56,59,62,64,66,67,70,72,73,77,79,89"
475,13:35,2,2,수서,2,"14,16"
475,13:35,3,3,삼성,7,"15,31,46,49,78,82,91"
475,13:35,4,4,여의도,10,"10,19,42,43,55,63,65,69,80,95"
475,13:35,5,5,김포공항,16,"3,4,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
475,13:35,6,6,일산,4,"12,18,24,27"
475,13:35,7,7,판교,2,"13,68"
475,13:35,8,8,동탄/용인,2,"47,76"
475,13:35,9,9,평택,13,"1,35,36,57,60,61,86,87,90,93,94,97,98"
476,13:36,1,1,서울역,6,"2,20,25,39,74,75"
476,13:36,10,10,인천공항,13,"26,56,59,62,64,66,67,70,72,73,77,79,89"
476,13:36,2,2,수서,3,"14,16,22"
476,13:36,3,3,삼성,7,"15,31,46,49,78,82,91"
476,13:36,4,4,여의도,11,"10,19,42,43,54,55,63,65,69,80,95"
476,13:36,5,5,김포공항,16,"3,4,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
476,13:36,6,6,일산,3,"18,24,27"
476,13:36,7,7,판교,3,"13,17,68"
476,13:36,8,8,동탄/용인,2,"47,76"
476,13:36,9,9,평택,12,"1,36,57,60,61,86,87,90,93,94,97,98"
477,13:37,1,1,서울역,6,"2,20,25,39,74,75"
477,13:37,10,10,인천공항,13,"26,56,59,62,64,66,67,70,72,73,77,79,89"
477,13:37,2,2,수서,3,"14,16,22"
477,13:37,3,3,삼성,7,"15,31,46,49,78,82,91"
477,13:37,4,4,여의도,11,"10,19,42,43,54,55,63,65,69,80,95"
477,13:37,5,5,김포공항,16,"3,4,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
477,13:37,6,6,일산,2,"18,24"
477,13:37,7,7,판교,4,"13,17,37,68"
477,13:37,8,8,동탄/용인,2,"47,76"
477,13:37,9,9,평택,11,"36,57,60,61,86,87,90,93,94,97,98"
478,13:38,1,1,서울역,5,"2,20,25,74,75"
478,13:38,10,10,인천공항,13,"26,56,59,62,64,66,67,70,72,73,77,79,89"
478,13:38,2,2,수서,3,"14,16,22"
478,13:38,3,3,삼성,7,"15,31,46,49,78,82,91"
478,13:38,4,4,여의도,11,"10,19,42,43,54,55,63,65,69,80,95"
478,13:38,5,5,김포공항,16,"3,4,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
478,13:38,6,6,일산,2,"18,24"
478,13:38,7,7,판교,4,"13,17,37,68"
478,13:38,8,8,동탄/용인,2,"47,76"
478,13:38,9,9,평택,12,"36,57,60,61,85,86,87,90,93,94,97,98"
479,13:39,1,1,서울역,5,"2,20,25,74,75"
479,13:39,10,10,인천공항,14,"21,26,56,59,62,64,66,67,70,72,73,77,79,89"
479,13:39,2,2,수서,3,"14,16,22"
479,13:39,3,3,삼성,7,"31,46,49,50,78,82,91"
479,13:39,4,4,여의도,11,"10,19,42,43,54,55,63,65,69,80,95"
479,13:39,5,5,김포공항,16,"3,4,29,30,32,33,34,38,40,44,52,58,81,84,96,99"
479,13:39,6,6,일산,2,"18,24"
479,13:39,7,7,판교,2,"37,68"
479,13:39,8,8,동탄/용인,2,"47,76"
479,13:39,9,9,평택,12,"36,57,60,61,85,86,87,90,93,94,97,98"
480,13:40,1,1,서울역,5,"2,20,25,74,75"
480,13:40,10,10,인천공항,14,"21,26,56,59,62,64,66,67,70,72,73,77,79,89"
480,13:40,2,2,수서,3,"14,16,22"
480,13:40,3,3,삼성,6,"5,31,46,49,50,91"
480,13:40,4,4,여의도,12,"8,10,19,42,43,54,55,63,65,69,80,95"
480,13:40,5,5,김포공항,15,"3,4,30,32,33,34,38,40,44,52,58,81,84,96,99"
480,13:40,6,6,일산,2,"18,24"
480,13:40,7,7,판교,1,68
480,13:40,8,8,동탄/용인,1,76
480,13:40,9,9,평택,11,"36,57,60,61,85,86,87,93,94,97,98"
481,13:41,1,1,서울역,5,"2,20,25,74,75"
481,13:41,10,10,인천공항,14,"21,26,56,59,62,64,66,67,70,72,73,77,79,89"
481,13:41,2,2,수서,4,"14,16,22,28"
481,13:41,3,3,삼성,6,"5,31,46,49,50,91"
481,13:41,4,4,여의도,12,"8,10,19,23,42,54,55,63,65,69,80,95"
481,13:41,5,5,김포공항,14,"3,4,30,32,33,34,38,40,52,58,81,84,96,99"
481,13:41,6,6,일산,3,"7,18,24"
481,13:41,7,7,판교,1,68
481,13:41,8,8,동탄/용인,1,76
481,13:41,9,9,평택,11,"36,57,60,61,85,86,87,93,94,97,98"
482,13:42,1,1,서울역,5,"2,20,25,74,75"
482,13:42,10,10,인천공항,14,"21,26,56,59,62,64,66,67,70,72,73,77,79,89"
482,13:42,2,2,수서,4,"14,16,22,28"
482,13:42,3,3,삼성,7,"5,31,46,48,49,50,91"
482,13:42,4,4,여의도,13,"0,8,10,19,23,42,54,55,63,65,69,80,95"
482,13:42,5,5,김포공항,14,"3,4,30,32,33,34,38,40,52,58,81,84,96,99"
482,13:42,6,6,일산,3,"7,18,24"
482,13:42,7,7,판교,1,68
482,13:42,8,8,동탄/용인,1,76
482,13:42,9,9,평택,12,"36,53,57,60,61,85,86,87,93,94,97,98"
483,13:43,1,1,서울역,5,"2,20,25,74,75"
483,13:43,10,10,인천공항,14,"21,26,56,59,62,64,66,67,70,72,73,77,79,89"
483,13:43,2,2,수서,6,"14,16,22,28,78,82"
483,13:43,3,3,삼성,7,"5,31,46,48,49,50,91"
483,13:43,4,4,여의도,13,"0,8,10,19,23,42,54,55,63,65,69,80,95"
483,13:43,5,5,김포공항,14,"3,4,9,32,33,34,38,40,52,58,81,84,96,99"
483,13:43,6,6,일산,3,"7,18,24"
483,13:43,7,7,판교,2,"6,68"
483,13:43,8,8,동탄/용인,1,76
483,13:43,9,9,평택,12,"36,53,57,60,61,85,86,87,93,94,97,98"
484,13:44,1,1,서울역,6,"2,20,25,51,74,75"
484,13:44,10,10,인천공항,14,"21,26,56,59,62,64,66,67,70,72,73,77,79,89"
484,13:44,2,2,수서,6,"14,16,22,28,78,82"
484,13:44,3,3,삼성,7,"5,31,46,48,49,50,91"
484,13:44,4,4,여의도,13,"0,8,10,19,23,42,54,55,63,65,69,80,95"
484,13:44,5,5,김포공항,14,"3,4,9,32,34,38,40,52,58,81,83,84,96,99"
484,13:44,6,6,일산,3,"7,18,24"
484,13:44,7,7,판교,2,"6,68"
484,13:44,8,8,동탄/용인,1,76
484,13:44,9,9,평택,13,"36,53,57,60,61,85,86,87,88,93,94,97,98"
485,13:45,1,1,서울역,6,"2,20,25,51,74,75"
485,13:45,10,10,인천공항,14,"21,26,56,59,62,64,66,67,70,72,73,77,79,89"
485,13:45,2,2,수서,6,"14,16,22,28,78,82"
485,13:45,3,3,삼성,6,"5,31,46,48,49,50"
485,13:45,4,4,여의도,12,"0,8,19,23,42,54,55,63,65,69,80,95"
485,13:45,5,5,김포공항,14,"3,4,9,32,34,38,40,52,58,81,83,84,96,99"
485,13:45,6,6,일산,3,"7,18,24"
485,13:45,7,7,판교,2,"6,68"
485,13:45,8,8,동탄/용인,1,76
485,13:45,9,9,평택,14,"36,53,57,60,61,85,86,87,88,92,93,94,97,98"
486,13:46,1,1,서울역,7,"2,13,20,25,51,74,75"
486,13:46,10,10,인천공항,14,"21,26,56,59,62,64,66,67,70,72,73,77,79,89"
486,13:46,2,2,수서,4,"14,16,22,28"
486,13:46,3,3,삼성,7,"5,31,41,46,48,49,50"
486,13:46,4,4,여의도,12,"0,8,19,23,42,54,55,63,65,69,80,95"
486,13:46,5,5,김포공항,14,"3,4,9,32,34,38,40,52,58,81,83,84,96,99"
486,13:46,6,6,일산,3,"7,18,24"
486,13:46,7,7,판교,1,6
486,13:46,8,8,동탄/용인,2,"76,90"
486,13:46,9,9,평택,14,"36,53,57,60,61,85,86,87,88,92,93,94,97,98"
487,13:47,1,1,서울역,7,"2,13,20,25,51,74,75"
487,13:47,10,10,인천공항,13,"21,26,59,62,64,66,67,70,72,73,77,79,89"
487,13:47,2,2,수서,4,"14,16,22,28"
487,13:47,3,3,삼성,8,"5,11,31,41,46,48,49,50"
487,13:47,4,4,여의도,11,"0,8,23,42,54,55,63,65,69,80,95"
487,13:47,5,5,김포공항,14,"3,4,9,32,34,38,40,52,58,81,83,84,96,99"
487,13:47,6,6,일산,5,"7,18,24,29,71"
487,13:47,7,7,판교,1,6
487,13:47,8,8,동탄/용인,1,90
487,13:47,9,9,평택,13,"36,53,57,60,61,85,86,87,92,93,94,97,98"
488,13:48,1,1,서울역,7,"2,13,20,25,51,74,75"
488,13:48,10,10,인천공항,13,"21,26,59,62,64,66,67,70,72,73,77,79,89"
488,13:48,2,2,수서,5,"14,16,22,28,91"
488,13:48,3,3,삼성,8,"5,11,31,41,46,48,49,50"
488,13:48,4,4,여의도,11,"0,8,23,42,54,55,63,65,69,80,95"
488,13:48,5,5,김포공항,14,"3,4,9,32,34,38,40,52,58,81,83,84,96,99"
