vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,78,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
52,79,Movement,5,3,5,3,793,801,18:53,19:01,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B193,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
53,3,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,2,B173,pickup_service,Pickup,Pickup
53,4,Movement,6,3,6,3,162,172,08:22,08:32,10,10,32.98,0,0.0,155.008,122.028,2,B173,passenger_flight,Position,Delivery
53,5,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,122.028,130.562,1,B173,delivery_service,Delivery,Delivery
53,6,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,130.562,139.096,0,B193,delivery_service,Delivery,Delivery
53,7,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,139.096,147.63,1,B273,pickup_service,Pickup,Pickup
53,8,Stay,3,3,3,3,181,187,08:41,08:47,6,0,0.0,6,12.37,147.63,160.0,1,B273,parking_charging,Position,Movement
53,9,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
53,10,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
53,11,Stay,1,1,1,1,196,260,08:56,10:00,64,0,0.0,64,1.076,158.924,160.0,0,B531,parking_charging,Position,Movement
53,12,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
53,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
53,14,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B511,pickup_service,Pickup,Pickup
53,15,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B531,passenger_flight,Position,Delivery
53,16,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B531,delivery_service,Delivery,Delivery
53,17,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.232,137.766,0,B511,delivery_service,Delivery,Delivery
53,18,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,137.766,146.3,1,B615,pickup_service,Pickup,Pickup
53,19,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,146.3,136.69,1,B615,passenger_flight,Position,Delivery
53,20,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,136.69,145.224,0,B615,delivery_service,Delivery,Delivery
53,21,Stay,1,1,1,1,301,303,10:41,10:43,2,0,0.0,2,8.534,145.224,153.758,0,B787,parking_charging,Position,Movement
53,22,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,153.758,138.878,0,B787,empty_repositioning,Position,Pickup
53,23,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,138.878,147.412,1,B787,pickup_service,Pickup,Pickup
53,24,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,147.412,113.892,1,B787,passenger_flight,Position,Delivery
53,25,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,113.892,122.426,0,B787,delivery_service,Delivery,Delivery
53,26,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,122.426,130.96,1,B807,pickup_service,Pickup,Pickup
53,27,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,130.96,76.04,1,B807,passenger_flight,Position,Delivery
53,28,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,76.04,84.574,0,B807,delivery_service,Delivery,Delivery
53,29,Movement,3,6,3,6,348,358,11:28,11:38,10,10,32.98,0,0.0,84.574,51.594,0,B995,empty_repositioning,Position,Pickup
53,30,Pickup,6,6,6,6,358,361,11:38,11:41,3,0,0.0,2,8.534,51.594,60.128,1,B995,pickup_service,Pickup,Pickup
53,31,Stay,6,6,6,6,361,369,11:41,11:49,8,0,0.0,8,34.136,60.128,94.264,1,B995,parking_charging,Position,Movement
53,32,Movement,6,9,6,9,369,389,11:49,12:09,20,20,74.79,0,0.0,94.264,19.474,1,B995,passenger_flight,Position,Delivery
53,33,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,19.474,28.008,0,B995,delivery_service,Delivery,Delivery
53,34,Pickup,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,28.008,36.542,1,B1071,pickup_service,Pickup,Pickup
53,35,Stay,9,9,9,9,395,410,12:15,12:30,15,0,0.0,15,64.005,36.542,100.547,1,B1071,parking_charging,Position,Movement
53,36,Movement,9,10,9,10,410,429,12:30,12:49,19,19,69.89,0,0.0,100.547,30.657,1,B1071,passenger_flight,Position,Delivery
53,37,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,30.657,39.191,0,B1071,delivery_service,Delivery,Delivery
53,38,Stay,10,10,10,10,432,529,12:52,14:29,97,0,0.0,97,120.809,39.191,160.0,0,B1465,parking_charging,Position,Pickup
53,39,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
53,40,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
53,41,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
53,42,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
53,43,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,135.014,123.564,1,B1465,passenger_flight,Position,Delivery
53,44,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.564,132.098,0,B1465,delivery_service,Delivery,Delivery
53,45,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,132.098,140.632,1,B1549,pickup_service,Pickup,Pickup
53,46,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,140.632,124.502,1,B1549,passenger_flight,Position,Delivery
53,47,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,124.502,133.036,0,B1549,delivery_service,Delivery,Delivery
53,48,Movement,2,4,2,4,569,575,15:09,15:15,6,6,16.13,0,0.0,133.036,116.906,0,B1649,empty_repositioning,Position,Pickup
53,49,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,116.906,125.44,2,B1649,pickup_service,Pickup,Pickup
53,50,Movement,4,2,4,2,578,584,15:18,15:24,6,6,16.13,0,0.0,125.44,109.31,2,B1649,passenger_flight,Position,Delivery
53,51,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,109.31,117.844,0,B1649,delivery_service,Delivery,Delivery
53,52,Stay,2,2,2,2,587,588,15:27,15:28,1,0,0.0,1,4.267,117.844,122.111,0,B1693,parking_charging,Position,Pickup
53,53,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,122.111,130.645,1,B1693,pickup_service,Pickup,Pickup
53,54,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,130.645,93.645,1,B1693,passenger_flight,Position,Delivery
53,55,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,93.645,102.179,0,B1693,delivery_service,Delivery,Delivery
53,56,Stay,6,6,6,6,605,624,15:45,16:04,19,0,0.0,19,57.821,102.179,160.0,0,B1870,parking_charging,Position,Pickup
53,57,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
53,58,Movement,6,4,6,4,627,634,16:07,16:14,7,7,22.06,0,0.0,160.0,137.94,2,B1919,passenger_flight,Position,Pickup
53,59,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,137.94,146.474,4,B1919,pickup_service,Pickup,Pickup
53,60,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,146.474,125.044,4,B1870,passenger_flight,Position,Delivery
53,61,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,125.044,133.578,2,B1870,delivery_service,Delivery,Delivery
53,62,Movement,7,9,7,9,647,659,16:27,16:39,12,12,40.12,0,0.0,133.578,93.458,2,B1919,passenger_flight,Position,Delivery
53,63,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,93.458,101.992,0,B1919,delivery_service,Delivery,Delivery
53,64,Pickup,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,101.992,110.526,1,B2109,pickup_service,Pickup,Pickup
53,65,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,110.526,119.06,3,B2076,pickup_service,Pickup,Pickup
53,66,Movement,9,3,9,3,668,683,16:48,17:03,15,15,52.78,0,0.0,119.06,66.28,3,B2076,passenger_flight,Position,Delivery
53,67,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,66.28,74.814,1,B2076,delivery_service,Delivery,Delivery
53,68,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,74.814,83.348,0,B2109,delivery_service,Delivery,Delivery
53,69,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,83.348,91.882,2,B2316,pickup_service,Pickup,Pickup
53,70,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,91.882,100.416,4,B2276,pickup_service,Pickup,Pickup
53,71,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,100.416,76.486,4,B2276,passenger_flight,Position,Delivery
53,72,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,76.486,85.02,2,B2276,delivery_service,Delivery,Delivery
53,73,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,85.02,93.554,0,B2316,delivery_service,Delivery,Delivery
53,74,Stay,5,5,5,5,709,740,17:29,18:00,31,0,0.0,31,66.446,93.554,160.0,0,B2918,parking_charging,Position,Movement
53,75,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2918,empty_repositioning,Position,Pickup
53,76,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2918,pickup_service,Pickup,Pickup
53,77,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,157.084,135.654,1,B2918,passenger_flight,Position,Delivery
53,78,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,135.654,144.188,0,B2918,delivery_service,Delivery,Delivery
53,79,Stay,7,7,7,7,759,771,18:19,18:31,12,0,0.0,12,15.812,144.188,160.0,0,B3124,parking_charging,Position,Pickup
53,80,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
53,81,Stay,7,7,7,7,774,784,18:34,18:44,10,0,0.0,10,0.0,160.0,160.0,1,B3124,parking_charging,Position,Movement
53,82,Movement,7,5,7,5,784,794,18:44,18:54,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
53,83,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
53,84,Movement,5,4,5,4,797,803,18:57,19:03,6,6,11.45,0,0.0,136.294,124.844,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
54,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
54,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
54,4,Stay,2,2,2,2,149,154,08:09,08:14,5,0,0.0,5,19.036,140.964,160.0,0,B181,parking_charging,Position,Pickup
54,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
54,6,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
54,7,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
54,8,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
54,9,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
54,10,Stay,1,1,1,1,173,266,08:33,10:06,93,0,0.0,93,0.0,160.0,160.0,0,B581,parking_charging,Position,Movement
54,11,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
54,12,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
54,13,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,145.144,153.678,2,B538,pickup_service,Pickup,Pickup
54,14,Movement,6,3,6,3,279,289,10:19,10:29,10,10,32.98,0,0.0,153.678,120.698,2,B538,passenger_flight,Position,Delivery
54,15,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,120.698,129.232,1,B538,delivery_service,Delivery,Delivery
54,16,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,129.232,137.766,0,B581,delivery_service,Delivery,Delivery
54,17,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,137.766,146.3,1,B689,pickup_service,Pickup,Pickup
54,18,Stay,3,3,3,3,298,307,10:38,10:47,9,0,0.0,9,13.7,146.3,160.0,1,B689,parking_charging,Position,Movement
54,19,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
54,20,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
54,21,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,1,B806,pickup_service,Pickup,Pickup
54,22,Stay,5,5,5,5,321,329,11:01,11:09,8,0,0.0,8,6.862,153.138,160.0,1,B806,parking_charging,Position,Movement
54,23,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
54,24,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
54,25,Stay,3,3,3,3,340,527,11:20,14:27,187,0,0.0,187,15.396,144.604,160.0,0,B1452,parking_charging,Position,Pickup
54,26,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
54,27,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1447,pickup_service,Pickup,Pickup
54,28,Movement,3,9,3,9,533,548,14:33,14:48,15,15,52.78,0,0.0,160.0,107.22,2,B1452,passenger_flight,Position,Delivery
54,29,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,107.22,115.754,1,B1452,delivery_service,Delivery,Delivery
54,30,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.754,124.288,0,B1447,delivery_service,Delivery,Delivery
54,31,Stay,9,9,9,9,554,663,14:54,16:43,109,0,0.0,109,35.712,124.288,160.0,0,B2133,parking_charging,Position,Pickup
54,32,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
54,33,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2077,pickup_service,Pickup,Pickup
54,34,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2176,pickup_service,Pickup,Pickup
54,35,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,160.0,104.53,3,B2077,passenger_flight,Position,Delivery
54,36,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,2,B2077,delivery_service,Delivery,Delivery
54,37,Stay,4,4,4,4,690,693,17:10,17:13,3,0,0.0,3,12.801,113.064,125.865,2,B2133,parking_charging,Position,Delivery
54,38,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,125.865,134.399,1,B2133,delivery_service,Delivery,Delivery
54,39,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,134.399,142.933,0,B2176,delivery_service,Delivery,Delivery
54,40,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,142.933,151.467,2,B2390,pickup_service,Pickup,Pickup
54,41,Movement,4,3,4,3,702,709,17:22,17:29,7,7,12.6,0,0.0,151.467,138.867,2,B2390,passenger_flight,Position,Delivery
54,42,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,138.867,147.401,0,B2390,delivery_service,Delivery,Delivery
54,43,Stay,3,3,3,3,712,720,17:32,17:40,8,0,0.0,8,12.599,147.401,160.0,0,B2692,parking_charging,Position,Pickup
54,44,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
54,45,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2641,pickup_service,Pickup,Pickup
54,46,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
54,47,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
54,48,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,3,B2808,pickup_service,Pickup,Pickup
54,49,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2692,delivery_service,Delivery,Delivery
54,50,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,1,B2808,passenger_flight,Position,Delivery
54,51,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,0,B2808,delivery_service,Delivery,Delivery
54,52,Stay,7,7,7,7,752,764,18:12,18:24,12,0,0.0,12,12.896,147.104,160.0,0,B3076,parking_charging,Position,Pickup
54,53,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
54,54,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3035,pickup_service,Pickup,Pickup
54,55,Movement,7,6,7,6,770,782,18:30,18:42,12,12,43.48,0,0.0,160.0,116.52,2,B3035,passenger_flight,Position,Delivery
54,56,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,116.52,125.054,1,B3035,delivery_service,Delivery,Delivery
54,57,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,125.054,133.588,0,B3076,delivery_service,Delivery,Delivery
54,58,Stay,6,6,6,6,788,790,18:48,18:50,2,0,0.0,2,8.534,133.588,142.122,0,B3238,parking_charging,Position,Pickup
54,59,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,142.122,150.656,1,B3238,pickup_service,Pickup,Pickup
54,60,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,150.656,75.866,1,B3238,passenger_flight,Position,Delivery
54,61,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,75.866,84.4,0,B3238,delivery_service,Delivery,Delivery
54,62,Movement,9,5,9,5,816,833,19:16,19:33,17,17,62.04,0,0.0,84.4,22.36,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B43,parking_charging,Position,Movement
55,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B43,empty_repositioning,Position,Pickup
55,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,1,B43,pickup_service,Pickup,Pickup
55,3,Stay,10,10,10,10,74,86,06:54,07:06,12,0,0.0,12,27.206,132.794,160.0,1,B43,parking_charging,Position,Movement
55,4,Movement,10,3,10,3,86,101,07:06,07:21,15,15,54.92,0,0.0,160.0,105.08,1,B43,passenger_flight,Position,Delivery
55,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,105.08,113.614,0,B43,delivery_service,Delivery,Delivery
55,6,Stay,3,3,3,3,104,140,07:24,08:00,36,0,0.0,36,46.386,113.614,160.0,0,B162,parking_charging,Position,Movement
55,7,Movement,3,6,3,6,140,150,08:00,08:10,10,10,32.98,0,0.0,160.0,127.02,0,B162,empty_repositioning,Position,Pickup
55,8,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,127.02,135.554,1,B162,pickup_service,Pickup,Pickup
55,9,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,135.554,102.574,1,B162,passenger_flight,Position,Delivery
55,10,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,102.574,111.108,0,B162,delivery_service,Delivery,Delivery
55,11,Stay,3,3,3,3,166,180,08:26,08:40,14,0,0.0,14,48.892,111.108,160.0,0,B293,parking_charging,Position,Movement
55,12,Movement,3,2,3,2,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B293,empty_repositioning,Position,Pickup
55,13,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B293,pickup_service,Pickup,Pickup
55,14,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
55,15,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
55,16,Stay,1,1,1,1,196,271,08:56,10:11,75,0,0.0,75,5.076,154.924,160.0,0,B607,parking_charging,Position,Movement
55,17,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
55,18,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
55,19,Stay,6,6,6,6,281,292,10:21,10:32,11,0,0.0,11,14.856,145.144,160.0,1,B607,parking_charging,Position,Movement
55,20,Movement,6,7,6,7,292,304,10:32,10:44,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Delivery
55,21,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,116.52,125.054,0,B607,delivery_service,Delivery,Delivery
55,22,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,125.054,133.588,1,B769,pickup_service,Pickup,Pickup
55,23,Movement,7,4,7,4,310,317,10:50,10:57,7,7,21.43,0,0.0,133.588,112.158,1,B801,passenger_flight,Position,Pickup
55,24,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,112.158,120.692,2,B801,pickup_service,Pickup,Pickup
55,25,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,120.692,129.226,1,B769,delivery_service,Delivery,Delivery
55,26,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,129.226,116.626,1,B801,passenger_flight,Position,Delivery
55,27,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,116.626,125.16,0,B801,delivery_service,Delivery,Delivery
55,28,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,125.16,133.694,1,B845,pickup_service,Pickup,Pickup
55,29,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,133.694,142.228,2,B904,pickup_service,Pickup,Pickup
55,30,Movement,3,10,3,10,339,354,11:19,11:34,15,15,54.92,0,0.0,142.228,87.308,2,B845,passenger_flight,Position,Delivery
55,31,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,87.308,95.842,1,B845,delivery_service,Delivery,Delivery
55,32,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,95.842,104.376,0,B904,delivery_service,Delivery,Delivery
55,33,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,104.376,112.91,1,B1000,pickup_service,Pickup,Pickup
55,34,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,112.91,121.444,2,B976,pickup_service,Pickup,Pickup
55,35,Movement,10,9,10,9,366,385,11:46,12:05,19,19,69.89,0,0.0,121.444,51.554,2,B976,passenger_flight,Position,Delivery
55,36,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,51.554,60.088,1,B976,delivery_service,Delivery,Delivery
55,37,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,60.088,68.622,0,B1000,delivery_service,Delivery,Delivery
55,38,Stay,9,9,9,9,391,480,12:11,13:40,89,0,0.0,89,91.378,68.622,160.0,0,B1295,parking_charging,Position,Movement
55,39,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
55,40,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
55,41,Movement,8,6,8,6,489,506,13:49,14:06,17,17,60.41,0,0.0,150.494,90.084,1,B1295,passenger_flight,Position,Delivery
55,42,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,90.084,98.618,0,B1295,delivery_service,Delivery,Delivery
55,43,Stay,6,6,6,6,509,522,14:09,14:22,13,0,0.0,13,55.471,98.618,154.089,0,B1431,parking_charging,Position,Pickup
