time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,7,7,판교,4,"8,14,15,81"
178,08:38,8,8,동탄/용인,4,"10,39,52,59"
178,08:38,9,9,평택,4,"13,28,69,70"
179,08:39,1,1,서울역,19,"0,2,3,4,9,19,30,38,41,45,46,51,64,66,68,75,76,80,82"
179,08:39,2,2,수서,3,"42,55,78"
179,08:39,3,3,삼성,9,"1,7,20,34,44,54,58,60,61"
179,08:39,4,4,여의도,14,"11,12,21,24,33,37,43,47,49,62,71,72,74,84"
179,08:39,5,5,김포공항,3,"17,32,67"
179,08:39,6,6,일산,5,"22,40,50,53,73"
179,08:39,7,7,판교,4,"8,14,15,81"
179,08:39,8,8,동탄/용인,3,"10,52,59"
179,08:39,9,9,평택,5,"13,16,28,69,70"
180,08:40,1,1,서울역,15,"2,3,4,5,9,19,27,38,41,45,46,51,64,80,82"
180,08:40,2,2,수서,3,"42,55,78"
180,08:40,3,3,삼성,10,"1,7,20,31,34,44,54,58,60,61"
180,08:40,4,4,여의도,9,"11,12,21,35,37,49,71,74,84"
180,08:40,5,5,김포공항,2,"17,32"
180,08:40,6,6,일산,4,"22,40,50,53"
180,08:40,7,7,판교,4,"8,14,15,81"
180,08:40,8,8,동탄/용인,3,"10,52,59"
180,08:40,9,9,평택,5,"13,16,28,69,70"
181,08:41,1,1,서울역,15,"2,3,4,5,9,19,27,38,41,45,46,51,64,80,82"
181,08:41,2,2,수서,3,"42,55,78"
181,08:41,3,3,삼성,9,"7,20,31,34,44,54,58,60,61"
181,08:41,4,4,여의도,8,"12,21,35,37,49,71,74,84"
181,08:41,5,5,김포공항,2,"17,32"
181,08:41,6,6,일산,4,"22,40,50,53"
181,08:41,7,7,판교,4,"8,14,15,81"
181,08:41,8,8,동탄/용인,2,"10,59"
181,08:41,9,9,평택,5,"13,16,28,69,70"
182,08:42,1,1,서울역,13,"2,3,4,5,19,27,38,41,45,46,51,64,82"
182,08:42,2,2,수서,3,"42,55,78"
182,08:42,3,3,삼성,8,"7,31,34,44,54,58,60,61"
182,08:42,4,4,여의도,8,"12,21,35,37,49,71,74,84"
182,08:42,5,5,김포공항,1,32
182,08:42,6,6,일산,3,"22,40,50"
182,08:42,7,7,판교,3,"8,14,81"
182,08:42,8,8,동탄/용인,1,10
182,08:42,9,9,평택,6,"13,16,28,69,70,79"
183,08:43,1,1,서울역,13,"2,4,5,19,27,36,38,41,45,46,51,64,82"
183,08:43,2,2,수서,2,"42,55"
183,08:43,3,3,삼성,7,"7,31,34,44,54,60,61"
183,08:43,4,4,여의도,8,"12,21,35,37,49,71,74,84"
183,08:43,5,5,김포공항,1,32
183,08:43,6,6,일산,2,"22,40"
183,08:43,7,7,판교,3,"8,14,81"
183,08:43,8,8,동탄/용인,1,10
183,08:43,9,9,평택,6,"13,16,28,69,70,79"
184,08:44,1,1,서울역,14,"4,5,19,26,27,29,36,38,41,45,46,51,64,82"
184,08:44,2,2,수서,2,"42,55"
184,08:44,3,3,삼성,6,"7,31,34,44,54,61"
184,08:44,4,4,여의도,9,"12,21,35,37,65,71,74,77,84"
184,08:44,6,6,일산,2,"22,40"
184,08:44,7,7,판교,4,"8,14,48,81"
184,08:44,8,8,동탄/용인,1,10
184,08:44,9,9,평택,6,"13,16,28,69,70,79"
185,08:45,1,1,서울역,15,"4,5,19,25,26,27,29,36,38,41,45,46,51,64,82"
185,08:45,2,2,수서,2,"42,55"
185,08:45,3,3,삼성,6,"7,31,34,44,54,61"
185,08:45,4,4,여의도,8,"12,35,37,65,71,74,77,84"
185,08:45,5,5,김포공항,1,56
185,08:45,6,6,일산,2,"22,40"
185,08:45,7,7,판교,4,"8,14,48,81"
185,08:45,8,8,동탄/용인,1,10
185,08:45,9,9,평택,5,"13,16,28,69,70"
186,08:46,1,1,서울역,13,"4,5,19,25,26,29,36,38,45,46,51,64,82"
186,08:46,2,2,수서,5,"6,24,33,42,55"
186,08:46,3,3,삼성,8,"7,30,31,34,44,54,61,76"
186,08:46,4,4,여의도,8,"12,35,37,63,65,74,77,84"
186,08:46,5,5,김포공항,2,"56,62"
186,08:46,7,7,판교,4,"8,14,48,81"
186,08:46,8,8,동탄/용인,1,10
186,08:46,9,9,평택,5,"13,16,28,69,70"
187,08:47,1,1,서울역,12,"4,5,19,25,26,29,36,38,46,51,64,82"
187,08:47,2,2,수서,5,"6,24,33,42,55"
187,08:47,3,3,삼성,8,"7,30,31,34,44,54,61,76"
187,08:47,4,4,여의도,8,"12,35,37,63,65,74,77,84"
187,08:47,5,5,김포공항,3,"11,56,62"
187,08:47,6,6,일산,4,"0,43,47,68"
187,08:47,7,7,판교,4,"8,14,48,81"
187,08:47,8,8,동탄/용인,1,10
187,08:47,9,9,평택,5,"13,16,28,69,70"
188,08:48,1,1,서울역,11,"5,19,25,26,29,36,38,46,51,64,82"
188,08:48,2,2,수서,6,"6,24,33,42,55,67"
188,08:48,3,3,삼성,9,"7,30,31,34,44,54,61,76,80"
188,08:48,4,4,여의도,9,"1,12,35,37,63,65,74,77,84"
188,08:48,5,5,김포공항,3,"11,56,62"
188,08:48,6,6,일산,4,"0,43,47,68"
188,08:48,7,7,판교,4,"8,14,48,81"
188,08:48,8,8,동탄/용인,1,10
188,08:48,9,9,평택,5,"16,28,69,70,83"
189,08:49,1,1,서울역,9,"19,25,26,29,36,38,46,51,64"
189,08:49,2,2,수서,4,"6,42,55,67"
189,08:49,3,3,삼성,7,"7,31,34,44,54,61,80"
189,08:49,4,4,여의도,11,"1,12,15,20,37,63,65,74,77,78,84"
189,08:49,5,5,김포공항,2,"11,56"
189,08:49,6,6,일산,5,"0,9,43,47,68"
189,08:49,7,7,판교,4,"8,14,48,81"
189,08:49,8,8,동탄/용인,1,10
189,08:49,9,9,평택,5,"16,28,69,70,83"
190,08:50,1,1,서울역,9,"19,25,29,36,38,46,51,60,64"
190,08:50,2,2,수서,4,"6,42,55,67"
190,08:50,3,3,삼성,7,"7,17,31,34,44,61,80"
190,08:50,4,4,여의도,12,"1,15,20,37,50,58,63,65,74,77,78,84"
190,08:50,5,5,김포공항,2,"49,56"
190,08:50,6,6,일산,3,"3,9,47"
190,08:50,7,7,판교,4,"8,14,48,81"
190,08:50,8,8,동탄/용인,1,10
190,08:50,9,9,평택,4,"28,69,70,83"
191,08:51,1,1,서울역,9,"19,25,29,36,38,46,51,60,64"
191,08:51,2,2,수서,4,"6,42,55,67"
191,08:51,3,3,삼성,5,"7,17,31,34,44"
191,08:51,4,4,여의도,11,"1,15,20,50,58,63,65,74,77,78,84"
191,08:51,5,5,김포공항,2,"49,56"
191,08:51,6,6,일산,4,"2,3,9,47"
191,08:51,7,7,판교,4,"8,14,48,81"
191,08:51,8,8,동탄/용인,3,"10,72,79"
191,08:51,9,9,평택,4,"28,69,70,83"
192,08:52,1,1,서울역,9,"19,25,29,36,38,46,51,60,64"
192,08:52,2,2,수서,3,"42,55,67"
192,08:52,3,3,삼성,8,"7,17,27,31,32,34,44,53"
192,08:52,4,4,여의도,10,"1,20,50,58,63,65,74,77,78,84"
192,08:52,5,5,김포공항,2,"49,56"
192,08:52,6,6,일산,4,"2,3,21,47"
192,08:52,7,7,판교,5,"8,14,48,73,81"
192,08:52,8,8,동탄/용인,3,"10,72,79"
192,08:52,9,9,평택,4,"28,69,70,83"
193,08:53,1,1,서울역,9,"19,25,36,38,40,46,51,60,64"
193,08:53,2,2,수서,3,"42,55,67"
193,08:53,3,3,삼성,8,"7,17,27,31,32,34,44,53"
193,08:53,4,4,여의도,12,"1,20,22,50,58,59,63,65,74,77,78,84"
193,08:53,5,5,김포공항,2,"39,56"
193,08:53,6,6,일산,5,"2,3,21,41,71"
193,08:53,7,7,판교,5,"8,14,48,73,81"
193,08:53,8,8,동탄/용인,3,"10,72,79"
193,08:53,9,9,평택,6,"18,23,28,69,70,83"
194,08:54,1,1,서울역,9,"19,25,36,38,40,46,51,60,64"
194,08:54,2,2,수서,3,"42,55,67"
194,08:54,3,3,삼성,9,"4,7,17,27,31,32,34,44,53"
194,08:54,4,4,여의도,12,"1,20,22,50,58,59,63,65,74,77,78,84"
194,08:54,5,5,김포공항,2,"39,56"
194,08:54,6,6,일산,6,"2,3,21,41,45,71"
194,08:54,7,7,판교,5,"8,14,48,73,81"
194,08:54,8,8,동탄/용인,2,"72,79"
194,08:54,9,9,평택,6,"18,23,28,69,70,83"
195,08:55,1,1,서울역,9,"19,25,36,38,40,46,51,60,64"
195,08:55,2,2,수서,4,"35,42,55,67"
195,08:55,3,3,삼성,10,"4,5,7,17,31,32,34,44,53,82"
195,08:55,4,4,여의도,13,"1,20,22,24,50,58,59,63,65,74,77,78,84"
195,08:55,5,5,김포공항,3,"39,52,56"
195,08:55,6,6,일산,5,"2,3,41,45,71"
195,08:55,7,7,판교,4,"8,14,73,81"
195,08:55,8,8,동탄/용인,2,"72,79"
195,08:55,9,9,평택,6,"18,23,28,69,70,83"
196,08:56,1,1,서울역,9,"19,25,33,36,40,46,51,60,64"
196,08:56,2,2,수서,5,"12,35,42,55,67"
196,08:56,3,3,삼성,10,"4,5,7,17,31,32,34,44,53,82"
196,08:56,4,4,여의도,13,"1,20,22,24,50,58,59,63,65,74,77,78,84"
196,08:56,5,5,김포공항,3,"39,52,56"
196,08:56,6,6,일산,2,"2,45"
196,08:56,7,7,판교,4,"8,14,73,81"
196,08:56,8,8,동탄/용인,2,"72,79"
196,08:56,9,9,평택,9,"18,23,28,57,66,69,70,75,83"
197,08:57,1,1,서울역,11,"0,19,25,33,36,40,46,51,60,61,64"
197,08:57,2,2,수서,5,"12,35,42,55,67"
197,08:57,3,3,삼성,9,"5,7,17,31,32,34,44,53,82"
197,08:57,4,4,여의도,14,"1,20,22,24,50,54,58,59,63,65,74,77,78,84"
197,08:57,5,5,김포공항,4,"37,39,52,56"
197,08:57,6,6,일산,1,26
197,08:57,7,7,판교,4,"8,14,73,81"
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,9,"18,23,28,57,66,69,70,75,83"
198,08:58,1,1,서울역,11,"0,19,25,33,36,40,46,51,60,61,64"
198,08:58,2,2,수서,5,"11,12,42,55,67"
198,08:58,3,3,삼성,7,"5,7,17,31,32,34,44"
198,08:58,4,4,여의도,15,"1,6,20,22,24,50,54,58,59,63,65,74,77,78,84"
198,08:58,5,5,김포공항,5,"15,37,39,52,56"
198,08:58,6,6,일산,1,26
198,08:58,7,7,판교,4,"8,14,73,81"
198,08:58,9,9,평택,9,"18,23,28,57,66,69,70,75,83"
199,08:59,1,1,서울역,11,"0,19,25,33,36,40,46,51,60,61,64"
199,08:59,2,2,수서,5,"11,12,42,55,67"
199,08:59,3,3,삼성,8,"5,7,17,29,31,32,34,44"
199,08:59,4,4,여의도,15,"1,6,20,22,24,50,54,58,59,63,65,74,77,78,84"
199,08:59,5,5,김포공항,4,"15,37,52,56"
199,08:59,6,6,일산,1,26
199,08:59,7,7,판교,5,"8,14,62,73,81"
199,08:59,8,8,동탄/용인,1,30
199,08:59,9,9,평택,7,"23,28,57,69,70,75,83"
200,09:00,1,1,서울역,10,"0,19,25,33,40,46,51,60,61,64"
200,09:00,2,2,수서,5,"11,12,42,55,67"
200,09:00,3,3,삼성,7,"5,7,17,29,31,32,34"
200,09:00,4,4,여의도,13,"1,6,20,22,24,50,54,58,59,63,65,74,77"
200,09:00,5,5,김포공항,4,"15,37,52,56"
200,09:00,6,6,일산,1,26
200,09:00,7,7,판교,5,"13,14,62,73,81"
200,09:00,8,8,동탄/용인,1,30
200,09:00,9,9,평택,7,"23,28,57,69,70,75,83"
201,09:01,1,1,서울역,9,"19,25,33,40,46,51,60,61,64"
201,09:01,2,2,수서,6,"11,12,42,43,55,67"
201,09:01,3,3,삼성,7,"5,17,29,31,32,34,49"
201,09:01,4,4,여의도,13,"1,6,20,22,24,50,54,58,59,63,65,74,77"
201,09:01,5,5,김포공항,2,"37,56"
201,09:01,6,6,일산,1,26
201,09:01,7,7,판교,5,"13,14,62,73,81"
201,09:01,8,8,동탄/용인,1,30
201,09:01,9,9,평택,6,"23,28,57,69,75,83"
202,09:02,1,1,서울역,9,"19,25,33,40,46,51,60,61,64"
202,09:02,2,2,수서,5,"11,42,43,55,67"
202,09:02,3,3,삼성,6,"9,17,31,32,34,49"
202,09:02,4,4,여의도,14,"1,6,20,21,22,24,48,50,54,59,63,65,74,77"
202,09:02,5,5,김포공항,2,"37,56"
202,09:02,6,6,일산,1,26
202,09:02,7,7,판교,7,"13,14,16,62,68,73,81"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,5,"23,28,69,75,83"
203,09:03,1,1,서울역,11,"3,4,19,25,33,40,46,51,60,61,64"
203,09:03,2,2,수서,5,"11,42,43,44,55"
203,09:03,3,3,삼성,7,"9,17,31,32,34,47,49"
203,09:03,4,4,여의도,13,"1,6,20,21,22,24,48,50,59,63,65,74,77"
203,09:03,5,5,김포공항,1,27
203,09:03,7,7,판교,6,"14,16,62,68,73,81"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,5,"23,28,69,75,83"
204,09:04,1,1,서울역,11,"2,3,4,25,33,40,46,51,60,61,64"
204,09:04,2,2,수서,6,"10,11,42,43,44,55"
204,09:04,3,3,삼성,7,"9,17,31,32,34,47,49"
204,09:04,4,4,여의도,13,"1,6,20,21,22,24,48,50,59,63,65,74,77"
204,09:04,5,5,김포공항,1,27
204,09:04,7,7,판교,6,"14,16,62,68,73,81"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,6,"23,28,69,75,76,83"
205,09:05,1,1,서울역,12,"2,3,4,25,33,35,40,46,51,60,61,64"
205,09:05,2,2,수서,6,"10,11,42,43,44,55"
205,09:05,3,3,삼성,7,"9,17,31,32,34,47,49"
205,09:05,4,4,여의도,14,"1,6,20,21,22,24,48,50,53,59,63,65,74,77"
205,09:05,5,5,김포공항,1,27
205,09:05,7,7,판교,5,"14,16,68,73,81"
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,6,"23,28,69,75,76,83"
206,09:06,1,1,서울역,11,"2,3,25,33,35,40,46,51,60,61,64"
206,09:06,2,2,수서,5,"10,11,42,43,55"
206,09:06,3,3,삼성,8,"9,17,31,32,34,41,47,49"
206,09:06,4,4,여의도,12,"1,21,22,24,48,50,53,59,63,65,74,77"
206,09:06,5,5,김포공항,1,27
206,09:06,7,7,판교,5,"14,16,68,73,81"
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,7,"23,28,69,75,76,80,83"
207,09:07,1,1,서울역,11,"2,3,25,33,35,40,46,51,60,61,64"
207,09:07,2,2,수서,5,"10,11,42,43,55"
207,09:07,3,3,삼성,9,"9,31,32,34,39,41,45,47,49"
207,09:07,4,4,여의도,13,"1,8,21,22,24,48,50,53,59,63,65,74,77"
207,09:07,5,5,김포공항,1,27
207,09:07,6,6,일산,1,36
207,09:07,7,7,판교,5,"14,16,68,73,81"
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,7,"23,28,69,75,76,80,83"
208,09:08,1,1,서울역,11,"2,3,25,33,35,40,46,51,60,61,64"
208,09:08,2,2,수서,4,"10,42,43,55"
208,09:08,3,3,삼성,9,"9,31,32,34,39,41,45,47,49"
208,09:08,4,4,여의도,14,"7,8,12,21,22,24,48,50,53,59,63,65,74,77"
208,09:08,5,5,김포공항,1,27
208,09:08,6,6,일산,2,"0,36"
208,09:08,7,7,판교,6,"14,16,68,71,73,81"
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,7,"23,28,69,75,76,80,83"
209,09:09,1,1,서울역,12,"2,3,25,33,35,40,46,51,60,61,64,72"
209,09:09,2,2,수서,4,"10,42,43,55"
209,09:09,3,3,삼성,11,"9,15,31,32,34,39,41,45,47,49,52"
209,09:09,4,4,여의도,17,"5,7,8,12,21,22,24,48,50,53,59,63,65,67,74,77,79"
209,09:09,5,5,김포공항,2,"27,54"
209,09:09,6,6,일산,2,"0,36"
209,09:09,7,7,판교,6,"14,16,68,71,73,81"
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,7,"23,28,69,75,76,80,83"
210,09:10,1,1,서울역,13,"2,3,13,25,33,35,40,46,51,60,61,64,72"
210,09:10,2,2,수서,3,"10,43,55"
210,09:10,3,3,삼성,11,"9,15,31,32,34,39,41,45,47,49,52"
210,09:10,4,4,여의도,18,"5,7,8,12,21,22,24,26,48,50,53,59,63,65,67,74,77,79"
210,09:10,5,5,김포공항,2,"27,54"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,5,"14,16,71,73,81"
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,7,"23,28,69,75,76,80,83"
211,09:11,1,1,서울역,13,"2,3,13,25,33,35,40,46,51,60,61,64,72"
211,09:11,2,2,수서,3,"10,43,55"
211,09:11,3,3,삼성,13,"9,15,31,32,34,37,39,41,45,47,49,52,56"
211,09:11,4,4,여의도,18,"5,7,8,12,21,22,24,26,48,50,53,59,63,65,67,74,77,79"
211,09:11,5,5,김포공항,2,"27,54"
211,09:11,6,6,일산,2,"0,19"
211,09:11,7,7,판교,6,"14,16,18,71,73,81"
211,09:11,9,9,평택,7,"23,28,69,75,76,80,83"
212,09:12,1,1,서울역,13,"2,3,13,25,33,35,40,46,51,60,61,64,72"
212,09:12,10,10,인천공항,2,"78,84"
212,09:12,2,2,수서,4,"6,10,43,55"
212,09:12,3,3,삼성,11,"9,15,32,34,37,39,45,47,49,52,56"
212,09:12,4,4,여의도,20,"5,7,8,12,21,22,24,26,44,48,50,53,59,62,63,65,67,74,77,79"
212,09:12,5,5,김포공항,2,"20,27"
212,09:12,6,6,일산,2,"0,19"
212,09:12,7,7,판교,6,"14,16,18,71,73,81"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,8,"23,28,38,69,75,76,80,83"
213,09:13,1,1,서울역,13,"2,3,13,25,33,35,40,46,51,60,61,64,72"
213,09:13,10,10,인천공항,2,"78,84"
213,09:13,2,2,수서,4,"6,10,43,55"
213,09:13,3,3,삼성,11,"9,15,32,34,37,39,45,47,49,52,56"
213,09:13,4,4,여의도,19,"5,7,8,12,21,22,24,26,44,48,50,53,62,63,65,67,74,77,79"
213,09:13,5,5,김포공항,2,"20,27"
213,09:13,6,6,일산,3,"0,4,19"
213,09:13,7,7,판교,6,"14,16,18,71,73,81"
213,09:13,8,8,동탄/용인,2,"29,58"
213,09:13,9,9,평택,9,"23,28,38,69,75,76,80,82,83"
214,09:14,1,1,서울역,13,"2,3,13,25,33,35,40,46,51,60,61,64,72"
214,09:14,10,10,인천공항,2,"78,84"
214,09:14,2,2,수서,4,"1,6,10,43"
214,09:14,3,3,삼성,10,"9,15,32,34,37,39,45,47,49,52"
214,09:14,4,4,여의도,20,"5,7,8,11,12,17,21,22,24,26,44,48,50,62,63,65,67,74,77,79"
214,09:14,5,5,김포공항,2,"20,27"
214,09:14,6,6,일산,3,"0,4,19"
214,09:14,7,7,판교,6,"14,16,18,71,73,81"
214,09:14,8,8,동탄/용인,2,"29,58"
214,09:14,9,9,평택,8,"28,38,69,75,76,80,82,83"
215,09:15,1,1,서울역,13,"2,3,13,25,33,35,40,46,51,60,61,64,72"
215,09:15,2,2,수서,2,"1,10"
215,09:15,3,3,삼성,10,"9,15,32,34,37,39,45,47,49,52"
215,09:15,4,4,여의도,20,"5,7,8,11,12,17,21,22,24,26,44,48,50,62,63,65,67,74,77,79"
215,09:15,5,5,김포공항,1,27
215,09:15,6,6,일산,2,"4,19"
215,09:15,7,7,판교,6,"14,16,18,71,73,81"
215,09:15,8,8,동탄/용인,2,"29,58"
215,09:15,9,9,평택,8,"28,38,69,75,76,80,82,83"
216,09:16,1,1,서울역,13,"2,3,13,25,33,35,40,46,51,60,61,64,72"
216,09:16,2,2,수서,3,"1,10,57"
216,09:16,3,3,삼성,10,"9,15,32,34,37,39,45,47,49,52"
216,09:16,4,4,여의도,21,"5,7,8,11,12,17,21,22,24,26,42,44,48,50,62,63,65,67,74,77,79"
216,09:16,5,5,김포공항,1,27
216,09:16,6,6,일산,1,19
216,09:16,7,7,판교,6,"14,16,18,71,73,81"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,8,"28,38,69,75,76,80,82,83"
217,09:17,1,1,서울역,14,"2,3,13,25,33,35,40,46,51,60,61,64,70,72"
217,09:17,2,2,수서,4,"1,10,56,57"
217,09:17,3,3,삼성,10,"9,15,32,34,37,39,45,47,49,52"
217,09:17,4,4,여의도,22,"5,7,8,11,12,17,21,22,24,26,42,44,48,50,62,63,65,67,68,74,77,79"
217,09:17,5,5,김포공항,1,27
217,09:17,7,7,판교,6,"14,16,18,71,73,81"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,8,"28,38,69,75,76,80,82,83"
218,09:18,1,1,서울역,14,"3,13,25,33,35,40,41,46,51,60,61,64,70,72"
218,09:18,2,2,수서,4,"1,10,56,57"
218,09:18,3,3,삼성,10,"9,15,32,34,37,39,45,47,49,52"
218,09:18,4,4,여의도,22,"5,7,8,11,12,17,21,22,24,26,42,44,48,50,62,63,65,67,68,74,77,79"
218,09:18,5,5,김포공항,1,27
218,09:18,7,7,판교,6,"14,16,18,71,73,81"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,8,"28,38,69,75,76,80,82,83"
219,09:19,1,1,서울역,14,"3,13,25,33,35,40,41,46,51,60,61,64,70,72"
219,09:19,2,2,수서,4,"1,10,56,57"
219,09:19,3,3,삼성,9,"9,15,34,37,39,45,47,49,52"
219,09:19,4,4,여의도,22,"5,7,8,11,12,17,21,22,24,31,42,44,48,50,62,63,65,67,68,74,77,79"
219,09:19,5,5,김포공항,2,"27,59"
219,09:19,6,6,일산,1,66
219,09:19,7,7,판교,6,"14,16,18,71,73,81"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,7,"28,38,75,76,80,82,83"
220,09:20,1,1,서울역,12,"3,13,25,33,35,40,41,46,51,60,61,72"
220,09:20,2,2,수서,3,"1,10,57"
220,09:20,3,3,삼성,9,"9,15,34,37,39,45,47,49,52"
220,09:20,4,4,여의도,19,"5,8,11,12,17,21,22,24,31,42,44,50,63,65,67,68,74,77,79"
220,09:20,5,5,김포공항,2,"27,59"
220,09:20,6,6,일산,1,66
220,09:20,7,7,판교,5,"14,16,18,71,73"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,6,"28,75,76,80,82,83"
221,09:21,1,1,서울역,13,"3,13,25,33,35,40,41,46,51,55,60,61,72"
221,09:21,2,2,수서,4,"1,10,30,57"
221,09:21,3,3,삼성,8,"9,15,34,37,45,47,49,52"
221,09:21,4,4,여의도,21,"5,6,8,11,12,17,21,22,24,31,42,43,44,50,63,65,67,68,74,77,79"
221,09:21,5,5,김포공항,2,"27,59"
221,09:21,6,6,일산,1,66
221,09:21,7,7,판교,6,"14,16,18,53,71,73"
221,09:21,8,8,동탄/용인,1,29
221,09:21,9,9,평택,6,"28,75,76,80,82,83"
222,09:22,1,1,서울역,13,"0,3,13,25,33,35,40,41,46,51,55,60,72"
222,09:22,2,2,수서,4,"1,10,30,57"
222,09:22,3,3,삼성,8,"9,15,34,37,45,47,49,52"
222,09:22,4,4,여의도,20,"5,6,8,11,12,17,21,22,24,31,42,43,44,50,65,67,68,74,77,79"
222,09:22,5,5,김포공항,1,27
222,09:22,6,6,일산,1,66
222,09:22,7,7,판교,5,"14,53,54,71,73"
222,09:22,8,8,동탄/용인,1,29
222,09:22,9,9,평택,6,"28,75,76,80,82,83"
223,09:23,1,1,서울역,13,"0,3,13,25,33,35,40,41,46,51,55,60,72"
223,09:23,2,2,수서,4,"1,10,20,30"
223,09:23,3,3,삼성,8,"9,15,34,37,45,47,49,52"
223,09:23,4,4,여의도,19,"6,8,11,12,17,21,22,24,31,42,43,44,50,65,67,68,74,77,79"
223,09:23,5,5,김포공항,1,27
223,09:23,6,6,일산,1,66
223,09:23,7,7,판교,5,"14,53,54,71,73"
223,09:23,8,8,동탄/용인,1,29
223,09:23,9,9,평택,6,"28,75,76,80,82,83"
224,09:24,1,1,서울역,13,"0,3,13,25,33,35,40,41,46,51,55,60,72"
224,09:24,2,2,수서,4,"1,10,20,30"
224,09:24,3,3,삼성,8,"9,15,34,37,45,47,49,52"
224,09:24,4,4,여의도,18,"6,8,11,12,17,21,22,24,31,42,43,44,50,65,67,68,77,79"
224,09:24,5,5,김포공항,1,27
224,09:24,6,6,일산,1,66
224,09:24,7,7,판교,5,"14,53,54,71,73"
224,09:24,8,8,동탄/용인,1,29
224,09:24,9,9,평택,6,"28,75,76,80,82,83"
225,09:25,1,1,서울역,13,"0,3,13,25,33,35,40,41,46,51,55,60,72"
225,09:25,2,2,수서,4,"1,10,20,30"
225,09:25,3,3,삼성,8,"9,15,34,37,45,47,49,52"
225,09:25,4,4,여의도,18,"6,8,11,12,17,21,22,24,31,42,43,44,50,65,67,68,77,79"
225,09:25,5,5,김포공항,1,27
225,09:25,6,6,일산,1,66
225,09:25,7,7,판교,5,"14,53,54,71,73"
225,09:25,9,9,평택,6,"28,75,76,80,82,83"
226,09:26,1,1,서울역,13,"0,3,13,25,33,35,40,41,46,51,55,60,72"
226,09:26,2,2,수서,5,"1,10,20,30,48"
226,09:26,3,3,삼성,9,"4,9,15,34,37,45,47,49,52"
226,09:26,4,4,여의도,19,"6,8,11,12,17,21,22,24,31,32,42,43,44,50,56,65,67,77,79"
226,09:26,5,5,김포공항,2,"7,27"
226,09:26,6,6,일산,1,66
226,09:26,7,7,판교,7,"14,23,26,53,54,71,73"
226,09:26,9,9,평택,6,"28,75,76,80,82,83"
227,09:27,1,1,서울역,12,"0,3,13,25,33,35,40,41,46,51,55,72"
227,09:27,2,2,수서,5,"1,10,20,30,48"
227,09:27,3,3,삼성,10,"4,9,15,19,34,37,45,47,49,52"
227,09:27,4,4,여의도,19,"6,8,11,12,17,21,22,24,31,32,42,43,44,50,56,65,67,77,79"
227,09:27,5,5,김포공항,2,"7,27"
227,09:27,6,6,일산,1,66
227,09:27,7,7,판교,7,"14,23,26,53,54,71,73"
227,09:27,9,9,평택,6,"28,75,76,80,82,83"
228,09:28,1,1,서울역,13,"0,3,13,25,33,35,40,41,46,51,55,58,72"
228,09:28,2,2,수서,4,"1,20,30,48"
228,09:28,3,3,삼성,11,"4,9,15,19,34,37,45,47,49,52,61"
228,09:28,4,4,여의도,19,"6,8,11,12,21,22,24,31,32,39,42,43,44,50,56,65,67,77,79"
228,09:28,5,5,김포공항,3,"7,27,64"
228,09:28,7,7,판교,7,"14,23,26,53,54,71,73"
228,09:28,9,9,평택,6,"28,75,76,80,82,83"
229,09:29,1,1,서울역,14,"0,3,13,16,25,33,35,40,41,46,51,55,58,72"
229,09:29,2,2,수서,3,"1,5,30"
229,09:29,3,3,삼성,11,"4,9,15,19,34,37,45,47,49,52,61"
229,09:29,4,4,여의도,20,"6,8,11,12,18,21,22,24,31,32,39,42,43,44,50,56,65,67,77,79"
229,09:29,5,5,김포공항,2,"27,64"
229,09:29,7,7,판교,7,"14,23,26,53,54,71,73"
229,09:29,9,9,평택,6,"28,75,76,80,82,83"
230,09:30,1,1,서울역,15,"0,3,13,16,25,33,35,40,41,46,51,55,57,58,72"
230,09:30,2,2,수서,3,"1,5,30"
230,09:30,3,3,삼성,12,"4,9,15,19,34,37,45,47,49,52,61,78"
230,09:30,4,4,여의도,20,"6,8,11,12,18,21,22,24,31,32,39,42,43,44,50,56,65,67,77,79"
230,09:30,5,5,김포공항,2,"27,64"
230,09:30,7,7,판교,6,"23,26,53,54,71,73"
230,09:30,9,9,평택,7,"28,36,75,76,80,82,83"
