time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
109,07:29,4,4,여의도,11,"27,31,43,53,63,73,83,93,103,113,123"
109,07:29,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
109,07:29,6,6,일산,2,"21,51"
109,07:29,7,7,판교,18,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
109,07:29,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
109,07:29,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
110,07:30,1,1,서울역,10,"14,60,70,75,80,90,100,110,115,120"
110,07:30,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
110,07:30,2,2,수서,10,"15,37,41,61,71,81,91,101,111,121"
110,07:30,3,3,삼성,18,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
110,07:30,4,4,여의도,12,"17,27,31,43,53,63,73,83,93,103,113,123"
110,07:30,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
110,07:30,6,6,일산,3,"5,21,51"
110,07:30,7,7,판교,18,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
110,07:30,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
110,07:30,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
111,07:31,1,1,서울역,10,"14,60,70,75,80,90,100,110,115,120"
111,07:31,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
111,07:31,2,2,수서,10,"37,41,47,61,71,81,91,101,111,121"
111,07:31,3,3,삼성,18,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
111,07:31,4,4,여의도,12,"17,27,31,43,53,63,73,83,93,103,113,123"
111,07:31,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
111,07:31,6,6,일산,3,"5,21,51"
111,07:31,7,7,판교,19,"2,16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
111,07:31,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
111,07:31,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
112,07:32,1,1,서울역,10,"14,60,70,75,80,90,100,110,115,120"
112,07:32,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
112,07:32,2,2,수서,10,"37,41,47,61,71,81,91,101,111,121"
112,07:32,3,3,삼성,18,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
112,07:32,4,4,여의도,12,"17,27,31,43,53,63,73,83,93,103,113,123"
112,07:32,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
112,07:32,6,6,일산,2,"5,51"
112,07:32,7,7,판교,20,"2,10,16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
112,07:32,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
112,07:32,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118"
113,07:33,1,1,서울역,9,"14,60,70,75,80,90,100,110,120"
113,07:33,10,10,인천공항,8,"40,59,69,79,89,99,109,119"
113,07:33,2,2,수서,10,"37,41,47,61,71,81,91,101,111,121"
113,07:33,3,3,삼성,18,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
113,07:33,4,4,여의도,12,"17,27,31,43,53,63,73,83,93,103,113,123"
113,07:33,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
113,07:33,6,6,일산,1,5
113,07:33,7,7,판교,20,"2,10,16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
113,07:33,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
113,07:33,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118"
114,07:34,1,1,서울역,9,"14,60,70,75,80,90,100,110,120"
114,07:34,10,10,인천공항,7,"40,69,79,89,99,109,119"
114,07:34,2,2,수서,10,"37,41,47,61,71,81,91,101,111,121"
114,07:34,3,3,삼성,18,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
114,07:34,4,4,여의도,12,"17,27,31,43,53,63,73,83,93,103,113,123"
114,07:34,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
114,07:34,6,6,일산,1,5
114,07:34,7,7,판교,19,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
114,07:34,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
114,07:34,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118"
115,07:35,1,1,서울역,9,"14,60,70,75,80,90,100,110,120"
115,07:35,10,10,인천공항,7,"40,69,79,89,99,109,119"
115,07:35,2,2,수서,10,"37,41,47,61,71,81,91,101,111,121"
115,07:35,3,3,삼성,18,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
115,07:35,4,4,여의도,12,"17,27,31,43,53,63,73,83,93,103,113,123"
115,07:35,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
115,07:35,6,6,일산,2,"5,35"
115,07:35,7,7,판교,19,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
115,07:35,8,8,동탄/용인,6,"67,77,87,97,107,117"
115,07:35,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118"
116,07:36,1,1,서울역,9,"14,60,70,75,80,90,100,110,120"
116,07:36,10,10,인천공항,7,"40,69,79,89,99,109,119"
116,07:36,2,2,수서,11,"7,37,41,47,61,71,81,91,101,111,121"
116,07:36,3,3,삼성,18,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
116,07:36,4,4,여의도,12,"17,27,31,43,53,63,73,83,93,103,113,123"
116,07:36,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
116,07:36,6,6,일산,1,35
116,07:36,7,7,판교,19,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
116,07:36,8,8,동탄/용인,5,"77,87,97,107,117"
116,07:36,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
117,07:37,1,1,서울역,9,"14,60,70,75,80,90,100,110,120"
117,07:37,10,10,인천공항,7,"40,69,79,89,99,109,119"
117,07:37,2,2,수서,11,"7,37,41,47,61,71,81,91,101,111,121"
117,07:37,3,3,삼성,18,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
117,07:37,4,4,여의도,13,"15,17,27,31,43,53,63,73,83,93,103,113,123"
117,07:37,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
117,07:37,6,6,일산,1,35
117,07:37,7,7,판교,19,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
117,07:37,8,8,동탄/용인,5,"77,87,97,107,117"
117,07:37,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
118,07:38,1,1,서울역,9,"14,60,70,75,80,90,100,110,120"
118,07:38,10,10,인천공항,7,"40,69,79,89,99,109,119"
118,07:38,2,2,수서,11,"7,37,41,47,61,71,81,91,101,111,121"
118,07:38,3,3,삼성,18,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
118,07:38,4,4,여의도,13,"15,17,27,31,43,53,63,73,83,93,103,113,123"
118,07:38,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
118,07:38,6,6,일산,1,35
118,07:38,7,7,판교,19,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
118,07:38,8,8,동탄/용인,5,"77,87,97,107,117"
118,07:38,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
119,07:39,1,1,서울역,9,"14,60,70,75,80,90,100,110,120"
119,07:39,10,10,인천공항,7,"40,69,79,89,99,109,119"
119,07:39,2,2,수서,11,"7,37,41,47,61,71,81,91,101,111,121"
119,07:39,3,3,삼성,17,"1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
119,07:39,4,4,여의도,13,"15,17,27,31,43,53,63,73,83,93,103,113,123"
119,07:39,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
119,07:39,6,6,일산,1,35
119,07:39,7,7,판교,19,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
119,07:39,8,8,동탄/용인,5,"77,87,97,107,117"
119,07:39,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
120,07:40,1,1,서울역,10,"14,51,60,70,75,80,90,100,110,120"
120,07:40,10,10,인천공항,7,"40,69,79,89,99,109,119"
120,07:40,2,2,수서,11,"7,37,41,47,61,71,81,91,101,111,121"
120,07:40,3,3,삼성,16,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
120,07:40,4,4,여의도,12,"15,17,27,43,53,63,73,83,93,103,113,123"
120,07:40,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
120,07:40,6,6,일산,1,35
120,07:40,7,7,판교,19,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
120,07:40,8,8,동탄/용인,5,"77,87,97,107,117"
120,07:40,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
121,07:41,1,1,서울역,10,"14,51,60,70,75,80,90,100,110,120"
121,07:41,10,10,인천공항,7,"40,69,79,89,99,109,119"
121,07:41,2,2,수서,11,"7,37,41,47,61,71,81,91,101,111,121"
121,07:41,3,3,삼성,16,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
121,07:41,4,4,여의도,13,"15,16,17,27,43,53,63,73,83,93,103,113,123"
121,07:41,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
121,07:41,6,6,일산,1,35
121,07:41,7,7,판교,19,"2,10,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
121,07:41,8,8,동탄/용인,5,"77,87,97,107,117"
121,07:41,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
122,07:42,1,1,서울역,10,"14,51,60,70,75,80,90,100,110,120"
122,07:42,10,10,인천공항,7,"40,69,79,89,99,109,119"
122,07:42,2,2,수서,11,"7,37,41,47,61,71,81,91,101,111,121"
122,07:42,3,3,삼성,16,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
122,07:42,4,4,여의도,12,"15,16,17,43,53,63,73,83,93,103,113,123"
122,07:42,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
122,07:42,6,6,일산,1,35
122,07:42,7,7,판교,18,"2,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
122,07:42,8,8,동탄/용인,5,"77,87,97,107,117"
122,07:42,9,9,평택,22,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
123,07:43,1,1,서울역,11,"5,14,51,60,70,75,80,90,100,110,120"
123,07:43,10,10,인천공항,7,"40,69,79,89,99,109,119"
123,07:43,2,2,수서,11,"7,37,41,47,61,71,81,91,101,111,121"
123,07:43,3,3,삼성,16,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
123,07:43,4,4,여의도,12,"15,16,17,43,53,63,73,83,93,103,113,123"
123,07:43,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
123,07:43,6,6,일산,1,35
123,07:43,7,7,판교,18,"2,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
123,07:43,8,8,동탄/용인,5,"77,87,97,107,117"
123,07:43,9,9,평택,22,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
124,07:44,1,1,서울역,11,"5,14,51,60,70,75,80,90,100,110,120"
124,07:44,10,10,인천공항,7,"40,69,79,89,99,109,119"
124,07:44,2,2,수서,11,"7,37,41,47,61,71,81,91,101,111,121"
124,07:44,3,3,삼성,16,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112,122"
124,07:44,4,4,여의도,12,"15,16,17,43,53,63,73,83,93,103,113,123"
124,07:44,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
124,07:44,6,6,일산,1,35
124,07:44,7,7,판교,20,"2,21,24,26,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
124,07:44,8,8,동탄/용인,5,"77,87,97,107,117"
124,07:44,9,9,평택,22,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
125,07:45,1,1,서울역,11,"5,14,51,60,70,75,80,90,100,110,120"
125,07:45,10,10,인천공항,7,"40,69,79,89,99,109,119"
125,07:45,2,2,수서,12,"7,37,41,47,57,61,71,81,91,101,111,121"
125,07:45,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
125,07:45,4,4,여의도,12,"15,16,17,43,53,63,73,83,93,103,113,123"
125,07:45,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
125,07:45,6,6,일산,1,35
125,07:45,7,7,판교,20,"2,21,24,26,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
125,07:45,8,8,동탄/용인,5,"77,87,97,107,117"
125,07:45,9,9,평택,20,"9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108,118"
126,07:46,1,1,서울역,11,"5,14,51,60,70,75,80,90,100,110,120"
126,07:46,10,10,인천공항,7,"40,69,79,89,99,109,119"
126,07:46,2,2,수서,13,"7,37,41,47,57,61,67,71,81,91,101,111,121"
126,07:46,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
126,07:46,4,4,여의도,12,"15,16,17,43,53,63,73,83,93,103,113,123"
126,07:46,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
126,07:46,7,7,판교,19,"2,21,26,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
126,07:46,8,8,동탄/용인,5,"77,87,97,107,117"
126,07:46,9,9,평택,21,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118"
127,07:47,1,1,서울역,10,"5,14,60,70,75,80,90,100,110,120"
127,07:47,10,10,인천공항,7,"40,69,79,89,99,109,119"
127,07:47,2,2,수서,13,"7,37,41,47,57,61,67,71,81,91,101,111,121"
127,07:47,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
127,07:47,4,4,여의도,12,"15,16,17,43,53,63,73,83,93,103,113,123"
127,07:47,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
127,07:47,6,6,일산,1,31
127,07:47,7,7,판교,19,"2,21,26,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
127,07:47,8,8,동탄/용인,5,"77,87,97,107,117"
127,07:47,9,9,평택,21,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118"
128,07:48,1,1,서울역,10,"5,14,60,70,75,80,90,100,110,120"
128,07:48,10,10,인천공항,7,"40,69,79,89,99,109,119"
128,07:48,2,2,수서,13,"7,37,41,47,57,61,67,71,81,91,101,111,121"
128,07:48,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
128,07:48,4,4,여의도,12,"15,16,17,43,53,63,73,83,93,103,113,123"
128,07:48,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
128,07:48,6,6,일산,1,31
128,07:48,7,7,판교,18,"2,21,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
128,07:48,8,8,동탄/용인,5,"77,87,97,107,117"
128,07:48,9,9,평택,21,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118"
129,07:49,1,1,서울역,10,"5,14,60,70,75,80,90,100,110,120"
129,07:49,10,10,인천공항,6,"69,79,89,99,109,119"
129,07:49,2,2,수서,13,"7,37,41,47,57,61,67,71,81,91,101,111,121"
129,07:49,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
129,07:49,4,4,여의도,13,"10,15,16,17,43,53,63,73,83,93,103,113,123"
129,07:49,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
129,07:49,6,6,일산,2,"27,31"
129,07:49,7,7,판교,18,"2,21,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
129,07:49,8,8,동탄/용인,6,"0,77,87,97,107,117"
129,07:49,9,9,평택,22,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118"
130,07:50,1,1,서울역,10,"5,14,60,70,75,80,90,100,110,120"
130,07:50,10,10,인천공항,6,"69,79,89,99,109,119"
130,07:50,2,2,수서,13,"7,37,41,47,57,61,67,71,81,91,101,111,121"
130,07:50,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
130,07:50,4,4,여의도,13,"10,15,16,17,43,53,63,73,83,93,103,113,123"
130,07:50,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
130,07:50,6,6,일산,1,27
130,07:50,7,7,판교,17,"2,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
130,07:50,8,8,동탄/용인,7,"0,1,77,87,97,107,117"
130,07:50,9,9,평택,22,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118"
131,07:51,1,1,서울역,9,"14,60,70,75,80,90,100,110,120"
131,07:51,10,10,인천공항,6,"69,79,89,99,109,119"
131,07:51,2,2,수서,13,"7,37,41,47,57,61,67,71,81,91,101,111,121"
131,07:51,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
131,07:51,4,4,여의도,13,"10,15,16,17,43,53,63,73,83,93,103,113,123"
131,07:51,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
131,07:51,6,6,일산,1,27
131,07:51,7,7,판교,17,"2,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
131,07:51,8,8,동탄/용인,7,"0,1,77,87,97,107,117"
131,07:51,9,9,평택,21,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118"
132,07:52,1,1,서울역,9,"14,60,70,75,80,90,100,110,120"
132,07:52,10,10,인천공항,6,"69,79,89,99,109,119"
132,07:52,2,2,수서,12,"37,41,47,57,61,67,71,81,91,101,111,121"
132,07:52,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
132,07:52,4,4,여의도,13,"10,15,16,17,43,53,63,73,83,93,103,113,123"
132,07:52,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
132,07:52,6,6,일산,1,27
132,07:52,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
132,07:52,8,8,동탄/용인,6,"0,1,87,97,107,117"
132,07:52,9,9,평택,21,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,115,118"
133,07:53,1,1,서울역,10,"14,35,60,70,75,80,90,100,110,120"
133,07:53,10,10,인천공항,6,"69,79,89,99,109,119"
133,07:53,2,2,수서,12,"37,41,47,57,61,67,71,81,91,101,111,121"
133,07:53,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
133,07:53,4,4,여의도,14,"10,15,16,17,24,43,53,63,73,83,93,103,113,123"
133,07:53,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
133,07:53,6,6,일산,1,27
133,07:53,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
133,07:53,8,8,동탄/용인,6,"0,1,87,97,107,117"
133,07:53,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
134,07:54,1,1,서울역,10,"14,35,60,70,75,80,90,100,110,120"
134,07:54,10,10,인천공항,6,"69,79,89,99,109,119"
134,07:54,2,2,수서,12,"37,41,47,57,61,67,71,81,91,101,111,121"
134,07:54,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
134,07:54,4,4,여의도,14,"10,15,16,17,24,43,53,63,73,83,93,103,113,123"
134,07:54,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
134,07:54,6,6,일산,2,"27,51"
134,07:54,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
134,07:54,8,8,동탄/용인,6,"0,1,87,97,107,117"
134,07:54,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
135,07:55,1,1,서울역,10,"14,35,60,70,75,80,90,100,110,120"
135,07:55,10,10,인천공항,6,"69,79,89,99,109,119"
135,07:55,2,2,수서,12,"37,41,47,57,61,67,71,81,91,101,111,121"
135,07:55,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
135,07:55,4,4,여의도,15,"10,15,16,17,24,26,43,53,63,73,83,93,103,113,123"
135,07:55,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
135,07:55,6,6,일산,1,51
135,07:55,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
135,07:55,8,8,동탄/용인,6,"0,1,29,87,107,117"
135,07:55,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
136,07:56,1,1,서울역,10,"14,35,60,70,75,80,90,100,110,120"
136,07:56,10,10,인천공항,6,"69,79,89,99,109,119"
136,07:56,2,2,수서,12,"37,41,47,57,61,67,71,81,91,101,111,121"
136,07:56,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
136,07:56,4,4,여의도,15,"10,15,16,17,24,26,43,53,63,73,83,93,103,113,123"
136,07:56,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
136,07:56,6,6,일산,1,51
136,07:56,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
136,07:56,8,8,동탄/용인,6,"0,1,29,87,107,117"
136,07:56,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
137,07:57,1,1,서울역,10,"14,35,60,70,75,80,90,100,110,120"
137,07:57,10,10,인천공항,6,"69,79,89,99,109,119"
137,07:57,2,2,수서,11,"37,41,47,57,67,71,81,91,101,111,121"
137,07:57,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
137,07:57,4,4,여의도,16,"10,15,16,17,21,24,26,43,53,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,9,"44,54,64,74,84,94,104,114,124"
137,07:57,6,6,일산,1,51
137,07:57,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
137,07:57,8,8,동탄/용인,6,"0,1,29,87,107,117"
137,07:57,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
138,07:58,1,1,서울역,10,"14,35,60,70,75,80,90,100,110,120"
138,07:58,10,10,인천공항,6,"69,79,89,99,109,119"
138,07:58,2,2,수서,11,"37,41,47,57,67,71,81,91,101,111,121"
138,07:58,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
138,07:58,4,4,여의도,17,"7,10,15,16,17,21,24,26,43,53,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
138,07:58,6,6,일산,2,"5,51"
138,07:58,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
138,07:58,8,8,동탄/용인,6,"0,1,29,87,107,117"
138,07:58,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
139,07:59,1,1,서울역,11,"2,14,35,60,70,75,80,90,100,110,120"
139,07:59,10,10,인천공항,6,"69,79,89,99,109,119"
139,07:59,2,2,수서,11,"37,41,47,57,67,71,81,91,101,111,121"
139,07:59,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
139,07:59,4,4,여의도,17,"7,10,15,16,17,21,24,26,43,53,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
139,07:59,6,6,일산,2,"5,51"
139,07:59,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
139,07:59,8,8,동탄/용인,6,"0,1,29,87,107,117"
139,07:59,9,9,평택,22,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
140,08:00,1,1,서울역,9,"2,14,35,60,75,90,100,110,120"
140,08:00,10,10,인천공항,6,"69,79,89,99,109,119"
140,08:00,2,2,수서,11,"37,41,47,57,67,71,81,91,101,111,121"
140,08:00,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
140,08:00,4,4,여의도,15,"7,15,16,17,21,24,43,53,63,73,83,93,103,113,123"
140,08:00,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
140,08:00,6,6,일산,2,"5,51"
140,08:00,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
140,08:00,8,8,동탄/용인,6,"0,1,29,87,107,117"
140,08:00,9,9,평택,21,"9,12,13,18,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
141,08:01,1,1,서울역,9,"2,14,35,60,75,90,100,110,120"
141,08:01,10,10,인천공항,6,"69,79,89,99,109,119"
141,08:01,2,2,수서,11,"37,41,47,57,67,71,81,91,101,111,121"
141,08:01,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
141,08:01,4,4,여의도,15,"7,15,16,17,21,24,43,53,63,73,83,93,103,113,123"
141,08:01,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
141,08:01,6,6,일산,1,51
141,08:01,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
141,08:01,8,8,동탄/용인,6,"0,1,29,87,107,117"
141,08:01,9,9,평택,21,"9,12,13,18,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
142,08:02,1,1,서울역,9,"2,14,35,60,75,90,100,110,120"
142,08:02,10,10,인천공항,5,"79,89,99,109,119"
142,08:02,2,2,수서,12,"37,41,47,57,67,71,77,81,91,101,111,121"
142,08:02,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
142,08:02,4,4,여의도,14,"7,15,16,17,21,24,53,63,73,83,93,103,113,123"
142,08:02,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
142,08:02,6,6,일산,2,"4,51"
142,08:02,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
142,08:02,8,8,동탄/용인,6,"0,1,29,87,107,117"
142,08:02,9,9,평택,20,"9,12,13,18,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118"
143,08:03,1,1,서울역,9,"2,14,35,60,75,90,100,110,120"
143,08:03,10,10,인천공항,5,"79,89,99,109,119"
143,08:03,2,2,수서,11,"41,47,57,67,71,77,81,91,101,111,121"
143,08:03,3,3,삼성,15,"6,22,23,25,30,32,42,52,62,72,82,92,102,112,122"
143,08:03,4,4,여의도,14,"7,15,16,17,21,24,53,63,73,83,93,103,113,123"
143,08:03,5,5,김포공항,8,"44,54,64,84,94,104,114,124"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
143,08:03,8,8,동탄/용인,5,"0,29,87,107,117"
