time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
367,11:47,1,1,서울역,13,"6,29,48,59,60,62,65,67,73,75,86,94,110"
367,11:47,10,10,인천공항,7,"24,41,79,87,90,99,119"
367,11:47,2,2,수서,10,"14,26,28,30,32,35,50,82,104,115"
367,11:47,3,3,삼성,13,"3,15,18,45,47,54,68,71,74,77,81,89,103"
367,11:47,4,4,여의도,13,"12,33,40,42,44,46,61,63,66,69,96,97,98"
367,11:47,5,5,김포공항,5,"4,34,55,57,116"
367,11:47,6,6,일산,4,"8,39,70,105"
367,11:47,7,7,판교,14,"0,5,19,22,31,52,53,58,91,106,107,111,112,114"
367,11:47,8,8,동탄/용인,1,37
367,11:47,9,9,평택,9,"7,38,51,56,72,84,93,108,109"
368,11:48,1,1,서울역,12,"6,29,48,59,60,62,65,67,73,75,86,94"
368,11:48,10,10,인천공항,8,"20,24,41,79,87,90,99,119"
368,11:48,2,2,수서,10,"14,26,28,30,32,35,50,82,104,115"
368,11:48,3,3,삼성,12,"3,15,18,47,54,68,71,74,77,81,89,103"
368,11:48,4,4,여의도,13,"13,33,40,42,44,46,61,63,66,69,96,97,98"
368,11:48,5,5,김포공항,6,"4,34,55,57,101,116"
368,11:48,6,6,일산,4,"8,39,70,105"
368,11:48,7,7,판교,13,"0,5,22,31,52,53,58,91,106,107,111,112,114"
368,11:48,8,8,동탄/용인,1,37
368,11:48,9,9,평택,8,"38,51,56,72,84,93,108,109"
369,11:49,1,1,서울역,12,"6,29,48,59,60,62,65,67,73,75,86,94"
369,11:49,10,10,인천공항,8,"20,24,41,79,87,90,99,119"
369,11:49,2,2,수서,10,"14,26,28,30,32,35,50,82,104,115"
369,11:49,3,3,삼성,11,"3,15,47,54,68,71,74,77,81,89,103"
369,11:49,4,4,여의도,13,"13,33,40,42,44,46,61,63,66,69,96,97,98"
369,11:49,5,5,김포공항,6,"4,34,55,57,101,116"
369,11:49,6,6,일산,4,"8,39,85,105"
369,11:49,7,7,판교,12,"0,5,22,31,52,53,58,106,107,111,112,114"
369,11:49,8,8,동탄/용인,1,37
369,11:49,9,9,평택,7,"38,51,56,72,84,93,109"
370,11:50,1,1,서울역,11,"6,29,48,59,60,62,65,67,73,75,94"
370,11:50,10,10,인천공항,8,"20,24,41,79,87,90,99,119"
370,11:50,2,2,수서,11,"14,26,27,28,30,32,35,50,82,104,115"
370,11:50,3,3,삼성,12,"3,15,47,54,68,71,74,77,81,89,103,118"
370,11:50,4,4,여의도,13,"13,33,40,42,44,46,61,63,66,69,96,97,98"
370,11:50,5,5,김포공항,6,"4,34,55,57,101,116"
370,11:50,6,6,일산,4,"8,36,85,105"
370,11:50,7,7,판교,12,"0,5,22,31,52,53,58,106,107,111,112,114"
370,11:50,8,8,동탄/용인,1,37
370,11:50,9,9,평택,7,"38,51,56,72,84,93,109"
371,11:51,1,1,서울역,11,"6,29,48,59,60,62,65,67,73,75,94"
371,11:51,10,10,인천공항,8,"20,24,41,79,87,90,99,119"
371,11:51,2,2,수서,11,"14,26,27,28,30,32,35,50,82,104,115"
371,11:51,3,3,삼성,13,"3,15,47,54,68,71,74,76,77,81,89,103,118"
371,11:51,4,4,여의도,12,"23,40,42,44,46,61,63,66,69,96,97,98"
371,11:51,5,5,김포공항,4,"4,34,55,57"
371,11:51,6,6,일산,5,"8,36,78,85,105"
371,11:51,7,7,판교,13,"0,2,5,22,31,52,53,58,106,107,111,112,114"
371,11:51,8,8,동탄/용인,1,37
371,11:51,9,9,평택,7,"38,51,56,72,84,93,109"
372,11:52,1,1,서울역,11,"6,11,48,59,60,62,65,67,73,75,94"
372,11:52,10,10,인천공항,8,"20,24,41,79,87,90,99,119"
372,11:52,2,2,수서,12,"14,16,26,27,28,30,32,35,50,82,104,115"
372,11:52,3,3,삼성,13,"3,15,47,54,68,71,74,76,77,81,89,103,118"
372,11:52,4,4,여의도,12,"23,40,42,44,46,61,63,66,69,96,97,98"
372,11:52,5,5,김포공항,3,"4,34,55"
372,11:52,6,6,일산,5,"8,36,78,85,105"
372,11:52,7,7,판교,13,"0,2,5,22,31,52,53,58,106,107,111,112,114"
372,11:52,8,8,동탄/용인,1,37
372,11:52,9,9,평택,6,"38,56,72,84,93,109"
373,11:53,1,1,서울역,12,"6,11,48,59,60,62,65,67,73,75,88,94"
373,11:53,10,10,인천공항,8,"20,24,41,79,87,90,99,119"
373,11:53,2,2,수서,12,"14,16,26,27,28,30,32,35,50,82,104,115"
373,11:53,3,3,삼성,13,"3,15,47,54,68,71,74,76,77,81,89,103,118"
373,11:53,4,4,여의도,11,"9,23,40,42,44,46,63,66,69,97,98"
373,11:53,5,5,김포공항,3,"4,34,55"
373,11:53,6,6,일산,4,"36,78,85,105"
373,11:53,7,7,판교,14,"0,2,5,22,31,52,53,58,64,106,107,111,112,114"
373,11:53,8,8,동탄/용인,2,"37,100"
373,11:53,9,9,평택,6,"38,56,72,84,93,109"
374,11:54,1,1,서울역,12,"6,11,48,59,60,62,65,67,73,75,88,94"
374,11:54,10,10,인천공항,8,"20,24,41,79,87,90,99,119"
374,11:54,2,2,수서,12,"14,16,26,27,28,30,32,35,50,82,104,115"
374,11:54,3,3,삼성,13,"3,15,47,54,68,71,74,76,77,81,89,103,118"
374,11:54,4,4,여의도,10,"9,23,42,44,46,63,66,69,97,98"
374,11:54,5,5,김포공항,3,"4,34,55"
374,11:54,6,6,일산,4,"36,78,85,105"
374,11:54,7,7,판교,15,"0,1,2,5,22,31,52,53,58,64,106,107,111,112,114"
374,11:54,8,8,동탄/용인,2,"37,100"
374,11:54,9,9,평택,7,"38,56,72,83,84,93,109"
375,11:55,1,1,서울역,12,"6,11,48,59,60,62,65,67,73,75,88,94"
375,11:55,10,10,인천공항,8,"20,24,41,79,87,90,99,119"
375,11:55,2,2,수서,12,"14,16,26,27,28,30,32,35,50,82,104,115"
375,11:55,3,3,삼성,13,"3,15,47,54,68,71,74,76,77,81,89,103,118"
375,11:55,4,4,여의도,11,"9,19,23,42,44,46,63,66,69,97,98"
375,11:55,5,5,김포공항,5,"4,10,21,34,55"
375,11:55,6,6,일산,4,"36,78,85,105"
375,11:55,7,7,판교,15,"0,1,2,5,22,31,52,53,58,64,106,107,111,112,114"
375,11:55,8,8,동탄/용인,2,"37,100"
375,11:55,9,9,평택,7,"38,56,72,83,84,93,109"
376,11:56,1,1,서울역,13,"6,11,48,59,60,62,65,67,70,73,75,88,94"
376,11:56,10,10,인천공항,8,"20,24,41,79,87,90,99,119"
376,11:56,2,2,수서,12,"14,16,26,27,28,30,32,35,50,82,104,115"
376,11:56,3,3,삼성,13,"3,15,47,54,68,71,74,76,77,81,89,103,118"
376,11:56,4,4,여의도,11,"9,18,19,23,42,46,63,66,69,97,98"
376,11:56,5,5,김포공항,7,"4,10,21,34,45,55,95"
376,11:56,6,6,일산,4,"36,78,85,105"
376,11:56,7,7,판교,13,"1,2,22,31,52,53,58,64,106,107,111,112,114"
376,11:56,8,8,동탄/용인,1,37
376,11:56,9,9,평택,7,"38,56,72,83,84,93,109"
377,11:57,1,1,서울역,13,"11,39,48,59,60,62,65,67,70,73,75,88,94"
377,11:57,10,10,인천공항,8,"20,24,41,79,87,90,99,119"
377,11:57,2,2,수서,13,"14,16,26,27,28,30,32,33,35,50,82,104,115"
377,11:57,3,3,삼성,12,"3,15,47,68,71,74,76,77,81,89,103,118"
377,11:57,4,4,여의도,11,"9,18,19,23,42,46,63,66,69,97,98"
377,11:57,5,5,김포공항,7,"4,10,21,34,45,55,95"
377,11:57,6,6,일산,3,"36,85,105"
377,11:57,7,7,판교,13,"1,2,22,31,52,53,58,64,106,107,111,112,114"
377,11:57,8,8,동탄/용인,1,37
377,11:57,9,9,평택,7,"38,56,72,83,84,93,109"
378,11:58,1,1,서울역,13,"11,39,48,59,60,62,65,67,70,73,75,88,94"
378,11:58,10,10,인천공항,9,"20,24,41,79,87,90,99,117,119"
378,11:58,2,2,수서,12,"16,26,27,28,30,32,33,35,50,82,104,115"
378,11:58,3,3,삼성,12,"3,15,47,68,71,74,76,77,81,89,103,118"
378,11:58,4,4,여의도,13,"9,17,18,19,23,25,42,46,63,66,69,97,98"
378,11:58,5,5,김포공항,7,"4,10,21,34,45,55,95"
378,11:58,6,6,일산,4,"13,36,49,105"
378,11:58,7,7,판교,12,"1,22,31,52,53,58,64,106,107,111,112,114"
378,11:58,8,8,동탄/용인,1,37
378,11:58,9,9,평택,7,"38,56,72,83,84,93,109"
379,11:59,1,1,서울역,12,"11,39,48,59,60,62,65,67,73,75,88,94"
379,11:59,10,10,인천공항,8,"20,24,79,87,90,99,117,119"
379,11:59,2,2,수서,12,"16,26,27,28,30,32,33,35,50,82,104,115"
379,11:59,3,3,삼성,12,"3,15,47,68,71,74,76,77,81,89,103,118"
379,11:59,4,4,여의도,12,"9,17,18,19,23,25,42,46,66,69,97,98"
379,11:59,5,5,김포공항,6,"10,21,34,45,55,95"
379,11:59,6,6,일산,4,"13,36,49,105"
379,11:59,7,7,판교,13,"1,22,29,31,52,53,58,64,106,107,111,112,114"
379,11:59,8,8,동탄/용인,1,37
379,11:59,9,9,평택,9,"38,56,72,80,83,84,93,102,109"
380,12:00,1,1,서울역,13,"11,39,48,59,60,62,65,67,73,75,88,92,94"
380,12:00,10,10,인천공항,7,"20,24,79,87,90,117,119"
380,12:00,2,2,수서,12,"16,26,27,28,30,32,33,35,50,82,104,115"
380,12:00,3,3,삼성,11,"3,47,68,71,74,76,77,81,89,103,118"
380,12:00,4,4,여의도,10,"9,17,18,19,25,46,66,69,97,98"
380,12:00,5,5,김포공항,6,"10,21,34,45,55,95"
380,12:00,6,6,일산,4,"13,36,49,105"
380,12:00,7,7,판교,13,"1,22,29,31,52,53,58,64,106,107,111,112,114"
380,12:00,8,8,동탄/용인,1,37
380,12:00,9,9,평택,9,"38,56,72,80,83,84,93,102,109"
381,12:01,1,1,서울역,12,"11,39,48,60,62,65,67,73,75,88,92,94"
381,12:01,10,10,인천공항,7,"20,24,79,87,90,117,119"
381,12:01,2,2,수서,12,"16,26,27,28,30,32,33,35,50,82,104,115"
381,12:01,3,3,삼성,11,"40,47,68,71,74,76,77,81,89,103,118"
381,12:01,4,4,여의도,10,"9,17,18,19,25,46,66,69,97,98"
381,12:01,5,5,김포공항,6,"10,21,34,45,55,95"
381,12:01,6,6,일산,4,"13,36,49,105"
381,12:01,7,7,판교,13,"1,22,29,31,52,53,58,64,106,107,111,112,114"
381,12:01,8,8,동탄/용인,1,37
381,12:01,9,9,평택,10,"38,56,72,80,83,84,91,93,102,109"
382,12:02,1,1,서울역,12,"11,39,48,60,62,65,67,73,75,88,92,94"
382,12:02,10,10,인천공항,7,"20,24,79,87,90,117,119"
382,12:02,2,2,수서,12,"16,26,27,28,30,32,33,35,50,82,104,115"
382,12:02,3,3,삼성,11,"40,47,68,71,74,76,77,81,89,103,118"
382,12:02,4,4,여의도,11,"9,17,18,19,25,43,46,66,69,97,98"
382,12:02,5,5,김포공항,6,"10,21,34,45,55,95"
382,12:02,6,6,일산,4,"13,36,49,105"
382,12:02,7,7,판교,13,"1,22,29,31,52,53,58,64,106,107,111,112,114"
382,12:02,8,8,동탄/용인,1,37
382,12:02,9,9,평택,10,"38,56,72,80,83,84,91,93,102,109"
383,12:03,1,1,서울역,13,"0,11,39,48,60,62,65,67,73,75,88,92,94"
383,12:03,10,10,인천공항,7,"20,24,79,87,90,117,119"
383,12:03,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
383,12:03,3,3,삼성,12,"6,40,47,68,71,74,76,77,81,89,103,118"
383,12:03,4,4,여의도,12,"5,7,17,18,19,25,43,46,66,69,97,98"
383,12:03,5,5,김포공항,6,"10,21,34,45,55,95"
383,12:03,6,6,일산,4,"13,36,49,105"
383,12:03,7,7,판교,13,"1,22,29,31,44,52,53,58,64,106,107,111,112"
383,12:03,8,8,동탄/용인,1,37
383,12:03,9,9,평택,11,"12,38,56,72,80,83,84,91,93,102,109"
384,12:04,1,1,서울역,13,"0,11,39,48,60,62,65,67,73,75,88,92,94"
384,12:04,10,10,인천공항,7,"20,24,79,87,90,117,119"
384,12:04,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
384,12:04,3,3,삼성,12,"6,40,47,68,71,74,76,77,81,89,103,118"
384,12:04,4,4,여의도,11,"5,7,17,18,19,25,43,46,66,69,98"
384,12:04,5,5,김포공항,6,"10,21,34,45,55,95"
384,12:04,6,6,일산,3,"36,49,105"
384,12:04,7,7,판교,12,"22,29,31,44,52,53,58,64,106,107,111,112"
384,12:04,8,8,동탄/용인,1,37
384,12:04,9,9,평택,11,"12,56,72,80,83,84,91,93,102,109,110"
385,12:05,1,1,서울역,14,"0,11,39,48,60,62,65,67,73,75,85,88,92,94"
385,12:05,10,10,인천공항,8,"20,24,61,79,87,90,117,119"
385,12:05,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
385,12:05,3,3,삼성,12,"6,40,47,68,71,74,76,77,81,89,103,118"
385,12:05,4,4,여의도,12,"2,5,7,17,18,19,25,43,46,66,69,98"
385,12:05,5,5,김포공항,6,"10,21,34,45,55,95"
385,12:05,6,6,일산,3,"36,49,105"
385,12:05,7,7,판교,13,"8,22,29,31,44,52,53,58,64,106,107,111,112"
385,12:05,8,8,동탄/용인,1,37
385,12:05,9,9,평택,11,"12,56,72,80,83,91,93,102,109,110,113"
386,12:06,1,1,서울역,15,"0,11,15,39,48,60,62,65,67,73,75,85,88,92,94"
386,12:06,10,10,인천공항,8,"20,24,61,79,87,90,117,119"
386,12:06,2,2,수서,12,"16,23,27,28,30,32,33,35,50,82,104,115"
386,12:06,3,3,삼성,12,"6,40,47,68,71,74,76,77,81,89,103,118"
386,12:06,4,4,여의도,12,"2,5,7,17,18,19,25,43,46,66,69,98"
386,12:06,5,5,김포공항,8,"10,14,21,34,45,55,95,108"
386,12:06,6,6,일산,3,"36,49,105"
386,12:06,7,7,판교,14,"8,22,29,31,44,52,53,58,64,70,106,107,111,112"
386,12:06,8,8,동탄/용인,2,"37,57"
386,12:06,9,9,평택,12,"12,56,72,80,83,86,91,93,102,109,110,113"
387,12:07,1,1,서울역,15,"0,11,15,39,48,60,62,65,67,73,75,85,88,92,94"
387,12:07,10,10,인천공항,8,"20,24,61,79,87,90,117,119"
387,12:07,2,2,수서,12,"16,23,27,28,30,32,33,35,50,82,104,115"
387,12:07,3,3,삼성,14,"4,6,40,42,47,68,71,74,76,77,81,89,103,118"
387,12:07,4,4,여의도,14,"2,5,7,17,18,19,25,43,46,51,66,69,98,100"
387,12:07,5,5,김포공항,8,"10,14,21,34,45,55,95,108"
387,12:07,6,6,일산,4,"36,49,54,105"
387,12:07,7,7,판교,14,"8,22,29,31,44,52,53,58,64,70,106,107,111,112"
387,12:07,8,8,동탄/용인,2,"37,57"
387,12:07,9,9,평택,12,"12,56,72,80,83,86,91,93,102,109,110,113"
388,12:08,1,1,서울역,14,"0,11,15,39,48,60,62,65,67,73,75,88,92,94"
388,12:08,10,10,인천공항,8,"20,24,61,79,87,90,117,119"
388,12:08,2,2,수서,12,"16,23,27,28,30,32,33,35,50,82,104,115"
388,12:08,3,3,삼성,14,"4,6,40,42,47,68,71,74,76,77,81,89,103,118"
388,12:08,4,4,여의도,13,"2,5,7,17,18,19,43,46,51,66,69,98,100"
388,12:08,5,5,김포공항,8,"10,14,21,34,45,55,95,108"
388,12:08,6,6,일산,4,"36,49,54,105"
388,12:08,7,7,판교,14,"8,22,29,31,44,52,53,58,64,70,106,107,111,112"
388,12:08,8,8,동탄/용인,2,"37,57"
388,12:08,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
389,12:09,1,1,서울역,14,"0,11,15,39,48,60,62,65,67,73,75,88,92,94"
389,12:09,10,10,인천공항,8,"20,24,61,79,87,90,117,119"
389,12:09,2,2,수서,12,"16,23,27,28,30,32,33,35,50,82,104,115"
389,12:09,3,3,삼성,14,"4,6,40,42,47,68,71,74,76,77,81,89,103,118"
389,12:09,4,4,여의도,13,"2,5,7,17,18,19,43,46,51,66,69,98,100"
389,12:09,5,5,김포공항,8,"10,14,21,34,45,55,95,108"
389,12:09,6,6,일산,4,"36,49,54,105"
389,12:09,7,7,판교,15,"8,22,29,31,44,52,53,58,64,70,78,106,107,111,112"
389,12:09,8,8,동탄/용인,2,"37,57"
389,12:09,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
390,12:10,1,1,서울역,13,"0,11,15,39,48,62,65,67,73,75,88,92,94"
390,12:10,10,10,인천공항,8,"20,24,61,79,87,90,117,119"
390,12:10,2,2,수서,12,"16,23,27,28,30,32,33,35,50,82,104,115"
390,12:10,3,3,삼성,14,"4,6,40,42,47,68,71,74,76,77,81,89,103,118"
390,12:10,4,4,여의도,13,"2,5,7,17,18,19,43,46,51,66,69,98,100"
390,12:10,5,5,김포공항,8,"10,14,21,34,45,55,95,108"
390,12:10,6,6,일산,4,"36,49,54,105"
390,12:10,7,7,판교,16,"8,9,22,29,31,44,52,53,58,64,70,78,106,107,111,112"
390,12:10,8,8,동탄/용인,2,"37,57"
390,12:10,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
391,12:11,1,1,서울역,13,"1,11,15,39,48,62,65,67,73,75,88,92,94"
391,12:11,10,10,인천공항,9,"20,24,61,63,79,87,90,117,119"
391,12:11,2,2,수서,12,"16,23,27,28,30,32,33,35,50,82,104,115"
391,12:11,3,3,삼성,14,"4,6,40,42,47,68,71,74,76,77,81,89,103,118"
391,12:11,4,4,여의도,14,"2,5,7,17,18,19,41,43,46,51,66,69,98,100"
391,12:11,5,5,김포공항,9,"10,14,21,26,34,45,55,95,108"
391,12:11,6,6,일산,4,"36,49,54,105"
391,12:11,7,7,판교,16,"8,9,22,29,31,44,52,53,58,64,70,78,106,107,111,112"
391,12:11,8,8,동탄/용인,2,"37,57"
391,12:11,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
392,12:12,1,1,서울역,13,"1,11,15,39,48,62,65,67,73,75,88,92,94"
392,12:12,10,10,인천공항,9,"20,24,61,63,79,87,90,117,119"
392,12:12,2,2,수서,12,"16,23,27,28,30,32,33,35,50,82,104,115"
392,12:12,3,3,삼성,14,"4,6,40,42,47,68,71,74,76,77,81,89,103,118"
392,12:12,4,4,여의도,14,"2,5,7,17,18,19,41,43,46,51,66,69,98,100"
392,12:12,5,5,김포공항,9,"10,14,21,26,34,45,55,95,108"
392,12:12,6,6,일산,4,"36,49,54,105"
392,12:12,7,7,판교,16,"8,9,22,29,31,44,52,53,58,64,70,78,106,107,111,112"
392,12:12,8,8,동탄/용인,2,"37,57"
392,12:12,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
393,12:13,1,1,서울역,13,"1,11,15,39,48,62,65,67,73,75,88,92,94"
393,12:13,10,10,인천공항,9,"20,24,61,63,79,87,90,117,119"
393,12:13,2,2,수서,12,"16,23,27,28,30,32,33,35,50,82,104,115"
393,12:13,3,3,삼성,14,"4,6,40,42,47,68,71,74,76,77,81,89,103,118"
393,12:13,4,4,여의도,14,"2,5,7,17,18,19,41,43,46,51,66,69,98,100"
393,12:13,5,5,김포공항,10,"10,14,21,26,34,45,55,95,108,114"
393,12:13,6,6,일산,4,"36,49,54,105"
393,12:13,7,7,판교,16,"8,9,22,29,31,44,52,53,58,64,70,78,106,107,111,112"
393,12:13,8,8,동탄/용인,2,"37,57"
393,12:13,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
394,12:14,1,1,서울역,13,"1,11,15,39,48,62,65,67,73,75,88,92,94"
394,12:14,10,10,인천공항,10,"20,24,59,61,63,79,87,90,117,119"
394,12:14,2,2,수서,12,"16,23,27,28,30,32,33,35,50,82,104,115"
394,12:14,3,3,삼성,14,"4,6,40,42,47,68,71,74,76,77,81,89,103,118"
394,12:14,4,4,여의도,14,"2,5,7,17,18,19,41,43,46,51,66,69,98,100"
394,12:14,5,5,김포공항,10,"10,14,21,26,34,45,55,95,108,114"
394,12:14,6,6,일산,4,"36,49,54,105"
394,12:14,7,7,판교,14,"9,22,31,44,52,53,58,64,70,78,106,107,111,112"
394,12:14,8,8,동탄/용인,2,"37,57"
394,12:14,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
395,12:15,1,1,서울역,13,"1,11,15,39,48,62,65,67,73,75,88,92,94"
395,12:15,10,10,인천공항,10,"20,24,59,61,63,79,87,90,117,119"
395,12:15,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
395,12:15,3,3,삼성,15,"4,6,40,42,47,68,71,74,76,77,81,89,99,103,118"
395,12:15,4,4,여의도,14,"2,5,7,17,18,19,41,43,46,51,66,69,98,100"
395,12:15,5,5,김포공항,10,"10,14,21,26,34,45,55,95,108,114"
395,12:15,6,6,일산,4,"36,49,54,105"
395,12:15,7,7,판교,14,"9,22,44,52,53,58,64,70,78,85,106,107,111,112"
395,12:15,8,8,동탄/용인,2,"37,57"
395,12:15,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
396,12:16,1,1,서울역,13,"1,11,15,39,48,62,65,67,73,75,88,92,94"
396,12:16,10,10,인천공항,11,"3,20,24,59,61,63,79,87,90,117,119"
396,12:16,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
396,12:16,3,3,삼성,15,"4,6,40,42,47,68,71,74,76,77,81,89,99,103,118"
396,12:16,4,4,여의도,14,"2,5,7,17,18,19,41,43,46,51,66,69,98,100"
396,12:16,5,5,김포공항,10,"10,14,21,26,34,45,55,95,108,114"
396,12:16,6,6,일산,4,"36,49,54,105"
396,12:16,7,7,판교,15,"9,13,22,44,52,53,58,64,70,78,85,106,107,111,112"
396,12:16,8,8,동탄/용인,2,"37,57"
396,12:16,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
397,12:17,1,1,서울역,13,"1,11,15,39,48,62,65,67,73,75,88,92,94"
397,12:17,10,10,인천공항,11,"3,20,24,59,61,63,79,87,90,117,119"
397,12:17,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
397,12:17,3,3,삼성,15,"4,6,40,42,47,68,71,74,76,77,81,89,99,103,118"
397,12:17,4,4,여의도,14,"2,5,7,17,18,19,41,43,46,51,66,69,98,100"
397,12:17,5,5,김포공항,10,"10,14,21,26,34,45,55,95,108,114"
397,12:17,6,6,일산,4,"36,49,54,105"
397,12:17,7,7,판교,15,"9,13,22,44,52,53,58,64,70,78,85,106,107,111,112"
397,12:17,8,8,동탄/용인,2,"37,57"
397,12:17,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
398,12:18,1,1,서울역,13,"1,11,15,39,48,62,65,67,73,75,88,92,94"
398,12:18,10,10,인천공항,11,"3,20,24,59,61,63,79,87,90,117,119"
398,12:18,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
398,12:18,3,3,삼성,15,"4,6,40,42,47,68,71,74,76,77,81,89,99,103,118"
398,12:18,4,4,여의도,14,"2,5,7,17,18,19,41,43,46,51,66,69,98,100"
398,12:18,5,5,김포공항,9,"14,21,26,34,45,55,95,108,114"
398,12:18,6,6,일산,4,"36,49,54,105"
398,12:18,7,7,판교,16,"0,9,13,22,44,52,53,58,64,70,78,85,106,107,111,112"
398,12:18,8,8,동탄/용인,2,"37,57"
398,12:18,9,9,평택,15,"12,56,72,80,83,86,91,93,96,101,102,109,110,113,116"
399,12:19,1,1,서울역,13,"1,11,15,39,48,62,65,67,73,75,88,92,94"
399,12:19,10,10,인천공항,11,"3,20,24,59,61,63,79,87,90,117,119"
399,12:19,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
399,12:19,3,3,삼성,15,"4,6,40,42,47,68,71,74,76,77,81,89,99,103,118"
399,12:19,4,4,여의도,15,"2,5,7,17,18,19,38,41,43,46,51,66,69,98,100"
399,12:19,5,5,김포공항,9,"14,21,26,34,45,55,95,108,114"
399,12:19,6,6,일산,4,"36,49,54,105"
399,12:19,7,7,판교,14,"0,13,22,52,53,58,64,70,78,85,106,107,111,112"
399,12:19,8,8,동탄/용인,2,"37,57"
399,12:19,9,9,평택,16,"12,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
400,12:20,1,1,서울역,12,"1,15,39,48,62,65,67,73,75,88,92,94"
400,12:20,10,10,인천공항,11,"3,20,24,59,61,63,79,87,90,117,119"
400,12:20,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
400,12:20,3,3,삼성,15,"4,6,40,42,47,68,71,74,76,77,81,89,99,103,118"
400,12:20,4,4,여의도,15,"2,5,7,17,18,19,38,41,43,46,51,66,69,98,100"
400,12:20,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
400,12:20,6,6,일산,4,"36,49,54,105"
400,12:20,7,7,판교,12,"0,13,53,58,64,70,78,85,106,107,111,112"
400,12:20,8,8,동탄/용인,2,"37,57"
400,12:20,9,9,평택,16,"12,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
401,12:21,1,1,서울역,14,"1,8,15,39,48,62,65,67,73,75,84,88,92,94"
401,12:21,10,10,인천공항,11,"3,20,24,59,61,63,79,87,90,117,119"
401,12:21,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
401,12:21,3,3,삼성,15,"4,6,40,42,47,68,71,74,76,77,81,89,99,103,118"
401,12:21,4,4,여의도,16,"2,5,7,17,18,19,29,38,41,43,46,51,66,69,98,100"
401,12:21,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
401,12:21,6,6,일산,4,"36,49,54,105"
401,12:21,7,7,판교,12,"0,13,53,58,64,70,78,85,106,107,111,112"
401,12:21,8,8,동탄/용인,2,"37,57"
401,12:21,9,9,평택,16,"12,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
402,12:22,1,1,서울역,14,"1,8,15,39,48,62,65,67,73,75,84,88,92,94"
402,12:22,10,10,인천공항,11,"3,20,24,59,61,63,79,87,90,117,119"
402,12:22,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
402,12:22,3,3,삼성,14,"4,6,40,42,47,71,74,76,77,81,89,99,103,118"
402,12:22,4,4,여의도,17,"2,5,7,17,18,19,29,31,38,41,43,46,51,66,69,98,100"
402,12:22,5,5,김포공항,8,"21,26,34,45,55,95,108,114"
402,12:22,6,6,일산,4,"36,49,54,105"
402,12:22,7,7,판교,12,"0,13,53,58,64,70,78,85,106,107,111,112"
402,12:22,8,8,동탄/용인,2,"37,57"
402,12:22,9,9,평택,16,"12,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
403,12:23,1,1,서울역,14,"1,8,15,39,48,62,65,67,73,75,84,88,92,94"
403,12:23,10,10,인천공항,12,"3,20,24,59,60,61,63,79,87,90,117,119"
403,12:23,2,2,수서,11,"16,27,28,30,32,33,35,50,82,104,115"
403,12:23,3,3,삼성,13,"4,40,42,47,71,74,76,77,81,89,99,103,118"
403,12:23,4,4,여의도,17,"2,5,7,17,18,19,29,31,38,41,43,46,51,66,69,98,100"
403,12:23,5,5,김포공항,9,"21,23,26,34,45,55,95,108,114"
403,12:23,6,6,일산,4,"36,49,54,105"
403,12:23,7,7,판교,12,"0,13,53,58,64,70,78,85,106,107,111,112"
403,12:23,8,8,동탄/용인,2,"37,57"
403,12:23,9,9,평택,17,"12,25,56,72,80,83,86,91,93,96,97,101,102,109,110,113,116"
404,12:24,1,1,서울역,13,"1,8,15,39,48,62,67,73,75,84,88,92,94"
404,12:24,10,10,인천공항,12,"3,20,24,59,60,61,63,79,87,90,117,119"
