time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,5,5,김포공항,7,"3,39,43,47,51,57,74"
479,13:39,6,6,일산,1,8
479,13:39,7,7,판교,3,"6,11,46"
479,13:39,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
480,13:40,1,1,서울역,45,"14,18,19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
480,13:40,10,10,인천공항,6,"10,12,22,59,79,86"
480,13:40,2,2,수서,1,4
480,13:40,3,3,삼성,10,"0,1,13,15,27,41,53,82,99,109"
480,13:40,4,4,여의도,19,"2,17,23,64,66,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
480,13:40,5,5,김포공항,7,"3,39,43,47,51,57,74"
480,13:40,6,6,일산,1,8
480,13:40,7,7,판교,2,"6,46"
480,13:40,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
481,13:41,1,1,서울역,44,"18,19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
481,13:41,10,10,인천공항,6,"10,12,22,59,79,86"
481,13:41,2,2,수서,1,4
481,13:41,3,3,삼성,10,"0,1,13,15,27,41,53,82,99,109"
481,13:41,4,4,여의도,19,"2,17,23,64,66,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
481,13:41,5,5,김포공항,7,"3,39,43,47,51,57,74"
481,13:41,7,7,판교,2,"6,46"
481,13:41,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
482,13:42,1,1,서울역,44,"18,19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
482,13:42,10,10,인천공항,6,"10,12,22,59,79,86"
482,13:42,2,2,수서,1,4
482,13:42,3,3,삼성,10,"0,1,13,15,27,41,53,82,99,109"
482,13:42,4,4,여의도,18,"17,23,64,66,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
482,13:42,5,5,김포공항,7,"3,39,43,47,51,57,74"
482,13:42,6,6,일산,2,"9,40"
482,13:42,7,7,판교,1,46
482,13:42,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
483,13:43,1,1,서울역,44,"18,19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
483,13:43,10,10,인천공항,6,"10,12,22,59,79,86"
483,13:43,2,2,수서,1,4
483,13:43,3,3,삼성,10,"0,1,13,15,27,41,53,82,99,109"
483,13:43,4,4,여의도,18,"17,23,64,66,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
483,13:43,5,5,김포공항,7,"3,39,43,47,51,57,74"
483,13:43,6,6,일산,2,"9,40"
483,13:43,7,7,판교,1,46
483,13:43,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
484,13:44,1,1,서울역,44,"18,19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
484,13:44,10,10,인천공항,6,"10,12,22,59,79,86"
484,13:44,2,2,수서,1,4
484,13:44,3,3,삼성,10,"0,1,13,15,27,41,53,82,99,109"
484,13:44,4,4,여의도,18,"17,23,64,66,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
484,13:44,5,5,김포공항,7,"3,39,43,47,51,57,74"
484,13:44,6,6,일산,2,"9,40"
484,13:44,7,7,판교,1,46
484,13:44,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
485,13:45,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
485,13:45,10,10,인천공항,6,"10,12,22,59,79,86"
485,13:45,2,2,수서,1,4
485,13:45,3,3,삼성,9,"0,1,13,27,41,53,82,99,109"
485,13:45,4,4,여의도,18,"17,23,64,66,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
485,13:45,5,5,김포공항,7,"3,39,43,47,51,57,74"
485,13:45,6,6,일산,2,"9,40"
485,13:45,7,7,판교,1,46
485,13:45,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
486,13:46,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
486,13:46,10,10,인천공항,6,"10,12,22,59,79,86"
486,13:46,2,2,수서,1,4
486,13:46,3,3,삼성,9,"0,1,13,27,41,53,82,99,109"
486,13:46,4,4,여의도,18,"17,23,64,66,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
486,13:46,5,5,김포공항,7,"3,39,43,47,51,57,74"
486,13:46,6,6,일산,2,"9,40"
486,13:46,7,7,판교,1,46
486,13:46,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
487,13:47,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
487,13:47,10,10,인천공항,6,"10,12,22,59,79,86"
487,13:47,2,2,수서,1,4
487,13:47,3,3,삼성,9,"0,1,13,27,41,53,82,99,109"
487,13:47,4,4,여의도,19,"11,17,23,64,66,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
487,13:47,5,5,김포공항,7,"3,39,43,47,51,57,74"
487,13:47,6,6,일산,2,"9,40"
487,13:47,7,7,판교,1,46
487,13:47,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
488,13:48,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
488,13:48,10,10,인천공항,6,"10,12,22,59,79,86"
488,13:48,2,2,수서,2,"4,15"
488,13:48,3,3,삼성,9,"0,1,13,27,41,53,82,99,109"
488,13:48,4,4,여의도,18,"11,17,23,64,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
488,13:48,5,5,김포공항,7,"3,39,43,47,51,57,74"
488,13:48,6,6,일산,2,"9,40"
488,13:48,7,7,판교,1,46
488,13:48,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
489,13:49,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
489,13:49,10,10,인천공항,6,"10,12,22,59,79,86"
489,13:49,2,2,수서,2,"4,15"
489,13:49,3,3,삼성,9,"0,1,13,27,41,53,82,99,109"
489,13:49,4,4,여의도,18,"6,11,23,64,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
489,13:49,5,5,김포공항,7,"3,39,43,47,51,57,74"
489,13:49,6,6,일산,2,"9,40"
489,13:49,7,7,판교,2,"2,46"
489,13:49,9,9,평택,18,"31,49,54,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
490,13:50,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
490,13:50,10,10,인천공항,6,"10,12,22,59,79,86"
490,13:50,2,2,수서,2,"4,15"
490,13:50,3,3,삼성,9,"0,1,13,27,41,53,82,99,109"
490,13:50,4,4,여의도,18,"6,11,23,64,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
490,13:50,5,5,김포공항,7,"3,39,43,47,51,57,74"
490,13:50,6,6,일산,2,"9,40"
490,13:50,7,7,판교,2,"2,46"
490,13:50,9,9,평택,18,"31,49,54,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
491,13:51,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
491,13:51,10,10,인천공항,6,"10,12,22,59,79,86"
491,13:51,2,2,수서,1,4
491,13:51,3,3,삼성,9,"0,1,13,27,41,53,82,99,109"
491,13:51,4,4,여의도,18,"6,11,16,64,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
491,13:51,5,5,김포공항,7,"3,39,43,47,51,57,74"
491,13:51,6,6,일산,2,"9,40"
491,13:51,7,7,판교,2,"2,46"
491,13:51,9,9,평택,18,"31,49,54,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
492,13:52,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
492,13:52,10,10,인천공항,6,"10,12,22,59,79,86"
492,13:52,2,2,수서,2,"4,7"
492,13:52,3,3,삼성,9,"0,1,13,27,41,53,82,99,109"
492,13:52,4,4,여의도,18,"6,11,16,64,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
492,13:52,5,5,김포공항,7,"3,39,43,47,51,57,74"
492,13:52,6,6,일산,2,"9,40"
492,13:52,7,7,판교,2,"18,46"
492,13:52,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
493,13:53,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
493,13:53,10,10,인천공항,6,"10,12,22,59,79,86"
493,13:53,2,2,수서,2,"4,7"
493,13:53,3,3,삼성,10,"0,1,5,13,27,41,53,82,99,109"
493,13:53,4,4,여의도,18,"6,11,16,64,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
493,13:53,5,5,김포공항,7,"3,39,43,47,51,57,74"
493,13:53,6,6,일산,2,"9,40"
493,13:53,7,7,판교,3,"8,18,46"
493,13:53,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
494,13:54,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
494,13:54,10,10,인천공항,7,"10,12,14,22,59,79,86"
494,13:54,2,2,수서,2,"4,7"
494,13:54,3,3,삼성,10,"0,1,5,13,27,41,53,82,99,109"
494,13:54,4,4,여의도,18,"6,11,16,64,67,72,73,93,96,97,101,102,103,105,106,107,113,114"
494,13:54,5,5,김포공항,7,"3,39,43,47,51,57,74"
494,13:54,6,6,일산,2,"9,40"
494,13:54,7,7,판교,3,"8,18,46"
494,13:54,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
495,13:55,1,1,서울역,43,"19,20,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
495,13:55,10,10,인천공항,7,"10,12,14,22,59,79,86"
495,13:55,2,2,수서,2,"4,7"
495,13:55,3,3,삼성,10,"0,1,5,13,27,41,53,82,99,109"
495,13:55,4,4,여의도,16,"11,16,64,72,73,93,96,97,101,102,103,105,106,107,113,114"
495,13:55,5,5,김포공항,7,"3,39,43,47,51,57,74"
495,13:55,6,6,일산,2,"9,40"
495,13:55,7,7,판교,2,"8,46"
495,13:55,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
496,13:56,1,1,서울역,42,"19,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
496,13:56,10,10,인천공항,7,"10,12,14,22,59,79,86"
496,13:56,2,2,수서,2,"4,7"
496,13:56,3,3,삼성,10,"0,1,5,13,27,41,53,82,99,109"
496,13:56,4,4,여의도,16,"11,16,64,72,73,93,96,97,101,102,103,105,106,107,113,114"
496,13:56,5,5,김포공항,7,"3,39,43,47,51,57,74"
496,13:56,6,6,일산,2,"9,40"
496,13:56,7,7,판교,3,"8,17,46"
496,13:56,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
497,13:57,1,1,서울역,42,"19,21,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
497,13:57,10,10,인천공항,7,"10,12,14,22,59,79,86"
497,13:57,2,2,수서,2,"4,7"
497,13:57,3,3,삼성,10,"0,1,5,13,27,41,53,82,99,109"
497,13:57,4,4,여의도,16,"11,16,64,72,73,93,96,97,101,102,103,105,106,107,113,114"
497,13:57,5,5,김포공항,7,"3,39,43,47,51,57,74"
497,13:57,6,6,일산,1,40
497,13:57,7,7,판교,3,"8,17,46"
497,13:57,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
498,13:58,1,1,서울역,41,"19,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
498,13:58,10,10,인천공항,7,"10,12,14,22,59,79,86"
498,13:58,2,2,수서,1,4
498,13:58,3,3,삼성,10,"0,1,5,13,27,41,53,82,99,109"
498,13:58,4,4,여의도,16,"11,16,64,72,73,93,96,97,101,102,103,105,106,107,113,114"
498,13:58,5,5,김포공항,7,"3,39,43,47,51,57,74"
498,13:58,6,6,일산,1,40
498,13:58,7,7,판교,3,"8,17,46"
498,13:58,8,8,동탄/용인,1,54
498,13:58,9,9,평택,17,"31,49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
499,13:59,1,1,서울역,41,"19,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
499,13:59,10,10,인천공항,7,"10,12,14,22,59,79,86"
499,13:59,2,2,수서,1,4
499,13:59,3,3,삼성,10,"0,1,5,13,27,41,53,82,99,109"
499,13:59,4,4,여의도,17,"2,11,16,64,72,73,93,96,97,101,102,103,105,106,107,113,114"
499,13:59,5,5,김포공항,7,"3,39,43,47,51,57,74"
499,13:59,6,6,일산,1,40
499,13:59,7,7,판교,3,"8,17,46"
499,13:59,8,8,동탄/용인,1,54
499,13:59,9,9,평택,16,"49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
500,14:00,1,1,서울역,41,"19,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
500,14:00,10,10,인천공항,7,"10,12,14,22,59,79,86"
500,14:00,2,2,수서,1,4
500,14:00,3,3,삼성,10,"0,1,5,13,27,41,53,82,99,109"
500,14:00,4,4,여의도,16,"2,11,16,64,72,73,93,96,97,102,103,105,106,107,113,114"
500,14:00,5,5,김포공항,7,"3,39,43,47,51,57,74"
500,14:00,6,6,일산,1,40
500,14:00,7,7,판교,3,"8,17,46"
500,14:00,8,8,동탄/용인,1,54
500,14:00,9,9,평택,16,"49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
501,14:01,1,1,서울역,41,"19,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
501,14:01,10,10,인천공항,7,"10,12,14,22,59,79,86"
501,14:01,2,2,수서,1,4
501,14:01,3,3,삼성,10,"0,1,5,13,27,41,53,82,99,109"
501,14:01,4,4,여의도,16,"2,11,16,64,72,73,93,96,97,102,103,105,106,107,113,114"
501,14:01,5,5,김포공항,7,"3,39,43,47,51,57,74"
501,14:01,6,6,일산,1,40
501,14:01,7,7,판교,3,"8,17,46"
501,14:01,9,9,평택,16,"49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
502,14:02,1,1,서울역,42,"18,19,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
502,14:02,10,10,인천공항,7,"10,12,14,22,59,79,86"
502,14:02,2,2,수서,1,4
502,14:02,3,3,삼성,9,"0,1,5,13,41,53,82,99,109"
502,14:02,4,4,여의도,16,"2,11,16,64,72,73,93,96,97,102,103,105,106,107,113,114"
502,14:02,5,5,김포공항,7,"3,39,43,47,51,57,74"
502,14:02,6,6,일산,1,15
502,14:02,7,7,판교,3,"6,17,46"
502,14:02,9,9,평택,16,"49,56,63,68,69,76,78,81,83,88,89,91,98,108,111,112"
503,14:03,1,1,서울역,42,"18,19,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
503,14:03,10,10,인천공항,7,"10,14,22,23,59,79,86"
503,14:03,2,2,수서,1,4
503,14:03,3,3,삼성,9,"0,1,5,13,41,53,82,99,109"
503,14:03,4,4,여의도,16,"2,11,16,64,72,73,93,96,97,102,103,105,106,107,113,114"
503,14:03,5,5,김포공항,7,"3,39,43,47,51,57,74"
503,14:03,6,6,일산,1,15
503,14:03,7,7,판교,3,"6,17,46"
503,14:03,9,9,평택,17,"49,56,63,66,68,69,76,78,81,83,88,89,91,98,108,111,112"
504,14:04,1,1,서울역,42,"18,19,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
504,14:04,10,10,인천공항,7,"10,14,22,23,59,79,86"
504,14:04,2,2,수서,1,4
504,14:04,3,3,삼성,8,"0,5,13,41,53,82,99,109"
504,14:04,4,4,여의도,16,"2,11,16,64,72,73,93,96,97,102,103,105,106,107,113,114"
504,14:04,5,5,김포공항,7,"3,39,43,47,51,57,74"
504,14:04,6,6,일산,1,15
504,14:04,7,7,판교,3,"6,17,46"
504,14:04,9,9,평택,17,"49,56,63,66,68,69,76,78,81,83,88,89,91,98,108,111,112"
505,14:05,1,1,서울역,42,"18,19,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
505,14:05,10,10,인천공항,7,"10,14,22,23,59,79,86"
505,14:05,2,2,수서,1,4
505,14:05,3,3,삼성,8,"0,5,13,41,53,82,99,109"
505,14:05,4,4,여의도,16,"2,11,16,64,72,73,93,96,97,102,103,105,106,107,113,114"
505,14:05,5,5,김포공항,7,"3,39,43,47,51,57,74"
505,14:05,6,6,일산,1,15
505,14:05,7,7,판교,3,"6,17,46"
505,14:05,9,9,평택,17,"49,56,63,66,68,69,76,78,81,83,88,89,91,98,108,111,112"
506,14:06,1,1,서울역,42,"18,19,24,25,26,28,29,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
506,14:06,10,10,인천공항,7,"10,14,22,23,59,79,86"
506,14:06,2,2,수서,2,"4,101"
506,14:06,3,3,삼성,8,"0,5,13,41,53,82,99,109"
506,14:06,4,4,여의도,15,"2,11,16,64,72,73,93,96,97,102,105,106,107,113,114"
506,14:06,5,5,김포공항,7,"3,39,43,47,51,57,74"
506,14:06,6,6,일산,1,15
506,14:06,7,7,판교,3,"6,17,46"
506,14:06,9,9,평택,17,"49,56,63,66,68,69,76,78,81,83,88,89,91,98,108,111,112"
507,14:07,1,1,서울역,41,"18,19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
507,14:07,10,10,인천공항,7,"10,14,22,23,59,79,86"
507,14:07,2,2,수서,2,"4,101"
507,14:07,3,3,삼성,8,"0,5,13,41,53,82,99,109"
507,14:07,4,4,여의도,14,"2,11,16,64,72,73,93,97,102,105,106,107,113,114"
507,14:07,5,5,김포공항,7,"3,39,43,47,51,57,74"
507,14:07,6,6,일산,1,15
507,14:07,7,7,판교,3,"6,17,46"
507,14:07,9,9,평택,17,"49,56,63,66,68,69,76,78,81,83,88,89,91,98,108,111,112"
508,14:08,1,1,서울역,41,"18,19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
508,14:08,10,10,인천공항,7,"10,14,22,23,59,79,86"
508,14:08,2,2,수서,2,"4,101"
508,14:08,3,3,삼성,8,"0,5,13,41,53,82,99,109"
508,14:08,4,4,여의도,12,"11,16,72,73,93,97,102,105,106,107,113,114"
508,14:08,5,5,김포공항,7,"3,39,43,47,51,57,74"
508,14:08,7,7,판교,3,"6,17,46"
508,14:08,9,9,평택,17,"49,56,63,66,68,69,76,78,81,83,88,89,91,98,108,111,112"
509,14:09,1,1,서울역,42,"8,18,19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
509,14:09,10,10,인천공항,7,"10,14,20,23,59,79,86"
509,14:09,2,2,수서,1,4
509,14:09,3,3,삼성,8,"0,5,13,41,53,82,99,109"
509,14:09,4,4,여의도,12,"11,16,72,73,93,97,102,105,106,107,113,114"
509,14:09,5,5,김포공항,7,"3,39,43,47,51,57,74"
509,14:09,6,6,일산,1,7
509,14:09,7,7,판교,4,"6,9,17,46"
509,14:09,9,9,평택,17,"49,56,63,66,68,69,76,78,81,83,88,89,91,98,108,111,112"
510,14:10,1,1,서울역,42,"8,18,19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
510,14:10,10,10,인천공항,7,"10,14,20,23,59,79,86"
510,14:10,2,2,수서,1,4
510,14:10,3,3,삼성,7,"5,13,41,53,82,99,109"
510,14:10,4,4,여의도,12,"11,16,72,73,93,97,102,105,106,107,113,114"
510,14:10,5,5,김포공항,7,"3,39,43,47,51,57,74"
510,14:10,6,6,일산,1,7
510,14:10,7,7,판교,4,"6,9,17,46"
510,14:10,9,9,평택,18,"49,56,63,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
511,14:11,1,1,서울역,42,"8,18,19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
511,14:11,10,10,인천공항,7,"10,14,20,23,59,79,86"
511,14:11,2,2,수서,1,4
511,14:11,3,3,삼성,7,"5,13,41,53,82,99,109"
511,14:11,4,4,여의도,13,"1,11,16,72,73,93,97,102,105,106,107,113,114"
511,14:11,5,5,김포공항,7,"3,39,43,47,51,57,74"
511,14:11,6,6,일산,1,7
511,14:11,7,7,판교,4,"6,9,17,46"
511,14:11,9,9,평택,18,"49,56,63,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
512,14:12,1,1,서울역,41,"8,19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
512,14:12,10,10,인천공항,7,"10,14,20,23,59,79,86"
512,14:12,2,2,수서,2,"4,103"
512,14:12,3,3,삼성,7,"5,13,41,53,82,99,109"
512,14:12,4,4,여의도,14,"1,11,16,54,72,73,93,97,102,105,106,107,113,114"
512,14:12,5,5,김포공항,7,"3,39,43,47,51,57,74"
512,14:12,6,6,일산,1,7
512,14:12,7,7,판교,3,"9,17,46"
512,14:12,9,9,평택,18,"49,56,63,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
513,14:13,1,1,서울역,41,"8,19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
513,14:13,10,10,인천공항,7,"10,14,20,23,59,79,86"
513,14:13,2,2,수서,2,"4,103"
513,14:13,3,3,삼성,7,"5,13,41,53,82,99,109"
513,14:13,4,4,여의도,13,"1,11,16,54,73,93,97,102,105,106,107,113,114"
513,14:13,5,5,김포공항,6,"39,43,47,51,57,74"
513,14:13,6,6,일산,1,7
513,14:13,7,7,판교,2,"9,46"
513,14:13,9,9,평택,18,"49,56,63,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
514,14:14,1,1,서울역,41,"8,19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
514,14:14,10,10,인천공항,7,"10,14,20,23,59,79,86"
514,14:14,2,2,수서,3,"2,4,103"
514,14:14,3,3,삼성,7,"5,13,41,53,82,99,109"
514,14:14,4,4,여의도,14,"1,11,16,31,54,73,93,97,102,105,106,107,113,114"
514,14:14,5,5,김포공항,6,"39,43,47,51,57,74"
514,14:14,6,6,일산,1,7
514,14:14,7,7,판교,3,"9,40,46"
514,14:14,9,9,평택,19,"21,49,56,63,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
515,14:15,1,1,서울역,40,"19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
515,14:15,10,10,인천공항,7,"10,14,20,23,59,79,86"
515,14:15,2,2,수서,2,"2,4"
515,14:15,3,3,삼성,6,"13,41,53,82,99,109"
515,14:15,4,4,여의도,15,"1,11,12,16,31,54,73,93,97,102,105,106,107,113,114"
515,14:15,5,5,김포공항,6,"39,43,47,51,57,74"
515,14:15,6,6,일산,1,7
515,14:15,7,7,판교,4,"9,40,46,64"
515,14:15,9,9,평택,18,"21,56,63,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
516,14:16,1,1,서울역,40,"19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
516,14:16,10,10,인천공항,7,"10,14,20,23,59,79,86"
516,14:16,2,2,수서,2,"2,4"
516,14:16,3,3,삼성,6,"13,41,53,82,99,109"
516,14:16,4,4,여의도,15,"1,11,12,16,31,54,73,93,97,102,105,106,107,113,114"
516,14:16,5,5,김포공항,6,"39,43,47,51,57,74"
516,14:16,7,7,판교,4,"9,40,46,64"
516,14:16,9,9,평택,18,"21,56,63,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
517,14:17,1,1,서울역,40,"19,24,25,26,28,30,32,33,34,35,36,37,38,42,44,45,48,50,52,55,58,60,61,62,65,70,71,75,77,80,84,85,87,90,92,94,95,100,104,110"
517,14:17,10,10,인천공항,8,"10,14,20,23,27,59,79,86"
517,14:17,2,2,수서,2,"2,4"
517,14:17,3,3,삼성,6,"13,41,53,82,99,109"
517,14:17,4,4,여의도,15,"1,11,12,16,31,54,73,93,97,102,105,106,107,113,114"
517,14:17,5,5,김포공항,7,"39,43,47,51,57,74,101"
517,14:17,7,7,판교,4,"9,40,46,64"
517,14:17,9,9,평택,18,"21,56,63,66,67,68,69,76,78,81,83,88,89,91,98,108,111,112"
