vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,19,Movement,8,9,8,9,552,558,14:52,14:58,6,6,18.04,0,0.0,128.994,110.954,1,B332,passenger_flight,Position,Delivery
37,20,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,110.954,119.488,0,B332,delivery_service,Delivery,Delivery
37,21,Stay,9,9,9,9,561,676,15:01,16:56,115,0,0.0,115,40.512,119.488,160.0,0,B486,parking_charging,Position,Pickup
37,22,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
37,23,Stay,9,9,9,9,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B486,parking_charging,Position,Movement
37,24,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
37,25,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
37,26,Movement,5,8,5,8,708,722,17:28,17:42,14,14,47.79,0,0.0,106.494,58.704,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B493,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
38,2,Movement,9,3,9,3,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,1,B493,passenger_flight,Position,Delivery
38,3,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,107.22,115.754,0,B493,delivery_service,Delivery,Delivery
38,4,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,115.754,124.288,1,B548,pickup_service,Pickup,Pickup
38,5,Stay,3,3,3,3,704,705,17:24,17:25,1,0,0.0,1,4.267,124.288,128.555,1,B565,parking_charging,Position,Pickup
38,6,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,128.555,137.089,2,B565,pickup_service,Pickup,Pickup
38,7,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,137.089,145.623,4,B560,pickup_service,Pickup,Pickup
38,8,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,145.623,121.693,4,B565,passenger_flight,Position,Delivery
38,9,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,121.693,130.227,3,B565,delivery_service,Delivery,Delivery
38,10,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,130.227,138.761,2,B548,delivery_service,Delivery,Delivery
38,11,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,138.761,147.295,0,B560,delivery_service,Delivery,Delivery
38,12,Movement,5,9,5,9,728,745,17:48,18:05,17,17,62.04,0,0.0,147.295,85.255,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
39,3,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
39,5,Stay,3,3,3,3,308,603,10:48,15:43,295,0,0.0,295,46.386,113.614,160.0,0,B392,parking_charging,Position,Pickup
39,6,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
39,7,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B384,pickup_service,Pickup,Pickup
39,8,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Delivery
39,9,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,136.07,144.604,1,B384,delivery_service,Delivery,Delivery
39,10,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,144.604,153.138,0,B392,delivery_service,Delivery,Delivery
39,11,Movement,5,10,5,10,623,633,16:03,16:13,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B315,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
40,2,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
40,3,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
40,4,Stay,2,2,2,2,533,652,14:33,16:32,119,0,0.0,119,5.076,154.924,160.0,0,B439,parking_charging,Position,Pickup
40,5,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
40,6,Stay,2,2,2,2,655,657,16:35,16:37,2,0,0.0,2,0.0,160.0,160.0,1,B445,parking_charging,Position,Pickup
40,7,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B445,pickup_service,Pickup,Pickup
40,8,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,2,B439,parking_charging,Position,Movement
40,9,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B439,passenger_flight,Position,Delivery
40,10,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,1,B439,delivery_service,Delivery,Delivery
40,11,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,140.964,149.498,0,B445,delivery_service,Delivery,Delivery
40,12,Movement,5,1,5,1,677,685,16:57,17:05,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
41,2,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,160.0,155.92,1,B146,passenger_flight,Position,Pickup
41,3,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,4.08,155.92,160.0,2,B146,pickup_service,Pickup,Pickup
41,4,Movement,3,9,3,9,280,295,10:20,10:35,15,15,52.78,0,0.0,160.0,107.22,2,B136,passenger_flight,Position,Delivery
41,5,Delivery,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,107.22,115.754,1,B136,delivery_service,Delivery,Delivery
41,6,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,115.754,124.288,0,B146,delivery_service,Delivery,Delivery
41,7,Stay,9,9,9,9,301,681,10:41,17:01,380,0,0.0,380,35.712,124.288,160.0,0,B496,parking_charging,Position,Pickup
41,8,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
41,9,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,0.0,160.0,160.0,1,B523,parking_charging,Position,Pickup
41,10,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
41,11,Movement,9,1,9,1,691,707,17:11,17:27,16,16,57.72,0,0.0,160.0,102.28,2,B496,passenger_flight,Position,Delivery
41,12,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,102.28,110.814,1,B496,delivery_service,Delivery,Delivery
41,13,Stay,1,1,1,1,710,713,17:30,17:33,3,0,0.0,3,12.801,110.814,123.615,1,B523,parking_charging,Position,Movement
41,14,Movement,1,4,1,4,713,717,17:33,17:37,4,4,4.98,0,0.0,123.615,118.635,1,B523,passenger_flight,Position,Delivery
41,15,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,118.635,127.169,0,B523,delivery_service,Delivery,Delivery
41,16,Stay,4,4,4,4,720,728,17:40,17:48,8,0,0.0,8,32.831,127.169,160.0,0,B630,parking_charging,Position,Pickup
41,17,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
41,18,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,1,B641,parking_charging,Position,Pickup
41,19,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B641,pickup_service,Pickup,Pickup
41,20,Stay,4,4,4,4,735,737,17:55,17:57,2,0,0.0,2,0.0,160.0,160.0,2,B649,parking_charging,Position,Pickup
41,21,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
41,22,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,3,B630,passenger_flight,Position,Delivery
41,23,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,2,B630,delivery_service,Delivery,Delivery
41,24,Movement,2,3,2,3,749,752,18:09,18:12,3,3,4.08,0,0.0,152.404,148.324,2,B641,passenger_flight,Position,Delivery
41,25,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,148.324,156.858,1,B641,delivery_service,Delivery,Delivery
41,26,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,3.142,156.858,160.0,0,B649,delivery_service,Delivery,Delivery
41,27,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,0.0,160.0,160.0,0,B676,parking_charging,Position,Movement
41,28,Movement,3,7,3,7,760,767,18:20,18:27,7,7,13.33,0,0.0,160.0,146.67,0,B676,empty_repositioning,Position,Pickup
41,29,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,146.67,155.204,1,B676,pickup_service,Pickup,Pickup
41,30,Movement,7,6,7,6,770,782,18:30,18:42,12,12,43.48,0,0.0,155.204,111.724,1,B676,passenger_flight,Position,Delivery
41,31,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,111.724,120.258,0,B676,delivery_service,Delivery,Delivery
41,32,Movement,6,2,6,2,785,796,18:45,18:56,11,11,37.0,0,0.0,120.258,83.258,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B64,passenger_flight,Position,Pickup
42,3,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,2,B64,pickup_service,Pickup,Pickup
42,4,Delivery,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,8.534,115.754,124.288,1,B45,delivery_service,Delivery,Delivery
42,5,Movement,9,7,9,7,184,196,08:44,08:56,12,12,40.12,0,0.0,124.288,84.168,1,B64,passenger_flight,Position,Delivery
42,6,Delivery,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,84.168,92.702,0,B64,delivery_service,Delivery,Delivery
42,7,Stay,7,7,7,7,199,450,08:59,13:10,251,0,0.0,251,67.298,92.702,160.0,0,B289,parking_charging,Position,Pickup
42,8,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
42,9,Stay,7,7,7,7,453,460,13:13,13:20,7,0,0.0,7,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
42,10,Movement,7,10,7,10,460,476,13:20,13:36,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
42,11,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
42,12,Stay,10,10,10,10,479,495,13:39,13:55,16,0,0.0,16,49.456,110.544,160.0,0,B300,parking_charging,Position,Pickup
42,13,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
42,14,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
42,15,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
42,16,Stay,9,9,9,9,520,685,14:20,17:05,165,0,0.0,165,61.356,98.644,160.0,0,B512,parking_charging,Position,Pickup
42,17,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
42,18,Stay,9,9,9,9,688,693,17:08,17:13,5,0,0.0,5,0.0,160.0,160.0,1,B537,parking_charging,Position,Pickup
42,19,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B537,pickup_service,Pickup,Pickup
42,20,Movement,9,5,9,5,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,2,B512,passenger_flight,Position,Delivery
42,21,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,1,B512,delivery_service,Delivery,Delivery
42,22,Movement,5,10,5,10,716,726,17:36,17:46,10,10,33.52,0,0.0,106.494,72.974,1,B537,passenger_flight,Position,Delivery
42,23,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,72.974,81.508,0,B537,delivery_service,Delivery,Delivery
42,24,Movement,10,3,10,3,729,744,17:49,18:04,15,15,54.92,0,0.0,81.508,26.588,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
43,3,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,3,B204,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,2,B204,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,113.064,121.598,1,B214,delivery_service,Delivery,Delivery
43,7,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,121.598,130.132,0,B210,delivery_service,Delivery,Delivery
43,8,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,130.132,74.662,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B74,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,160.0,136.07,3,B74,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.07,144.604,2,B74,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,144.604,153.138,1,B71,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,6.862,153.138,160.0,0,B77,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,210,221,09:10,09:21,11,0,0.0,11,0.0,160.0,160.0,0,B100,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
44,10,Movement,3,2,3,2,224,227,09:24,09:27,3,3,4.08,0,0.0,160.0,155.92,1,B101,passenger_flight,Position,Pickup
44,11,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,4.08,155.92,160.0,2,B101,pickup_service,Pickup,Pickup
44,12,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Pickup
44,13,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,3,B110,pickup_service,Pickup,Pickup
44,14,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,2,B100,delivery_service,Delivery,Delivery
44,15,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B101,delivery_service,Delivery,Delivery
44,16,Movement,4,2,4,2,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
44,17,Delivery,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
44,18,Stay,2,2,2,2,254,651,09:54,16:31,397,0,0.0,397,7.596,152.404,160.0,0,B438,parking_charging,Position,Pickup
44,19,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B438,pickup_service,Pickup,Pickup
44,20,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
44,21,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,170,177,08:30,08:37,7,0,0.0,7,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B62,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,193,680,08:53,17:00,487,0,0.0,487,6.322,153.678,160.0,0,B487,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
45,9,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B498,pickup_service,Pickup,Pickup
45,10,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B487,passenger_flight,Position,Delivery
45,11,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,1,B487,delivery_service,Delivery,Delivery
45,12,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,1,B498,passenger_flight,Position,Delivery
45,13,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B498,delivery_service,Delivery,Delivery
45,14,Movement,5,6,5,6,706,713,17:26,17:33,7,7,12.76,0,0.0,140.918,128.158,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,501,05:40,14:01,501,0,0.0,501,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,514,569,14:14,15:09,55,0,0.0,55,12.896,147.104,160.0,0,B365,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B365,pickup_service,Pickup,Pickup
46,6,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
46,7,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,2,B359,passenger_flight,Position,Delivery
46,8,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B359,delivery_service,Delivery,Delivery
46,9,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B365,delivery_service,Delivery,Delivery
46,10,Stay,7,7,7,7,588,720,15:28,17:40,132,0,0.0,132,4.362,155.638,160.0,0,B618,parking_charging,Position,Movement
46,11,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B618,empty_repositioning,Position,Pickup
46,12,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B618,pickup_service,Pickup,Pickup
46,13,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,1.666,158.334,160.0,1,B638,parking_charging,Position,Pickup
46,14,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B638,pickup_service,Pickup,Pickup
46,15,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,2,B618,passenger_flight,Position,Delivery
46,16,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,1,B618,delivery_service,Delivery,Delivery
46,17,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B638,delivery_service,Delivery,Delivery
46,18,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
46,19,Stay,1,1,1,1,750,752,18:10,18:12,2,0,0.0,2,0.0,160.0,160.0,1,B671,parking_charging,Position,Pickup
46,20,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B671,pickup_service,Pickup,Pickup
46,21,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B673,pickup_service,Pickup,Pickup
46,22,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,160.0,138.97,3,B664,passenger_flight,Position,Delivery
46,23,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.97,147.504,2,B664,delivery_service,Delivery,Delivery
46,24,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.504,156.038,1,B673,delivery_service,Delivery,Delivery
46,25,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,3.962,156.038,160.0,0,B671,delivery_service,Delivery,Delivery
46,26,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
46,27,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
46,28,Movement,7,6,7,6,780,792,18:40,18:52,12,12,43.48,0,0.0,160.0,116.52,2,B704,passenger_flight,Position,Delivery
46,29,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,116.52,125.054,1,B704,delivery_service,Delivery,Delivery
46,30,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,125.054,133.588,0,B698,delivery_service,Delivery,Delivery
46,31,Movement,6,7,6,7,798,810,18:58,19:10,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
47,3,Stay,8,8,8,8,188,190,08:48,08:50,2,0,0.0,2,0.0,160.0,160.0,2,B83,parking_charging,Position,Pickup
47,4,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B83,pickup_service,Pickup,Pickup
47,5,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,3,B83,passenger_flight,Position,Delivery
47,6,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,2,B83,delivery_service,Delivery,Delivery
47,7,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,128.994,137.528,1,B70,delivery_service,Delivery,Delivery
47,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.528,146.062,0,B76,delivery_service,Delivery,Delivery
47,9,Stay,4,4,4,4,213,280,09:13,10:20,67,0,0.0,67,13.938,146.062,160.0,0,B148,parking_charging,Position,Pickup
47,10,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
47,11,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,160.0,104.53,1,B148,passenger_flight,Position,Delivery
47,12,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,104.53,113.064,0,B148,delivery_service,Delivery,Delivery
47,13,Stay,9,9,9,9,301,753,10:41,18:13,452,0,0.0,452,46.936,113.064,160.0,0,B678,parking_charging,Position,Movement
