time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
586,15:26,7,7,판교,4,"22,44,119,126"
586,15:26,9,9,평택,4,"2,4,23,30"
587,15:27,10,10,인천공항,2,"80,94"
587,15:27,2,2,수서,3,"3,90,93"
587,15:27,3,3,삼성,1,15
587,15:27,4,4,여의도,3,"9,49,92"
587,15:27,5,5,김포공항,2,"116,131"
587,15:27,7,7,판교,2,"22,44"
587,15:27,9,9,평택,4,"4,19,23,30"
588,15:28,10,10,인천공항,2,"80,111"
588,15:28,2,2,수서,6,"3,28,51,90,93,97"
588,15:28,3,3,삼성,1,108
588,15:28,4,4,여의도,3,"85,92,120"
588,15:28,5,5,김포공항,3,"116,128,131"
588,15:28,6,6,일산,1,57
588,15:28,7,7,판교,1,22
588,15:28,9,9,평택,3,"19,23,40"
589,15:29,10,10,인천공항,1,111
589,15:29,2,2,수서,3,"28,51,97"
589,15:29,3,3,삼성,2,"108,109"
589,15:29,4,4,여의도,2,"85,120"
589,15:29,5,5,김포공항,2,"116,128"
589,15:29,6,6,일산,4,"57,59,70,72"
589,15:29,7,7,판교,2,"22,79"
589,15:29,9,9,평택,2,"19,40"
590,15:30,1,1,서울역,1,68
590,15:30,10,10,인천공항,1,111
590,15:30,2,2,수서,5,"28,51,73,97,110"
590,15:30,3,3,삼성,2,"108,109"
590,15:30,4,4,여의도,5,"11,76,85,99,120"
590,15:30,5,5,김포공항,1,128
590,15:30,6,6,일산,4,"57,59,70,72"
590,15:30,7,7,판교,4,"22,33,79,81"
590,15:30,8,8,동탄/용인,1,77
590,15:30,9,9,평택,2,"40,48"
591,15:31,1,1,서울역,3,"68,91,118"
591,15:31,10,10,인천공항,1,111
591,15:31,2,2,수서,2,"73,110"
591,15:31,3,3,삼성,3,"108,109,123"
591,15:31,4,4,여의도,6,"5,11,13,76,78,99"
591,15:31,5,5,김포공항,1,20
591,15:31,6,6,일산,5,"26,59,70,72,84"
591,15:31,7,7,판교,5,"22,33,79,81,114"
591,15:31,8,8,동탄/용인,1,77
591,15:31,9,9,평택,1,48
592,15:32,1,1,서울역,3,"68,91,118"
592,15:32,10,10,인천공항,2,"100,111"
592,15:32,2,2,수서,2,"73,110"
592,15:32,3,3,삼성,3,"108,109,123"
592,15:32,4,4,여의도,7,"5,11,13,76,78,99,120"
592,15:32,5,5,김포공항,1,20
592,15:32,6,6,일산,2,"26,84"
592,15:32,7,7,판교,3,"33,81,114"
592,15:32,8,8,동탄/용인,2,"38,77"
592,15:32,9,9,평택,2,"4,48"
593,15:33,1,1,서울역,2,"91,118"
593,15:33,10,10,인천공항,4,"80,100,111,125"
593,15:33,3,3,삼성,3,"108,109,123"
593,15:33,4,4,여의도,5,"5,13,78,101,120"
593,15:33,5,5,김포공항,2,"20,117"
593,15:33,6,6,일산,2,"26,84"
593,15:33,7,7,판교,1,114
593,15:33,8,8,동탄/용인,1,38
593,15:33,9,9,평택,2,"4,16"
594,15:34,1,1,서울역,3,"12,91,98"
594,15:34,10,10,인천공항,4,"80,100,111,125"
594,15:34,3,3,삼성,2,"109,123"
594,15:34,4,4,여의도,2,"101,120"
594,15:34,5,5,김포공항,1,117
594,15:34,6,6,일산,1,26
594,15:34,7,7,판교,1,32
594,15:34,8,8,동탄/용인,1,38
594,15:34,9,9,평택,2,"4,16"
595,15:35,1,1,서울역,3,"12,91,98"
595,15:35,10,10,인천공항,5,"0,1,80,111,125"
595,15:35,2,2,수서,3,"73,119,121"
595,15:35,3,3,삼성,2,"55,123"
595,15:35,4,4,여의도,2,"101,102"
595,15:35,5,5,김포공항,1,117
595,15:35,6,6,일산,2,"26,67"
595,15:35,7,7,판교,2,"32,58"
595,15:35,8,8,동탄/용인,1,10
595,15:35,9,9,평택,4,"8,16,24,69"
596,15:36,1,1,서울역,3,"12,91,98"
596,15:36,10,10,인천공항,4,"0,1,86,111"
596,15:36,2,2,수서,3,"73,119,121"
596,15:36,3,3,삼성,3,"55,123,126"
596,15:36,4,4,여의도,1,102
596,15:36,5,5,김포공항,1,106
596,15:36,6,6,일산,2,"26,67"
596,15:36,7,7,판교,3,"32,58,88"
596,15:36,8,8,동탄/용인,2,"10,14"
596,15:36,9,9,평택,3,"8,24,69"
597,15:37,10,10,인천공항,3,"0,1,86"
597,15:37,2,2,수서,3,"73,119,121"
597,15:37,3,3,삼성,3,"55,109,126"
597,15:37,4,4,여의도,4,"7,44,102,104"
597,15:37,5,5,김포공항,1,106
597,15:37,6,6,일산,1,67
597,15:37,7,7,판교,3,"58,83,88"
597,15:37,8,8,동탄/용인,2,"10,14"
597,15:37,9,9,평택,3,"8,24,69"
598,15:38,10,10,인천공항,4,"0,1,86,130"
598,15:38,3,3,삼성,2,"109,126"
598,15:38,4,4,여의도,6,"7,36,44,104,112,116"
598,15:38,5,5,김포공항,1,106
598,15:38,6,6,일산,1,105
598,15:38,7,7,판교,3,"83,88,92"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,2,"8,25"
599,15:39,1,1,서울역,1,42
599,15:39,10,10,인천공항,3,"0,1,130"
599,15:39,2,2,수서,1,90
599,15:39,3,3,삼성,2,"109,131"
599,15:39,4,4,여의도,7,"7,36,44,104,112,116,128"
599,15:39,6,6,일산,2,"6,105"
599,15:39,7,7,판교,2,"83,92"
599,15:39,9,9,평택,2,"8,25"
600,15:40,1,1,서울역,2,"42,68"
600,15:40,10,10,인천공항,3,"0,1,130"
600,15:40,2,2,수서,1,90
600,15:40,3,3,삼성,3,"124,127,131"
600,15:40,4,4,여의도,5,"36,76,112,116,128"
600,15:40,6,6,일산,2,"6,105"
600,15:40,7,7,판교,2,"85,92"
600,15:40,9,9,평택,4,"8,17,21,25"
601,15:41,1,1,서울역,2,"42,68"
601,15:41,2,2,수서,2,"3,90"
601,15:41,3,3,삼성,3,"124,127,131"
601,15:41,4,4,여의도,4,"9,76,79,128"
601,15:41,6,6,일산,2,"6,94"
601,15:41,7,7,판교,1,85
601,15:41,9,9,평택,3,"17,21,29"
602,15:42,1,1,서울역,2,"68,108"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"3,35"
602,15:42,3,3,삼성,2,"124,127"
602,15:42,4,4,여의도,5,"9,11,76,79,81"
602,15:42,6,6,일산,2,"94,105"
602,15:42,7,7,판교,2,"85,99"
602,15:42,9,9,평택,4,"17,21,29,30"
603,15:43,1,1,서울역,2,"108,114"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"3,35,51,118"
603,15:43,3,3,삼성,2,"57,82"
603,15:43,4,4,여의도,5,"9,11,13,79,81"
603,15:43,6,6,일산,2,"94,105"
603,15:43,7,7,판교,2,"83,99"
603,15:43,9,9,평택,3,"17,29,30"
604,15:44,1,1,서울역,2,"108,114"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"35,51,93,110,118"
604,15:44,3,3,삼성,3,"57,82,129"
604,15:44,4,4,여의도,4,"2,11,13,81"
604,15:44,6,6,일산,2,"28,105"
604,15:44,7,7,판교,3,"83,99,120"
604,15:44,9,9,평택,3,"17,30,39"
605,15:45,1,1,서울역,1,114
605,15:45,2,2,수서,5,"23,51,93,110,118"
605,15:45,3,3,삼성,4,"57,82,98,129"
605,15:45,4,4,여의도,3,"2,13,78"
605,15:45,6,6,일산,1,28
605,15:45,7,7,판교,3,"83,101,120"
605,15:45,9,9,평택,5,"15,17,31,39,87"
606,15:46,2,2,수서,5,"23,91,93,97,110"
606,15:46,3,3,삼성,2,"98,129"
606,15:46,4,4,여의도,3,"2,77,78"
606,15:46,6,6,일산,1,28
606,15:46,7,7,판교,6,"59,70,72,85,101,120"
606,15:46,9,9,평택,5,"15,31,34,39,87"
607,15:47,1,1,서울역,2,"119,121"
607,15:47,2,2,수서,3,"23,91,97"
607,15:47,3,3,삼성,3,"19,57,98"
607,15:47,4,4,여의도,3,"77,78,79"
607,15:47,5,5,김포공항,1,123
607,15:47,7,7,판교,6,"59,70,72,85,101,102"
607,15:47,9,9,평택,4,"15,31,34,87"
608,15:48,1,1,서울역,2,"119,121"
608,15:48,2,2,수서,2,"91,97"
608,15:48,3,3,삼성,2,"19,57"
608,15:48,4,4,여의도,4,"38,77,79,88"
608,15:48,5,5,김포공항,2,"73,123"
608,15:48,7,7,판교,8,"27,59,70,72,84,85,92,102"
608,15:48,9,9,평택,2,"15,34"
609,15:49,1,1,서울역,2,"119,121"
609,15:49,2,2,수서,2,"23,91"
609,15:49,3,3,삼성,3,"19,26,57"
609,15:49,4,4,여의도,5,"38,77,79,88,100"
609,15:49,5,5,김포공항,4,"32,73,123,126"
609,15:49,7,7,판교,7,"27,59,70,84,92,102,104"
609,15:49,9,9,평택,1,15
610,15:50,2,2,수서,2,"23,91"
610,15:50,3,3,삼성,2,"26,116"
610,15:50,4,4,여의도,6,"38,77,81,88,100,125"
610,15:50,5,5,김포공항,4,"32,73,109,126"
610,15:50,7,7,판교,8,"27,59,70,72,84,92,104,112"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,1,15
611,15:51,2,2,수서,3,"23,76,91"
611,15:51,3,3,삼성,3,"26,116,128"
611,15:51,4,4,여의도,5,"38,77,81,100,125"
611,15:51,5,5,김포공항,3,"32,109,126"
611,15:51,7,7,판교,5,"59,70,72,104,112"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"5,37"
612,15:52,10,10,인천공항,1,117
612,15:52,2,2,수서,1,76
612,15:52,3,3,삼성,2,"116,128"
612,15:52,4,4,여의도,4,"4,38,81,125"
612,15:52,5,5,김포공항,3,"90,109,123"
612,15:52,7,7,판교,5,"67,72,84,95,112"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"5,37"
613,15:53,10,10,인천공항,1,117
613,15:53,2,2,수서,1,76
613,15:53,3,3,삼성,2,"108,128"
613,15:53,4,4,여의도,4,"2,4,16,38"
613,15:53,5,5,김포공항,2,"90,123"
613,15:53,6,6,일산,1,106
613,15:53,7,7,판교,3,"67,84,95"
613,15:53,9,9,평택,3,"5,20,37"
614,15:54,10,10,인천공항,1,117
614,15:54,2,2,수서,1,24
614,15:54,3,3,삼성,4,"19,108,111,131"
614,15:54,4,4,여의도,3,"2,4,16"
614,15:54,5,5,김포공항,3,"10,90,123"
614,15:54,6,6,일산,1,106
614,15:54,7,7,판교,3,"67,84,95"
614,15:54,8,8,동탄/용인,1,36
614,15:54,9,9,평택,1,20
615,15:55,2,2,수서,2,"24,120"
615,15:55,3,3,삼성,6,"19,108,111,116,127,131"
615,15:55,4,4,여의도,5,"2,16,83,110,130"
615,15:55,5,5,김포공항,1,10
615,15:55,6,6,일산,2,"6,106"
615,15:55,8,8,동탄/용인,1,36
615,15:55,9,9,평택,3,"12,20,55"
616,15:56,1,1,서울역,1,119
616,15:56,10,10,인천공항,1,49
616,15:56,2,2,수서,4,"24,78,118,120"
616,15:56,3,3,삼성,6,"19,111,116,127,128,131"
616,15:56,4,4,여의도,3,"83,110,130"
616,15:56,5,5,김포공항,3,"10,51,90"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"33,67"
616,15:56,8,8,동탄/용인,1,36
616,15:56,9,9,평택,2,"12,55"
617,15:57,1,1,서울역,2,"119,121"
617,15:57,10,10,인천공항,2,"42,49"
617,15:57,2,2,수서,4,"25,78,118,120"
617,15:57,3,3,삼성,7,"48,53,105,111,116,127,128"
617,15:57,4,4,여의도,3,"83,110,130"
617,15:57,5,5,김포공항,3,"51,90,93"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"33,67"
617,15:57,9,9,평택,4,"7,12,55,80"
618,15:58,1,1,서울역,2,"119,121"
618,15:58,10,10,인천공항,2,"42,49"
618,15:58,2,2,수서,3,"25,78,118"
618,15:58,3,3,삼성,7,"1,48,53,98,105,111,128"
618,15:58,4,4,여의도,2,"85,110"
618,15:58,5,5,김포공항,3,"51,90,93"
618,15:58,6,6,일산,2,"35,124"
618,15:58,7,7,판교,2,"33,67"
618,15:58,9,9,평택,2,"7,80"
619,15:59,1,1,서울역,2,"45,121"
619,15:59,10,10,인천공항,2,"42,49"
619,15:59,2,2,수서,2,"25,122"
619,15:59,3,3,삼성,6,"1,48,53,98,105,111"
619,15:59,4,4,여의도,4,"44,56,85,110"
619,15:59,5,5,김포공항,2,"93,97"
619,15:59,6,6,일산,3,"35,124,129"
619,15:59,7,7,판교,1,79
619,15:59,9,9,평택,2,"7,80"
620,16:00,1,1,서울역,2,"45,92"
620,16:00,10,10,인천공항,2,"22,49"
620,16:00,2,2,수서,3,"29,76,122"
620,16:00,3,3,삼성,2,"1,98"
620,16:00,4,4,여의도,5,"44,56,83,85,110"
620,16:00,5,5,김포공항,1,97
620,16:00,6,6,일산,4,"35,94,124,129"
620,16:00,7,7,판교,1,79
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"21,45,92"
621,16:01,10,10,인천공항,3,"22,42,49"
621,16:01,2,2,수서,6,"25,29,30,76,78,122"
621,16:01,3,3,삼성,1,86
621,16:01,4,4,여의도,6,"4,44,56,70,83,85"
621,16:01,5,5,김포공항,1,97
621,16:01,6,6,일산,2,"94,129"
621,16:01,7,7,판교,4,"39,77,79,104"
621,16:01,9,9,평택,3,"7,9,68"
622,16:02,1,1,서울역,2,"21,92"
622,16:02,10,10,인천공항,3,"3,22,42"
622,16:02,2,2,수서,5,"25,29,30,76,78"
622,16:02,3,3,삼성,1,86
622,16:02,4,4,여의도,6,"4,70,72,83,85,88"
622,16:02,5,5,김포공항,1,91
622,16:02,6,6,일산,1,94
622,16:02,7,7,판교,5,"39,77,79,81,104"
622,16:02,9,9,평택,4,"7,9,11,68"
623,16:03,1,1,서울역,1,21
623,16:03,10,10,인천공항,2,"3,42"
623,16:03,2,2,수서,4,"25,29,30,78"
623,16:03,3,3,삼성,1,86
623,16:03,4,4,여의도,6,"4,17,70,72,85,88"
623,16:03,5,5,김포공항,1,91
623,16:03,6,6,일산,1,28
623,16:03,7,7,판교,5,"39,77,79,81,104"
623,16:03,9,9,평택,5,"9,11,13,68,82"
624,16:04,1,1,서울역,1,108
624,16:04,10,10,인천공항,1,3
624,16:04,2,2,수서,3,"29,30,31"
624,16:04,4,4,여의도,6,"17,72,84,88,95,100"
624,16:04,5,5,김포공항,3,"10,59,91"
624,16:04,6,6,일산,2,"28,35"
624,16:04,7,7,판교,3,"79,81,96"
624,16:04,9,9,평택,5,"7,11,13,50,82"
625,16:05,1,1,서울역,1,108
625,16:05,2,2,수서,4,"29,30,31,34"
625,16:05,3,3,삼성,1,86
625,16:05,4,4,여의도,5,"17,72,84,95,100"
625,16:05,5,5,김포공항,4,"10,59,91,93"
625,16:05,6,6,일산,4,"23,27,28,35"
625,16:05,7,7,판교,2,"81,96"
625,16:05,9,9,평택,4,"7,13,50,82"
626,16:06,1,1,서울역,3,"21,108,116"
626,16:06,2,2,수서,3,"30,31,34"
626,16:06,3,3,삼성,1,86
626,16:06,4,4,여의도,7,"14,17,72,84,95,100,120"
626,16:06,5,5,김포공항,5,"10,32,59,91,93"
626,16:06,6,6,일산,3,"23,27,35"
626,16:06,7,7,판교,2,"81,96"
626,16:06,9,9,평택,3,"0,7,50"
627,16:07,1,1,서울역,2,"21,116"
627,16:07,10,10,인천공항,1,57
627,16:07,2,2,수서,1,34
627,16:07,3,3,삼성,2,"1,86"
627,16:07,4,4,여의도,6,"14,17,72,84,95,120"
627,16:07,5,5,김포공항,4,"32,91,93,131"
627,16:07,6,6,일산,2,"23,27"
627,16:07,7,7,판교,4,"81,99,112,123"
627,16:07,9,9,평택,3,"0,9,18"
628,16:08,1,1,서울역,2,"21,116"
628,16:08,10,10,인천공항,2,"38,57"
628,16:08,2,2,수서,3,"16,34,119"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"14,15,17,67,84,95,120"
628,16:08,5,5,김포공항,3,"32,127,131"
628,16:08,6,6,일산,1,27
628,16:08,7,7,판교,3,"99,112,123"
628,16:08,8,8,동탄/용인,1,54
628,16:08,9,9,평택,3,"0,9,18"
629,16:09,10,10,인천공항,2,"38,57"
629,16:09,2,2,수서,4,"16,34,90,119"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,6,"15,53,67,84,95,120"
629,16:09,5,5,김포공항,4,"118,127,128,131"
629,16:09,6,6,일산,2,"19,27"
629,16:09,7,7,판교,6,"39,99,101,112,121,123"
629,16:09,8,8,동탄/용인,1,54
629,16:09,9,9,평택,3,"0,9,18"
630,16:10,1,1,서울역,1,73
630,16:10,10,10,인천공항,1,38
630,16:10,2,2,수서,5,"16,34,37,90,119"
630,16:10,4,4,여의도,5,"8,15,53,67,120"
630,16:10,5,5,김포공항,3,"118,127,128"
630,16:10,6,6,일산,2,"19,27"
630,16:10,7,7,판교,6,"39,101,102,106,110,121"
630,16:10,8,8,동탄/용인,1,54
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,2,"73,126"
631,16:11,2,2,수서,5,"37,45,83,90,119"
631,16:11,3,3,삼성,1,56
631,16:11,4,4,여의도,5,"8,53,114,120,125"
631,16:11,5,5,김포공항,2,"118,128"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,7,"39,44,101,102,106,110,121"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,2,"73,126"
632,16:12,2,2,수서,7,"24,37,45,83,85,90,119"
632,16:12,3,3,삼성,3,"56,105,117"
632,16:12,4,4,여의도,6,"8,17,67,114,125,130"
632,16:12,5,5,김포공항,1,122
632,16:12,6,6,일산,1,51
632,16:12,7,7,판교,5,"39,44,102,106,110"
633,16:13,1,1,서울역,2,"104,126"
633,16:13,10,10,인천공항,1,38
633,16:13,2,2,수서,7,"24,45,83,85,88,90,119"
633,16:13,3,3,삼성,3,"56,105,117"
633,16:13,4,4,여의도,7,"8,14,17,67,114,125,130"
633,16:13,5,5,김포공항,4,"48,76,97,122"
633,16:13,6,6,일산,2,"33,51"
633,16:13,7,7,판교,3,"39,44,106"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,104
634,16:14,10,10,인천공항,2,"38,57"
634,16:14,2,2,수서,4,"24,85,88,90"
634,16:14,3,3,삼성,3,"26,105,117"
634,16:14,4,4,여의도,8,"8,14,17,29,67,79,92,130"
634,16:14,5,5,김포공항,5,"48,76,78,97,122"
634,16:14,6,6,일산,2,"33,51"
634,16:14,7,7,판교,5,"39,44,61,106,110"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,1,104
635,16:15,10,10,인천공항,2,"38,57"
635,16:15,2,2,수서,2,"88,100"
635,16:15,3,3,삼성,3,"26,56,94"
635,16:15,4,4,여의도,7,"8,14,29,79,92,109,116"
635,16:15,5,5,김포공항,5,"48,76,78,97,128"
635,16:15,6,6,일산,1,33
635,16:15,7,7,판교,5,"44,61,106,110,124"
635,16:15,9,9,평택,2,"2,20"
636,16:16,1,1,서울역,1,104
636,16:16,10,10,인천공항,2,"38,57"
636,16:16,2,2,수서,3,"63,72,100"
636,16:16,3,3,삼성,5,"26,31,56,94,111"
636,16:16,4,4,여의도,7,"29,70,79,92,96,109,116"
636,16:16,5,5,김포공항,2,"78,128"
636,16:16,7,7,판교,6,"44,61,110,113,124,129"
636,16:16,8,8,동탄/용인,1,36
636,16:16,9,9,평택,2,"5,20"
637,16:17,1,1,서울역,1,104
637,16:17,10,10,인천공항,2,"3,38"
637,16:17,2,2,수서,4,"37,63,72,100"
637,16:17,3,3,삼성,5,"31,56,66,94,111"
637,16:17,4,4,여의도,7,"70,71,79,81,96,109,116"
637,16:17,5,5,김포공항,2,"30,128"
637,16:17,6,6,일산,2,"23,25"
637,16:17,7,7,판교,4,"62,113,124,129"
637,16:17,8,8,동탄/용인,2,"36,55"
637,16:17,9,9,평택,2,"5,20"
638,16:18,1,1,서울역,3,"64,75,104"
638,16:18,10,10,인천공항,3,"3,38,98"
638,16:18,2,2,수서,9,"37,45,63,72,84,91,93,95,100"
638,16:18,3,3,삼성,4,"31,66,94,111"
638,16:18,4,4,여의도,5,"70,71,79,81,96"
638,16:18,5,5,김포공항,1,30
638,16:18,6,6,일산,3,"23,25,33"
638,16:18,7,7,판교,4,"58,62,113,129"
638,16:18,8,8,동탄/용인,2,"36,55"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,4,"64,65,75,112"
639,16:19,10,10,인천공항,2,"3,98"
639,16:19,2,2,수서,7,"37,45,84,91,93,95,100"
639,16:19,3,3,삼성,4,"49,66,69,94"
639,16:19,4,4,여의도,8,"16,71,74,79,81,96,99,108"
639,16:19,5,5,김포공항,1,30
639,16:19,6,6,일산,3,"23,25,33"
639,16:19,7,7,판교,3,"58,62,115"
639,16:19,8,8,동탄/용인,1,55
640,16:20,1,1,서울역,4,"64,65,75,112"
640,16:20,10,10,인천공항,1,98
640,16:20,2,2,수서,8,"35,45,84,91,93,95,100,120"
640,16:20,3,3,삼성,3,"49,69,94"
640,16:20,4,4,여의도,6,"16,29,74,96,99,108"
640,16:20,6,6,일산,2,"33,86"
640,16:20,7,7,판교,3,"58,77,115"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"65,112"
641,16:21,10,10,인천공항,1,98
641,16:21,2,2,수서,3,"35,91,120"
641,16:21,3,3,삼성,3,"49,69,117"
641,16:21,4,4,여의도,7,"16,29,74,96,99,101,108"
641,16:21,5,5,김포공항,1,34
641,16:21,6,6,일산,1,86
641,16:21,7,7,판교,4,"50,77,115,121"
641,16:21,9,9,평택,3,"4,6,43"
642,16:22,10,10,인천공항,1,98
642,16:22,2,2,수서,5,"35,91,93,120,125"
642,16:22,3,3,삼성,2,"49,117"
642,16:22,4,4,여의도,5,"29,99,101,102,119"
642,16:22,5,5,김포공항,1,34
642,16:22,6,6,일산,1,86
642,16:22,7,7,판교,5,"50,77,121,123,129"
642,16:22,9,9,평택,4,"4,6,40,43"
643,16:23,10,10,인천공항,1,98
643,16:23,2,2,수서,5,"35,91,93,125,130"
643,16:23,3,3,삼성,2,"49,117"
643,16:23,4,4,여의도,5,"15,99,101,102,119"
643,16:23,5,5,김포공항,2,"30,34"
643,16:23,7,7,판교,7,"50,114,121,123,124,126,129"
643,16:23,9,9,평택,5,"2,4,40,41,43"
644,16:24,2,2,수서,6,"35,72,93,95,125,130"
644,16:24,3,3,삼성,1,49
644,16:24,4,4,여의도,6,"7,15,54,99,102,119"
644,16:24,5,5,김포공항,1,30
644,16:24,6,6,일산,1,86
644,16:24,7,7,판교,5,"114,123,124,126,129"
644,16:24,9,9,평택,3,"2,40,41"
645,16:25,2,2,수서,5,"35,72,92,95,130"
645,16:25,4,4,여의도,5,"7,15,16,54,106"
645,16:25,5,5,김포공항,2,"30,90"
645,16:25,6,6,일산,1,86
645,16:25,7,7,판교,4,"27,114,124,126"
645,16:25,9,9,평택,2,"2,41"
646,16:26,1,1,서울역,1,61
646,16:26,2,2,수서,4,"72,92,95,97"
646,16:26,3,3,삼성,1,49
646,16:26,4,4,여의도,5,"7,16,54,106,110"
646,16:26,5,5,김포공항,1,90
646,16:26,6,6,일산,1,86
646,16:26,7,7,판교,2,"27,114"
646,16:26,9,9,평택,1,10
647,16:27,1,1,서울역,1,61
647,16:27,2,2,수서,2,"92,97"
647,16:27,3,3,삼성,2,"18,49"
647,16:27,4,4,여의도,6,"7,9,16,101,106,110"
647,16:27,5,5,김포공항,1,90
647,16:27,6,6,일산,1,105
647,16:27,7,7,판교,4,"27,109,114,116"
647,16:27,9,9,평택,3,"1,10,21"
648,16:28,1,1,서울역,2,"61,63"
648,16:28,2,2,수서,3,"79,92,97"
648,16:28,3,3,삼성,3,"18,49,128"
648,16:28,4,4,여의도,5,"7,9,101,110,113"
648,16:28,6,6,일산,2,"19,105"
648,16:28,7,7,판교,4,"104,109,114,116"
648,16:28,8,8,동탄/용인,3,"17,60,68"
648,16:28,9,9,평택,6,"1,10,21,28,32,80"
649,16:29,1,1,서울역,3,"62,63,85"
649,16:29,10,10,인천공항,2,"22,67"
649,16:29,2,2,수서,3,"79,92,97"
649,16:29,3,3,삼성,4,"18,64,71,128"
649,16:29,4,4,여의도,6,"7,9,54,100,101,113"
649,16:29,6,6,일산,3,"19,39,105"
649,16:29,7,7,판교,4,"51,104,109,116"
649,16:29,8,8,동탄/용인,3,"17,60,68"
649,16:29,9,9,평택,8,"1,10,21,28,32,42,52,80"
650,16:30,1,1,서울역,4,"62,63,85,122"
650,16:30,10,10,인천공항,2,"22,67"
650,16:30,2,2,수서,6,"79,92,96,97,108,120"
650,16:30,3,3,삼성,4,"64,65,71,128"
650,16:30,4,4,여의도,4,"7,54,100,113"
650,16:30,5,5,김포공항,2,"37,66"
650,16:30,6,6,일산,3,"19,39,75"
650,16:30,7,7,판교,4,"27,51,104,109"
650,16:30,8,8,동탄/용인,3,"17,60,68"
650,16:30,9,9,평택,7,"10,21,28,32,42,52,80"
651,16:31,1,1,서울역,3,"62,85,122"
651,16:31,10,10,인천공항,3,"22,67,73"
651,16:31,2,2,수서,6,"29,79,96,97,108,120"
651,16:31,3,3,삼성,4,"64,65,71,74"
651,16:31,4,4,여의도,6,"7,54,69,100,112,115"
651,16:31,5,5,김포공항,3,"37,45,66"
651,16:31,6,6,일산,4,"39,44,75,111"
651,16:31,7,7,판교,4,"27,51,104,109"
651,16:31,9,9,평택,4,"10,21,42,52"
652,16:32,1,1,서울역,1,122
652,16:32,10,10,인천공항,2,"67,73"
652,16:32,2,2,수서,5,"29,79,96,108,120"
652,16:32,3,3,삼성,3,"23,65,74"
652,16:32,4,4,여의도,5,"7,69,77,112,115"
652,16:32,5,5,김포공항,4,"34,37,45,66"
652,16:32,6,6,일산,4,"39,44,75,111"
652,16:32,7,7,판교,5,"27,104,109,116,127"
652,16:32,8,8,동탄/용인,1,82
652,16:32,9,9,평택,2,"21,42"
653,16:33,10,10,인천공항,4,"24,67,70,73"
653,16:33,2,2,수서,5,"29,79,96,99,108"
653,16:33,3,3,삼성,3,"23,65,74"
653,16:33,4,4,여의도,7,"55,69,77,100,112,115,121"
653,16:33,5,5,김포공항,2,"34,45"
653,16:33,6,6,일산,3,"39,44,111"
653,16:33,7,7,판교,4,"104,116,126,127"
653,16:33,8,8,동탄/용인,1,82
653,16:33,9,9,평택,2,"14,42"
654,16:34,1,1,서울역,2,"88,129"
654,16:34,10,10,인천공항,3,"24,67,70"
654,16:34,2,2,수서,4,"81,96,99,108"
654,16:34,3,3,삼성,3,"23,57,65"
654,16:34,4,4,여의도,6,"55,77,100,102,121,123"
654,16:34,5,5,김포공항,2,"34,91"
654,16:34,6,6,일산,1,39
654,16:34,7,7,판교,4,"53,116,126,127"
654,16:34,8,8,동탄/용인,1,82
654,16:34,9,9,평택,4,"1,14,26,42"
655,16:35,1,1,서울역,3,"35,88,129"
655,16:35,10,10,인천공항,2,"24,70"
655,16:35,2,2,수서,5,"81,96,99,108,125"
655,16:35,3,3,삼성,3,"20,57,65"
655,16:35,4,4,여의도,7,"55,100,102,106,121,123,124"
655,16:35,5,5,김포공항,2,"91,93"
655,16:35,6,6,일산,1,58
655,16:35,7,7,판교,4,"33,53,126,131"
655,16:35,9,9,평택,4,"1,14,26,56"
656,16:36,1,1,서울역,3,"35,88,129"
656,16:36,10,10,인천공항,2,"31,70"
656,16:36,2,2,수서,5,"78,81,83,107,125"
656,16:36,3,3,삼성,3,"20,38,57"
656,16:36,4,4,여의도,4,"102,106,123,124"
656,16:36,5,5,김포공항,2,"91,93"
656,16:36,6,6,일산,2,"58,117"
656,16:36,7,7,판교,4,"33,48,53,131"
656,16:36,9,9,평택,5,"1,14,26,46,56"
657,16:37,1,1,서울역,1,35
657,16:37,10,10,인천공항,2,"31,70"
657,16:37,2,2,수서,4,"78,83,107,125"
