vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,48,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
27,49,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
27,50,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
27,51,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
27,52,Stay,7,7,7,7,426,440,12:46,13:00,14,0,0.0,14,26.412,133.588,160.0,0,B1213,parking_charging,Position,Pickup
27,53,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
27,54,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
27,55,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
27,56,Stay,4,4,4,4,453,478,13:13,13:38,25,0,0.0,25,12.896,147.104,160.0,0,B1287,parking_charging,Position,Pickup
27,57,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
27,58,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
27,59,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
27,60,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,147.104,155.638,1,B1318,pickup_service,Pickup,Pickup
27,61,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
27,62,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
27,63,Stay,5,5,5,5,507,508,14:07,14:08,1,0,0.0,1,4.267,131.932,136.199,0,B1399,parking_charging,Position,Movement
27,64,Movement,5,1,5,1,508,516,14:08,14:16,8,8,14.88,0,0.0,136.199,121.319,0,B1399,empty_repositioning,Position,Pickup
27,65,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,121.319,129.853,2,B1399,pickup_service,Pickup,Pickup
27,66,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,129.853,138.387,3,B1409,pickup_service,Pickup,Pickup
27,67,Movement,1,2,1,2,522,529,14:22,14:29,7,7,13.61,0,0.0,138.387,124.777,3,B1399,passenger_flight,Position,Delivery
27,68,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,124.777,133.311,1,B1399,delivery_service,Delivery,Delivery
27,69,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,133.311,141.845,0,B1409,delivery_service,Delivery,Delivery
27,70,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,141.845,150.379,1,B1480,pickup_service,Pickup,Pickup
27,71,Movement,2,1,2,1,538,545,14:38,14:45,7,7,13.61,0,0.0,150.379,136.769,1,B1480,passenger_flight,Position,Delivery
27,72,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,136.769,145.303,0,B1480,delivery_service,Delivery,Delivery
27,73,Stay,1,1,1,1,548,550,14:48,14:50,2,0,0.0,2,8.534,145.303,153.837,0,B1546,parking_charging,Position,Pickup
27,74,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,6.163,153.837,160.0,1,B1546,pickup_service,Pickup,Pickup
27,75,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
27,76,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
27,77,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
27,78,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
27,79,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
27,80,Movement,2,3,2,3,570,573,15:10,15:13,3,3,4.08,0,0.0,160.0,155.92,0,B1623,empty_repositioning,Position,Pickup
27,81,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,4.08,155.92,160.0,1,B1623,pickup_service,Pickup,Pickup
27,82,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,1,B1623,passenger_flight,Position,Delivery
27,83,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,0,B1623,delivery_service,Delivery,Delivery
27,84,Stay,5,5,5,5,587,589,15:27,15:29,2,0,0.0,2,8.534,144.604,153.138,0,B1736,parking_charging,Position,Movement
27,85,Movement,5,4,5,4,589,595,15:29,15:35,6,6,11.45,0,0.0,153.138,141.688,0,B1736,empty_repositioning,Position,Pickup
27,86,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,141.688,150.222,1,B1736,pickup_service,Pickup,Pickup
27,87,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,150.222,158.756,2,B1747,pickup_service,Pickup,Pickup
27,88,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,158.756,137.326,2,B1736,passenger_flight,Position,Delivery
27,89,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,137.326,145.86,1,B1736,delivery_service,Delivery,Delivery
27,90,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,145.86,154.394,0,B1747,delivery_service,Delivery,Delivery
27,91,Stay,7,7,7,7,614,622,15:54,16:02,8,0,0.0,8,5.606,154.394,160.0,0,B1857,parking_charging,Position,Pickup
27,92,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
27,93,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
27,94,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
27,95,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
27,96,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
27,97,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
27,98,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
27,99,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
27,100,Stay,2,2,2,2,653,660,16:33,16:40,7,0,0.0,7,7.596,152.404,160.0,0,B2105,parking_charging,Position,Pickup
27,101,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
27,102,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
27,103,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
27,104,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
27,105,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
27,106,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
27,107,Stay,5,5,5,5,681,686,17:01,17:06,5,0,0.0,5,10.502,149.498,160.0,0,B2427,parking_charging,Position,Movement
27,108,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B2427,empty_repositioning,Position,Pickup
27,109,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B2427,pickup_service,Pickup,Pickup
27,110,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,8.534,144.604,153.138,1,B2475,parking_charging,Position,Pickup
27,111,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.862,153.138,160.0,3,B2475,pickup_service,Pickup,Pickup
27,112,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,3,B2427,passenger_flight,Position,Delivery
27,113,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B2427,delivery_service,Delivery,Delivery
27,114,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B2475,delivery_service,Delivery,Delivery
27,115,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,6.862,153.138,160.0,0,B2743,parking_charging,Position,Movement
27,116,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
27,117,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
27,118,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2743,passenger_flight,Position,Delivery
27,119,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2743,delivery_service,Delivery,Delivery
27,120,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,129.208,117.758,0,B2944,empty_repositioning,Position,Pickup
27,121,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,117.758,126.292,1,B2944,pickup_service,Pickup,Pickup
27,122,Movement,4,2,4,2,751,757,18:11,18:17,6,6,16.13,0,0.0,126.292,110.162,1,B2944,passenger_flight,Position,Delivery
27,123,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,110.162,118.696,0,B2944,delivery_service,Delivery,Delivery
27,124,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,118.696,127.23,1,B3048,pickup_service,Pickup,Pickup
27,125,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,4.267,127.23,131.497,1,B3070,parking_charging,Position,Pickup
27,126,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,131.497,140.031,3,B3070,pickup_service,Pickup,Pickup
27,127,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,140.031,126.421,3,B3048,passenger_flight,Position,Delivery
27,128,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,126.421,134.955,2,B3048,delivery_service,Delivery,Delivery
27,129,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,134.955,143.489,0,B3070,delivery_service,Delivery,Delivery
27,130,Stay,1,1,1,1,780,782,18:40,18:42,2,0,0.0,2,8.534,143.489,152.023,0,B3182,parking_charging,Position,Pickup
27,131,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,7.977,152.023,160.0,2,B3182,pickup_service,Pickup,Pickup
27,132,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,4,B3194,pickup_service,Pickup,Pickup
27,133,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,4,B3182,passenger_flight,Position,Delivery
27,134,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,2,B3182,delivery_service,Delivery,Delivery
27,135,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
27,136,Movement,3,8,3,8,800,810,19:00,19:10,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B154,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
28,3,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,150.494,128.294,1,B189,passenger_flight,Position,Pickup
28,4,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,128.294,136.828,2,B189,pickup_service,Pickup,Pickup
28,5,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,136.828,115.398,2,B154,passenger_flight,Position,Delivery
28,6,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,115.398,123.932,1,B154,delivery_service,Delivery,Delivery
28,7,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,123.932,101.872,1,B189,passenger_flight,Position,Delivery
28,8,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,101.872,110.406,0,B189,delivery_service,Delivery,Delivery
28,9,Stay,6,6,6,6,179,183,08:39,08:43,4,0,0.0,4,17.068,110.406,127.474,0,B295,parking_charging,Position,Pickup
28,10,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,127.474,136.008,4,B295,pickup_service,Pickup,Pickup
28,11,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,136.008,112.618,4,B295,passenger_flight,Position,Delivery
28,12,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,112.618,121.152,0,B295,delivery_service,Delivery,Delivery
28,13,Stay,1,1,1,1,196,202,08:56,09:02,6,0,0.0,6,25.602,121.152,146.754,0,B378,parking_charging,Position,Movement
28,14,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,146.754,123.364,0,B378,empty_repositioning,Position,Pickup
28,15,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,123.364,131.898,1,B378,pickup_service,Pickup,Pickup
28,16,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,131.898,140.432,2,B382,pickup_service,Pickup,Pickup
28,17,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,140.432,107.452,2,B378,passenger_flight,Position,Delivery
28,18,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,107.452,115.986,1,B378,delivery_service,Delivery,Delivery
28,19,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,115.986,124.52,0,B382,delivery_service,Delivery,Delivery
28,20,Stay,3,3,3,3,231,253,09:31,09:53,22,0,0.0,22,35.48,124.52,160.0,0,B479,parking_charging,Position,Pickup
28,21,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
28,22,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
28,23,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
28,24,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
28,25,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
28,26,Stay,4,4,4,4,272,281,10:12,10:21,9,0,0.0,9,0.0,160.0,160.0,0,B621,parking_charging,Position,Pickup
28,27,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
28,28,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B638,pickup_service,Pickup,Pickup
28,29,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B621,passenger_flight,Position,Delivery
28,30,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B621,delivery_service,Delivery,Delivery
28,31,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B638,delivery_service,Delivery,Delivery
28,32,Stay,7,7,7,7,300,302,10:40,10:42,2,0,0.0,2,4.362,155.638,160.0,0,B732,parking_charging,Position,Pickup
28,33,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
28,34,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B749,pickup_service,Pickup,Pickup
28,35,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,2,B732,passenger_flight,Position,Delivery
28,36,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,1,B732,delivery_service,Delivery,Delivery
28,37,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,147.504,156.038,0,B749,delivery_service,Delivery,Delivery
28,38,Movement,1,5,1,5,321,329,11:01,11:09,8,8,14.88,0,0.0,156.038,141.158,0,B859,empty_repositioning,Position,Pickup
28,39,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,141.158,149.692,1,B859,pickup_service,Pickup,Pickup
28,40,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,149.692,122.122,1,B859,passenger_flight,Position,Delivery
28,41,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,122.122,130.656,0,B859,delivery_service,Delivery,Delivery
28,42,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,29.344,130.656,160.0,0,B964,parking_charging,Position,Pickup
28,43,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
28,44,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
28,45,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
28,46,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
28,47,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
28,48,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,149.498,158.032,1,B1025,pickup_service,Pickup,Pickup
28,49,Movement,5,8,5,8,373,387,11:53,12:07,14,14,47.79,0,0.0,158.032,110.242,1,B1025,passenger_flight,Position,Delivery
28,50,Delivery,8,8,8,8,387,390,12:07,12:10,3,0,0.0,2,8.534,110.242,118.776,0,B1025,delivery_service,Delivery,Delivery
28,51,Stay,8,8,8,8,390,405,12:10,12:25,15,0,0.0,15,41.224,118.776,160.0,0,B1129,parking_charging,Position,Pickup
28,52,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
28,53,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
28,54,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
28,55,Movement,3,2,3,2,421,424,12:41,12:44,3,3,4.08,0,0.0,133.364,129.284,0,B1171,empty_repositioning,Position,Pickup
28,56,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,8.534,129.284,137.818,1,B1171,pickup_service,Pickup,Pickup
28,57,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,137.818,146.352,2,B1184,pickup_service,Pickup,Pickup
28,58,Movement,2,5,2,5,430,438,12:50,12:58,8,8,27.57,0,0.0,146.352,118.782,2,B1171,passenger_flight,Position,Delivery
28,59,Delivery,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,8.534,118.782,127.316,1,B1171,delivery_service,Delivery,Delivery
28,60,Delivery,5,5,5,5,441,444,13:01,13:04,3,0,0.0,2,8.534,127.316,135.85,0,B1184,delivery_service,Delivery,Delivery
28,61,Stay,5,5,5,5,444,451,13:04,13:11,7,0,0.0,7,24.15,135.85,160.0,0,B1244,parking_charging,Position,Movement
28,62,Movement,5,6,5,6,451,458,13:11,13:18,7,7,12.76,0,0.0,160.0,147.24,0,B1244,empty_repositioning,Position,Pickup
28,63,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,147.24,155.774,1,B1244,pickup_service,Pickup,Pickup
28,64,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,155.774,112.294,1,B1244,passenger_flight,Position,Delivery
28,65,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,112.294,120.828,0,B1244,delivery_service,Delivery,Delivery
28,66,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,120.828,129.362,1,B1278,pickup_service,Pickup,Pickup
28,67,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,129.362,97.122,1,B1278,passenger_flight,Position,Delivery
28,68,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,97.122,105.656,0,B1278,delivery_service,Delivery,Delivery
28,69,Stay,5,5,5,5,492,500,13:52,14:00,8,0,0.0,8,34.136,105.656,139.792,0,B1354,parking_charging,Position,Movement
28,70,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,139.792,128.342,0,B1354,empty_repositioning,Position,Pickup
28,71,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,128.342,136.876,1,B1354,pickup_service,Pickup,Pickup
28,72,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,136.876,115.446,1,B1354,passenger_flight,Position,Delivery
28,73,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,115.446,123.98,0,B1354,delivery_service,Delivery,Delivery
28,74,Stay,7,7,7,7,519,520,14:19,14:20,1,0,0.0,1,4.267,123.98,128.247,0,B1439,parking_charging,Position,Movement
28,75,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,128.247,107.217,0,B1439,empty_repositioning,Position,Pickup
28,76,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,107.217,115.751,1,B1439,pickup_service,Pickup,Pickup
28,77,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,115.751,94.721,1,B1439,passenger_flight,Position,Delivery
28,78,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,94.721,103.255,0,B1439,delivery_service,Delivery,Delivery
28,79,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,103.255,89.925,0,B1530,empty_repositioning,Position,Pickup
28,80,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,89.925,98.459,1,B1530,pickup_service,Pickup,Pickup
28,81,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,98.459,106.993,2,B1548,pickup_service,Pickup,Pickup
28,82,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,106.993,83.063,2,B1530,passenger_flight,Position,Delivery
28,83,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,83.063,91.597,1,B1530,delivery_service,Delivery,Delivery
28,84,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,91.597,100.131,0,B1548,delivery_service,Delivery,Delivery
28,85,Stay,5,5,5,5,567,580,15:07,15:20,13,0,0.0,13,55.471,100.131,155.602,0,B1682,parking_charging,Position,Movement
28,86,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,155.602,144.152,0,B1682,empty_repositioning,Position,Pickup
28,87,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,144.152,152.686,1,B1682,pickup_service,Pickup,Pickup
28,88,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,152.686,131.256,1,B1682,passenger_flight,Position,Delivery
28,89,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,131.256,139.79,0,B1682,delivery_service,Delivery,Delivery
28,90,Stay,7,7,7,7,599,608,15:39,15:48,9,0,0.0,9,20.21,139.79,160.0,0,B1794,parking_charging,Position,Pickup
28,91,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
28,92,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
28,93,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
28,94,Stay,4,4,4,4,621,631,16:01,16:11,10,0,0.0,10,12.896,147.104,160.0,0,B1919,parking_charging,Position,Pickup
28,95,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
28,96,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
28,97,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
28,98,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
28,99,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
28,100,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,121.598,130.132,1,B2077,pickup_service,Pickup,Pickup
28,101,Stay,9,9,9,9,661,666,16:41,16:46,5,0,0.0,5,21.335,130.132,151.467,1,B2077,parking_charging,Position,Movement
28,102,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,151.467,95.997,1,B2077,passenger_flight,Position,Delivery
28,103,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,95.997,104.531,0,B2077,delivery_service,Delivery,Delivery
