time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,8,8,동탄/용인,2,"7,35"
355,11:35,9,9,평택,4,"37,57,61,69"
356,11:36,10,10,인천공항,3,"5,27,64"
356,11:36,2,2,수서,5,"21,32,34,45,56"
356,11:36,3,3,삼성,5,"8,30,42,67,68"
356,11:36,4,4,여의도,5,"3,29,31,41,62"
356,11:36,5,5,김포공항,5,"9,16,39,48,65"
356,11:36,6,6,일산,3,"10,13,59"
356,11:36,7,7,판교,9,"2,24,28,33,40,44,47,50,53"
356,11:36,8,8,동탄/용인,2,"7,35"
356,11:36,9,9,평택,4,"37,57,61,69"
357,11:37,10,10,인천공항,3,"5,27,64"
357,11:37,2,2,수서,5,"21,32,34,45,56"
357,11:37,3,3,삼성,4,"30,42,67,68"
357,11:37,4,4,여의도,7,"0,3,22,29,31,41,62"
357,11:37,5,5,김포공항,7,"9,15,16,20,39,48,65"
357,11:37,6,6,일산,3,"10,11,59"
357,11:37,7,7,판교,8,"2,24,28,40,44,47,50,53"
357,11:37,8,8,동탄/용인,2,"7,35"
357,11:37,9,9,평택,4,"37,57,61,69"
358,11:38,10,10,인천공항,2,"5,27"
358,11:38,2,2,수서,4,"21,34,45,56"
358,11:38,3,3,삼성,4,"30,42,67,68"
358,11:38,4,4,여의도,6,"0,3,22,29,31,41"
358,11:38,5,5,김포공항,7,"9,15,16,20,39,48,65"
358,11:38,6,6,일산,3,"10,11,59"
358,11:38,7,7,판교,8,"2,24,28,40,44,47,50,53"
358,11:38,8,8,동탄/용인,2,"7,35"
358,11:38,9,9,평택,3,"57,61,69"
359,11:39,10,10,인천공항,1,27
359,11:39,2,2,수서,4,"21,34,45,56"
359,11:39,3,3,삼성,4,"30,42,67,68"
359,11:39,4,4,여의도,6,"0,3,4,6,22,29"
359,11:39,5,5,김포공항,6,"9,15,16,20,39,48"
359,11:39,6,6,일산,4,"10,11,38,59"
359,11:39,7,7,판교,7,"24,28,40,44,47,50,53"
359,11:39,8,8,동탄/용인,2,"7,35"
359,11:39,9,9,평택,3,"57,61,69"
360,11:40,10,10,인천공항,1,27
360,11:40,2,2,수서,4,"21,34,36,56"
360,11:40,3,3,삼성,3,"42,67,68"
360,11:40,4,4,여의도,6,"0,3,4,6,22,29"
360,11:40,5,5,김포공항,3,"9,15,16"
360,11:40,6,6,일산,4,"10,25,38,59"
360,11:40,7,7,판교,7,"24,28,40,44,47,50,53"
360,11:40,8,8,동탄/용인,2,"7,35"
360,11:40,9,9,평택,2,"61,69"
361,11:41,10,10,인천공항,1,27
361,11:41,2,2,수서,4,"21,34,36,56"
361,11:41,3,3,삼성,3,"18,42,68"
361,11:41,4,4,여의도,6,"0,3,4,6,22,29"
361,11:41,5,5,김포공항,3,"9,15,16"
361,11:41,6,6,일산,4,"10,25,38,59"
361,11:41,7,7,판교,7,"24,28,40,44,47,50,53"
361,11:41,8,8,동탄/용인,2,"7,35"
361,11:41,9,9,평택,2,"61,69"
362,11:42,1,1,서울역,1,12
362,11:42,10,10,인천공항,1,27
362,11:42,2,2,수서,5,"21,34,36,46,56"
362,11:42,3,3,삼성,4,"18,26,42,68"
362,11:42,4,4,여의도,5,"0,4,6,22,29"
362,11:42,5,5,김포공항,3,"9,15,16"
362,11:42,6,6,일산,2,"25,59"
362,11:42,7,7,판교,7,"24,28,40,44,47,50,53"
362,11:42,8,8,동탄/용인,2,"7,35"
362,11:42,9,9,평택,6,"17,54,55,61,63,69"
363,11:43,1,1,서울역,2,"8,12"
363,11:43,10,10,인천공항,1,27
363,11:43,2,2,수서,5,"21,34,36,46,56"
363,11:43,3,3,삼성,4,"18,26,42,68"
363,11:43,4,4,여의도,5,"4,6,29,43,66"
363,11:43,5,5,김포공항,3,"9,15,16"
363,11:43,6,6,일산,2,"25,59"
363,11:43,7,7,판교,8,"1,24,28,40,44,47,50,51"
363,11:43,8,8,동탄/용인,2,"7,35"
363,11:43,9,9,평택,6,"17,54,55,61,63,69"
364,11:44,1,1,서울역,2,"8,12"
364,11:44,10,10,인천공항,1,27
364,11:44,2,2,수서,5,"21,34,36,46,56"
364,11:44,3,3,삼성,4,"18,26,42,68"
364,11:44,4,4,여의도,6,"4,6,29,33,43,66"
364,11:44,5,5,김포공항,4,"9,15,16,23"
364,11:44,6,6,일산,2,"25,59"
364,11:44,7,7,판교,8,"1,24,28,40,44,47,50,51"
364,11:44,8,8,동탄/용인,2,"7,35"
364,11:44,9,9,평택,6,"17,54,55,61,63,69"
365,11:45,1,1,서울역,2,"8,12"
365,11:45,10,10,인천공항,1,27
365,11:45,2,2,수서,6,"21,34,36,41,46,56"
365,11:45,3,3,삼성,4,"18,26,42,68"
365,11:45,4,4,여의도,6,"4,6,29,33,43,66"
365,11:45,5,5,김포공항,4,"9,15,16,23"
365,11:45,6,6,일산,1,25
365,11:45,7,7,판교,9,"1,28,40,44,47,50,51,60,62"
365,11:45,8,8,동탄/용인,2,"7,35"
365,11:45,9,9,평택,6,"17,54,55,61,63,69"
366,11:46,1,1,서울역,2,"8,12"
366,11:46,10,10,인천공항,1,19
366,11:46,2,2,수서,6,"21,34,36,41,46,56"
366,11:46,3,3,삼성,4,"18,26,42,68"
366,11:46,4,4,여의도,8,"2,4,6,29,33,43,45,66"
366,11:46,5,5,김포공항,6,"9,15,16,23,32,49"
366,11:46,7,7,판교,10,"1,28,31,40,44,47,50,51,60,62"
366,11:46,8,8,동탄/용인,2,"7,35"
366,11:46,9,9,평택,6,"17,54,55,61,63,69"
367,11:47,1,1,서울역,2,"8,12"
367,11:47,10,10,인천공항,1,19
367,11:47,2,2,수서,6,"21,34,36,41,46,56"
367,11:47,3,3,삼성,5,"13,18,26,42,68"
367,11:47,4,4,여의도,8,"2,4,6,29,33,43,45,66"
367,11:47,5,5,김포공항,5,"9,15,16,32,49"
367,11:47,6,6,일산,2,"20,48"
367,11:47,7,7,판교,10,"1,28,31,40,44,47,50,51,60,62"
367,11:47,8,8,동탄/용인,2,"7,35"
367,11:47,9,9,평택,8,"17,52,54,55,58,61,63,69"
368,11:48,1,1,서울역,2,"8,12"
368,11:48,10,10,인천공항,1,19
368,11:48,2,2,수서,7,"3,21,34,36,41,46,56"
368,11:48,3,3,삼성,6,"13,14,18,39,42,68"
368,11:48,4,4,여의도,7,"2,4,29,33,43,45,66"
368,11:48,5,5,김포공항,5,"9,15,16,32,49"
368,11:48,6,6,일산,2,"20,48"
368,11:48,7,7,판교,10,"1,28,31,40,44,47,50,51,60,62"
368,11:48,8,8,동탄/용인,2,"7,35"
368,11:48,9,9,평택,8,"17,52,54,55,58,61,63,69"
369,11:49,1,1,서울역,2,"8,12"
369,11:49,10,10,인천공항,1,19
369,11:49,2,2,수서,8,"0,3,21,34,36,41,46,56"
369,11:49,3,3,삼성,6,"13,14,18,39,42,68"
369,11:49,4,4,여의도,7,"2,4,29,33,43,45,66"
369,11:49,5,5,김포공항,5,"9,15,16,32,49"
369,11:49,6,6,일산,2,"20,48"
369,11:49,7,7,판교,10,"1,28,31,40,44,47,50,51,60,62"
369,11:49,8,8,동탄/용인,2,"7,35"
369,11:49,9,9,평택,8,"17,52,54,55,58,61,63,69"
370,11:50,1,1,서울역,2,"8,12"
370,11:50,10,10,인천공항,1,19
370,11:50,2,2,수서,8,"0,3,21,34,36,41,46,56"
370,11:50,3,3,삼성,6,"13,14,18,39,42,68"
370,11:50,4,4,여의도,7,"2,4,29,33,43,45,66"
370,11:50,5,5,김포공항,4,"9,16,32,49"
370,11:50,6,6,일산,2,"5,48"
370,11:50,7,7,판교,10,"1,22,28,31,40,44,47,51,60,62"
370,11:50,8,8,동탄/용인,2,"7,35"
370,11:50,9,9,평택,8,"17,52,54,55,58,61,63,69"
371,11:51,1,1,서울역,2,"8,12"
371,11:51,10,10,인천공항,1,19
371,11:51,2,2,수서,8,"0,3,21,34,36,41,46,56"
371,11:51,3,3,삼성,6,"13,14,18,39,42,68"
371,11:51,4,4,여의도,7,"2,4,29,33,43,45,66"
371,11:51,5,5,김포공항,4,"9,16,32,49"
371,11:51,6,6,일산,3,"5,48,67"
371,11:51,7,7,판교,10,"1,22,28,31,40,44,47,51,60,62"
371,11:51,8,8,동탄/용인,2,"7,35"
371,11:51,9,9,평택,7,"17,52,54,58,61,63,69"
372,11:52,1,1,서울역,1,12
372,11:52,10,10,인천공항,1,19
372,11:52,2,2,수서,7,"0,3,34,36,41,46,56"
372,11:52,3,3,삼성,6,"13,14,18,39,42,68"
372,11:52,4,4,여의도,8,"2,4,24,29,33,43,45,66"
372,11:52,5,5,김포공항,1,9
372,11:52,6,6,일산,3,"5,48,67"
372,11:52,7,7,판교,10,"1,22,28,31,40,44,47,51,60,62"
372,11:52,9,9,평택,7,"17,52,54,58,61,63,69"
373,11:53,1,1,서울역,1,12
373,11:53,10,10,인천공항,1,19
373,11:53,2,2,수서,7,"0,3,34,36,41,46,56"
373,11:53,3,3,삼성,7,"13,14,18,39,42,64,68"
373,11:53,4,4,여의도,8,"2,4,24,29,33,43,45,66"
373,11:53,5,5,김포공항,1,9
373,11:53,6,6,일산,2,"5,67"
373,11:53,7,7,판교,10,"1,22,28,31,40,44,47,51,60,62"
373,11:53,9,9,평택,7,"17,52,54,58,61,63,69"
374,11:54,1,1,서울역,1,12
374,11:54,10,10,인천공항,1,19
374,11:54,2,2,수서,8,"0,3,6,34,36,41,46,56"
374,11:54,3,3,삼성,7,"13,14,18,39,42,64,68"
374,11:54,4,4,여의도,7,"2,4,24,33,43,45,66"
374,11:54,5,5,김포공항,1,9
374,11:54,6,6,일산,2,"5,67"
374,11:54,7,7,판교,11,"1,10,22,28,31,40,44,47,51,60,62"
374,11:54,9,9,평택,7,"17,52,54,58,61,63,69"
375,11:55,1,1,서울역,1,12
375,11:55,10,10,인천공항,1,19
375,11:55,2,2,수서,8,"0,3,6,34,36,41,46,56"
375,11:55,3,3,삼성,7,"13,14,18,39,42,64,68"
375,11:55,4,4,여의도,7,"2,24,33,43,45,57,66"
375,11:55,5,5,김포공항,1,9
375,11:55,6,6,일산,3,"5,53,67"
375,11:55,7,7,판교,11,"1,10,22,28,31,40,44,47,51,60,62"
375,11:55,9,9,평택,8,"17,30,52,54,58,61,63,69"
376,11:56,1,1,서울역,1,12
376,11:56,10,10,인천공항,1,19
376,11:56,2,2,수서,8,"0,3,6,34,36,41,46,56"
376,11:56,3,3,삼성,7,"13,14,18,39,42,64,68"
376,11:56,4,4,여의도,8,"2,8,24,33,43,45,57,66"
376,11:56,5,5,김포공항,1,9
376,11:56,6,6,일산,2,"53,67"
376,11:56,7,7,판교,10,"1,10,28,31,40,44,47,51,60,62"
376,11:56,9,9,평택,9,"17,30,52,54,58,61,63,65,69"
377,11:57,1,1,서울역,1,12
377,11:57,10,10,인천공항,3,"19,23,37"
377,11:57,2,2,수서,7,"0,6,34,36,41,46,56"
377,11:57,3,3,삼성,6,"13,14,39,42,64,68"
377,11:57,4,4,여의도,8,"2,8,24,33,43,45,57,66"
377,11:57,5,5,김포공항,1,9
377,11:57,6,6,일산,1,53
377,11:57,7,7,판교,10,"1,10,31,40,44,47,51,59,60,62"
377,11:57,9,9,평택,9,"17,30,52,54,58,61,63,65,69"
378,11:58,1,1,서울역,1,12
378,11:58,10,10,인천공항,3,"19,23,37"
378,11:58,2,2,수서,7,"0,6,34,36,41,46,56"
378,11:58,3,3,삼성,6,"13,14,39,42,64,68"
378,11:58,4,4,여의도,7,"8,27,33,43,45,57,66"
378,11:58,5,5,김포공항,1,9
378,11:58,6,6,일산,1,53
378,11:58,7,7,판교,10,"10,25,31,40,44,47,51,59,60,62"
378,11:58,9,9,평택,8,"17,30,52,58,61,63,65,69"
379,11:59,1,1,서울역,1,12
379,11:59,10,10,인천공항,3,"19,23,37"
379,11:59,2,2,수서,7,"0,6,34,36,41,46,56"
379,11:59,3,3,삼성,6,"13,14,39,42,64,68"
379,11:59,4,4,여의도,7,"8,27,33,43,45,57,66"
379,11:59,5,5,김포공항,1,9
379,11:59,6,6,일산,3,"32,49,53"
379,11:59,7,7,판교,10,"10,25,31,40,44,47,51,59,60,62"
379,11:59,8,8,동탄/용인,1,38
379,11:59,9,9,평택,8,"17,30,52,58,61,63,65,69"
380,12:00,1,1,서울역,1,12
380,12:00,10,10,인천공항,3,"19,23,37"
380,12:00,2,2,수서,8,"0,6,29,34,36,41,46,56"
380,12:00,3,3,삼성,5,"13,14,39,42,68"
380,12:00,4,4,여의도,5,"8,27,33,57,66"
380,12:00,5,5,김포공항,2,"9,21"
380,12:00,6,6,일산,3,"32,49,53"
380,12:00,7,7,판교,9,"10,25,31,44,47,51,59,60,62"
380,12:00,8,8,동탄/용인,1,38
380,12:00,9,9,평택,8,"11,30,52,58,61,63,65,69"
381,12:01,10,10,인천공항,3,"19,23,37"
381,12:01,2,2,수서,8,"0,6,29,34,36,41,46,56"
381,12:01,3,3,삼성,4,"13,39,42,68"
381,12:01,4,4,여의도,4,"8,33,57,66"
381,12:01,5,5,김포공항,2,"9,21"
381,12:01,6,6,일산,3,"32,49,53"
381,12:01,7,7,판교,8,"10,25,31,47,51,59,60,62"
381,12:01,8,8,동탄/용인,1,38
381,12:01,9,9,평택,7,"11,52,58,61,63,65,69"
382,12:02,10,10,인천공항,3,"19,23,37"
382,12:02,2,2,수서,6,"6,29,36,41,46,56"
382,12:02,3,3,삼성,3,"39,42,68"
382,12:02,4,4,여의도,1,57
382,12:02,5,5,김포공항,2,"9,21"
382,12:02,6,6,일산,2,"32,53"
382,12:02,7,7,판교,9,"10,20,25,31,47,51,59,60,62"
382,12:02,8,8,동탄/용인,1,38
382,12:02,9,9,평택,8,"11,50,52,58,61,63,65,69"
383,12:03,1,1,서울역,2,"5,22"
383,12:03,10,10,인천공항,2,"19,37"
383,12:03,2,2,수서,6,"6,29,36,41,46,56"
383,12:03,3,3,삼성,3,"39,42,68"
383,12:03,4,4,여의도,2,"7,57"
383,12:03,5,5,김포공항,2,"9,21"
383,12:03,6,6,일산,1,32
383,12:03,7,7,판교,9,"10,20,25,31,47,51,59,60,62"
383,12:03,8,8,동탄/용인,1,38
383,12:03,9,9,평택,9,"11,26,50,52,58,61,63,65,69"
384,12:04,1,1,서울역,5,"3,5,22,28,43"
384,12:04,10,10,인천공항,2,"19,37"
384,12:04,2,2,수서,6,"6,29,36,41,46,56"
384,12:04,3,3,삼성,3,"39,42,68"
384,12:04,4,4,여의도,1,7
384,12:04,5,5,김포공항,2,"9,21"
384,12:04,6,6,일산,1,32
384,12:04,7,7,판교,8,"10,20,31,47,51,59,60,62"
384,12:04,8,8,동탄/용인,2,"15,38"
384,12:04,9,9,평택,9,"11,26,50,52,58,61,63,65,69"
385,12:05,1,1,서울역,5,"3,5,22,28,43"
385,12:05,10,10,인천공항,2,"19,37"
385,12:05,2,2,수서,6,"6,29,36,41,46,56"
385,12:05,3,3,삼성,3,"39,42,68"
385,12:05,4,4,여의도,2,"1,7"
385,12:05,5,5,김포공항,2,"9,21"
385,12:05,6,6,일산,1,32
385,12:05,7,7,판교,10,"10,20,24,31,47,48,51,59,60,62"
385,12:05,8,8,동탄/용인,2,"15,38"
385,12:05,9,9,평택,9,"11,26,50,52,58,61,63,65,69"
386,12:06,1,1,서울역,5,"3,5,22,28,43"
386,12:06,10,10,인천공항,2,"19,37"
386,12:06,2,2,수서,6,"6,29,36,41,46,56"
386,12:06,3,3,삼성,3,"39,42,68"
386,12:06,4,4,여의도,2,"1,7"
386,12:06,5,5,김포공항,2,"9,21"
386,12:06,6,6,일산,1,32
386,12:06,7,7,판교,10,"10,20,24,31,47,48,51,59,60,62"
386,12:06,8,8,동탄/용인,2,"15,38"
386,12:06,9,9,평택,8,"11,26,50,58,61,63,65,69"
387,12:07,1,1,서울역,4,"3,5,22,28"
387,12:07,10,10,인천공항,2,"19,37"
387,12:07,2,2,수서,6,"6,29,36,41,46,56"
387,12:07,3,3,삼성,3,"39,42,68"
387,12:07,4,4,여의도,3,"1,7,40"
387,12:07,5,5,김포공항,2,"9,21"
387,12:07,6,6,일산,1,32
387,12:07,7,7,판교,10,"10,20,24,31,47,48,51,59,60,62"
387,12:07,8,8,동탄/용인,2,"15,38"
387,12:07,9,9,평택,8,"11,26,50,58,61,63,65,69"
388,12:08,1,1,서울역,5,"3,5,13,22,28"
388,12:08,10,10,인천공항,2,"19,37"
388,12:08,2,2,수서,7,"6,29,33,36,41,46,56"
388,12:08,3,3,삼성,4,"27,39,42,68"
388,12:08,4,4,여의도,5,"0,1,7,40,44"
388,12:08,5,5,김포공항,3,"9,21,55"
388,12:08,7,7,판교,10,"10,20,24,31,47,48,51,59,60,62"
388,12:08,8,8,동탄/용인,2,"15,38"
388,12:08,9,9,평택,8,"11,26,50,58,61,63,65,69"
389,12:09,1,1,서울역,6,"3,5,13,22,28,49"
389,12:09,10,10,인천공항,2,"19,37"
389,12:09,2,2,수서,7,"6,29,33,36,41,46,56"
389,12:09,3,3,삼성,5,"27,39,42,66,68"
389,12:09,4,4,여의도,5,"0,1,7,40,44"
389,12:09,5,5,김포공항,3,"9,21,55"
389,12:09,6,6,일산,1,35
389,12:09,7,7,판교,11,"8,10,20,24,47,48,51,59,60,62,67"
389,12:09,8,8,동탄/용인,2,"15,38"
389,12:09,9,9,평택,9,"11,16,26,50,58,61,63,65,69"
390,12:10,1,1,서울역,5,"5,13,22,28,49"
390,12:10,10,10,인천공항,2,"19,37"
390,12:10,2,2,수서,7,"6,29,33,36,41,46,56"
390,12:10,3,3,삼성,5,"27,39,42,66,68"
390,12:10,4,4,여의도,4,"0,1,7,44"
390,12:10,5,5,김포공항,3,"9,21,55"
390,12:10,6,6,일산,1,35
390,12:10,7,7,판교,11,"8,10,20,24,47,48,51,59,60,62,67"
390,12:10,8,8,동탄/용인,2,"15,38"
390,12:10,9,9,평택,10,"4,11,16,26,50,58,61,63,65,69"
391,12:11,1,1,서울역,6,"5,13,22,25,28,49"
391,12:11,10,10,인천공항,2,"19,37"
391,12:11,2,2,수서,7,"6,29,33,36,41,46,56"
391,12:11,3,3,삼성,5,"27,39,42,66,68"
391,12:11,4,4,여의도,3,"0,7,44"
391,12:11,5,5,김포공항,3,"9,21,55"
391,12:11,6,6,일산,2,"14,35"
391,12:11,7,7,판교,10,"8,10,24,47,48,51,59,60,62,67"
391,12:11,8,8,동탄/용인,2,"15,38"
391,12:11,9,9,평택,10,"4,11,16,26,50,58,61,63,65,69"
392,12:12,1,1,서울역,6,"5,13,22,25,28,49"
392,12:12,10,10,인천공항,2,"18,37"
392,12:12,2,2,수서,7,"6,29,33,36,41,46,56"
392,12:12,3,3,삼성,4,"27,42,66,68"
392,12:12,4,4,여의도,2,"0,44"
392,12:12,5,5,김포공항,3,"9,21,55"
392,12:12,6,6,일산,2,"14,35"
392,12:12,7,7,판교,10,"8,10,24,47,48,51,59,60,62,67"
392,12:12,8,8,동탄/용인,2,"15,38"
392,12:12,9,9,평택,10,"4,11,16,26,50,58,61,63,65,69"
393,12:13,1,1,서울역,6,"5,13,22,25,28,49"
393,12:13,10,10,인천공항,2,"18,37"
393,12:13,2,2,수서,7,"6,29,33,36,41,46,56"
393,12:13,3,3,삼성,4,"27,54,66,68"
393,12:13,4,4,여의도,2,"0,44"
393,12:13,5,5,김포공항,2,"9,55"
393,12:13,6,6,일산,3,"14,34,35"
393,12:13,7,7,판교,10,"8,10,24,47,48,51,59,60,62,67"
393,12:13,8,8,동탄/용인,3,"12,15,38"
393,12:13,9,9,평택,11,"2,4,11,16,26,50,58,61,63,65,69"
394,12:14,1,1,서울역,5,"5,13,22,28,49"
394,12:14,10,10,인천공항,1,18
394,12:14,2,2,수서,7,"6,29,33,36,41,46,56"
394,12:14,3,3,삼성,4,"27,54,66,68"
394,12:14,4,4,여의도,2,"0,44"
394,12:14,5,5,김포공항,2,"9,55"
394,12:14,6,6,일산,3,"14,34,35"
394,12:14,7,7,판교,10,"8,10,24,47,48,51,59,60,62,67"
394,12:14,8,8,동탄/용인,3,"12,15,38"
394,12:14,9,9,평택,11,"2,4,11,16,26,50,58,61,63,65,69"
395,12:15,1,1,서울역,5,"5,13,22,28,49"
395,12:15,10,10,인천공항,2,"18,64"
395,12:15,2,2,수서,7,"6,29,33,36,41,46,56"
395,12:15,3,3,삼성,4,"27,54,66,68"
395,12:15,4,4,여의도,3,"0,17,44"
395,12:15,5,5,김포공항,2,"9,55"
395,12:15,6,6,일산,3,"14,34,35"
395,12:15,7,7,판교,11,"8,10,24,47,48,51,53,59,60,62,67"
395,12:15,8,8,동탄/용인,4,"12,15,38,57"
395,12:15,9,9,평택,12,"2,4,11,16,26,45,50,58,61,63,65,69"
396,12:16,1,1,서울역,5,"5,13,22,28,49"
396,12:16,10,10,인천공항,2,"18,64"
396,12:16,2,2,수서,7,"6,29,33,36,41,46,56"
396,12:16,3,3,삼성,3,"54,66,68"
396,12:16,4,4,여의도,4,"0,17,30,31"
396,12:16,5,5,김포공항,2,"9,55"
396,12:16,6,6,일산,3,"14,34,35"
396,12:16,7,7,판교,10,"8,10,24,47,51,53,59,60,62,67"
396,12:16,8,8,동탄/용인,4,"12,15,38,57"
396,12:16,9,9,평택,11,"2,4,16,26,45,50,58,61,63,65,69"
397,12:17,1,1,서울역,5,"5,13,22,28,49"
397,12:17,10,10,인천공항,2,"18,64"
397,12:17,2,2,수서,8,"1,6,29,33,36,41,46,56"
397,12:17,3,3,삼성,3,"54,66,68"
397,12:17,4,4,여의도,3,"17,30,31"
397,12:17,5,5,김포공항,1,9
397,12:17,6,6,일산,4,"14,34,35,40"
397,12:17,7,7,판교,9,"8,10,24,51,53,59,60,62,67"
397,12:17,8,8,동탄/용인,4,"12,15,38,57"
397,12:17,9,9,평택,11,"2,4,16,26,45,50,58,61,63,65,69"
398,12:18,1,1,서울역,6,"5,13,20,22,28,49"
398,12:18,10,10,인천공항,1,64
398,12:18,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
398,12:18,3,3,삼성,4,"23,54,66,68"
398,12:18,4,4,여의도,4,"17,25,30,31"
398,12:18,5,5,김포공항,1,9
398,12:18,6,6,일산,4,"14,34,35,40"
398,12:18,7,7,판교,9,"8,10,24,51,53,59,60,62,67"
398,12:18,8,8,동탄/용인,4,"12,15,38,57"
398,12:18,9,9,평택,10,"2,4,26,45,50,58,61,63,65,69"
399,12:19,1,1,서울역,6,"5,13,20,22,28,49"
399,12:19,10,10,인천공항,1,64
399,12:19,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
399,12:19,3,3,삼성,4,"23,54,66,68"
399,12:19,4,4,여의도,4,"17,25,30,31"
399,12:19,5,5,김포공항,1,9
399,12:19,6,6,일산,4,"14,34,35,40"
399,12:19,7,7,판교,9,"8,10,24,51,53,59,60,62,67"
399,12:19,8,8,동탄/용인,4,"12,15,38,57"
399,12:19,9,9,평택,9,"4,26,45,50,58,61,63,65,69"
400,12:20,1,1,서울역,6,"5,13,20,22,28,49"
400,12:20,10,10,인천공항,2,"43,64"
400,12:20,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
400,12:20,3,3,삼성,4,"23,54,66,68"
400,12:20,4,4,여의도,4,"17,25,30,31"
400,12:20,5,5,김포공항,1,9
400,12:20,6,6,일산,4,"14,34,35,40"
400,12:20,7,7,판교,10,"8,10,24,32,51,53,59,60,62,67"
400,12:20,8,8,동탄/용인,4,"12,15,38,57"
400,12:20,9,9,평택,9,"4,26,45,50,58,61,63,65,69"
401,12:21,1,1,서울역,6,"5,13,20,22,28,49"
401,12:21,10,10,인천공항,1,43
401,12:21,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
401,12:21,3,3,삼성,4,"23,54,66,68"
401,12:21,4,4,여의도,4,"17,30,31,52"
401,12:21,5,5,김포공항,1,9
401,12:21,6,6,일산,4,"14,34,35,40"
401,12:21,7,7,판교,10,"8,10,24,32,51,53,59,60,62,67"
401,12:21,8,8,동탄/용인,4,"12,15,38,57"
401,12:21,9,9,평택,8,"4,45,50,58,61,63,65,69"
402,12:22,1,1,서울역,5,"5,20,22,28,49"
402,12:22,10,10,인천공항,1,43
402,12:22,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
402,12:22,3,3,삼성,4,"23,54,66,68"
402,12:22,4,4,여의도,3,"17,31,52"
402,12:22,5,5,김포공항,1,9
402,12:22,6,6,일산,4,"14,34,35,40"
402,12:22,7,7,판교,9,"8,10,24,32,51,53,59,62,67"
402,12:22,8,8,동탄/용인,4,"12,15,38,57"
402,12:22,9,9,평택,8,"4,45,50,58,61,63,65,69"
403,12:23,1,1,서울역,5,"5,20,22,28,49"
403,12:23,10,10,인천공항,3,"3,21,43"
403,12:23,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
403,12:23,3,3,삼성,4,"23,54,66,68"
403,12:23,4,4,여의도,4,"17,31,48,52"
403,12:23,5,5,김포공항,1,9
403,12:23,6,6,일산,4,"14,34,35,40"
403,12:23,7,7,판교,8,"8,10,32,51,53,59,62,67"
403,12:23,8,8,동탄/용인,4,"12,15,38,57"
403,12:23,9,9,평택,8,"4,45,50,58,61,63,65,69"
404,12:24,1,1,서울역,5,"5,20,22,47,49"
404,12:24,10,10,인천공항,3,"3,21,43"
404,12:24,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
404,12:24,3,3,삼성,4,"0,54,66,68"
404,12:24,4,4,여의도,5,"17,19,31,48,52"
404,12:24,5,5,김포공항,1,9
404,12:24,6,6,일산,4,"14,34,35,40"
404,12:24,7,7,판교,7,"10,32,51,53,59,62,67"
404,12:24,8,8,동탄/용인,4,"12,15,38,57"
404,12:24,9,9,평택,8,"4,45,50,58,61,63,65,69"
405,12:25,1,1,서울역,5,"5,20,22,47,49"
405,12:25,10,10,인천공항,3,"3,21,43"
405,12:25,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
405,12:25,3,3,삼성,4,"0,54,66,68"
405,12:25,4,4,여의도,4,"17,19,48,52"
405,12:25,5,5,김포공항,1,9
405,12:25,6,6,일산,4,"14,34,35,40"
405,12:25,7,7,판교,7,"10,32,51,53,59,62,67"
405,12:25,8,8,동탄/용인,4,"12,15,38,57"
405,12:25,9,9,평택,8,"4,45,50,58,61,63,65,69"
406,12:26,1,1,서울역,5,"5,20,22,47,49"
406,12:26,10,10,인천공항,2,"3,21"
406,12:26,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
406,12:26,3,3,삼성,4,"0,54,66,68"
406,12:26,4,4,여의도,3,"19,48,52"
406,12:26,5,5,김포공항,1,9
406,12:26,6,6,일산,5,"14,27,34,35,40"
406,12:26,7,7,판교,6,"10,51,53,59,62,67"
406,12:26,8,8,동탄/용인,4,"12,15,38,57"
406,12:26,9,9,평택,8,"4,45,50,58,61,63,65,69"
407,12:27,1,1,서울역,5,"5,20,22,47,49"
407,12:27,10,10,인천공항,3,"3,21,55"
407,12:27,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
407,12:27,3,3,삼성,3,"0,66,68"
407,12:27,4,4,여의도,3,"19,48,52"
407,12:27,5,5,김포공항,1,9
407,12:27,6,6,일산,5,"14,27,34,35,40"
407,12:27,7,7,판교,6,"10,51,53,59,62,67"
407,12:27,8,8,동탄/용인,4,"12,15,38,57"
407,12:27,9,9,평택,9,"4,39,45,50,58,61,63,65,69"
408,12:28,1,1,서울역,5,"5,20,22,47,49"
408,12:28,10,10,인천공항,4,"3,21,44,55"
408,12:28,2,2,수서,9,"1,6,7,29,33,36,41,46,56"
408,12:28,3,3,삼성,3,"0,66,68"
408,12:28,4,4,여의도,3,"19,48,52"
408,12:28,5,5,김포공항,1,9
408,12:28,6,6,일산,5,"14,27,34,35,40"
408,12:28,7,7,판교,6,"10,51,53,59,62,67"
408,12:28,8,8,동탄/용인,4,"12,15,38,57"
