vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,124,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,145.42,129.29,3,B2327,passenger_flight,Position,Delivery
12,125,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,129.29,137.824,0,B2327,delivery_service,Delivery,Delivery
12,126,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,137.824,146.358,1,B2543,pickup_service,Pickup,Pickup
12,127,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.358,154.892,4,B2481,pickup_service,Pickup,Pickup
12,128,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,154.892,141.282,4,B2481,passenger_flight,Position,Delivery
12,129,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,141.282,149.816,1,B2481,delivery_service,Delivery,Delivery
12,130,Stay,1,1,1,1,723,726,17:43,17:46,3,0,0.0,3,10.184,149.816,160.0,1,B2543,parking_charging,Position,Delivery
12,131,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
12,132,Movement,1,3,1,3,729,735,17:49,17:55,6,6,9.61,0,0.0,160.0,150.39,0,B2742,empty_repositioning,Position,Pickup
12,133,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,150.39,158.924,1,B2742,pickup_service,Pickup,Pickup
12,134,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,158.924,149.314,1,B2742,passenger_flight,Position,Delivery
12,135,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,149.314,157.848,0,B2742,delivery_service,Delivery,Delivery
12,136,Stay,1,1,1,1,747,759,18:07,18:19,12,0,0.0,12,2.152,157.848,160.0,0,B3037,parking_charging,Position,Pickup
12,137,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
12,138,Stay,1,1,1,1,762,773,18:22,18:33,11,0,0.0,11,0.0,160.0,160.0,1,B3037,parking_charging,Position,Movement
12,139,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
12,140,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
12,141,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,1.076,158.924,160.0,2,B3157,pickup_service,Pickup,Pickup
12,142,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,2,B3200,passenger_flight,Position,Pickup
12,143,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.08,155.92,160.0,4,B3200,pickup_service,Pickup,Pickup
12,144,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3157,passenger_flight,Position,Delivery
12,145,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,2,B3157,delivery_service,Delivery,Delivery
12,146,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
12,147,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
12,148,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,4.042,155.958,160.0,2,B3295,pickup_service,Pickup,Pickup
12,149,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
12,150,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Movement
13,1,Movement,4,2,4,2,40,46,06:20,06:26,6,6,16.13,0,0.0,160.0,143.87,0,B17,empty_repositioning,Position,Pickup
13,2,Pickup,2,2,2,2,46,49,06:26,06:29,3,0,0.0,2,8.534,143.87,152.404,1,B17,pickup_service,Pickup,Pickup
13,3,Pickup,2,2,2,2,49,52,06:29,06:32,3,0,0.0,2,7.596,152.404,160.0,2,B21,pickup_service,Pickup,Pickup
13,4,Movement,2,9,2,9,52,66,06:32,06:46,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
13,5,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,69,72,06:49,06:52,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
13,7,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
13,8,Pickup,9,9,9,9,75,78,06:55,06:58,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
13,9,Movement,9,10,9,10,78,97,06:58,07:17,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
13,10,Delivery,10,10,10,10,97,100,07:17,07:20,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
13,11,Stay,10,10,10,10,100,101,07:20,07:21,1,0,0.0,1,4.267,86.807,91.074,0,B75,parking_charging,Position,Pickup
13,12,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,8.534,91.074,99.608,1,B75,pickup_service,Pickup,Pickup
13,13,Movement,10,9,10,9,104,123,07:24,07:43,19,19,69.89,0,0.0,99.608,29.718,1,B75,passenger_flight,Position,Delivery
13,14,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,29.718,38.252,0,B75,delivery_service,Delivery,Delivery
13,15,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,38.252,20.212,0,B113,empty_repositioning,Position,Pickup
13,16,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,20.212,28.746,1,B113,pickup_service,Pickup,Pickup
13,17,Stay,8,8,8,8,135,152,07:55,08:12,17,0,0.0,17,72.539,28.746,101.285,1,B113,parking_charging,Position,Movement
13,18,Movement,8,2,8,2,152,162,08:12,08:22,10,10,32.38,0,0.0,101.285,68.905,1,B113,passenger_flight,Position,Delivery
13,19,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,68.905,77.439,0,B113,delivery_service,Delivery,Delivery
13,20,Stay,2,2,2,2,165,180,08:25,08:40,15,0,0.0,15,64.005,77.439,141.444,0,B289,parking_charging,Position,Movement
13,21,Movement,2,5,2,5,180,188,08:40,08:48,8,8,27.57,0,0.0,141.444,113.874,0,B289,empty_repositioning,Position,Pickup
13,22,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,113.874,122.408,2,B289,pickup_service,Pickup,Pickup
13,23,Movement,5,2,5,2,191,199,08:51,08:59,8,8,27.57,0,0.0,122.408,94.838,2,B289,passenger_flight,Position,Delivery
13,24,Delivery,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,94.838,103.372,0,B289,delivery_service,Delivery,Delivery
13,25,Pickup,2,2,2,2,202,205,09:02,09:05,3,0,0.0,2,8.534,103.372,111.906,1,B335,pickup_service,Pickup,Pickup
13,26,Movement,2,1,2,1,205,212,09:05,09:12,7,7,13.61,0,0.0,111.906,98.296,1,B335,passenger_flight,Position,Delivery
13,27,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,98.296,106.83,0,B335,delivery_service,Delivery,Delivery
13,28,Stay,1,1,1,1,215,220,09:15,09:20,5,0,0.0,5,21.335,106.83,128.165,0,B392,parking_charging,Position,Pickup
13,29,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,128.165,136.699,1,B392,pickup_service,Pickup,Pickup
13,30,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,136.699,89.259,1,B440,passenger_flight,Position,Pickup
13,31,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,89.259,97.793,2,B440,pickup_service,Pickup,Pickup
13,32,Delivery,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,97.793,106.327,1,B392,delivery_service,Delivery,Delivery
13,33,Movement,10,1,10,1,242,255,09:42,09:55,13,13,47.44,0,0.0,106.327,58.887,1,B440,passenger_flight,Position,Delivery
13,34,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,58.887,67.421,0,B440,delivery_service,Delivery,Delivery
13,35,Stay,1,1,1,1,258,260,09:58,10:00,2,0,0.0,2,8.534,67.421,75.955,0,B505,parking_charging,Position,Movement
13,36,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,75.955,66.345,0,B505,empty_repositioning,Position,Pickup
13,37,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,66.345,74.879,1,B505,pickup_service,Pickup,Pickup
13,38,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,74.879,83.413,2,B544,pickup_service,Pickup,Pickup
13,39,Movement,3,5,3,5,272,280,10:12,10:20,8,8,23.93,0,0.0,83.413,59.483,2,B544,passenger_flight,Position,Delivery
13,40,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,59.483,68.017,1,B544,delivery_service,Delivery,Delivery
13,41,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,68.017,76.551,0,B505,delivery_service,Delivery,Delivery
13,42,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,76.551,85.085,1,B609,pickup_service,Pickup,Pickup
13,43,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,85.085,93.619,3,B622,pickup_service,Pickup,Pickup
13,44,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,93.619,69.689,3,B609,passenger_flight,Position,Delivery
13,45,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,69.689,78.223,2,B609,delivery_service,Delivery,Delivery
13,46,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,78.223,86.757,0,B622,delivery_service,Delivery,Delivery
13,47,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,86.757,95.291,1,B753,pickup_service,Pickup,Pickup
13,48,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,95.291,103.825,3,B724,pickup_service,Pickup,Pickup
13,49,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,103.825,79.895,3,B753,passenger_flight,Position,Delivery
13,50,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,79.895,88.429,2,B753,delivery_service,Delivery,Delivery
13,51,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,88.429,96.963,0,B724,delivery_service,Delivery,Delivery
13,52,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,96.963,105.497,1,B847,pickup_service,Pickup,Pickup
13,53,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,105.497,114.031,2,B835,pickup_service,Pickup,Pickup
13,54,Movement,5,3,5,3,332,340,11:12,11:20,8,8,23.93,0,0.0,114.031,90.101,2,B847,passenger_flight,Position,Delivery
13,55,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,90.101,98.635,1,B847,delivery_service,Delivery,Delivery
13,56,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,98.635,107.169,0,B835,delivery_service,Delivery,Delivery
13,57,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,107.169,115.703,1,B931,pickup_service,Pickup,Pickup
13,58,Movement,3,1,3,1,349,355,11:29,11:35,6,6,9.61,0,0.0,115.703,106.093,1,B931,passenger_flight,Position,Delivery
13,59,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,106.093,114.627,0,B931,delivery_service,Delivery,Delivery
13,60,Stay,1,1,1,1,358,380,11:38,12:00,22,0,0.0,22,45.373,114.627,160.0,0,B1082,parking_charging,Position,Movement
13,61,Movement,1,7,1,7,380,387,12:00,12:07,7,7,21.03,0,0.0,160.0,138.97,0,B1082,empty_repositioning,Position,Pickup
13,62,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,138.97,147.504,1,B1082,pickup_service,Pickup,Pickup
13,63,Stay,7,7,7,7,390,393,12:10,12:13,3,0,0.0,3,12.496,147.504,160.0,1,B1082,parking_charging,Position,Movement
13,64,Movement,7,9,7,9,393,405,12:13,12:25,12,12,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
13,65,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
13,66,Movement,9,8,9,8,408,414,12:28,12:34,6,6,18.04,0,0.0,128.414,110.374,0,B1148,empty_repositioning,Position,Pickup
13,67,Pickup,8,8,8,8,414,417,12:34,12:37,3,0,0.0,2,8.534,110.374,118.908,1,B1148,pickup_service,Pickup,Pickup
13,68,Stay,8,8,8,8,417,423,12:37,12:43,6,0,0.0,6,25.602,118.908,144.51,1,B1148,parking_charging,Position,Movement
13,69,Movement,8,4,8,4,423,434,12:43,12:54,11,11,39.54,0,0.0,144.51,104.97,1,B1148,passenger_flight,Position,Delivery
13,70,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,104.97,113.504,0,B1148,delivery_service,Delivery,Delivery
13,71,Stay,4,4,4,4,437,440,12:57,13:00,3,0,0.0,3,12.801,113.504,126.305,0,B1213,parking_charging,Position,Movement
13,72,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,126.305,104.875,0,B1213,empty_repositioning,Position,Pickup
13,73,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,104.875,113.409,1,B1213,pickup_service,Pickup,Pickup
13,74,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,113.409,91.979,1,B1213,passenger_flight,Position,Delivery
13,75,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,91.979,100.513,0,B1213,delivery_service,Delivery,Delivery
13,76,Movement,4,9,4,9,460,475,13:20,13:35,15,15,55.47,0,0.0,100.513,45.043,0,B1279,empty_repositioning,Position,Pickup
13,77,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,45.043,53.577,1,B1279,pickup_service,Pickup,Pickup
13,78,Stay,9,9,9,9,478,489,13:38,13:49,11,0,0.0,11,46.937,53.577,100.514,1,B1279,parking_charging,Position,Movement
13,79,Movement,9,2,9,2,489,503,13:49,14:03,14,14,50.24,0,0.0,100.514,50.274,1,B1279,passenger_flight,Position,Delivery
13,80,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,50.274,58.808,0,B1279,delivery_service,Delivery,Delivery
13,81,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,58.808,67.342,1,B1344,pickup_service,Pickup,Pickup
13,82,Movement,2,3,2,3,509,512,14:09,14:12,3,3,4.08,0,0.0,67.342,63.262,1,B1365,passenger_flight,Position,Pickup
13,83,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,63.262,71.796,2,B1365,pickup_service,Pickup,Pickup
13,84,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,71.796,59.196,2,B1344,passenger_flight,Position,Delivery
13,85,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,59.196,67.73,1,B1344,delivery_service,Delivery,Delivery
13,86,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,67.73,76.264,0,B1365,delivery_service,Delivery,Delivery
13,87,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,76.264,84.798,2,B1448,pickup_service,Pickup,Pickup
13,88,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,84.798,93.332,4,B1462,pickup_service,Pickup,Pickup
13,89,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,93.332,71.902,4,B1448,passenger_flight,Position,Delivery
13,90,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,71.902,80.436,2,B1448,delivery_service,Delivery,Delivery
13,91,Movement,7,9,7,9,544,556,14:44,14:56,12,12,40.12,0,0.0,80.436,40.316,2,B1462,passenger_flight,Position,Delivery
13,92,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,40.316,48.85,0,B1462,delivery_service,Delivery,Delivery
13,93,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,48.85,57.384,1,B1574,pickup_service,Pickup,Pickup
13,94,Stay,9,9,9,9,562,570,15:02,15:10,8,0,0.0,8,34.136,57.384,91.52,1,B1574,parking_charging,Position,Movement
13,95,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,91.52,36.05,1,B1574,passenger_flight,Position,Delivery
13,96,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,36.05,44.584,0,B1574,delivery_service,Delivery,Delivery
13,97,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,44.584,53.118,2,B1677,pickup_service,Pickup,Pickup
13,98,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,53.118,36.988,2,B1677,passenger_flight,Position,Delivery
13,99,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,36.988,45.522,0,B1677,delivery_service,Delivery,Delivery
13,100,Stay,2,2,2,2,600,604,15:40,15:44,4,0,0.0,4,17.068,45.522,62.59,0,B1774,parking_charging,Position,Pickup
13,101,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,62.59,71.124,1,B1774,pickup_service,Pickup,Pickup
13,102,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,71.124,67.044,1,B1786,passenger_flight,Position,Pickup
13,103,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,67.044,75.578,2,B1786,pickup_service,Pickup,Pickup
13,104,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,75.578,62.978,2,B1774,passenger_flight,Position,Delivery
13,105,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,62.978,71.512,1,B1774,delivery_service,Delivery,Delivery
13,106,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,71.512,80.046,0,B1786,delivery_service,Delivery,Delivery
13,107,Stay,4,4,4,4,626,628,16:06,16:08,2,0,0.0,2,8.534,80.046,88.58,0,B1900,parking_charging,Position,Pickup
13,108,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,88.58,97.114,2,B1900,pickup_service,Pickup,Pickup
13,109,Stay,4,4,4,4,631,638,16:11,16:18,7,0,0.0,7,29.869,97.114,126.983,2,B1972,parking_charging,Position,Pickup
13,110,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,126.983,135.517,4,B1972,pickup_service,Pickup,Pickup
13,111,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,135.517,119.387,4,B1900,passenger_flight,Position,Delivery
13,112,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,119.387,127.921,2,B1900,delivery_service,Delivery,Delivery
13,113,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,12.801,127.921,140.722,2,B1972,parking_charging,Position,Delivery
13,114,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,140.722,149.256,0,B1972,delivery_service,Delivery,Delivery
13,115,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,149.256,157.79,1,B2047,pickup_service,Pickup,Pickup
13,116,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,2.21,157.79,160.0,2,B2067,pickup_service,Pickup,Pickup
13,117,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,2,B2047,passenger_flight,Position,Delivery
13,118,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,1,B2047,delivery_service,Delivery,Delivery
13,119,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
13,120,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,10.502,149.498,160.0,0,B2282,parking_charging,Position,Movement
13,121,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2282,empty_repositioning,Position,Pickup
13,122,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2282,pickup_service,Pickup,Pickup
13,123,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,6.346,153.654,160.0,2,B2381,pickup_service,Pickup,Pickup
13,124,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,160.0,145.12,2,B2282,passenger_flight,Position,Delivery
13,125,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,145.12,153.654,1,B2282,delivery_service,Delivery,Delivery
13,126,Stay,5,5,5,5,705,711,17:25,17:31,6,0,0.0,6,6.346,153.654,160.0,1,B2381,parking_charging,Position,Delivery
13,127,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,0,B2381,delivery_service,Delivery,Delivery
13,128,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
13,129,Pickup,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
13,130,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,2,B2570,passenger_flight,Position,Delivery
13,131,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2570,delivery_service,Delivery,Delivery
13,132,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2610,delivery_service,Delivery,Delivery
13,133,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,4,B2755,pickup_service,Pickup,Pickup
13,134,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
13,135,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
13,136,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,2,B2959,pickup_service,Pickup,Pickup
13,137,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B2950,pickup_service,Pickup,Pickup
13,138,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,4,B2959,passenger_flight,Position,Delivery
13,139,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,2,B2959,delivery_service,Delivery,Delivery
13,140,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
13,141,Stay,7,7,7,7,766,780,18:26,18:40,14,0,0.0,14,4.362,155.638,160.0,0,B3171,parking_charging,Position,Pickup
13,142,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
13,143,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3191,pickup_service,Pickup,Pickup
13,144,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3181,pickup_service,Pickup,Pickup
13,145,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,3,B3181,passenger_flight,Position,Delivery
13,146,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,2,B3181,delivery_service,Delivery,Delivery
13,147,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.796,155.204,160.0,1,B3171,delivery_service,Delivery,Delivery
13,148,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,0,B3191,delivery_service,Delivery,Delivery
13,149,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
13,150,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
13,151,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B6,parking_charging,Position,Movement
14,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B6,empty_repositioning,Position,Pickup
14,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B6,pickup_service,Pickup,Pickup
14,3,Pickup,10,10,10,10,33,36,06:13,06:16,3,0,0.0,2,8.534,135.014,143.548,2,B8,pickup_service,Pickup,Pickup
14,4,Movement,10,3,10,3,36,51,06:16,06:31,15,15,54.92,0,0.0,143.548,88.628,2,B6,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,51,54,06:31,06:34,3,0,0.0,2,8.534,88.628,97.162,1,B6,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,54,57,06:34,06:37,3,0,0.0,2,8.534,97.162,105.696,0,B8,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,57,60,06:37,06:40,3,0,0.0,3,12.801,105.696,118.497,0,B36,parking_charging,Position,Movement
14,8,Movement,3,4,3,4,60,67,06:40,06:47,7,7,12.6,0,0.0,118.497,105.897,0,B36,empty_repositioning,Position,Pickup
14,9,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,105.897,114.431,2,B36,pickup_service,Pickup,Pickup
14,10,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,114.431,122.965,3,B41,pickup_service,Pickup,Pickup
14,11,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,122.965,67.495,3,B36,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,67.495,76.029,1,B36,delivery_service,Delivery,Delivery
14,13,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,76.029,84.563,0,B41,delivery_service,Delivery,Delivery
