vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,9,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
62,10,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B462,passenger_flight,Position,Delivery
62,11,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B462,delivery_service,Delivery,Delivery
62,12,Stay,1,1,1,1,677,708,16:57,17:28,31,0,0.0,31,12.496,147.504,160.0,0,B571,parking_charging,Position,Pickup
62,13,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
62,14,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,160.0,145.12,1,B571,passenger_flight,Position,Delivery
62,15,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,145.12,153.654,0,B571,delivery_service,Delivery,Delivery
62,16,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,153.654,129.724,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B559,parking_charging,Position,Movement
63,1,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B559,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B559,pickup_service,Pickup,Pickup
63,3,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,2,B572,pickup_service,Pickup,Pickup
63,4,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,2,B559,passenger_flight,Position,Delivery
63,5,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,1,B559,delivery_service,Delivery,Delivery
63,6,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,0,B572,delivery_service,Delivery,Delivery
63,7,Movement,5,4,5,4,726,732,17:46,17:52,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B77,pickup_service,Pickup,Pickup
64,2,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,160.0,136.07,1,B77,passenger_flight,Position,Delivery
64,3,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.07,144.604,0,B77,delivery_service,Delivery,Delivery
64,4,Stay,3,3,3,3,201,228,09:01,09:28,27,0,0.0,27,15.396,144.604,160.0,0,B105,parking_charging,Position,Pickup
64,5,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
64,6,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B105,passenger_flight,Position,Delivery
64,7,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B105,delivery_service,Delivery,Delivery
64,8,Stay,9,9,9,9,249,681,09:49,17:01,432,0,0.0,432,44.246,115.754,160.0,0,B496,parking_charging,Position,Pickup
64,9,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
64,10,Movement,9,1,9,1,684,700,17:04,17:20,16,16,57.72,0,0.0,160.0,102.28,1,B496,passenger_flight,Position,Delivery
64,11,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,102.28,110.814,0,B496,delivery_service,Delivery,Delivery
64,12,Stay,1,1,1,1,703,714,17:23,17:34,11,0,0.0,11,46.937,110.814,157.751,0,B595,parking_charging,Position,Pickup
64,13,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,2.249,157.751,160.0,1,B595,pickup_service,Pickup,Pickup
64,14,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B595,passenger_flight,Position,Delivery
64,15,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B595,delivery_service,Delivery,Delivery
64,16,Stay,3,3,3,3,726,729,17:46,17:49,3,0,0.0,3,1.076,158.924,160.0,0,B634,parking_charging,Position,Pickup
64,17,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
64,18,Movement,3,6,3,6,732,742,17:52,18:02,10,10,32.98,0,0.0,160.0,127.02,1,B634,passenger_flight,Position,Delivery
64,19,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,127.02,135.554,0,B634,delivery_service,Delivery,Delivery
64,20,Movement,6,5,6,5,745,752,18:05,18:12,7,7,12.76,0,0.0,135.554,122.794,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,160.0,136.61,1,B37,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,136.61,145.144,0,B37,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,165,686,08:25,17:06,521,0,0.0,521,14.856,145.144,160.0,0,B514,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B514,pickup_service,Pickup,Pickup
65,6,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
65,7,Movement,1,7,1,7,692,699,17:12,17:19,7,7,21.03,0,0.0,160.0,138.97,2,B514,passenger_flight,Position,Delivery
65,8,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,138.97,147.504,1,B514,delivery_service,Delivery,Delivery
65,9,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,147.504,156.038,0,B518,delivery_service,Delivery,Delivery
65,10,Stay,7,7,7,7,705,707,17:25,17:27,2,0,0.0,2,3.962,156.038,160.0,0,B593,parking_charging,Position,Movement
65,11,Movement,7,2,7,2,707,713,17:27,17:33,6,6,10.2,0,0.0,160.0,149.8,0,B593,empty_repositioning,Position,Pickup
65,12,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,149.8,158.334,1,B593,pickup_service,Pickup,Pickup
65,13,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,158.334,154.254,1,B609,passenger_flight,Position,Pickup
65,14,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,5.746,154.254,160.0,2,B609,pickup_service,Pickup,Pickup
65,15,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,2,B593,passenger_flight,Position,Delivery
65,16,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B593,delivery_service,Delivery,Delivery
65,17,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,0,B609,delivery_service,Delivery,Delivery
65,18,Movement,5,6,5,6,736,743,17:56,18:03,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
66,2,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
66,3,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
66,4,Stay,9,9,9,9,350,685,11:30,17:05,335,0,0.0,335,31.586,128.414,160.0,0,B512,parking_charging,Position,Pickup
66,5,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
66,6,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B512,passenger_flight,Position,Delivery
66,7,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B512,delivery_service,Delivery,Delivery
66,8,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,106.494,74.254,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
67,2,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,1,B80,passenger_flight,Position,Delivery
67,3,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,0,B80,delivery_service,Delivery,Delivery
67,4,Stay,1,1,1,1,206,667,09:06,16:47,461,0,0.0,461,32.516,127.484,160.0,0,B466,parking_charging,Position,Pickup
67,5,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
67,6,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B470,pickup_service,Pickup,Pickup
67,7,Movement,1,10,1,10,673,686,16:53,17:06,13,13,47.44,0,0.0,160.0,112.56,2,B466,passenger_flight,Position,Delivery
67,8,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,112.56,121.094,1,B466,delivery_service,Delivery,Delivery
67,9,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,121.094,129.628,0,B470,delivery_service,Delivery,Delivery
67,10,Movement,10,8,10,8,692,709,17:12,17:29,17,17,63.17,0,0.0,129.628,66.458,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B537,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B537,pickup_service,Pickup,Pickup
68,2,Movement,9,10,9,10,696,715,17:16,17:35,19,19,69.89,0,0.0,160.0,90.11,1,B537,passenger_flight,Position,Delivery
68,3,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,90.11,98.644,0,B537,delivery_service,Delivery,Delivery
68,4,Movement,10,9,10,9,718,737,17:38,17:57,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,368,582,11:48,15:22,214,0,0.0,214,46.386,113.614,160.0,0,B373,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
69,6,Movement,3,5,3,5,585,593,15:25,15:33,8,8,23.93,0,0.0,160.0,136.07,1,B373,passenger_flight,Position,Delivery
69,7,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,136.07,144.604,0,B373,delivery_service,Delivery,Delivery
69,8,Movement,5,10,5,10,596,606,15:36,15:46,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,672,05:40,16:52,672,0,0.0,672,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
70,2,Movement,1,10,1,10,675,688,16:55,17:08,13,13,47.44,0,0.0,160.0,112.56,1,B480,passenger_flight,Position,Delivery
70,3,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,112.56,121.094,0,B480,delivery_service,Delivery,Delivery
70,4,Movement,10,1,10,1,691,704,17:11,17:24,13,13,47.44,0,0.0,121.094,73.654,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
71,3,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,2,B127,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,1,B127,delivery_service,Delivery,Delivery
71,5,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,0,B129,delivery_service,Delivery,Delivery
71,6,Pickup,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,149.498,158.032,1,B158,pickup_service,Pickup,Pickup
71,7,Movement,5,1,5,1,285,293,10:25,10:33,8,8,14.88,0,0.0,158.032,143.152,1,B158,passenger_flight,Position,Delivery
71,8,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,143.152,151.686,0,B158,delivery_service,Delivery,Delivery
71,9,Stay,1,1,1,1,296,668,10:36,16:48,372,0,0.0,372,8.314,151.686,160.0,0,B482,parking_charging,Position,Movement
71,10,Movement,1,3,1,3,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
71,11,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
71,12,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,158.924,134.994,1,B482,passenger_flight,Position,Delivery
71,13,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,134.994,143.528,0,B482,delivery_service,Delivery,Delivery
71,14,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,143.528,115.958,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B41,parking_charging,Position,Movement
72,3,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
72,4,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
72,5,Stay,9,9,9,9,181,780,08:41,18:40,599,0,0.0,599,44.246,115.754,160.0,0,B721,parking_charging,Position,Movement
72,6,Movement,9,8,9,8,780,786,18:40,18:46,6,6,18.04,0,0.0,160.0,141.96,0,B721,empty_repositioning,Position,Pickup
72,7,Pickup,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,141.96,150.494,1,B721,pickup_service,Pickup,Pickup
72,8,Movement,8,1,8,1,789,801,18:49,19:01,12,12,41.05,0,0.0,150.494,109.444,1,B721,passenger_flight,Position,Delivery
72,9,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,109.444,117.978,0,B721,delivery_service,Delivery,Delivery
72,10,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,117.978,126.512,1,B737,pickup_service,Pickup,Pickup
72,11,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,126.512,116.902,1,B737,passenger_flight,Position,Delivery
72,12,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,116.902,125.436,0,B737,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,657,05:40,16:37,657,0,0.0,657,0.0,160.0,160.0,0,B446,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B446,pickup_service,Pickup,Pickup
73,2,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
73,3,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
73,4,Stay,7,7,7,7,670,680,16:50,17:00,10,0,0.0,10,12.896,147.104,160.0,0,B505,parking_charging,Position,Movement
73,5,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B505,empty_repositioning,Position,Pickup
73,6,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B505,pickup_service,Pickup,Pickup
73,7,Stay,3,3,3,3,690,693,17:10,17:13,3,0,0.0,3,4.796,155.204,160.0,1,B535,parking_charging,Position,Pickup
73,8,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
73,9,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B505,passenger_flight,Position,Delivery
73,10,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B505,delivery_service,Delivery,Delivery
73,11,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B535,delivery_service,Delivery,Delivery
73,12,Movement,10,4,10,4,717,729,17:37,17:49,12,12,42.86,0,0.0,122.148,79.288,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
74,2,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,160.0,127.76,1,B106,passenger_flight,Position,Delivery
74,3,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,127.76,136.294,0,B106,delivery_service,Delivery,Delivery
74,4,Stay,7,7,7,7,247,501,09:47,14:01,254,0,0.0,254,23.706,136.294,160.0,0,B303,parking_charging,Position,Pickup
74,5,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
74,6,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
74,7,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
74,8,Stay,4,4,4,4,514,684,14:14,17:04,170,0,0.0,170,12.896,147.104,160.0,0,B506,parking_charging,Position,Pickup
74,9,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
74,10,Stay,4,4,4,4,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Pickup
74,11,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B528,pickup_service,Pickup,Pickup
74,12,Movement,4,9,4,9,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,2,B506,passenger_flight,Position,Delivery
74,13,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,1,B506,delivery_service,Delivery,Delivery
74,14,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,0,B528,delivery_service,Delivery,Delivery
74,15,Stay,9,9,9,9,714,770,17:34,18:30,56,0,0.0,56,38.402,121.598,160.0,0,B699,parking_charging,Position,Pickup
74,16,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
74,17,Movement,9,10,9,10,773,792,18:33,18:52,19,19,69.89,0,0.0,160.0,90.11,1,B699,passenger_flight,Position,Delivery
74,18,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,90.11,98.644,0,B699,delivery_service,Delivery,Delivery
74,19,Movement,10,5,10,5,795,805,18:55,19:05,10,10,33.52,0,0.0,98.644,65.124,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,170,710,08:30,17:30,540,0,0.0,540,14.856,145.144,160.0,0,B580,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
75,6,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
75,7,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
75,8,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B580,passenger_flight,Position,Delivery
75,9,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,1,B580,delivery_service,Delivery,Delivery
75,10,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B596,delivery_service,Delivery,Delivery
75,11,Stay,7,7,7,7,730,736,17:50,17:56,6,0,0.0,6,3.962,156.038,160.0,0,B648,parking_charging,Position,Pickup
75,12,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
75,13,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
75,14,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
75,15,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
75,16,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,12.896,147.104,160.0,0,B681,parking_charging,Position,Movement
75,17,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B681,empty_repositioning,Position,Pickup
75,18,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B681,pickup_service,Pickup,Pickup
75,19,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B681,passenger_flight,Position,Delivery
75,20,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B681,delivery_service,Delivery,Delivery
75,21,Movement,7,6,7,6,777,789,18:37,18:49,12,12,43.48,0,0.0,147.504,104.024,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B618,parking_charging,Position,Movement
76,1,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B618,empty_repositioning,Position,Pickup
76,2,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B618,pickup_service,Pickup,Pickup
76,3,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,158.334,144.724,1,B618,passenger_flight,Position,Delivery
76,4,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,144.724,153.258,0,B618,delivery_service,Delivery,Delivery
76,5,Stay,1,1,1,1,739,742,17:59,18:02,3,0,0.0,3,6.742,153.258,160.0,0,B657,parking_charging,Position,Pickup
76,6,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
76,7,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
76,8,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
76,9,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
76,10,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
76,11,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B664,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,228,266,09:28,10:06,38,0,0.0,38,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
