time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,10,10,인천공항,4,"20,69,79,89"
117,07:37,2,2,수서,7,"7,27,37,41,51,61,71"
117,07:37,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
117,07:37,4,4,여의도,7,"1,11,17,31,47,63,83"
117,07:37,5,5,김포공항,4,"34,54,64,74"
117,07:37,6,6,일산,2,"76,81"
117,07:37,7,7,판교,14,"16,26,33,35,36,43,45,46,53,56,65,66,75,86"
117,07:37,8,8,동탄/용인,2,"77,87"
117,07:37,9,9,평택,18,"3,8,13,18,21,22,23,25,28,30,38,40,44,48,58,68,78,88"
118,07:38,1,1,서울역,7,"0,5,50,60,70,80,85"
118,07:38,10,10,인천공항,4,"20,69,79,89"
118,07:38,2,2,수서,7,"7,27,37,41,51,61,71"
118,07:38,3,3,삼성,14,"4,6,9,10,12,15,19,29,32,42,52,62,72,82"
118,07:38,4,4,여의도,7,"1,11,17,31,47,63,83"
118,07:38,5,5,김포공항,4,"34,54,64,74"
118,07:38,6,6,일산,2,"76,81"
118,07:38,7,7,판교,14,"16,26,33,35,36,43,45,46,53,56,65,66,75,86"
118,07:38,8,8,동탄/용인,2,"77,87"
118,07:38,9,9,평택,18,"3,8,13,18,21,22,23,25,28,30,38,40,44,48,58,68,78,88"
119,07:39,1,1,서울역,7,"0,5,50,60,70,80,85"
119,07:39,10,10,인천공항,4,"20,69,79,89"
119,07:39,2,2,수서,7,"7,27,37,41,51,61,71"
119,07:39,3,3,삼성,13,"4,9,10,12,15,19,29,32,42,52,62,72,82"
119,07:39,4,4,여의도,7,"1,11,17,31,47,63,83"
119,07:39,5,5,김포공항,4,"34,54,64,74"
119,07:39,6,6,일산,2,"76,81"
119,07:39,7,7,판교,14,"16,26,33,35,36,43,45,46,53,56,65,66,75,86"
119,07:39,8,8,동탄/용인,2,"77,87"
119,07:39,9,9,평택,19,"3,8,13,18,21,22,23,25,28,30,38,40,44,48,55,58,68,78,88"
120,07:40,1,1,서울역,6,"0,5,50,70,80,85"
120,07:40,10,10,인천공항,4,"20,69,79,89"
120,07:40,2,2,수서,7,"7,27,37,41,51,61,71"
120,07:40,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,72,82"
120,07:40,4,4,여의도,7,"1,11,17,31,47,63,83"
120,07:40,5,5,김포공항,3,"34,54,64"
120,07:40,6,6,일산,2,"76,81"
120,07:40,7,7,판교,13,"26,33,35,36,43,45,46,53,56,65,66,75,86"
120,07:40,8,8,동탄/용인,2,"77,87"
120,07:40,9,9,평택,19,"3,8,13,18,21,22,23,25,28,30,38,40,44,48,55,58,68,78,88"
121,07:41,1,1,서울역,6,"0,5,50,70,80,85"
121,07:41,10,10,인천공항,4,"20,69,79,89"
121,07:41,2,2,수서,7,"7,27,37,41,51,61,71"
121,07:41,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,72,82"
121,07:41,4,4,여의도,8,"1,11,17,24,31,47,63,83"
121,07:41,5,5,김포공항,3,"34,54,64"
121,07:41,6,6,일산,2,"76,81"
121,07:41,7,7,판교,13,"26,33,35,36,43,45,46,53,56,65,66,75,86"
121,07:41,8,8,동탄/용인,2,"77,87"
121,07:41,9,9,평택,19,"3,8,13,18,21,22,23,25,28,30,38,40,44,48,55,58,68,78,88"
122,07:42,1,1,서울역,6,"0,5,50,70,80,85"
122,07:42,10,10,인천공항,4,"20,69,79,89"
122,07:42,2,2,수서,7,"7,27,37,41,51,61,71"
122,07:42,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,72,82"
122,07:42,4,4,여의도,8,"1,11,17,24,31,47,63,83"
122,07:42,5,5,김포공항,3,"34,54,64"
122,07:42,6,6,일산,2,"76,81"
122,07:42,7,7,판교,12,"33,35,36,43,45,46,53,56,65,66,75,86"
122,07:42,8,8,동탄/용인,2,"77,87"
122,07:42,9,9,평택,19,"3,8,13,18,21,22,23,28,30,38,40,44,48,55,58,59,68,78,88"
123,07:43,1,1,서울역,7,"0,2,5,50,70,80,85"
123,07:43,10,10,인천공항,4,"20,69,79,89"
123,07:43,2,2,수서,7,"7,27,37,41,51,61,71"
123,07:43,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,72,82"
123,07:43,4,4,여의도,8,"1,11,17,24,31,47,63,83"
123,07:43,5,5,김포공항,3,"34,54,64"
123,07:43,6,6,일산,2,"76,81"
123,07:43,7,7,판교,12,"33,35,36,43,45,46,53,56,65,66,75,86"
123,07:43,8,8,동탄/용인,2,"77,87"
123,07:43,9,9,평택,19,"3,8,13,18,21,22,23,28,30,38,40,44,48,55,58,59,68,78,88"
124,07:44,1,1,서울역,7,"0,2,5,50,70,80,85"
124,07:44,10,10,인천공항,4,"20,69,79,89"
124,07:44,2,2,수서,7,"7,27,37,41,51,61,71"
124,07:44,3,3,삼성,12,"4,10,12,15,19,29,32,42,52,62,72,82"
124,07:44,4,4,여의도,8,"1,11,17,24,31,47,63,83"
124,07:44,5,5,김포공항,3,"34,54,64"
124,07:44,6,6,일산,1,76
124,07:44,7,7,판교,14,"33,35,36,43,45,46,53,56,65,66,73,75,84,86"
124,07:44,8,8,동탄/용인,2,"77,87"
124,07:44,9,9,평택,19,"3,8,13,18,21,22,23,28,30,38,40,44,48,55,58,59,68,78,88"
125,07:45,1,1,서울역,7,"0,2,5,50,70,80,85"
125,07:45,10,10,인천공항,4,"20,69,79,89"
125,07:45,2,2,수서,8,"7,27,37,41,51,57,61,71"
125,07:45,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
125,07:45,4,4,여의도,8,"1,11,17,24,31,47,63,83"
125,07:45,5,5,김포공항,3,"34,54,64"
125,07:45,6,6,일산,1,76
125,07:45,7,7,판교,14,"33,35,36,43,45,46,53,56,65,66,73,75,84,86"
125,07:45,8,8,동탄/용인,2,"77,87"
125,07:45,9,9,평택,18,"8,13,18,21,22,23,28,30,38,40,44,48,55,58,59,68,78,88"
126,07:46,1,1,서울역,7,"0,2,5,50,70,80,85"
126,07:46,10,10,인천공항,4,"20,69,79,89"
126,07:46,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
126,07:46,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
126,07:46,4,4,여의도,8,"1,11,17,24,31,47,63,83"
126,07:46,5,5,김포공항,3,"34,54,64"
126,07:46,7,7,판교,13,"35,36,43,45,46,53,56,65,66,73,75,84,86"
126,07:46,8,8,동탄/용인,2,"77,87"
126,07:46,9,9,평택,18,"8,13,18,22,23,28,30,38,39,40,44,48,55,58,59,68,78,88"
127,07:47,1,1,서울역,7,"0,2,5,50,70,80,85"
127,07:47,10,10,인천공항,4,"20,69,79,89"
127,07:47,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
127,07:47,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
127,07:47,4,4,여의도,8,"1,11,17,24,31,47,63,83"
127,07:47,5,5,김포공항,3,"34,54,64"
127,07:47,6,6,일산,2,"60,74"
127,07:47,7,7,판교,12,"35,36,43,46,53,56,65,66,73,75,84,86"
127,07:47,8,8,동탄/용인,2,"77,87"
127,07:47,9,9,평택,18,"8,13,18,22,23,28,30,38,39,40,44,48,55,58,59,68,78,88"
128,07:48,1,1,서울역,7,"0,2,5,50,70,80,85"
128,07:48,10,10,인천공항,4,"20,69,79,89"
128,07:48,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
128,07:48,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
128,07:48,4,4,여의도,8,"1,11,17,24,31,47,63,83"
128,07:48,5,5,김포공항,3,"34,54,64"
128,07:48,6,6,일산,2,"60,74"
128,07:48,7,7,판교,11,"35,36,43,53,56,65,66,73,75,84,86"
128,07:48,8,8,동탄/용인,1,87
128,07:48,9,9,평택,18,"8,13,18,22,23,28,30,38,39,40,44,48,55,58,59,68,78,88"
129,07:49,1,1,서울역,7,"0,2,5,50,70,80,85"
129,07:49,10,10,인천공항,4,"20,69,79,89"
129,07:49,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
129,07:49,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
129,07:49,4,4,여의도,8,"1,11,24,26,31,47,63,83"
129,07:49,5,5,김포공항,3,"34,54,64"
129,07:49,6,6,일산,2,"60,74"
129,07:49,7,7,판교,11,"35,36,43,53,56,65,66,73,75,84,86"
129,07:49,8,8,동탄/용인,2,"6,87"
129,07:49,9,9,평택,18,"13,14,18,22,23,28,30,38,39,40,44,48,55,58,59,68,78,88"
130,07:50,1,1,서울역,7,"0,2,5,50,70,80,85"
130,07:50,10,10,인천공항,4,"20,69,79,89"
130,07:50,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
130,07:50,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
130,07:50,4,4,여의도,8,"1,11,24,26,31,47,63,83"
130,07:50,5,5,김포공항,3,"34,54,64"
130,07:50,7,7,판교,11,"35,36,43,53,56,65,66,73,75,84,86"
130,07:50,8,8,동탄/용인,3,"6,9,87"
130,07:50,9,9,평택,18,"13,14,18,22,23,28,30,38,39,40,44,48,55,58,59,68,78,88"
131,07:51,1,1,서울역,7,"0,5,50,70,80,81,85"
131,07:51,10,10,인천공항,4,"20,69,79,89"
131,07:51,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
131,07:51,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
131,07:51,4,4,여의도,8,"1,11,24,26,31,47,63,83"
131,07:51,5,5,김포공항,3,"34,54,64"
131,07:51,7,7,판교,11,"35,36,43,53,56,65,66,73,75,84,86"
131,07:51,8,8,동탄/용인,3,"6,9,87"
131,07:51,9,9,평택,18,"13,14,18,22,23,28,30,38,39,40,44,48,55,58,59,68,78,88"
132,07:52,1,1,서울역,7,"0,5,50,70,80,81,85"
132,07:52,10,10,인천공항,3,"69,79,89"
132,07:52,2,2,수서,8,"27,37,41,51,57,61,67,71"
132,07:52,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
132,07:52,4,4,여의도,8,"1,11,24,26,31,47,63,83"
132,07:52,5,5,김포공항,3,"34,54,64"
132,07:52,6,6,일산,1,16
132,07:52,7,7,판교,10,"35,43,53,56,65,66,73,75,84,86"
132,07:52,8,8,동탄/용인,4,"6,9,21,87"
132,07:52,9,9,평택,18,"13,14,18,22,23,28,30,38,39,40,44,48,55,58,59,68,78,88"
133,07:53,1,1,서울역,8,"0,5,50,70,76,80,81,85"
133,07:53,10,10,인천공항,3,"69,79,89"
133,07:53,2,2,수서,8,"27,37,41,51,57,61,67,71"
133,07:53,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
133,07:53,4,4,여의도,9,"1,11,24,26,31,33,47,63,83"
133,07:53,5,5,김포공항,3,"34,54,64"
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,10,"35,43,53,56,65,66,73,75,84,86"
133,07:53,8,8,동탄/용인,4,"6,9,21,87"
133,07:53,9,9,평택,19,"13,14,18,22,23,28,30,38,39,40,44,48,49,55,58,59,68,78,88"
134,07:54,1,1,서울역,8,"0,5,50,70,76,80,81,85"
134,07:54,10,10,인천공항,3,"69,79,89"
134,07:54,2,2,수서,8,"27,37,41,51,57,61,67,71"
134,07:54,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
134,07:54,4,4,여의도,10,"1,11,24,26,31,33,45,47,63,83"
134,07:54,5,5,김포공항,3,"34,54,64"
134,07:54,6,6,일산,1,16
134,07:54,7,7,판교,10,"35,43,53,56,65,66,73,75,84,86"
134,07:54,8,8,동탄/용인,4,"6,9,21,87"
134,07:54,9,9,평택,18,"13,14,18,22,23,28,30,39,40,44,48,49,55,58,59,68,78,88"
135,07:55,1,1,서울역,8,"0,5,50,70,76,80,81,85"
135,07:55,10,10,인천공항,3,"69,79,89"
135,07:55,2,2,수서,8,"27,37,41,51,57,61,67,71"
135,07:55,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
135,07:55,4,4,여의도,11,"1,11,24,26,31,33,45,46,47,63,83"
135,07:55,5,5,김포공항,4,"17,34,54,64"
135,07:55,7,7,판교,10,"35,43,53,56,65,66,73,75,84,86"
135,07:55,8,8,동탄/용인,3,"9,72,87"
135,07:55,9,9,평택,18,"13,14,18,22,23,28,30,39,40,44,48,49,55,58,59,68,78,88"
136,07:56,1,1,서울역,8,"0,5,50,70,76,80,81,85"
136,07:56,10,10,인천공항,3,"69,79,89"
136,07:56,2,2,수서,8,"27,37,41,51,57,61,67,71"
136,07:56,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
136,07:56,4,4,여의도,11,"1,11,24,26,31,33,45,46,47,63,83"
136,07:56,5,5,김포공항,4,"17,34,54,64"
136,07:56,7,7,판교,10,"35,43,53,56,65,66,73,75,84,86"
136,07:56,8,8,동탄/용인,3,"9,72,87"
136,07:56,9,9,평택,18,"13,14,18,22,23,28,30,39,40,44,48,49,55,58,59,68,78,88"
137,07:57,1,1,서울역,8,"0,5,50,70,76,80,81,85"
137,07:57,10,10,인천공항,3,"69,79,89"
137,07:57,2,2,수서,7,"27,37,41,51,57,67,71"
137,07:57,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
137,07:57,4,4,여의도,11,"1,11,24,26,31,33,45,46,47,63,83"
137,07:57,5,5,김포공항,4,"17,34,54,64"
137,07:57,7,7,판교,10,"35,43,53,56,65,66,73,75,84,86"
137,07:57,8,8,동탄/용인,3,"9,72,87"
137,07:57,9,9,평택,18,"13,14,18,22,23,28,30,39,40,44,48,49,55,58,59,68,78,88"
138,07:58,1,1,서울역,8,"0,5,50,70,76,80,81,85"
138,07:58,10,10,인천공항,3,"69,79,89"
138,07:58,2,2,수서,8,"27,37,41,51,57,67,71,77"
138,07:58,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
138,07:58,4,4,여의도,12,"1,7,11,24,26,31,33,45,46,47,63,83"
138,07:58,5,5,김포공항,3,"34,54,64"
138,07:58,6,6,일산,1,2
138,07:58,7,7,판교,10,"35,43,53,56,65,66,73,75,84,86"
138,07:58,8,8,동탄/용인,3,"9,72,87"
138,07:58,9,9,평택,18,"13,14,18,22,23,28,30,39,40,44,48,49,55,58,59,68,78,88"
139,07:59,1,1,서울역,9,"0,5,36,50,70,76,80,81,85"
139,07:59,10,10,인천공항,3,"69,79,89"
139,07:59,2,2,수서,8,"27,37,41,51,57,67,71,77"
139,07:59,3,3,삼성,11,"4,10,12,15,19,29,32,42,52,62,82"
139,07:59,4,4,여의도,12,"1,7,11,24,26,31,33,45,46,47,63,83"
139,07:59,5,5,김포공항,3,"34,54,64"
139,07:59,6,6,일산,1,2
139,07:59,7,7,판교,10,"35,43,53,56,65,66,73,75,84,86"
139,07:59,8,8,동탄/용인,3,"9,72,87"
139,07:59,9,9,평택,18,"13,14,18,22,23,28,30,39,40,44,48,49,55,58,59,68,78,88"
140,08:00,1,1,서울역,5,"0,36,76,80,85"
140,08:00,10,10,인천공항,3,"69,79,89"
140,08:00,2,2,수서,7,"27,37,41,51,67,71,77"
140,08:00,3,3,삼성,10,"4,12,15,19,29,32,42,52,62,82"
140,08:00,4,4,여의도,8,"7,11,31,45,46,47,63,83"
140,08:00,5,5,김포공항,3,"34,54,64"
140,08:00,6,6,일산,1,2
140,08:00,7,7,판교,10,"35,43,53,56,65,66,73,75,84,86"
140,08:00,8,8,동탄/용인,3,"9,72,87"
140,08:00,9,9,평택,15,"13,14,18,22,23,28,30,39,48,49,55,58,59,68,88"
141,08:01,1,1,서울역,4,"36,76,80,85"
141,08:01,10,10,인천공항,3,"69,79,89"
141,08:01,2,2,수서,7,"27,37,41,51,67,71,77"
141,08:01,3,3,삼성,9,"4,15,19,29,32,42,52,62,82"
141,08:01,4,4,여의도,7,"11,31,45,46,47,63,83"
141,08:01,5,5,김포공항,3,"34,54,64"
141,08:01,7,7,판교,10,"35,43,53,56,65,66,73,75,84,86"
141,08:01,8,8,동탄/용인,3,"9,72,87"
141,08:01,9,9,평택,15,"13,14,18,22,23,28,30,39,48,49,55,58,59,68,88"
142,08:02,1,1,서울역,4,"36,76,80,85"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,7,"27,37,41,51,67,71,77"
142,08:02,3,3,삼성,9,"4,15,19,29,32,42,52,62,82"
142,08:02,4,4,여의도,6,"31,45,46,47,63,83"
142,08:02,5,5,김포공항,3,"34,54,64"
142,08:02,6,6,일산,1,25
142,08:02,7,7,판교,10,"35,53,56,60,65,66,73,75,84,86"
142,08:02,8,8,동탄/용인,3,"9,72,87"
142,08:02,9,9,평택,14,"13,14,18,22,23,28,30,39,48,49,55,58,59,68"
143,08:03,1,1,서울역,4,"36,76,80,85"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,6,"37,41,51,67,71,77"
143,08:03,3,3,삼성,9,"4,15,19,29,32,42,52,62,82"
143,08:03,4,4,여의도,6,"31,45,46,47,63,83"
143,08:03,5,5,김포공항,3,"34,54,64"
143,08:03,6,6,일산,1,25
143,08:03,7,7,판교,10,"35,53,56,60,65,66,73,75,84,86"
143,08:03,8,8,동탄/용인,2,"9,72"
143,08:03,9,9,평택,13,"13,14,22,23,28,30,39,48,49,55,58,59,68"
144,08:04,1,1,서울역,4,"36,76,80,85"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,6,"37,41,51,67,71,77"
144,08:04,3,3,삼성,9,"4,15,19,29,32,42,52,62,82"
144,08:04,4,4,여의도,5,"45,46,47,63,83"
144,08:04,5,5,김포공항,3,"34,54,64"
144,08:04,6,6,일산,1,25
144,08:04,7,7,판교,9,"35,56,60,65,66,73,75,84,86"
144,08:04,8,8,동탄/용인,2,"9,72"
144,08:04,9,9,평택,13,"13,14,22,23,28,30,39,48,49,55,58,59,68"
145,08:05,1,1,서울역,3,"36,76,80"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,7,"6,37,41,51,67,71,77"
145,08:05,3,3,삼성,9,"4,15,19,29,32,42,52,62,82"
145,08:05,4,4,여의도,5,"45,46,47,63,83"
145,08:05,5,5,김포공항,4,"34,54,61,64"
145,08:05,6,6,일산,2,"3,25"
145,08:05,7,7,판교,9,"35,56,60,65,66,73,75,84,86"
145,08:05,8,8,동탄/용인,2,"9,72"
145,08:05,9,9,평택,12,"13,22,23,28,30,39,48,49,55,58,59,68"
146,08:06,1,1,서울역,3,"36,76,80"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,8,"6,17,37,41,51,67,71,77"
146,08:06,3,3,삼성,10,"4,19,29,32,42,50,52,62,70,82"
146,08:06,4,4,여의도,6,"21,45,46,47,63,83"
146,08:06,5,5,김포공항,5,"1,34,54,61,64"
146,08:06,6,6,일산,2,"3,25"
146,08:06,7,7,판교,9,"35,56,60,65,66,73,75,84,86"
146,08:06,8,8,동탄/용인,5,"9,40,44,72,78"
146,08:06,9,9,평택,10,"13,22,23,30,39,48,55,58,59,68"
147,08:07,1,1,서울역,2,"36,80"
147,08:07,10,10,인천공항,1,89
147,08:07,2,2,수서,8,"6,17,37,41,51,67,71,77"
147,08:07,3,3,삼성,11,"19,20,24,29,32,42,50,52,62,70,82"
147,08:07,4,4,여의도,6,"21,45,46,47,63,83"
147,08:07,5,5,김포공항,6,"1,7,34,54,61,64"
147,08:07,6,6,일산,6,"3,5,25,26,33,81"
147,08:07,7,7,판교,8,"16,35,60,65,66,75,84,86"
147,08:07,8,8,동탄/용인,5,"9,40,44,72,78"
147,08:07,9,9,평택,9,"13,22,23,30,39,48,55,58,59"
148,08:08,1,1,서울역,3,"2,36,80"
148,08:08,10,10,인천공항,1,89
148,08:08,2,2,수서,7,"6,17,41,51,67,71,77"
148,08:08,3,3,삼성,11,"19,20,24,29,32,42,50,52,62,70,82"
148,08:08,4,4,여의도,6,"21,45,46,47,63,83"
148,08:08,5,5,김포공항,7,"1,7,11,34,54,61,64"
148,08:08,6,6,일산,7,"0,3,5,25,26,33,81"
148,08:08,7,7,판교,7,"16,35,60,65,66,84,86"
148,08:08,8,8,동탄/용인,5,"40,44,72,78,88"
148,08:08,9,9,평택,9,"13,22,23,30,39,48,55,58,59"
149,08:09,1,1,서울역,3,"2,36,80"
149,08:09,10,10,인천공항,1,89
149,08:09,2,2,수서,7,"6,17,41,51,67,71,77"
149,08:09,3,3,삼성,9,"19,20,24,29,32,42,52,62,82"
149,08:09,4,4,여의도,7,"21,27,45,46,47,63,83"
149,08:09,5,5,김포공항,5,"7,11,54,61,64"
149,08:09,6,6,일산,8,"0,3,5,8,25,26,33,81"
149,08:09,7,7,판교,7,"16,35,60,65,66,84,86"
149,08:09,8,8,동탄/용인,2,"72,88"
149,08:09,9,9,평택,8,"13,22,23,30,39,55,58,59"
150,08:10,1,1,서울역,3,"2,36,80"
150,08:10,10,10,인천공항,1,89
150,08:10,2,2,수서,7,"6,17,41,51,67,71,77"
150,08:10,3,3,삼성,8,"19,20,29,32,42,52,62,82"
150,08:10,4,4,여의도,7,"21,27,45,46,47,63,83"
150,08:10,5,5,김포공항,4,"11,54,61,64"
150,08:10,6,6,일산,5,"0,3,8,10,25"
150,08:10,7,7,판교,7,"16,35,60,65,66,84,86"
150,08:10,8,8,동탄/용인,2,"72,88"
150,08:10,9,9,평택,9,"13,22,23,30,39,55,58,59,74"
151,08:11,1,1,서울역,2,"36,80"
151,08:11,10,10,인천공항,1,89
151,08:11,2,2,수서,6,"17,41,51,67,71,77"
151,08:11,3,3,삼성,8,"19,20,29,32,42,52,62,82"
151,08:11,4,4,여의도,7,"21,27,45,46,47,63,83"
151,08:11,5,5,김포공항,4,"11,54,61,64"
151,08:11,6,6,일산,7,"0,8,10,12,25,31,57"
151,08:11,7,7,판교,7,"16,35,60,65,66,84,86"
151,08:11,8,8,동탄/용인,2,"14,72"
151,08:11,9,9,평택,9,"13,22,23,30,39,55,58,59,74"
152,08:12,1,1,서울역,2,"36,80"
152,08:12,10,10,인천공항,1,89
152,08:12,2,2,수서,6,"17,41,51,67,71,77"
152,08:12,3,3,삼성,7,"19,20,29,32,42,62,82"
152,08:12,4,4,여의도,7,"21,27,45,46,47,63,83"
152,08:12,5,5,김포공항,4,"11,54,61,64"
152,08:12,6,6,일산,7,"0,8,10,12,25,31,57"
152,08:12,7,7,판교,6,"16,35,65,66,84,86"
152,08:12,8,8,동탄/용인,3,"14,49,72"
152,08:12,9,9,평택,9,"13,22,23,30,39,55,58,59,74"
153,08:13,1,1,서울역,2,"36,80"
153,08:13,10,10,인천공항,1,89
153,08:13,2,2,수서,6,"17,41,51,67,71,77"
153,08:13,3,3,삼성,9,"19,20,29,32,42,62,76,82,87"
153,08:13,4,4,여의도,7,"21,27,45,46,47,63,83"
153,08:13,5,5,김포공항,4,"11,54,61,64"
153,08:13,6,6,일산,5,"0,8,12,31,57"
153,08:13,7,7,판교,6,"16,35,65,66,84,86"
153,08:13,8,8,동탄/용인,3,"14,49,72"
153,08:13,9,9,평택,8,"13,22,23,30,55,58,59,74"
154,08:14,1,1,서울역,3,"36,56,80"
154,08:14,10,10,인천공항,1,89
154,08:14,2,2,수서,6,"17,41,51,67,71,77"
154,08:14,3,3,삼성,9,"19,20,29,32,42,62,76,82,87"
154,08:14,4,4,여의도,10,"4,21,27,37,45,46,47,63,73,83"
154,08:14,5,5,김포공항,3,"54,61,64"
154,08:14,6,6,일산,4,"8,31,38,43"
154,08:14,7,7,판교,6,"16,35,65,66,84,86"
154,08:14,8,8,동탄/용인,2,"49,72"
154,08:14,9,9,평택,8,"13,22,23,30,55,58,59,74"
155,08:15,1,1,서울역,3,"36,56,80"
155,08:15,10,10,인천공항,1,89
155,08:15,2,2,수서,5,"41,51,67,71,77"
155,08:15,3,3,삼성,9,"19,20,29,32,42,62,76,82,87"
155,08:15,4,4,여의도,11,"4,21,27,37,45,46,47,63,73,75,83"
155,08:15,5,5,김포공항,3,"54,61,64"
155,08:15,6,6,일산,4,"8,31,38,43"
155,08:15,7,7,판교,6,"16,35,65,66,84,86"
155,08:15,8,8,동탄/용인,3,"48,49,72"
155,08:15,9,9,평택,8,"13,22,23,30,55,58,59,74"
156,08:16,1,1,서울역,3,"36,56,80"
156,08:16,10,10,인천공항,1,89
156,08:16,2,2,수서,5,"41,51,67,71,77"
156,08:16,3,3,삼성,6,"29,32,42,62,82,87"
156,08:16,4,4,여의도,11,"4,21,27,37,45,46,47,63,73,75,83"
156,08:16,5,5,김포공항,3,"54,61,64"
156,08:16,6,6,일산,6,"8,15,31,38,43,53"
156,08:16,7,7,판교,7,"16,35,44,65,66,84,86"
156,08:16,8,8,동탄/용인,3,"48,49,72"
156,08:16,9,9,평택,8,"13,22,23,30,55,58,59,74"
157,08:17,1,1,서울역,5,"5,33,36,56,80"
157,08:17,10,10,인천공항,1,89
157,08:17,2,2,수서,4,"51,67,71,77"
157,08:17,3,3,삼성,7,"1,32,34,42,62,82,87"
157,08:17,4,4,여의도,12,"4,6,21,27,37,45,46,47,63,73,75,83"
157,08:17,5,5,김포공항,3,"54,61,64"
157,08:17,6,6,일산,5,"8,15,31,38,53"
157,08:17,7,7,판교,7,"16,35,44,65,66,84,86"
157,08:17,8,8,동탄/용인,3,"48,49,72"
157,08:17,9,9,평택,8,"13,22,23,30,55,58,59,74"
158,08:18,1,1,서울역,7,"3,5,33,36,52,56,80"
158,08:18,10,10,인천공항,1,89
158,08:18,2,2,수서,5,"9,51,67,71,77"
158,08:18,3,3,삼성,9,"1,7,18,32,34,42,62,82,87"
158,08:18,4,4,여의도,12,"4,6,21,27,37,45,46,47,63,73,75,83"
158,08:18,5,5,김포공항,4,"24,54,61,64"
158,08:18,6,6,일산,6,"2,8,15,38,53,79"
158,08:18,7,7,판교,6,"16,35,44,66,84,86"
158,08:18,8,8,동탄/용인,1,72
158,08:18,9,9,평택,8,"13,22,23,30,55,58,59,74"
159,08:19,1,1,서울역,8,"3,5,33,36,52,56,60,80"
159,08:19,10,10,인천공항,1,89
159,08:19,2,2,수서,5,"9,51,67,71,77"
159,08:19,3,3,삼성,8,"1,7,18,32,34,42,62,82"
159,08:19,4,4,여의도,12,"4,6,21,27,37,45,46,47,63,73,75,83"
159,08:19,5,5,김포공항,4,"24,54,61,64"
159,08:19,6,6,일산,5,"2,8,38,53,79"
159,08:19,7,7,판교,5,"16,35,66,84,86"
159,08:19,8,8,동탄/용인,2,"50,70"
159,08:19,9,9,평택,8,"13,22,23,30,55,58,59,74"
160,08:20,1,1,서울역,6,"3,25,52,56,60,80"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,4,"9,51,67,77"
160,08:20,3,3,삼성,9,"1,7,18,32,34,42,62,81,82"
160,08:20,4,4,여의도,11,"6,21,27,37,40,45,46,47,73,75,83"
160,08:20,5,5,김포공항,3,"24,61,64"
160,08:20,6,6,일산,5,"2,8,38,53,79"
160,08:20,7,7,판교,5,"16,35,66,84,86"
160,08:20,8,8,동탄/용인,2,"50,70"
160,08:20,9,9,평택,5,"13,22,23,30,58"
161,08:21,1,1,서울역,6,"0,25,52,56,60,80"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,4,"9,51,67,77"
161,08:21,3,3,삼성,8,"1,7,32,34,42,62,81,82"
161,08:21,4,4,여의도,12,"6,17,21,27,37,40,45,46,47,73,75,83"
161,08:21,5,5,김포공항,3,"24,61,64"
161,08:21,6,6,일산,3,"8,38,53"
161,08:21,7,7,판교,4,"35,66,84,86"
161,08:21,8,8,동탄/용인,2,"50,70"
161,08:21,9,9,평택,7,"13,22,23,30,58,69,85"
162,08:22,1,1,서울역,7,"0,25,28,52,56,60,80"
162,08:22,10,10,인천공항,1,89
