vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,19,Stay,5,5,5,5,338,343,11:18,11:23,5,0,0.0,5,21.335,114.77,136.105,0,B169,parking_charging,Position,Pickup
10,20,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.105,144.639,1,B169,pickup_service,Pickup,Pickup
10,21,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,4.267,144.639,148.906,1,B172,parking_charging,Position,Pickup
10,22,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,148.906,157.44,2,B172,pickup_service,Pickup,Pickup
10,23,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,157.44,133.51,2,B169,passenger_flight,Position,Delivery
10,24,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,133.51,142.044,1,B169,delivery_service,Delivery,Delivery
10,25,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,142.044,150.578,0,B172,delivery_service,Delivery,Delivery
10,26,Stay,3,3,3,3,364,424,11:44,12:44,60,0,0.0,60,9.422,150.578,160.0,0,B216,parking_charging,Position,Pickup
10,27,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
10,28,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
10,29,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B216,passenger_flight,Position,Delivery
10,30,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B216,delivery_service,Delivery,Delivery
10,31,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B220,delivery_service,Delivery,Delivery
10,32,Stay,9,9,9,9,451,601,13:11,15:41,150,0,0.0,150,35.712,124.288,160.0,0,B329,parking_charging,Position,Pickup
10,33,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
10,34,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B336,parking_charging,Position,Pickup
10,35,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
10,36,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B329,passenger_flight,Position,Delivery
10,37,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B329,delivery_service,Delivery,Delivery
10,38,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B336,delivery_service,Delivery,Delivery
10,39,Stay,2,2,2,2,628,638,16:08,16:18,10,0,0.0,10,33.172,126.828,160.0,0,B376,parking_charging,Position,Pickup
10,40,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
10,41,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B376,parking_charging,Position,Movement
10,42,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B376,passenger_flight,Position,Delivery
10,43,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B376,delivery_service,Delivery,Delivery
10,44,Stay,5,5,5,5,655,661,16:35,16:41,6,0,0.0,6,19.036,140.964,160.0,0,B417,parking_charging,Position,Movement
10,45,Movement,5,3,5,3,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,0,B417,empty_repositioning,Position,Pickup
10,46,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,1,B417,pickup_service,Pickup,Pickup
10,47,Stay,3,3,3,3,672,673,16:52,16:53,1,0,0.0,1,4.267,144.604,148.871,1,B422,parking_charging,Position,Pickup
10,48,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,148.871,157.405,2,B422,pickup_service,Pickup,Pickup
10,49,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,157.405,133.475,2,B417,passenger_flight,Position,Delivery
10,50,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,133.475,142.009,1,B417,delivery_service,Delivery,Delivery
10,51,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,142.009,150.543,0,B422,delivery_service,Delivery,Delivery
10,52,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,150.543,159.077,1,B449,pickup_service,Pickup,Pickup
10,53,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,159.077,131.507,1,B449,passenger_flight,Position,Delivery
10,54,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,131.507,140.041,0,B449,delivery_service,Delivery,Delivery
10,55,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,140.041,148.575,0,B471,parking_charging,Position,Pickup
10,56,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.575,157.109,2,B471,pickup_service,Pickup,Pickup
10,57,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,2.891,157.109,160.0,2,B480,parking_charging,Position,Pickup
10,58,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B480,pickup_service,Pickup,Pickup
10,59,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,4,B471,passenger_flight,Position,Delivery
10,60,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,2,B471,delivery_service,Delivery,Delivery
10,61,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B480,delivery_service,Delivery,Delivery
10,62,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,149.498,125.568,0,B519,empty_repositioning,Position,Pickup
10,63,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,125.568,134.102,1,B519,pickup_service,Pickup,Pickup
10,64,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,134.102,142.636,2,B515,pickup_service,Pickup,Pickup
10,65,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,142.636,118.706,2,B515,passenger_flight,Position,Delivery
10,66,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,118.706,127.24,1,B515,delivery_service,Delivery,Delivery
10,67,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,127.24,135.774,0,B519,delivery_service,Delivery,Delivery
10,68,Stay,5,5,5,5,756,766,18:16,18:26,10,0,0.0,10,24.226,135.774,160.0,0,B553,parking_charging,Position,Movement
10,69,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,0,B553,empty_repositioning,Position,Pickup
10,70,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B553,pickup_service,Pickup,Pickup
10,71,Stay,2,2,2,2,777,778,18:37,18:38,1,0,0.0,1,4.267,140.964,145.231,1,B556,parking_charging,Position,Pickup
10,72,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,145.231,153.765,2,B556,pickup_service,Pickup,Pickup
10,73,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,153.765,126.195,2,B553,passenger_flight,Position,Delivery
10,74,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,126.195,134.729,1,B553,delivery_service,Delivery,Delivery
10,75,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,134.729,143.263,0,B556,delivery_service,Delivery,Delivery
10,76,Movement,5,2,5,2,795,803,18:55,19:03,8,8,27.57,0,0.0,143.263,115.693,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
11,1,Movement,3,5,3,5,247,255,09:47,09:55,8,8,23.93,0,0.0,160.0,136.07,0,B68,empty_repositioning,Position,Pickup
11,2,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,136.07,144.604,1,B68,pickup_service,Pickup,Pickup
11,3,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,144.604,153.138,2,B69,pickup_service,Pickup,Pickup
11,4,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,153.138,120.898,2,B68,passenger_flight,Position,Delivery
11,5,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,120.898,129.432,1,B68,delivery_service,Delivery,Delivery
11,6,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,129.432,137.966,0,B69,delivery_service,Delivery,Delivery
11,7,Stay,7,7,7,7,277,546,10:17,14:46,269,0,0.0,269,22.034,137.966,160.0,0,B290,parking_charging,Position,Movement
11,8,Movement,7,2,7,2,546,552,14:46,14:52,6,6,10.2,0,0.0,160.0,149.8,0,B290,empty_repositioning,Position,Pickup
11,9,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,149.8,158.334,1,B290,pickup_service,Pickup,Pickup
11,10,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,1.666,158.334,160.0,2,B294,pickup_service,Pickup,Pickup
11,11,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
11,12,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
11,13,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
11,14,Stay,5,5,5,5,572,644,15:12,16:24,72,0,0.0,72,10.502,149.498,160.0,0,B390,parking_charging,Position,Movement
11,15,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,0,B390,empty_repositioning,Position,Pickup
11,16,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,1,B390,pickup_service,Pickup,Pickup
11,17,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,144.604,153.138,2,B393,pickup_service,Pickup,Pickup
11,18,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,153.138,129.208,2,B390,passenger_flight,Position,Delivery
11,19,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,129.208,137.742,1,B390,delivery_service,Delivery,Delivery
11,20,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,137.742,146.276,0,B393,delivery_service,Delivery,Delivery
11,21,Stay,5,5,5,5,672,760,16:52,18:20,88,0,0.0,88,13.724,146.276,160.0,0,B545,parking_charging,Position,Movement
11,22,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B545,empty_repositioning,Position,Pickup
11,23,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B545,pickup_service,Pickup,Pickup
11,24,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,136.294,122.964,1,B545,passenger_flight,Position,Delivery
11,25,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.964,131.498,0,B545,delivery_service,Delivery,Delivery
11,26,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,131.498,127.418,0,B565,empty_repositioning,Position,Pickup
11,27,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,127.418,135.952,1,B565,pickup_service,Pickup,Pickup
11,28,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,135.952,144.486,4,B561,pickup_service,Pickup,Pickup
11,29,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,144.486,116.916,4,B561,passenger_flight,Position,Delivery
11,30,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,116.916,125.45,1,B561,delivery_service,Delivery,Delivery
11,31,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,125.45,133.984,0,B565,delivery_service,Delivery,Delivery
11,32,Movement,5,3,5,3,806,814,19:06,19:14,8,8,23.93,0,0.0,133.984,110.054,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
12,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B27,pickup_service,Pickup,Pickup
12,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B25,passenger_flight,Position,Delivery
12,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B25,delivery_service,Delivery,Delivery
12,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
12,6,Stay,3,3,3,3,183,282,08:43,10:22,99,0,0.0,99,6.862,153.138,160.0,0,B97,parking_charging,Position,Pickup
12,7,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
12,8,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B97,passenger_flight,Position,Delivery
12,9,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B97,delivery_service,Delivery,Delivery
12,10,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,144.604,153.138,1,B115,pickup_service,Pickup,Pickup
12,11,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,6.862,153.138,160.0,2,B117,pickup_service,Pickup,Pickup
12,12,Movement,5,2,5,2,302,310,10:42,10:50,8,8,27.57,0,0.0,160.0,132.43,2,B115,passenger_flight,Position,Delivery
12,13,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,132.43,140.964,1,B115,delivery_service,Delivery,Delivery
12,14,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,140.964,149.498,0,B117,delivery_service,Delivery,Delivery
12,15,Stay,2,2,2,2,316,318,10:56,10:58,2,0,0.0,2,8.534,149.498,158.032,0,B141,parking_charging,Position,Pickup
12,16,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,1.968,158.032,160.0,1,B141,pickup_service,Pickup,Pickup
12,17,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B141,parking_charging,Position,Movement
12,18,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B141,passenger_flight,Position,Delivery
12,19,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B141,delivery_service,Delivery,Delivery
12,20,Stay,5,5,5,5,336,337,11:16,11:17,1,0,0.0,1,4.267,140.964,145.231,0,B163,parking_charging,Position,Pickup
12,21,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,145.231,153.765,1,B163,pickup_service,Pickup,Pickup
12,22,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,6.235,153.765,160.0,1,B163,parking_charging,Position,Movement
12,23,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
12,24,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
12,25,Stay,3,3,3,3,355,407,11:35,12:27,52,0,0.0,52,15.396,144.604,160.0,0,B203,parking_charging,Position,Pickup
12,26,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
12,27,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
12,28,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B203,passenger_flight,Position,Delivery
12,29,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B203,delivery_service,Delivery,Delivery
12,30,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B206,delivery_service,Delivery,Delivery
12,31,Stay,9,9,9,9,434,448,12:54,13:08,14,0,0.0,14,35.712,124.288,160.0,0,B231,parking_charging,Position,Pickup
12,32,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
12,33,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
12,34,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,2,B231,passenger_flight,Position,Delivery
12,35,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,1,B231,delivery_service,Delivery,Delivery
12,36,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,0,B233,delivery_service,Delivery,Delivery
12,37,Stay,3,3,3,3,475,510,13:35,14:10,35,0,0.0,35,35.712,124.288,160.0,0,B255,parking_charging,Position,Pickup
12,38,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
12,39,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B258,pickup_service,Pickup,Pickup
12,40,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B255,passenger_flight,Position,Delivery
12,41,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B255,delivery_service,Delivery,Delivery
12,42,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B258,delivery_service,Delivery,Delivery
12,43,Stay,5,5,5,5,530,650,14:30,16:30,120,0,0.0,120,6.862,153.138,160.0,0,B397,parking_charging,Position,Movement
12,44,Movement,5,2,5,2,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,0,B397,empty_repositioning,Position,Pickup
12,45,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,1,B397,pickup_service,Pickup,Pickup
12,46,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,12.801,140.964,153.765,1,B397,parking_charging,Position,Movement
12,47,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,153.765,126.195,1,B397,passenger_flight,Position,Delivery
12,48,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,126.195,134.729,0,B397,delivery_service,Delivery,Delivery
12,49,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,21.335,134.729,156.064,0,B439,parking_charging,Position,Movement
12,50,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,156.064,128.494,0,B439,empty_repositioning,Position,Pickup
12,51,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,128.494,137.028,1,B439,pickup_service,Pickup,Pickup
12,52,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,137.028,145.562,2,B450,pickup_service,Pickup,Pickup
12,53,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,145.562,117.992,2,B439,passenger_flight,Position,Delivery
12,54,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,117.992,126.526,1,B439,delivery_service,Delivery,Delivery
12,55,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,126.526,135.06,0,B450,delivery_service,Delivery,Delivery
12,56,Stay,5,5,5,5,708,709,17:28,17:29,1,0,0.0,1,4.267,135.06,139.327,0,B491,parking_charging,Position,Movement
12,57,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,139.327,115.397,0,B491,empty_repositioning,Position,Pickup
12,58,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,115.397,123.931,1,B491,pickup_service,Pickup,Pickup
12,59,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,25.602,123.931,149.533,1,B491,parking_charging,Position,Movement
12,60,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,149.533,125.603,1,B491,passenger_flight,Position,Delivery
12,61,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,125.603,134.137,0,B491,delivery_service,Delivery,Delivery
12,62,Stay,5,5,5,5,737,782,17:57,18:42,45,0,0.0,45,25.863,134.137,160.0,0,B569,parking_charging,Position,Movement
12,63,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
12,64,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
12,65,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
12,66,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,149.498,121.928,2,B567,passenger_flight,Position,Delivery
12,67,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,121.928,130.462,1,B567,delivery_service,Delivery,Delivery
12,68,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,0,B569,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,565,05:40,15:05,565,0,0.0,565,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
13,1,Movement,7,2,7,2,565,571,15:05,15:11,6,6,10.2,0,0.0,160.0,149.8,0,B304,empty_repositioning,Position,Pickup
13,2,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,149.8,158.334,2,B304,pickup_service,Pickup,Pickup
13,3,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,1.666,158.334,160.0,4,B306,pickup_service,Pickup,Pickup
13,4,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
13,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
13,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B306,delivery_service,Delivery,Delivery
13,7,Stay,5,5,5,5,591,662,15:31,16:42,71,0,0.0,71,10.502,149.498,160.0,0,B419,parking_charging,Position,Movement
13,8,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,0,B419,empty_repositioning,Position,Pickup
13,9,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,2,B419,pickup_service,Pickup,Pickup
13,10,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,144.604,91.824,2,B419,passenger_flight,Position,Delivery
13,11,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,91.824,100.358,0,B419,delivery_service,Delivery,Delivery
13,12,Stay,9,9,9,9,691,705,17:11,17:25,14,0,0.0,14,59.642,100.358,160.0,0,B470,parking_charging,Position,Pickup
13,13,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B470,pickup_service,Pickup,Pickup
13,14,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
13,15,Movement,9,3,9,3,711,726,17:31,17:46,15,15,52.78,0,0.0,160.0,107.22,2,B470,passenger_flight,Position,Delivery
13,16,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,107.22,115.754,1,B470,delivery_service,Delivery,Delivery
13,17,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,115.754,124.288,0,B474,delivery_service,Delivery,Delivery
13,18,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,124.288,132.822,2,B505,pickup_service,Pickup,Pickup
13,19,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,132.822,108.892,2,B505,passenger_flight,Position,Delivery
13,20,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,108.892,117.426,0,B505,delivery_service,Delivery,Delivery
13,21,Stay,5,5,5,5,746,767,18:06,18:27,21,0,0.0,21,42.574,117.426,160.0,0,B555,parking_charging,Position,Movement
13,22,Movement,5,7,5,7,767,777,18:27,18:37,10,10,32.24,0,0.0,160.0,127.76,0,B555,empty_repositioning,Position,Pickup
13,23,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,127.76,136.294,1,B555,pickup_service,Pickup,Pickup
13,24,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,12.801,136.294,149.095,1,B555,parking_charging,Position,Movement
13,25,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,149.095,135.765,1,B555,passenger_flight,Position,Delivery
13,26,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,135.765,144.299,0,B555,delivery_service,Delivery,Delivery
13,27,Stay,3,3,3,3,793,795,18:53,18:55,2,0,0.0,2,8.534,144.299,152.833,0,B571,parking_charging,Position,Movement
13,28,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,152.833,148.753,0,B571,empty_repositioning,Position,Pickup
13,29,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,148.753,157.287,1,B571,pickup_service,Pickup,Pickup
13,30,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,2.713,157.287,160.0,1,B571,parking_charging,Position,Movement
13,31,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B571,passenger_flight,Position,Delivery
13,32,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B571,delivery_service,Delivery,Delivery
13,33,Movement,5,7,5,7,815,825,19:15,19:25,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,602,05:40,15:42,602,0,0.0,602,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
