time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,7,7,판교,10,"16,41,47,52,72,87,95,96,114,118"
407,12:27,8,8,동탄/용인,1,25
407,12:27,9,9,평택,15,"23,24,31,48,62,83,86,94,97,110,111,112,115,116,117"
408,12:28,1,1,서울역,9,"1,26,40,45,66,68,70,92,103"
408,12:28,10,10,인천공항,9,"2,14,28,34,36,50,63,109,119"
408,12:28,2,2,수서,9,"8,11,19,59,60,67,75,93,105"
408,12:28,3,3,삼성,17,"5,7,35,55,65,69,73,74,80,81,88,91,99,100,101,108,113"
408,12:28,4,4,여의도,14,"6,18,27,33,38,49,54,58,71,84,85,89,90,104"
408,12:28,5,5,김포공항,9,"3,15,17,51,64,79,82,98,106"
408,12:28,6,6,일산,1,102
408,12:28,7,7,판교,11,"16,41,42,47,52,72,87,95,96,114,118"
408,12:28,9,9,평택,15,"23,24,31,48,62,83,86,94,97,110,111,112,115,116,117"
409,12:29,1,1,서울역,9,"1,26,40,45,66,68,70,92,103"
409,12:29,10,10,인천공항,11,"2,14,28,30,34,36,43,50,63,109,119"
409,12:29,2,2,수서,8,"8,19,59,60,67,75,93,105"
409,12:29,3,3,삼성,17,"5,7,35,55,65,69,73,74,80,81,88,91,99,100,101,108,113"
409,12:29,4,4,여의도,14,"6,18,27,33,38,49,54,58,71,84,85,89,90,104"
409,12:29,5,5,김포공항,9,"3,15,17,51,64,79,82,98,106"
409,12:29,6,6,일산,2,"22,102"
409,12:29,7,7,판교,11,"16,41,42,47,52,72,87,95,96,114,118"
409,12:29,9,9,평택,14,"23,31,48,62,83,86,94,97,110,111,112,115,116,117"
410,12:30,1,1,서울역,8,"1,26,40,45,66,68,92,103"
410,12:30,10,10,인천공항,11,"2,14,28,30,34,36,43,50,63,109,119"
410,12:30,2,2,수서,8,"8,19,59,60,67,75,93,105"
410,12:30,3,3,삼성,16,"5,7,55,65,69,73,74,80,81,88,91,99,100,101,108,113"
410,12:30,4,4,여의도,14,"6,18,27,33,38,49,54,58,71,84,85,89,90,104"
410,12:30,5,5,김포공항,9,"3,15,17,51,64,79,82,98,106"
410,12:30,6,6,일산,2,"22,102"
410,12:30,7,7,판교,12,"10,16,42,44,47,52,72,87,95,96,114,118"
410,12:30,9,9,평택,14,"23,31,48,62,83,86,94,97,110,111,112,115,116,117"
411,12:31,1,1,서울역,8,"1,26,40,45,66,68,92,103"
411,12:31,10,10,인천공항,11,"2,14,28,30,34,36,43,50,63,109,119"
411,12:31,2,2,수서,8,"8,19,59,60,67,75,93,105"
411,12:31,3,3,삼성,15,"7,55,65,69,73,74,80,81,88,91,99,100,101,108,113"
411,12:31,4,4,여의도,15,"6,18,27,32,33,38,49,54,58,71,84,85,89,90,104"
411,12:31,5,5,김포공항,9,"3,15,17,51,64,79,82,98,106"
411,12:31,6,6,일산,3,"0,22,102"
411,12:31,7,7,판교,11,"10,16,44,47,52,72,87,95,96,114,118"
411,12:31,9,9,평택,13,"31,48,62,83,86,94,97,110,111,112,115,116,117"
412,12:32,1,1,서울역,8,"1,26,40,45,66,68,92,103"
412,12:32,10,10,인천공항,10,"2,14,28,30,34,43,50,63,109,119"
412,12:32,2,2,수서,8,"8,19,59,60,67,75,93,105"
412,12:32,3,3,삼성,15,"7,65,69,73,74,76,80,81,88,91,99,100,101,108,113"
412,12:32,4,4,여의도,15,"6,18,21,32,33,38,49,54,58,71,84,85,89,90,104"
412,12:32,5,5,김포공항,9,"3,15,17,51,64,79,82,98,106"
412,12:32,6,6,일산,3,"0,22,102"
412,12:32,7,7,판교,10,"10,16,44,52,72,87,95,96,114,118"
412,12:32,8,8,동탄/용인,1,61
412,12:32,9,9,평택,13,"31,48,62,83,86,94,97,110,111,112,115,116,117"
413,12:33,1,1,서울역,7,"1,40,45,66,68,92,103"
413,12:33,10,10,인천공항,10,"2,14,28,30,34,43,50,63,109,119"
413,12:33,2,2,수서,8,"8,19,59,60,67,75,93,105"
413,12:33,3,3,삼성,14,"7,69,73,74,76,80,81,88,91,99,100,101,108,113"
413,12:33,4,4,여의도,14,"18,21,32,33,38,49,54,58,71,84,85,89,90,104"
413,12:33,5,5,김포공항,9,"3,15,17,51,64,79,82,98,106"
413,12:33,6,6,일산,4,"0,22,102,107"
413,12:33,7,7,판교,7,"10,52,87,95,96,114,118"
413,12:33,8,8,동탄/용인,2,"9,61"
413,12:33,9,9,평택,13,"31,48,62,83,86,94,97,110,111,112,115,116,117"
414,12:34,1,1,서울역,7,"1,12,40,66,68,92,103"
414,12:34,10,10,인천공항,11,"2,14,28,30,34,37,43,50,63,109,119"
414,12:34,2,2,수서,7,"19,59,60,67,75,93,105"
414,12:34,3,3,삼성,14,"7,69,73,74,76,80,81,88,91,99,100,101,108,113"
414,12:34,4,4,여의도,14,"18,21,32,33,38,49,54,58,71,84,85,89,90,104"
414,12:34,5,5,김포공항,9,"3,15,17,51,64,79,82,98,106"
414,12:34,6,6,일산,3,"0,22,107"
414,12:34,7,7,판교,7,"10,52,87,95,96,114,118"
414,12:34,8,8,동탄/용인,2,"9,61"
414,12:34,9,9,평택,14,"31,48,53,62,83,86,94,97,110,111,112,115,116,117"
415,12:35,1,1,서울역,7,"1,12,40,66,68,92,103"
415,12:35,10,10,인천공항,10,"2,14,28,34,37,43,50,63,109,119"
415,12:35,2,2,수서,7,"19,59,60,67,75,93,105"
415,12:35,3,3,삼성,13,"7,73,74,76,80,81,88,91,99,100,101,108,113"
415,12:35,4,4,여의도,14,"18,21,32,33,38,49,54,58,71,84,85,89,90,104"
415,12:35,5,5,김포공항,9,"3,15,17,51,64,79,82,98,106"
415,12:35,6,6,일산,3,"0,22,107"
415,12:35,7,7,판교,7,"10,52,87,95,96,114,118"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,14,"31,48,53,62,83,86,94,97,110,111,112,115,116,117"
416,12:36,1,1,서울역,7,"1,12,40,66,68,92,103"
416,12:36,10,10,인천공항,10,"2,14,28,34,37,43,50,63,109,119"
416,12:36,2,2,수서,7,"19,59,60,67,75,93,105"
416,12:36,3,3,삼성,13,"7,73,74,76,80,81,88,91,99,100,101,108,113"
416,12:36,4,4,여의도,14,"18,21,32,33,38,49,54,58,71,84,85,89,90,104"
416,12:36,5,5,김포공항,9,"3,15,17,51,64,79,82,98,106"
416,12:36,6,6,일산,3,"0,22,107"
416,12:36,7,7,판교,5,"52,87,95,114,118"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,16,"13,31,48,53,56,62,83,86,94,97,110,111,112,115,116,117"
417,12:37,1,1,서울역,7,"1,12,40,66,68,92,103"
417,12:37,10,10,인천공항,10,"2,14,28,34,37,43,50,63,109,119"
417,12:37,2,2,수서,6,"59,60,67,75,93,105"
417,12:37,3,3,삼성,13,"7,73,74,76,80,81,88,91,99,100,101,108,113"
417,12:37,4,4,여의도,15,"18,21,32,33,38,46,49,54,58,71,84,85,89,90,104"
417,12:37,5,5,김포공항,9,"3,11,17,51,64,79,82,98,106"
417,12:37,6,6,일산,3,"22,78,107"
417,12:37,7,7,판교,6,"39,52,87,95,114,118"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,16,"13,31,48,53,56,62,83,86,94,97,110,111,112,115,116,117"
418,12:38,1,1,서울역,5,"1,12,40,68,103"
418,12:38,10,10,인천공항,10,"2,14,28,34,37,43,50,63,109,119"
418,12:38,2,2,수서,6,"59,60,67,75,93,105"
418,12:38,3,3,삼성,14,"7,25,73,74,76,80,81,88,91,99,100,101,108,113"
418,12:38,4,4,여의도,15,"18,21,32,33,38,46,49,54,58,71,84,85,89,90,104"
418,12:38,5,5,김포공항,9,"3,11,17,51,64,79,82,98,106"
418,12:38,6,6,일산,3,"22,78,107"
418,12:38,7,7,판교,5,"39,52,95,114,118"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,16,"13,31,48,53,56,62,83,86,94,97,110,111,112,115,116,117"
419,12:39,1,1,서울역,5,"1,12,40,68,103"
419,12:39,10,10,인천공항,11,"2,4,14,28,34,37,43,50,63,109,119"
419,12:39,2,2,수서,6,"6,60,67,75,93,105"
419,12:39,3,3,삼성,14,"7,25,73,74,76,80,81,88,91,99,100,101,108,113"
419,12:39,4,4,여의도,16,"18,21,32,33,38,46,47,49,54,58,71,84,85,89,90,104"
419,12:39,5,5,김포공항,9,"3,5,11,51,64,79,82,98,106"
419,12:39,6,6,일산,4,"22,77,78,107"
419,12:39,7,7,판교,4,"39,52,95,118"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,16,"13,31,48,53,56,62,83,86,94,97,110,111,112,115,116,117"
420,12:40,1,1,서울역,5,"1,12,40,68,103"
420,12:40,10,10,인천공항,11,"2,4,14,28,34,37,43,50,63,109,119"
420,12:40,2,2,수서,6,"6,60,67,75,93,105"
420,12:40,3,3,삼성,14,"7,25,73,74,76,80,81,88,91,99,100,101,108,113"
420,12:40,4,4,여의도,18,"16,18,21,29,32,33,38,46,47,49,58,71,72,84,85,89,90,104"
420,12:40,5,5,김포공항,10,"3,5,11,41,51,64,79,82,98,106"
420,12:40,6,6,일산,4,"22,77,78,107"
420,12:40,7,7,판교,3,"39,52,57"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,15,"13,48,53,56,62,83,86,94,97,110,111,112,115,116,117"
421,12:41,1,1,서울역,5,"1,12,40,68,103"
421,12:41,10,10,인천공항,10,"4,14,28,34,37,43,50,63,109,119"
421,12:41,2,2,수서,6,"6,60,67,75,93,105"
421,12:41,3,3,삼성,15,"7,20,25,73,74,76,80,81,88,91,99,100,101,108,113"
421,12:41,4,4,여의도,18,"16,18,21,29,32,33,38,46,47,49,58,71,72,84,85,89,90,104"
421,12:41,5,5,김포공항,11,"3,5,11,41,42,51,64,79,82,98,106"
421,12:41,6,6,일산,4,"22,77,78,107"
421,12:41,7,7,판교,2,"39,57"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,15,"13,48,53,56,62,83,86,94,97,110,111,112,115,116,117"
422,12:42,1,1,서울역,4,"1,12,40,103"
422,12:42,10,10,인천공항,9,"4,14,28,34,43,50,63,109,119"
422,12:42,2,2,수서,6,"6,60,67,75,93,105"
422,12:42,3,3,삼성,15,"7,20,25,73,74,76,80,81,88,91,99,100,101,108,113"
422,12:42,4,4,여의도,17,"16,18,21,29,32,38,46,47,49,58,71,72,84,85,89,90,104"
422,12:42,5,5,김포공항,12,"3,5,8,11,41,42,51,64,79,82,98,106"
422,12:42,6,6,일산,4,"22,77,78,107"
422,12:42,7,7,판교,2,"39,57"
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,14,"48,53,56,62,83,86,94,97,110,111,112,115,116,117"
423,12:43,1,1,서울역,5,"1,10,12,40,103"
423,12:43,10,10,인천공항,9,"4,14,28,34,43,50,63,109,119"
423,12:43,2,2,수서,5,"6,60,67,93,105"
423,12:43,3,3,삼성,15,"7,20,25,73,74,76,80,81,88,91,99,100,101,108,113"
423,12:43,4,4,여의도,17,"16,18,29,32,38,46,47,49,58,71,72,84,85,89,90,96,104"
423,12:43,5,5,김포공항,12,"3,5,8,11,41,42,51,64,79,82,98,106"
423,12:43,6,6,일산,4,"22,77,78,107"
423,12:43,7,7,판교,2,"39,57"
423,12:43,9,9,평택,14,"48,53,56,62,83,86,94,97,110,111,112,115,116,117"
424,12:44,1,1,서울역,5,"1,10,12,40,103"
424,12:44,10,10,인천공항,10,"4,14,27,28,34,43,50,63,109,119"
424,12:44,2,2,수서,5,"6,60,67,93,105"
424,12:44,3,3,삼성,16,"7,20,24,25,73,74,76,80,81,88,91,99,100,101,108,113"
424,12:44,4,4,여의도,17,"16,18,29,32,38,46,47,49,58,71,72,84,85,89,90,96,104"
424,12:44,5,5,김포공항,12,"3,5,8,11,41,42,51,64,79,82,98,106"
424,12:44,6,6,일산,4,"22,77,78,107"
424,12:44,7,7,판교,2,"39,57"
424,12:44,9,9,평택,14,"48,53,56,62,83,86,94,97,110,111,112,115,116,117"
425,12:45,1,1,서울역,5,"1,10,12,87,103"
425,12:45,10,10,인천공항,10,"4,14,27,28,34,43,50,63,109,119"
425,12:45,2,2,수서,4,"6,60,67,105"
425,12:45,3,3,삼성,16,"7,20,24,25,73,74,76,80,81,88,91,99,100,101,108,113"
425,12:45,4,4,여의도,17,"16,18,29,32,38,46,47,49,58,71,72,84,85,89,90,96,104"
425,12:45,5,5,김포공항,12,"3,8,11,19,41,42,51,64,79,82,98,106"
425,12:45,6,6,일산,5,"22,44,77,78,107"
425,12:45,7,7,판교,2,"39,57"
425,12:45,9,9,평택,15,"35,48,53,56,62,83,86,94,97,110,111,112,115,116,117"
426,12:46,1,1,서울역,5,"1,10,12,87,103"
426,12:46,10,10,인천공항,11,"4,14,26,27,28,34,43,50,63,109,119"
426,12:46,2,2,수서,4,"6,60,67,105"
426,12:46,3,3,삼성,16,"7,20,24,25,73,74,76,80,81,88,91,99,100,101,108,113"
426,12:46,4,4,여의도,19,"18,23,29,32,38,46,47,49,58,61,71,72,84,85,89,90,96,104,114"
426,12:46,5,5,김포공항,12,"3,8,11,19,41,42,51,64,79,82,98,106"
426,12:46,6,6,일산,5,"22,44,77,78,107"
426,12:46,7,7,판교,1,39
426,12:46,8,8,동탄/용인,1,31
426,12:46,9,9,평택,16,"35,48,53,56,62,70,83,86,94,97,110,111,112,115,116,117"
427,12:47,1,1,서울역,6,"1,10,12,87,95,103"
427,12:47,10,10,인천공항,11,"14,26,27,28,34,43,45,50,63,109,119"
427,12:47,2,2,수서,4,"6,60,67,105"
427,12:47,3,3,삼성,16,"7,20,24,25,36,73,76,80,81,88,91,99,100,101,108,113"
427,12:47,4,4,여의도,18,"23,29,32,46,47,49,58,61,71,72,84,85,89,90,96,104,114,118"
427,12:47,5,5,김포공항,11,"8,19,41,42,51,59,64,79,82,98,106"
427,12:47,6,6,일산,5,"22,44,77,78,107"
427,12:47,7,7,판교,2,"39,54"
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,17,"35,48,53,55,56,62,70,83,86,94,97,110,111,112,115,116,117"
428,12:48,1,1,서울역,6,"1,10,12,87,95,103"
428,12:48,10,10,인천공항,12,"0,14,26,27,28,34,43,45,50,63,109,119"
428,12:48,2,2,수서,3,"6,67,105"
428,12:48,3,3,삼성,14,"20,24,25,36,76,80,81,88,91,99,100,101,108,113"
428,12:48,4,4,여의도,18,"23,29,32,46,47,49,58,61,71,72,84,85,89,90,96,104,114,118"
428,12:48,5,5,김포공항,10,"19,41,42,51,59,64,79,82,98,106"
428,12:48,6,6,일산,5,"22,44,77,78,107"
428,12:48,7,7,판교,2,"39,54"
428,12:48,8,8,동탄/용인,1,31
428,12:48,9,9,평택,18,"35,48,53,55,56,62,65,70,83,86,94,97,110,111,112,115,116,117"
429,12:49,1,1,서울역,6,"1,10,12,87,95,103"
429,12:49,10,10,인천공항,12,"0,14,26,27,28,34,43,45,50,63,109,119"
429,12:49,2,2,수서,2,"6,67"
429,12:49,3,3,삼성,14,"20,24,25,36,76,80,81,88,91,99,100,101,108,113"
429,12:49,4,4,여의도,18,"23,29,32,46,47,49,58,61,71,72,84,85,89,90,96,104,114,118"
429,12:49,5,5,김포공항,10,"19,41,42,51,59,64,79,82,98,106"
429,12:49,6,6,일산,5,"22,44,77,78,107"
429,12:49,7,7,판교,2,"39,54"
429,12:49,9,9,평택,18,"35,48,53,55,56,62,65,70,83,86,94,97,110,111,112,115,116,117"
430,12:50,1,1,서울역,6,"1,10,12,87,95,103"
430,12:50,10,10,인천공항,12,"0,14,26,27,28,43,45,50,63,69,109,119"
430,12:50,2,2,수서,2,"6,67"
430,12:50,3,3,삼성,11,"20,24,30,80,81,91,99,100,101,108,113"
430,12:50,4,4,여의도,18,"23,29,32,46,47,49,58,61,71,72,84,85,89,90,96,104,114,118"
430,12:50,5,5,김포공항,10,"19,41,42,51,59,64,79,82,98,106"
430,12:50,6,6,일산,5,"22,44,77,78,107"
430,12:50,7,7,판교,2,"21,39"
430,12:50,9,9,평택,18,"35,48,53,55,56,62,65,70,83,86,94,97,110,111,112,115,116,117"
431,12:51,1,1,서울역,6,"1,10,12,87,95,103"
431,12:51,10,10,인천공항,13,"0,14,26,27,28,43,45,50,63,66,69,109,119"
431,12:51,2,2,수서,3,"6,67,73"
431,12:51,3,3,삼성,11,"20,24,30,80,81,91,99,100,101,108,113"
431,12:51,4,4,여의도,18,"23,29,32,46,47,49,58,61,71,72,84,85,89,90,96,104,114,118"
431,12:51,5,5,김포공항,11,"19,41,42,51,59,64,75,79,82,98,106"
431,12:51,6,6,일산,5,"22,44,77,78,107"
431,12:51,7,7,판교,2,"21,39"
431,12:51,8,8,동탄/용인,1,102
431,12:51,9,9,평택,17,"48,53,55,56,62,65,70,83,86,94,97,110,111,112,115,116,117"
432,12:52,1,1,서울역,6,"1,10,12,87,95,103"
432,12:52,10,10,인천공항,13,"0,14,26,27,28,43,45,50,63,66,69,109,119"
432,12:52,2,2,수서,3,"6,16,73"
432,12:52,3,3,삼성,11,"20,24,30,80,81,91,99,100,101,108,113"
432,12:52,4,4,여의도,18,"23,29,32,46,47,49,58,61,71,72,84,85,89,90,96,104,114,118"
432,12:52,5,5,김포공항,11,"19,41,42,51,59,64,75,79,82,98,106"
432,12:52,6,6,일산,4,"22,77,78,107"
432,12:52,7,7,판교,2,"21,39"
432,12:52,8,8,동탄/용인,1,102
432,12:52,9,9,평택,17,"48,53,55,56,62,65,70,83,86,94,97,110,111,112,115,116,117"
433,12:53,1,1,서울역,5,"10,12,87,95,103"
433,12:53,10,10,인천공항,13,"0,14,26,27,28,43,45,50,63,66,69,109,119"
433,12:53,2,2,수서,5,"6,16,18,73,88"
433,12:53,3,3,삼성,12,"9,20,24,30,80,81,91,99,100,101,108,113"
433,12:53,4,4,여의도,20,"2,23,29,32,46,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
433,12:53,5,5,김포공항,12,"19,41,42,51,59,64,75,79,82,93,98,106"
433,12:53,6,6,일산,4,"22,77,78,107"
433,12:53,7,7,판교,1,39
433,12:53,8,8,동탄/용인,1,102
433,12:53,9,9,평택,17,"48,53,55,56,62,65,70,83,86,94,97,110,111,112,115,116,117"
434,12:54,1,1,서울역,5,"10,12,87,95,103"
434,12:54,10,10,인천공항,11,"14,27,28,43,45,50,63,66,69,109,119"
434,12:54,2,2,수서,4,"6,16,18,88"
434,12:54,3,3,삼성,12,"9,20,24,30,80,81,91,99,100,101,108,113"
434,12:54,4,4,여의도,19,"2,29,32,46,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
434,12:54,5,5,김포공항,12,"19,41,42,51,59,64,75,79,82,93,98,106"
434,12:54,6,6,일산,4,"22,77,78,107"
434,12:54,7,7,판교,1,39
434,12:54,8,8,동탄/용인,1,102
434,12:54,9,9,평택,19,"15,48,53,55,56,62,65,70,83,86,92,94,97,110,111,112,115,116,117"
435,12:55,1,1,서울역,5,"10,12,87,95,103"
435,12:55,10,10,인천공항,12,"14,27,28,43,45,50,63,66,68,69,109,119"
435,12:55,2,2,수서,3,"16,18,88"
435,12:55,3,3,삼성,12,"9,20,24,30,80,81,91,99,100,101,108,113"
435,12:55,4,4,여의도,18,"2,29,32,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
435,12:55,5,5,김포공항,12,"19,41,42,51,59,64,75,79,82,93,98,106"
435,12:55,6,6,일산,4,"22,77,78,107"
435,12:55,7,7,판교,1,39
435,12:55,8,8,동탄/용인,1,102
435,12:55,9,9,평택,19,"15,48,53,55,56,62,65,70,83,86,92,94,97,110,111,112,115,116,117"
436,12:56,1,1,서울역,5,"10,12,87,95,103"
436,12:56,10,10,인천공항,11,"14,28,43,45,50,63,66,68,69,109,119"
436,12:56,2,2,수서,2,"16,18"
436,12:56,3,3,삼성,12,"9,20,24,30,80,81,91,99,100,101,108,113"
436,12:56,4,4,여의도,18,"2,29,32,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
436,12:56,5,5,김포공항,13,"19,41,42,51,59,60,64,75,79,82,93,98,106"
436,12:56,6,6,일산,4,"22,77,78,107"
436,12:56,7,7,판교,1,39
436,12:56,8,8,동탄/용인,1,102
436,12:56,9,9,평택,20,"15,17,48,53,55,56,62,65,70,83,86,92,94,97,110,111,112,115,116,117"
437,12:57,1,1,서울역,5,"10,12,87,95,103"
437,12:57,10,10,인천공항,13,"3,14,28,43,45,50,52,63,66,68,69,109,119"
437,12:57,2,2,수서,2,"16,18"
437,12:57,3,3,삼성,13,"9,20,24,30,37,80,81,91,99,100,101,108,113"
437,12:57,4,4,여의도,19,"2,13,29,32,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
437,12:57,5,5,김포공항,14,"19,41,42,51,59,60,64,75,79,82,93,98,105,106"
437,12:57,6,6,일산,4,"22,77,78,107"
437,12:57,7,7,판교,2,"36,39"
437,12:57,8,8,동탄/용인,1,40
437,12:57,9,9,평택,20,"15,17,33,48,55,56,62,65,70,83,86,92,94,97,110,111,112,115,116,117"
438,12:58,1,1,서울역,5,"10,12,87,95,103"
438,12:58,10,10,인천공항,13,"3,14,28,43,45,50,52,63,66,68,69,109,119"
438,12:58,2,2,수서,2,"16,18"
438,12:58,3,3,삼성,13,"9,20,24,30,37,80,81,91,99,100,101,108,113"
438,12:58,4,4,여의도,18,"2,13,32,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
438,12:58,5,5,김포공항,14,"19,41,42,51,59,60,64,75,79,82,93,98,105,106"
438,12:58,6,6,일산,5,"7,22,77,78,107"
438,12:58,7,7,판교,2,"36,39"
438,12:58,8,8,동탄/용인,1,40
438,12:58,9,9,평택,20,"15,17,33,48,55,56,62,65,70,83,86,92,94,97,110,111,112,115,116,117"
439,12:59,1,1,서울역,5,"10,12,87,95,103"
439,12:59,10,10,인천공항,13,"3,14,28,43,45,50,52,63,66,68,69,109,119"
439,12:59,2,2,수서,2,"16,18"
439,12:59,3,3,삼성,14,"9,20,24,30,31,37,80,81,91,99,100,101,108,113"
439,12:59,4,4,여의도,17,"2,13,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
439,12:59,5,5,김포공항,14,"19,41,42,51,59,60,64,75,79,82,93,98,105,106"
439,12:59,6,6,일산,5,"7,22,77,78,107"
439,12:59,7,7,판교,2,"36,39"
439,12:59,8,8,동탄/용인,1,40
439,12:59,9,9,평택,19,"15,17,33,48,55,56,65,70,83,86,92,94,97,110,111,112,115,116,117"
440,13:00,1,1,서울역,5,"10,12,87,95,103"
440,13:00,10,10,인천공항,13,"3,14,28,43,45,50,52,63,66,68,69,109,119"
440,13:00,2,2,수서,1,18
440,13:00,3,3,삼성,12,"9,20,24,30,31,80,91,99,100,101,108,113"
440,13:00,4,4,여의도,17,"13,21,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
440,13:00,5,5,김포공항,15,"19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
440,13:00,6,6,일산,5,"7,22,77,78,107"
440,13:00,7,7,판교,2,"1,39"
440,13:00,8,8,동탄/용인,1,40
440,13:00,9,9,평택,19,"15,17,33,48,55,56,65,70,83,86,92,94,97,110,111,112,115,116,117"
441,13:01,1,1,서울역,4,"10,87,95,103"
441,13:01,10,10,인천공항,13,"3,14,28,43,45,50,52,63,66,68,69,109,119"
441,13:01,2,2,수서,1,18
441,13:01,3,3,삼성,11,"9,24,30,31,80,91,99,100,101,108,113"
441,13:01,4,4,여의도,17,"13,21,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
441,13:01,5,5,김포공항,15,"19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
441,13:01,6,6,일산,5,"7,22,77,78,107"
441,13:01,7,7,판교,2,"1,39"
441,13:01,8,8,동탄/용인,1,40
441,13:01,9,9,평택,19,"15,17,33,48,55,56,65,70,83,86,92,94,97,110,111,112,115,116,117"
442,13:02,1,1,서울역,3,"87,95,103"
442,13:02,10,10,인천공항,13,"3,14,28,43,45,50,52,63,66,68,69,109,119"
442,13:02,3,3,삼성,11,"4,9,24,30,80,91,99,100,101,108,113"
442,13:02,4,4,여의도,17,"13,21,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
442,13:02,5,5,김포공항,15,"19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
442,13:02,6,6,일산,5,"7,22,77,78,107"
442,13:02,7,7,판교,2,"1,39"
442,13:02,8,8,동탄/용인,1,40
442,13:02,9,9,평택,21,"5,15,33,38,48,55,56,65,70,74,83,86,92,94,97,110,111,112,115,116,117"
443,13:03,1,1,서울역,3,"87,95,103"
443,13:03,10,10,인천공항,14,"3,14,28,43,44,45,50,52,63,66,68,69,109,119"
443,13:03,3,3,삼성,11,"4,9,24,30,80,91,99,100,101,108,113"
443,13:03,4,4,여의도,17,"13,21,47,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
443,13:03,5,5,김포공항,16,"6,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
443,13:03,6,6,일산,5,"7,22,77,78,107"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,40
443,13:03,9,9,평택,21,"5,15,33,38,48,55,56,65,70,74,83,86,92,94,97,110,111,112,115,116,117"
444,13:04,1,1,서울역,3,"87,95,103"
444,13:04,10,10,인천공항,14,"3,14,28,43,44,45,50,52,63,66,68,69,109,119"
444,13:04,3,3,삼성,11,"4,9,24,30,80,91,99,100,101,108,113"
444,13:04,4,4,여의도,16,"13,21,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
444,13:04,5,5,김포공항,16,"6,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
444,13:04,6,6,일산,5,"7,22,77,78,107"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,40
444,13:04,9,9,평택,22,"5,11,15,33,38,48,55,56,65,70,74,83,86,92,94,97,110,111,112,115,116,117"
445,13:05,1,1,서울역,3,"87,95,103"
445,13:05,10,10,인천공항,14,"3,14,25,28,44,45,50,52,63,66,68,69,109,119"
445,13:05,3,3,삼성,12,"4,9,24,30,34,80,91,99,100,101,108,113"
445,13:05,4,4,여의도,16,"13,21,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
445,13:05,5,5,김포공항,16,"6,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
445,13:05,6,6,일산,5,"7,73,77,78,107"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,40
445,13:05,9,9,평택,24,"5,8,11,15,33,38,48,55,56,65,70,74,76,83,86,92,94,97,110,111,112,115,116,117"
446,13:06,1,1,서울역,3,"87,95,103"
446,13:06,10,10,인천공항,16,"3,14,23,25,28,44,45,50,52,54,63,66,68,69,109,119"
446,13:06,3,3,삼성,11,"4,24,34,35,80,91,99,100,101,108,113"
446,13:06,4,4,여의도,18,"0,13,21,26,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
446,13:06,5,5,김포공항,16,"6,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
446,13:06,6,6,일산,5,"7,73,77,78,107"
446,13:06,8,8,동탄/용인,1,40
446,13:06,9,9,평택,24,"5,8,11,15,33,38,48,55,56,65,70,74,76,83,86,92,94,97,110,111,112,115,116,117"
447,13:07,1,1,서울역,3,"87,95,103"
447,13:07,10,10,인천공항,16,"3,14,23,25,28,44,45,50,52,54,63,66,68,69,109,119"
447,13:07,3,3,삼성,12,"4,24,34,35,80,91,99,100,101,102,108,113"
447,13:07,4,4,여의도,18,"0,21,26,36,49,57,58,61,71,72,84,85,89,90,96,104,114,118"
447,13:07,5,5,김포공항,16,"6,19,41,42,51,59,60,64,67,75,79,82,93,98,105,106"
447,13:07,6,6,일산,5,"7,73,77,78,107"
