time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
353,11:33,5,5,김포공항,3,"62,80,126"
353,11:33,6,6,일산,5,"25,54,76,91,100"
353,11:33,7,7,판교,11,"8,14,19,81,93,108,113,118,120,124,128"
353,11:33,8,8,동탄/용인,2,"31,68"
353,11:33,9,9,평택,15,"24,27,32,37,40,46,52,73,85,95,98,101,104,105,122"
354,11:34,1,1,서울역,11,"2,22,29,39,42,44,45,47,96,106,112"
354,11:34,10,10,인천공항,5,"18,23,28,65,116"
354,11:34,2,2,수서,14,"7,10,15,16,38,58,59,75,78,79,82,83,109,121"
354,11:34,3,3,삼성,15,"5,17,56,57,64,74,84,87,88,89,99,115,119,127,129"
354,11:34,4,4,여의도,20,"0,4,11,21,33,34,35,48,50,51,53,60,67,71,77,86,90,103,114,125"
354,11:34,5,5,김포공항,3,"62,80,126"
354,11:34,6,6,일산,5,"25,54,76,91,100"
354,11:34,7,7,판교,11,"8,14,19,81,93,108,113,118,120,124,128"
354,11:34,8,8,동탄/용인,2,"31,68"
354,11:34,9,9,평택,16,"9,24,27,32,37,40,46,52,73,85,95,98,101,104,105,122"
355,11:35,1,1,서울역,13,"2,22,29,36,39,42,44,45,47,61,96,106,112"
355,11:35,10,10,인천공항,6,"18,23,28,43,65,116"
355,11:35,2,2,수서,15,"7,10,15,16,38,58,59,75,78,79,82,83,109,117,121"
355,11:35,3,3,삼성,16,"5,17,56,57,64,74,84,87,88,89,92,99,115,119,127,129"
355,11:35,4,4,여의도,19,"0,4,11,21,33,34,35,48,50,51,53,67,71,77,86,90,103,114,125"
355,11:35,5,5,김포공항,3,"62,80,126"
355,11:35,6,6,일산,5,"25,54,76,91,100"
355,11:35,7,7,판교,11,"8,14,19,81,93,108,113,118,120,124,128"
355,11:35,8,8,동탄/용인,2,"31,68"
355,11:35,9,9,평택,16,"9,24,27,32,37,40,46,52,73,85,95,98,101,104,105,122"
356,11:36,1,1,서울역,14,"2,22,29,36,39,42,44,45,47,61,96,106,110,112"
356,11:36,10,10,인천공항,6,"18,23,28,43,65,116"
356,11:36,2,2,수서,14,"7,10,15,16,58,59,75,78,79,82,83,109,117,121"
356,11:36,3,3,삼성,17,"5,17,49,56,57,64,74,84,87,88,89,92,99,115,119,127,129"
356,11:36,4,4,여의도,20,"0,4,11,21,33,34,35,48,50,51,53,67,69,71,77,86,90,103,114,125"
356,11:36,5,5,김포공항,3,"62,80,126"
356,11:36,6,6,일산,4,"25,76,91,100"
356,11:36,7,7,판교,10,"8,14,19,93,108,113,118,120,124,128"
356,11:36,8,8,동탄/용인,2,"31,68"
356,11:36,9,9,평택,16,"9,24,27,32,37,40,46,52,73,85,95,98,101,104,105,122"
357,11:37,1,1,서울역,14,"2,22,29,36,39,42,44,45,47,61,96,106,110,112"
357,11:37,10,10,인천공항,7,"18,23,28,43,65,94,116"
357,11:37,2,2,수서,15,"7,10,15,16,26,58,59,75,78,79,82,83,109,117,121"
357,11:37,3,3,삼성,17,"5,17,49,56,57,64,74,84,87,88,89,92,99,115,119,127,129"
357,11:37,4,4,여의도,20,"0,1,4,11,21,33,34,35,50,51,53,67,69,71,77,86,90,103,114,125"
357,11:37,5,5,김포공항,3,"62,80,126"
357,11:37,6,6,일산,3,"25,76,100"
357,11:37,7,7,판교,11,"8,14,19,63,93,108,113,118,120,124,128"
357,11:37,8,8,동탄/용인,2,"31,68"
357,11:37,9,9,평택,16,"9,24,27,32,37,40,46,52,73,85,95,98,101,104,105,122"
358,11:38,1,1,서울역,13,"2,22,29,36,39,42,44,45,47,96,106,110,112"
358,11:38,10,10,인천공항,7,"18,23,28,43,65,94,116"
358,11:38,2,2,수서,14,"7,10,15,16,26,58,59,75,78,82,83,109,117,121"
358,11:38,3,3,삼성,17,"5,17,49,56,64,72,74,84,87,88,89,92,99,115,119,127,129"
358,11:38,4,4,여의도,19,"0,1,4,11,34,35,50,51,53,67,69,71,77,86,90,103,111,114,125"
358,11:38,5,5,김포공항,3,"62,80,126"
358,11:38,6,6,일산,3,"25,76,100"
358,11:38,7,7,판교,9,"8,14,19,63,93,118,120,124,128"
358,11:38,8,8,동탄/용인,1,68
358,11:38,9,9,평택,16,"9,24,27,32,37,40,46,52,73,85,95,98,101,104,105,122"
359,11:39,1,1,서울역,13,"2,22,29,36,39,42,44,45,47,96,106,110,112"
359,11:39,10,10,인천공항,7,"18,23,28,43,65,94,116"
359,11:39,2,2,수서,15,"7,10,15,16,20,26,58,59,75,78,82,83,109,117,121"
359,11:39,3,3,삼성,17,"5,17,49,56,64,72,74,84,87,88,89,92,99,115,119,127,129"
359,11:39,4,4,여의도,18,"0,1,4,11,34,35,50,51,53,67,69,71,86,90,103,111,114,125"
359,11:39,5,5,김포공항,3,"62,80,126"
359,11:39,6,6,일산,3,"25,76,100"
359,11:39,7,7,판교,9,"8,14,19,55,63,118,120,124,128"
359,11:39,8,8,동탄/용인,1,68
359,11:39,9,9,평택,15,"9,27,32,37,40,46,52,73,85,95,98,101,104,105,122"
360,11:40,1,1,서울역,13,"2,22,29,36,39,42,44,45,47,96,106,110,112"
360,11:40,10,10,인천공항,7,"18,23,28,43,65,94,116"
360,11:40,2,2,수서,15,"7,10,15,16,20,26,58,59,75,78,82,83,109,117,121"
360,11:40,3,3,삼성,16,"5,17,49,56,64,72,84,87,88,89,92,99,115,119,127,129"
360,11:40,4,4,여의도,17,"0,1,4,11,34,35,50,51,53,69,71,86,90,103,111,114,125"
360,11:40,5,5,김포공항,4,"3,62,80,126"
360,11:40,6,6,일산,3,"25,76,100"
360,11:40,7,7,판교,10,"8,14,19,55,63,107,118,120,124,128"
360,11:40,8,8,동탄/용인,1,68
360,11:40,9,9,평택,16,"9,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
361,11:41,1,1,서울역,13,"2,22,29,36,39,42,44,45,47,96,106,110,112"
361,11:41,10,10,인천공항,7,"18,23,28,43,65,94,116"
361,11:41,2,2,수서,15,"7,10,15,16,20,26,58,59,75,78,82,83,109,117,121"
361,11:41,3,3,삼성,16,"5,17,49,56,64,72,84,87,88,89,92,99,115,119,127,129"
361,11:41,4,4,여의도,17,"0,1,4,11,34,35,50,51,53,69,71,86,90,103,111,114,125"
361,11:41,5,5,김포공항,4,"3,62,80,126"
361,11:41,6,6,일산,3,"25,70,100"
361,11:41,7,7,판교,10,"8,14,19,55,63,107,118,120,124,128"
361,11:41,8,8,동탄/용인,1,68
361,11:41,9,9,평택,16,"9,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
362,11:42,1,1,서울역,13,"2,22,29,36,39,42,44,45,47,96,106,110,112"
362,11:42,10,10,인천공항,7,"18,23,28,43,65,94,116"
362,11:42,2,2,수서,15,"7,10,15,16,20,26,58,59,75,78,82,83,109,117,121"
362,11:42,3,3,삼성,16,"5,17,49,56,64,72,84,87,88,89,92,99,115,119,127,129"
362,11:42,4,4,여의도,17,"0,1,4,11,34,35,50,51,53,69,71,86,90,103,111,114,125"
362,11:42,5,5,김포공항,4,"3,62,80,126"
362,11:42,6,6,일산,5,"25,41,60,70,100"
362,11:42,7,7,판교,11,"8,13,14,19,55,63,107,118,120,124,128"
362,11:42,8,8,동탄/용인,1,68
362,11:42,9,9,평택,17,"9,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
363,11:43,1,1,서울역,14,"2,22,29,36,39,42,44,45,47,81,96,106,110,112"
363,11:43,10,10,인천공항,7,"18,23,28,43,65,94,116"
363,11:43,2,2,수서,15,"7,10,15,16,20,26,58,59,75,78,82,83,109,117,121"
363,11:43,3,3,삼성,16,"5,17,49,56,64,72,84,87,88,89,92,99,115,119,127,129"
363,11:43,4,4,여의도,17,"0,1,4,11,34,35,50,51,53,69,71,86,90,103,111,114,125"
363,11:43,5,5,김포공항,4,"3,62,80,126"
363,11:43,6,6,일산,6,"25,41,60,70,100,123"
363,11:43,7,7,판교,11,"8,13,14,19,55,63,107,118,120,124,128"
363,11:43,8,8,동탄/용인,1,68
363,11:43,9,9,평택,18,"6,9,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
364,11:44,1,1,서울역,15,"2,22,29,36,39,42,44,45,47,81,91,96,106,110,112"
364,11:44,10,10,인천공항,7,"18,23,28,43,65,94,116"
364,11:44,2,2,수서,17,"7,10,15,16,20,21,26,33,58,59,75,78,82,83,109,117,121"
364,11:44,3,3,삼성,17,"5,17,48,49,56,64,72,84,87,88,89,92,99,115,119,127,129"
364,11:44,4,4,여의도,15,"0,1,34,35,50,51,53,69,71,86,90,103,111,114,125"
364,11:44,5,5,김포공항,5,"3,38,62,80,126"
364,11:44,6,6,일산,6,"25,41,60,70,100,123"
364,11:44,7,7,판교,11,"8,13,14,19,55,63,107,118,120,124,128"
364,11:44,8,8,동탄/용인,1,68
364,11:44,9,9,평택,18,"6,9,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
365,11:45,1,1,서울역,16,"2,22,29,36,39,42,44,45,47,81,91,96,106,108,110,112"
365,11:45,10,10,인천공항,8,"18,23,28,43,65,94,97,116"
365,11:45,2,2,수서,16,"7,15,16,20,21,26,33,58,59,75,78,82,83,109,117,121"
365,11:45,3,3,삼성,17,"5,17,48,49,56,64,72,84,87,88,89,92,99,115,119,127,129"
365,11:45,4,4,여의도,17,"0,1,30,34,35,50,51,53,69,71,86,90,103,111,113,114,125"
365,11:45,5,5,김포공항,5,"3,38,62,80,126"
365,11:45,6,6,일산,6,"25,41,60,70,100,123"
365,11:45,7,7,판교,12,"8,13,14,19,55,61,63,107,118,120,124,128"
365,11:45,8,8,동탄/용인,1,68
365,11:45,9,9,평택,18,"6,9,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
366,11:46,1,1,서울역,17,"2,22,29,36,39,42,44,45,47,81,91,93,96,106,108,110,112"
366,11:46,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
366,11:46,2,2,수서,16,"7,15,16,20,21,26,33,58,59,75,78,82,83,109,117,121"
366,11:46,3,3,삼성,18,"5,17,48,49,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
366,11:46,4,4,여의도,16,"0,30,34,35,50,51,53,69,71,86,90,103,111,113,114,125"
366,11:46,5,5,김포공항,6,"3,38,57,62,80,126"
366,11:46,6,6,일산,5,"25,41,60,70,123"
366,11:46,7,7,판교,12,"8,13,14,19,55,61,63,107,118,120,124,128"
366,11:46,8,8,동탄/용인,1,68
366,11:46,9,9,평택,18,"6,9,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
367,11:47,1,1,서울역,17,"2,22,29,36,39,42,44,45,47,81,91,93,96,106,108,110,112"
367,11:47,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
367,11:47,2,2,수서,13,"15,20,21,26,33,58,75,78,82,83,109,117,121"
367,11:47,3,3,삼성,18,"5,17,48,49,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
367,11:47,4,4,여의도,15,"30,34,35,50,51,53,69,71,86,90,103,111,113,114,125"
367,11:47,5,5,김포공항,6,"3,38,57,62,80,126"
367,11:47,6,6,일산,5,"25,41,60,70,123"
367,11:47,7,7,판교,13,"8,13,14,19,55,61,63,67,107,118,120,124,128"
367,11:47,8,8,동탄/용인,1,68
367,11:47,9,9,평택,18,"6,9,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
368,11:48,1,1,서울역,15,"2,22,29,36,39,42,44,45,47,81,91,93,106,108,110"
368,11:48,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
368,11:48,2,2,수서,13,"15,20,21,26,33,58,75,78,82,83,109,117,121"
368,11:48,3,3,삼성,17,"5,17,48,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
368,11:48,4,4,여의도,15,"30,34,35,50,51,53,69,71,86,90,103,111,113,114,125"
368,11:48,5,5,김포공항,6,"3,38,57,62,80,126"
368,11:48,6,6,일산,5,"25,41,60,70,123"
368,11:48,7,7,판교,11,"8,19,55,61,63,67,107,118,120,124,128"
368,11:48,8,8,동탄/용인,1,68
368,11:48,9,9,평택,17,"6,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
369,11:49,1,1,서울역,15,"2,22,29,36,39,42,44,45,47,81,91,93,106,108,110"
369,11:49,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
369,11:49,2,2,수서,13,"15,20,21,26,33,58,75,78,82,83,109,117,121"
369,11:49,3,3,삼성,17,"5,17,48,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
369,11:49,4,4,여의도,16,"30,31,34,35,50,51,53,69,71,86,90,103,111,113,114,125"
369,11:49,5,5,김포공항,5,"3,38,57,80,126"
369,11:49,6,6,일산,6,"25,41,60,70,79,123"
369,11:49,7,7,판교,11,"8,19,55,61,63,67,107,118,120,124,128"
369,11:49,8,8,동탄/용인,1,68
369,11:49,9,9,평택,17,"6,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
370,11:50,1,1,서울역,15,"2,22,29,36,39,42,44,45,47,81,91,93,106,108,110"
370,11:50,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
370,11:50,2,2,수서,14,"11,15,20,21,26,33,58,75,78,82,83,109,117,121"
370,11:50,3,3,삼성,16,"5,17,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
370,11:50,4,4,여의도,16,"30,31,34,35,50,51,53,69,71,86,90,103,111,113,114,125"
370,11:50,5,5,김포공항,4,"3,38,57,126"
370,11:50,6,6,일산,6,"25,41,60,74,79,123"
370,11:50,7,7,판교,11,"8,19,55,61,63,67,107,118,120,124,128"
370,11:50,8,8,동탄/용인,1,68
370,11:50,9,9,평택,17,"6,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
371,11:51,1,1,서울역,15,"2,22,29,36,39,42,44,45,47,81,91,93,106,108,110"
371,11:51,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
371,11:51,2,2,수서,14,"11,15,20,21,26,33,58,75,78,82,83,109,117,121"
371,11:51,3,3,삼성,16,"5,17,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
371,11:51,4,4,여의도,16,"30,31,34,35,50,51,53,69,71,86,90,103,111,113,114,125"
371,11:51,5,5,김포공항,4,"3,38,57,126"
371,11:51,6,6,일산,6,"25,41,60,74,79,123"
371,11:51,7,7,판교,12,"4,8,19,55,61,63,67,107,118,120,124,128"
371,11:51,8,8,동탄/용인,1,68
371,11:51,9,9,평택,17,"6,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
372,11:52,1,1,서울역,15,"2,10,29,36,39,42,44,45,47,81,91,93,106,108,110"
372,11:52,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
372,11:52,2,2,수서,15,"1,11,15,20,21,26,33,58,75,78,82,83,109,117,121"
372,11:52,3,3,삼성,16,"5,17,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
372,11:52,4,4,여의도,17,"30,31,34,35,50,51,53,69,71,86,90,103,111,112,113,114,125"
372,11:52,5,5,김포공항,4,"3,38,57,126"
372,11:52,6,6,일산,6,"25,41,60,74,79,123"
372,11:52,7,7,판교,12,"4,8,19,55,61,63,67,107,118,120,124,128"
372,11:52,8,8,동탄/용인,1,68
372,11:52,9,9,평택,17,"6,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
373,11:53,1,1,서울역,16,"2,10,29,36,39,42,44,45,47,81,91,93,100,106,108,110"
373,11:53,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
373,11:53,2,2,수서,15,"1,11,15,20,21,26,33,58,75,78,82,83,109,117,121"
373,11:53,3,3,삼성,16,"5,17,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
373,11:53,4,4,여의도,16,"30,31,34,35,50,51,69,71,86,90,103,111,112,113,114,125"
373,11:53,5,5,김포공항,4,"3,38,57,126"
373,11:53,6,6,일산,5,"41,60,74,79,123"
373,11:53,7,7,판교,13,"4,8,19,55,61,63,67,76,107,118,120,124,128"
373,11:53,8,8,동탄/용인,1,68
373,11:53,9,9,평택,17,"6,12,27,32,37,40,46,52,66,73,85,95,98,101,104,105,122"
374,11:54,1,1,서울역,16,"2,10,29,36,39,42,44,45,47,81,91,93,100,106,108,110"
374,11:54,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
374,11:54,2,2,수서,15,"1,11,15,20,21,26,33,58,75,78,82,83,109,117,121"
374,11:54,3,3,삼성,16,"5,17,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
374,11:54,4,4,여의도,15,"24,31,35,50,51,69,71,86,90,103,111,112,113,114,125"
374,11:54,5,5,김포공항,4,"3,38,57,126"
374,11:54,6,6,일산,5,"41,60,74,79,123"
374,11:54,7,7,판교,14,"0,4,8,19,55,61,63,67,76,107,118,120,124,128"
374,11:54,8,8,동탄/용인,1,68
374,11:54,9,9,평택,18,"6,12,27,32,37,40,46,52,66,73,77,85,95,98,101,104,105,122"
375,11:55,1,1,서울역,16,"2,10,29,36,39,42,44,45,47,81,91,93,100,106,108,110"
375,11:55,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
375,11:55,2,2,수서,15,"1,11,15,20,21,26,33,58,75,78,82,83,109,117,121"
375,11:55,3,3,삼성,16,"5,17,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
375,11:55,4,4,여의도,16,"13,14,24,31,35,50,51,69,71,86,90,103,111,113,114,125"
375,11:55,5,5,김포공항,6,"3,7,16,38,57,126"
375,11:55,6,6,일산,5,"41,60,74,79,123"
375,11:55,7,7,판교,14,"0,4,8,19,55,61,63,67,76,107,118,120,124,128"
375,11:55,9,9,평택,18,"6,12,27,32,37,40,46,52,66,73,77,85,95,98,101,104,105,122"
376,11:56,1,1,서울역,16,"2,10,29,36,39,42,44,45,47,81,91,93,100,106,108,110"
376,11:56,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
376,11:56,2,2,수서,15,"1,11,15,20,21,26,33,58,75,78,82,83,109,117,121"
376,11:56,3,3,삼성,16,"5,17,54,56,64,72,84,87,88,89,92,99,115,119,127,129"
376,11:56,4,4,여의도,14,"13,14,24,50,51,69,71,86,90,103,111,113,114,125"
376,11:56,5,5,김포공항,7,"3,7,16,38,49,57,126"
376,11:56,6,6,일산,4,"41,60,79,123"
376,11:56,7,7,판교,13,"0,4,19,55,61,63,67,76,107,118,120,124,128"
376,11:56,9,9,평택,18,"6,12,27,32,37,40,46,52,66,73,77,85,95,98,101,104,105,122"
377,11:57,1,1,서울역,16,"10,29,36,39,42,44,45,47,70,81,91,93,100,106,108,110"
377,11:57,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
377,11:57,2,2,수서,15,"1,11,15,20,21,26,33,58,75,78,82,83,109,117,121"
377,11:57,3,3,삼성,15,"5,17,54,64,72,84,87,88,89,92,99,115,119,127,129"
377,11:57,4,4,여의도,15,"13,14,24,48,50,51,69,71,86,90,103,111,113,114,125"
377,11:57,5,5,김포공항,7,"3,7,16,38,49,57,126"
377,11:57,6,6,일산,4,"41,60,79,123"
377,11:57,7,7,판교,12,"0,19,55,61,63,67,76,107,118,120,124,128"
377,11:57,9,9,평택,18,"6,12,27,32,37,40,46,52,66,73,77,85,95,98,101,104,105,122"
378,11:58,1,1,서울역,16,"10,29,36,39,42,44,45,47,70,81,91,93,100,106,108,110"
378,11:58,10,10,인천공항,9,"18,23,28,43,65,94,97,102,116"
378,11:58,2,2,수서,14,"1,11,20,21,26,33,58,75,78,82,83,109,117,121"
378,11:58,3,3,삼성,15,"5,17,54,64,72,84,87,88,89,92,99,115,119,127,129"
378,11:58,4,4,여의도,15,"13,14,24,48,50,51,69,71,86,90,103,111,113,114,125"
378,11:58,5,5,김포공항,7,"3,7,16,38,49,57,126"
378,11:58,6,6,일산,5,"41,59,60,79,123"
378,11:58,7,7,판교,11,"0,55,61,63,67,76,107,118,120,124,128"
378,11:58,9,9,평택,18,"6,12,27,32,37,40,46,52,66,73,77,85,95,98,101,104,105,122"
379,11:59,1,1,서울역,16,"10,29,36,39,42,44,45,47,70,81,91,93,100,106,108,110"
379,11:59,10,10,인천공항,8,"18,23,43,65,94,97,102,116"
379,11:59,2,2,수서,14,"1,11,20,21,26,33,58,75,78,82,83,109,117,121"
379,11:59,3,3,삼성,15,"5,17,54,64,72,84,87,88,89,92,99,115,119,127,129"
379,11:59,4,4,여의도,14,"13,14,24,48,50,51,71,86,90,103,111,113,114,125"
379,11:59,5,5,김포공항,6,"7,16,38,49,57,126"
379,11:59,6,6,일산,4,"59,60,79,123"
379,11:59,7,7,판교,12,"0,22,55,61,63,67,76,107,118,120,124,128"
379,11:59,9,9,평택,18,"6,12,27,32,37,40,46,52,66,73,77,85,95,98,101,104,105,122"
380,12:00,1,1,서울역,16,"10,29,36,39,42,44,45,47,70,81,91,93,100,106,108,110"
380,12:00,10,10,인천공항,7,"18,23,43,65,94,102,116"
380,12:00,2,2,수서,15,"1,11,20,21,26,30,33,58,75,78,82,83,109,117,121"
380,12:00,3,3,삼성,14,"5,54,64,72,84,87,88,89,92,99,115,119,127,129"
380,12:00,4,4,여의도,14,"13,14,24,48,50,51,71,86,90,103,111,113,114,125"
380,12:00,5,5,김포공항,6,"7,16,38,49,57,126"
380,12:00,6,6,일산,4,"59,60,79,123"
380,12:00,7,7,판교,12,"0,22,55,61,63,67,76,107,118,120,124,128"
380,12:00,9,9,평택,18,"6,12,27,32,37,40,46,52,66,73,77,85,95,98,101,104,105,122"
381,12:01,1,1,서울역,15,"10,29,36,42,44,45,47,70,81,91,93,100,106,108,110"
381,12:01,10,10,인천공항,7,"18,23,43,65,94,102,116"
381,12:01,2,2,수서,15,"1,11,20,21,26,30,33,58,75,78,82,83,109,117,121"
381,12:01,3,3,삼성,14,"34,54,64,72,84,87,88,89,92,99,115,119,127,129"
381,12:01,4,4,여의도,14,"13,14,24,48,50,51,71,86,90,103,111,113,114,125"
381,12:01,5,5,김포공항,6,"7,16,38,49,57,126"
381,12:01,6,6,일산,4,"59,60,79,123"
381,12:01,7,7,판교,12,"0,22,55,61,63,67,76,107,118,120,124,128"
381,12:01,9,9,평택,18,"6,12,27,32,37,40,46,52,66,73,77,85,95,98,101,104,105,122"
382,12:02,1,1,서울역,15,"10,29,36,42,44,45,47,70,81,91,93,100,106,108,110"
382,12:02,10,10,인천공항,7,"18,23,43,65,94,102,116"
382,12:02,2,2,수서,16,"1,11,20,21,26,30,31,33,58,75,78,82,83,109,117,121"
382,12:02,3,3,삼성,14,"34,54,64,72,84,87,88,89,92,99,115,119,127,129"
382,12:02,4,4,여의도,13,"13,14,24,48,51,71,86,90,103,111,113,114,125"
382,12:02,5,5,김포공항,6,"7,16,38,49,57,126"
382,12:02,6,6,일산,4,"59,60,79,123"
382,12:02,7,7,판교,12,"0,22,55,61,63,67,76,107,118,120,124,128"
382,12:02,9,9,평택,18,"6,12,27,32,37,40,46,52,66,73,77,85,95,98,101,104,105,122"
383,12:03,1,1,서울역,16,"10,29,36,42,44,45,47,70,74,81,91,93,100,106,108,110"
383,12:03,10,10,인천공항,7,"18,23,43,65,94,102,116"
383,12:03,2,2,수서,15,"1,20,21,26,30,31,33,58,75,78,82,83,109,117,121"
383,12:03,3,3,삼성,15,"2,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
383,12:03,4,4,여의도,14,"8,9,13,14,48,51,71,86,90,103,111,113,114,125"
383,12:03,5,5,김포공항,6,"7,16,38,49,57,126"
383,12:03,6,6,일산,4,"59,60,79,123"
383,12:03,7,7,판교,11,"22,35,55,61,63,76,107,118,120,124,128"
383,12:03,8,8,동탄/용인,1,62
383,12:03,9,9,평택,17,"6,27,32,37,40,46,52,66,73,77,85,95,98,101,104,105,122"
384,12:04,1,1,서울역,17,"4,10,29,36,42,44,45,47,70,74,81,91,93,100,106,108,110"
384,12:04,10,10,인천공항,6,"18,23,65,94,102,116"
384,12:04,2,2,수서,15,"1,20,21,26,30,31,33,58,75,78,82,83,109,117,121"
384,12:04,3,3,삼성,15,"2,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
384,12:04,4,4,여의도,13,"8,9,13,14,48,51,71,86,90,111,113,114,125"
384,12:04,5,5,김포공항,6,"7,16,38,49,57,126"
384,12:04,6,6,일산,3,"60,79,123"
384,12:04,7,7,판교,10,"22,35,55,63,76,107,118,120,124,128"
384,12:04,8,8,동탄/용인,1,62
384,12:04,9,9,평택,17,"27,32,37,40,46,52,66,73,77,85,95,96,98,101,104,105,122"
385,12:05,1,1,서울역,17,"4,10,29,36,42,44,45,47,70,74,81,91,93,100,106,108,110"
385,12:05,10,10,인천공항,7,"18,23,53,65,94,102,116"
385,12:05,2,2,수서,14,"1,20,21,26,30,31,33,58,75,78,82,109,117,121"
385,12:05,3,3,삼성,15,"2,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
385,12:05,4,4,여의도,14,"8,9,13,14,19,48,51,71,86,90,111,113,114,125"
385,12:05,5,5,김포공항,6,"7,16,38,49,57,126"
385,12:05,6,6,일산,3,"60,79,123"
385,12:05,7,7,판교,11,"22,25,35,55,63,76,107,118,120,124,128"
385,12:05,8,8,동탄/용인,1,62
385,12:05,9,9,평택,16,"27,32,37,40,46,66,73,77,85,95,96,98,101,104,105,122"
386,12:06,1,1,서울역,18,"4,10,17,29,36,42,44,45,47,70,74,81,91,93,100,106,108,110"
386,12:06,10,10,인천공항,7,"18,23,53,65,94,102,116"
386,12:06,2,2,수서,14,"1,20,21,26,30,31,33,58,75,78,82,109,117,121"
386,12:06,3,3,삼성,15,"2,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
386,12:06,4,4,여의도,15,"8,9,13,14,19,48,51,68,71,86,90,111,113,114,125"
386,12:06,5,5,김포공항,7,"7,15,16,38,49,57,126"
386,12:06,6,6,일산,3,"60,79,123"
386,12:06,7,7,판교,11,"22,25,35,55,63,76,107,118,120,124,128"
386,12:06,8,8,동탄/용인,1,62
386,12:06,9,9,평택,16,"27,32,37,40,46,66,73,77,85,95,96,98,101,104,105,122"
387,12:07,1,1,서울역,18,"4,10,17,29,36,42,44,45,47,70,74,81,91,93,100,106,108,110"
387,12:07,10,10,인천공항,7,"18,23,53,65,94,102,116"
387,12:07,2,2,수서,14,"1,20,21,26,30,31,33,58,75,78,82,109,117,121"
387,12:07,3,3,삼성,16,"2,3,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
387,12:07,4,4,여의도,15,"8,9,13,14,19,48,51,68,71,86,90,111,113,114,125"
387,12:07,5,5,김포공항,7,"7,15,16,38,49,57,126"
387,12:07,6,6,일산,4,"56,60,79,123"
387,12:07,7,7,판교,11,"22,25,35,55,63,76,107,118,120,124,128"
387,12:07,8,8,동탄/용인,1,62
387,12:07,9,9,평택,17,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,122"
388,12:08,1,1,서울역,18,"4,10,17,29,36,42,44,45,47,70,74,81,91,93,100,106,108,110"
388,12:08,10,10,인천공항,7,"18,23,53,65,94,102,116"
388,12:08,2,2,수서,14,"1,20,21,26,30,31,33,58,75,78,82,109,117,121"
388,12:08,3,3,삼성,16,"2,3,34,54,64,72,84,87,88,89,92,99,115,119,127,129"
388,12:08,4,4,여의도,14,"8,9,13,14,19,51,68,71,86,90,111,113,114,125"
388,12:08,5,5,김포공항,7,"7,15,16,38,49,57,126"
388,12:08,6,6,일산,4,"56,60,79,123"
388,12:08,7,7,판교,11,"22,25,35,55,63,76,107,118,120,124,128"
388,12:08,8,8,동탄/용인,1,62
388,12:08,9,9,평택,17,"27,32,37,40,46,66,73,77,80,85,95,96,98,101,104,105,122"
389,12:09,1,1,서울역,18,"4,10,17,29,36,42,44,45,47,70,74,81,91,93,100,106,108,110"
389,12:09,10,10,인천공항,7,"18,23,53,65,94,102,116"
