time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,4,4,여의도,19,"4,16,20,23,34,35,41,43,48,50,54,61,62,65,66,69,79,86,94"
457,13:17,5,5,김포공항,7,"0,1,3,22,24,44,74"
457,13:17,6,6,일산,3,"6,38,42"
457,13:17,7,7,판교,2,"13,77"
457,13:17,8,8,동탄/용인,4,"8,12,15,37"
457,13:17,9,9,평택,19,"9,19,31,40,45,46,51,57,58,59,60,64,71,76,87,88,91,92,93"
458,13:18,1,1,서울역,10,"32,36,67,68,73,75,78,80,82,90"
458,13:18,10,10,인천공항,5,"11,18,27,49,53"
458,13:18,2,2,수서,1,70
458,13:18,3,3,삼성,14,"5,10,14,17,26,28,29,47,72,81,83,84,85,89"
458,13:18,4,4,여의도,18,"4,16,20,23,34,35,43,48,50,54,61,62,65,66,69,79,86,94"
458,13:18,5,5,김포공항,7,"0,1,3,22,24,44,74"
458,13:18,6,6,일산,2,"6,42"
458,13:18,7,7,판교,2,"13,77"
458,13:18,8,8,동탄/용인,4,"8,12,15,37"
458,13:18,9,9,평택,20,"9,19,31,40,45,46,51,52,57,58,59,60,64,71,76,87,88,91,92,93"
459,13:19,1,1,서울역,11,"32,36,39,67,68,73,75,78,80,82,90"
459,13:19,10,10,인천공항,5,"11,18,27,49,53"
459,13:19,2,2,수서,1,70
459,13:19,3,3,삼성,14,"5,10,14,17,26,28,29,47,72,81,83,84,85,89"
459,13:19,4,4,여의도,18,"4,16,20,23,34,35,43,48,50,54,61,62,65,66,69,79,86,94"
459,13:19,5,5,김포공항,7,"0,1,3,22,24,44,74"
459,13:19,6,6,일산,3,"6,42,56"
459,13:19,7,7,판교,2,"13,77"
459,13:19,8,8,동탄/용인,4,"8,12,15,37"
459,13:19,9,9,평택,20,"9,19,31,40,45,46,51,52,57,58,59,60,64,71,76,87,88,91,92,93"
460,13:20,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
460,13:20,10,10,인천공항,5,"11,18,27,49,53"
460,13:20,3,3,삼성,14,"5,10,14,17,26,28,29,47,72,81,83,84,85,89"
460,13:20,4,4,여의도,18,"4,16,20,23,34,35,43,48,50,54,61,62,65,66,69,79,86,94"
460,13:20,5,5,김포공항,7,"0,1,3,22,24,44,74"
460,13:20,6,6,일산,3,"6,42,56"
460,13:20,7,7,판교,2,"13,77"
460,13:20,8,8,동탄/용인,3,"12,15,37"
460,13:20,9,9,평택,20,"9,19,31,40,45,46,51,52,57,58,59,60,64,71,76,87,88,91,92,93"
461,13:21,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
461,13:21,10,10,인천공항,3,"11,27,53"
461,13:21,3,3,삼성,14,"5,10,14,17,26,28,29,47,72,81,83,84,85,89"
461,13:21,4,4,여의도,17,"4,20,23,34,35,43,48,50,54,61,62,65,66,69,79,86,94"
461,13:21,5,5,김포공항,7,"0,1,3,22,24,44,74"
461,13:21,6,6,일산,3,"6,42,56"
461,13:21,7,7,판교,2,"13,77"
461,13:21,8,8,동탄/용인,3,"12,15,37"
461,13:21,9,9,평택,19,"19,31,40,45,46,51,52,57,58,59,60,64,71,76,87,88,91,92,93"
462,13:22,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
462,13:22,10,10,인천공항,3,"11,27,53"
462,13:22,3,3,삼성,14,"5,10,14,17,26,28,29,47,72,81,83,84,85,89"
462,13:22,4,4,여의도,17,"4,20,23,34,35,43,48,50,54,61,62,65,66,69,79,86,94"
462,13:22,5,5,김포공항,6,"0,3,22,24,44,74"
462,13:22,6,6,일산,3,"6,42,56"
462,13:22,7,7,판교,2,"13,77"
462,13:22,8,8,동탄/용인,3,"12,15,37"
462,13:22,9,9,평택,19,"19,31,40,45,46,51,52,57,58,59,60,64,71,76,87,88,91,92,93"
463,13:23,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
463,13:23,10,10,인천공항,3,"11,27,53"
463,13:23,3,3,삼성,14,"5,10,14,17,26,28,29,47,72,81,83,84,85,89"
463,13:23,4,4,여의도,15,"20,23,34,35,43,50,54,61,62,65,66,69,79,86,94"
463,13:23,5,5,김포공항,6,"0,3,22,24,44,74"
463,13:23,6,6,일산,4,"6,25,42,56"
463,13:23,7,7,판교,1,33
463,13:23,8,8,동탄/용인,1,37
463,13:23,9,9,평택,18,"19,31,45,46,51,52,57,58,59,60,64,71,76,87,88,91,92,93"
464,13:24,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
464,13:24,10,10,인천공항,2,"27,53"
464,13:24,3,3,삼성,14,"5,10,14,17,26,28,29,47,72,81,83,84,85,89"
464,13:24,4,4,여의도,14,"23,34,35,43,50,54,61,62,65,66,69,79,86,94"
464,13:24,5,5,김포공항,6,"0,3,22,24,44,74"
464,13:24,6,6,일산,4,"6,25,42,56"
464,13:24,7,7,판교,1,33
464,13:24,8,8,동탄/용인,1,37
464,13:24,9,9,평택,19,"19,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
465,13:25,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
465,13:25,10,10,인천공항,2,"27,53"
465,13:25,2,2,수서,1,2
465,13:25,3,3,삼성,14,"5,10,14,17,26,28,29,47,72,81,83,84,85,89"
465,13:25,4,4,여의도,14,"23,34,35,43,50,54,61,62,65,66,69,79,86,94"
465,13:25,5,5,김포공항,7,"0,3,22,24,44,63,74"
465,13:25,6,6,일산,4,"6,25,42,56"
465,13:25,7,7,판교,2,"33,41"
465,13:25,8,8,동탄/용인,1,37
465,13:25,9,9,평택,19,"19,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
466,13:26,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
466,13:26,10,10,인천공항,2,"27,53"
466,13:26,2,2,수서,1,2
466,13:26,3,3,삼성,14,"5,10,14,17,26,28,29,47,72,81,83,84,85,89"
466,13:26,4,4,여의도,14,"23,34,35,43,50,54,61,62,65,66,69,79,86,94"
466,13:26,5,5,김포공항,7,"0,3,22,24,44,63,74"
466,13:26,6,6,일산,4,"6,25,42,56"
466,13:26,7,7,판교,3,"33,41,70"
466,13:26,8,8,동탄/용인,1,37
466,13:26,9,9,평택,19,"19,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
467,13:27,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
467,13:27,10,10,인천공항,2,"27,53"
467,13:27,2,2,수서,2,"2,16"
467,13:27,3,3,삼성,13,"5,14,17,26,28,29,47,72,81,83,84,85,89"
467,13:27,4,4,여의도,13,"34,35,43,50,54,61,62,65,66,69,79,86,94"
467,13:27,5,5,김포공항,7,"0,3,22,24,44,63,74"
467,13:27,6,6,일산,3,"25,42,56"
467,13:27,7,7,판교,3,"33,41,70"
467,13:27,8,8,동탄/용인,1,37
467,13:27,9,9,평택,19,"19,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
468,13:28,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
468,13:28,10,10,인천공항,2,"27,53"
468,13:28,2,2,수서,2,"2,16"
468,13:28,3,3,삼성,14,"5,14,17,21,26,28,29,47,72,81,83,84,85,89"
468,13:28,4,4,여의도,13,"34,35,43,50,54,61,62,65,66,69,79,86,94"
468,13:28,5,5,김포공항,7,"0,3,22,24,44,63,74"
468,13:28,6,6,일산,3,"25,42,56"
468,13:28,7,7,판교,3,"33,41,70"
468,13:28,8,8,동탄/용인,1,37
468,13:28,9,9,평택,19,"19,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
469,13:29,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
469,13:29,10,10,인천공항,2,"27,53"
469,13:29,2,2,수서,2,"2,16"
469,13:29,3,3,삼성,14,"5,14,17,21,26,28,29,47,72,81,83,84,85,89"
469,13:29,4,4,여의도,13,"34,35,43,50,54,61,62,65,66,69,79,86,94"
469,13:29,5,5,김포공항,7,"0,3,22,24,44,63,74"
469,13:29,6,6,일산,3,"25,42,56"
469,13:29,7,7,판교,2,"33,41"
469,13:29,8,8,동탄/용인,1,37
469,13:29,9,9,평택,19,"19,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
470,13:30,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
470,13:30,10,10,인천공항,2,"27,53"
470,13:30,2,2,수서,4,"2,7,16,20"
470,13:30,3,3,삼성,15,"5,8,14,17,21,26,28,29,47,72,81,83,84,85,89"
470,13:30,4,4,여의도,15,"13,34,35,43,50,54,61,62,65,66,69,77,79,86,94"
470,13:30,5,5,김포공항,7,"0,3,22,24,44,63,74"
470,13:30,6,6,일산,3,"25,42,56"
470,13:30,7,7,판교,3,"33,38,41"
470,13:30,8,8,동탄/용인,1,37
470,13:30,9,9,평택,19,"19,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
471,13:31,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
471,13:31,10,10,인천공항,1,27
471,13:31,2,2,수서,4,"2,7,16,20"
471,13:31,3,3,삼성,15,"5,8,14,17,21,26,28,29,47,72,81,83,84,85,89"
471,13:31,4,4,여의도,15,"13,34,35,43,50,54,61,62,65,66,69,77,79,86,94"
471,13:31,5,5,김포공항,7,"0,3,22,24,44,63,74"
471,13:31,6,6,일산,3,"25,42,56"
471,13:31,7,7,판교,2,"38,41"
471,13:31,8,8,동탄/용인,1,37
471,13:31,9,9,평택,19,"19,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
472,13:32,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
472,13:32,10,10,인천공항,2,"1,27"
472,13:32,2,2,수서,4,"2,7,16,20"
472,13:32,3,3,삼성,15,"5,8,14,17,21,26,28,29,47,72,81,83,84,85,89"
472,13:32,4,4,여의도,15,"13,34,35,43,50,54,61,62,65,66,69,77,79,86,94"
472,13:32,5,5,김포공항,7,"0,3,22,24,44,63,74"
472,13:32,6,6,일산,2,"42,56"
472,13:32,7,7,판교,2,"38,41"
472,13:32,8,8,동탄/용인,1,37
472,13:32,9,9,평택,19,"19,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
473,13:33,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
473,13:33,10,10,인천공항,3,"1,27,32"
473,13:33,2,2,수서,4,"2,7,16,20"
473,13:33,3,3,삼성,16,"5,8,12,14,17,21,26,28,29,47,72,81,83,84,85,89"
473,13:33,4,4,여의도,16,"13,18,34,35,43,50,54,61,62,65,66,69,77,79,86,94"
473,13:33,5,5,김포공항,7,"0,3,22,24,44,63,74"
473,13:33,6,6,일산,2,"42,56"
473,13:33,7,7,판교,2,"38,41"
473,13:33,8,8,동탄/용인,1,37
473,13:33,9,9,평택,20,"19,30,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
474,13:34,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
474,13:34,10,10,인천공항,3,"1,27,32"
474,13:34,2,2,수서,4,"2,7,16,20"
474,13:34,3,3,삼성,16,"5,8,12,14,17,21,26,28,29,47,72,81,83,84,85,89"
474,13:34,4,4,여의도,15,"13,15,18,34,43,54,61,62,65,66,69,77,79,86,94"
474,13:34,5,5,김포공항,7,"0,3,22,24,44,63,74"
474,13:34,6,6,일산,2,"42,56"
474,13:34,7,7,판교,4,"10,23,38,41"
474,13:34,8,8,동탄/용인,1,37
474,13:34,9,9,평택,20,"19,30,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
475,13:35,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
475,13:35,10,10,인천공항,2,"27,32"
475,13:35,2,2,수서,4,"2,7,16,20"
475,13:35,3,3,삼성,16,"5,8,12,14,17,21,26,28,29,47,72,81,83,84,85,89"
475,13:35,4,4,여의도,15,"13,15,18,34,43,54,61,62,65,66,69,77,79,86,94"
475,13:35,5,5,김포공항,7,"0,3,22,24,44,63,74"
475,13:35,6,6,일산,2,"42,56"
475,13:35,7,7,판교,4,"10,23,38,41"
475,13:35,8,8,동탄/용인,1,37
475,13:35,9,9,평택,20,"19,30,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
476,13:36,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
476,13:36,10,10,인천공항,2,"27,32"
476,13:36,2,2,수서,4,"2,7,16,20"
476,13:36,3,3,삼성,16,"5,8,12,14,17,21,26,28,29,47,72,81,83,84,85,89"
476,13:36,4,4,여의도,16,"9,13,15,18,34,43,54,61,62,65,66,69,77,79,86,94"
476,13:36,5,5,김포공항,7,"0,3,22,24,44,63,74"
476,13:36,6,6,일산,2,"42,56"
476,13:36,7,7,판교,3,"10,23,41"
476,13:36,8,8,동탄/용인,1,37
476,13:36,9,9,평택,20,"19,30,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
477,13:37,1,1,서울역,10,"36,39,67,68,73,75,78,80,82,90"
477,13:37,10,10,인천공항,2,"27,32"
477,13:37,2,2,수서,4,"2,7,16,20"
477,13:37,3,3,삼성,16,"5,8,12,14,17,21,26,28,29,47,72,81,83,84,85,89"
477,13:37,4,4,여의도,16,"9,13,15,18,34,43,54,61,62,65,66,69,77,79,86,94"
477,13:37,5,5,김포공항,7,"0,3,22,24,44,63,74"
477,13:37,6,6,일산,2,"42,56"
477,13:37,7,7,판교,2,"23,41"
477,13:37,8,8,동탄/용인,1,37
477,13:37,9,9,평택,19,"30,31,45,46,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
478,13:38,1,1,서울역,10,"33,36,67,68,73,75,78,80,82,90"
478,13:38,10,10,인천공항,2,"27,32"
478,13:38,2,2,수서,4,"2,7,16,20"
478,13:38,3,3,삼성,15,"8,12,14,17,21,26,28,29,47,72,81,83,84,85,89"
478,13:38,4,4,여의도,14,"9,13,15,18,54,61,62,65,66,69,77,79,86,94"
478,13:38,5,5,김포공항,7,"0,3,22,24,44,63,74"
478,13:38,6,6,일산,2,"42,56"
478,13:38,7,7,판교,1,23
478,13:38,8,8,동탄/용인,1,37
478,13:38,9,9,평택,21,"4,30,31,45,46,48,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
479,13:39,1,1,서울역,11,"33,36,40,67,68,73,75,78,80,82,90"
479,13:39,10,10,인천공항,2,"27,32"
479,13:39,2,2,수서,4,"2,7,16,20"
479,13:39,3,3,삼성,16,"8,11,12,14,17,21,26,28,29,47,72,81,83,84,85,89"
479,13:39,4,4,여의도,14,"9,13,15,18,54,61,62,65,66,69,77,79,86,94"
479,13:39,5,5,김포공항,8,"0,3,22,24,44,63,70,74"
479,13:39,6,6,일산,2,"42,56"
479,13:39,7,7,판교,2,"6,23"
479,13:39,8,8,동탄/용인,1,37
479,13:39,9,9,평택,20,"4,31,45,46,48,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
480,13:40,1,1,서울역,11,"33,36,40,67,68,73,75,78,80,82,90"
480,13:40,10,10,인천공항,2,"27,32"
480,13:40,2,2,수서,4,"2,7,16,20"
480,13:40,3,3,삼성,16,"8,11,12,14,17,21,26,28,29,47,72,81,83,84,85,89"
480,13:40,4,4,여의도,14,"9,13,15,18,54,61,62,65,66,69,77,79,86,94"
480,13:40,5,5,김포공항,6,"0,3,24,63,70,74"
480,13:40,6,6,일산,2,"42,56"
480,13:40,7,7,판교,2,"6,23"
480,13:40,8,8,동탄/용인,1,37
480,13:40,9,9,평택,21,"4,31,45,46,48,49,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
481,13:41,1,1,서울역,11,"33,36,40,67,68,73,75,78,80,82,90"
481,13:41,10,10,인천공항,2,"27,32"
481,13:41,2,2,수서,4,"2,7,16,20"
481,13:41,3,3,삼성,15,"8,11,12,14,17,21,26,29,47,72,81,83,84,85,89"
481,13:41,4,4,여의도,13,"13,15,18,54,61,62,65,66,69,77,79,86,94"
481,13:41,5,5,김포공항,6,"0,3,24,63,70,74"
481,13:41,6,6,일산,2,"42,56"
481,13:41,7,7,판교,3,"6,23,35"
481,13:41,8,8,동탄/용인,1,37
481,13:41,9,9,평택,21,"4,31,45,46,48,49,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
482,13:42,1,1,서울역,11,"33,36,40,67,68,73,75,78,80,82,90"
482,13:42,10,10,인천공항,2,"27,32"
482,13:42,2,2,수서,4,"2,7,16,20"
482,13:42,3,3,삼성,14,"8,11,12,14,17,21,26,47,72,81,83,84,85,89"
482,13:42,4,4,여의도,13,"13,15,18,54,61,62,65,66,69,77,79,86,94"
482,13:42,5,5,김포공항,6,"0,3,24,63,70,74"
482,13:42,6,6,일산,2,"42,56"
482,13:42,7,7,판교,3,"6,23,35"
482,13:42,8,8,동탄/용인,1,37
482,13:42,9,9,평택,21,"4,31,45,46,48,49,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
483,13:43,1,1,서울역,11,"33,36,40,67,68,73,75,78,80,82,90"
483,13:43,10,10,인천공항,2,"27,32"
483,13:43,2,2,수서,4,"2,7,16,20"
483,13:43,3,3,삼성,14,"8,11,12,14,17,21,26,47,72,81,83,84,85,89"
483,13:43,4,4,여의도,14,"13,15,18,38,54,61,62,65,66,69,77,79,86,94"
483,13:43,5,5,김포공항,6,"0,3,24,63,70,74"
483,13:43,6,6,일산,2,"42,56"
483,13:43,7,7,판교,2,"6,35"
483,13:43,8,8,동탄/용인,1,37
483,13:43,9,9,평택,20,"4,45,46,48,49,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
484,13:44,1,1,서울역,11,"33,36,40,67,68,73,75,78,80,82,90"
484,13:44,10,10,인천공항,2,"27,32"
484,13:44,2,2,수서,5,"2,7,16,20,34"
484,13:44,3,3,삼성,14,"8,11,12,14,17,21,26,47,72,81,83,84,85,89"
484,13:44,4,4,여의도,13,"13,15,18,38,61,62,65,66,69,77,79,86,94"
484,13:44,5,5,김포공항,6,"0,3,24,63,70,74"
484,13:44,6,6,일산,2,"42,56"
484,13:44,7,7,판교,3,"6,25,35"
484,13:44,8,8,동탄/용인,1,37
484,13:44,9,9,평택,20,"4,45,46,48,49,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
485,13:45,1,1,서울역,11,"33,36,40,67,68,73,75,78,80,82,90"
485,13:45,10,10,인천공항,2,"27,32"
485,13:45,2,2,수서,5,"2,7,16,20,34"
485,13:45,3,3,삼성,13,"8,11,14,17,21,26,47,72,81,83,84,85,89"
485,13:45,4,4,여의도,14,"13,15,18,38,41,61,62,65,66,69,77,79,86,94"
485,13:45,5,5,김포공항,6,"0,3,24,63,70,74"
485,13:45,6,6,일산,2,"42,56"
485,13:45,7,7,판교,4,"6,25,35,43"
485,13:45,8,8,동탄/용인,1,37
485,13:45,9,9,평택,20,"4,45,46,48,49,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
486,13:46,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
486,13:46,10,10,인천공항,2,"27,32"
486,13:46,2,2,수서,5,"2,7,16,20,34"
486,13:46,3,3,삼성,13,"8,11,14,17,21,26,53,72,81,83,84,85,89"
486,13:46,4,4,여의도,14,"13,15,18,38,41,61,62,65,66,69,77,79,86,94"
486,13:46,5,5,김포공항,5,"0,24,63,70,74"
486,13:46,6,6,일산,2,"42,56"
486,13:46,7,7,판교,4,"6,25,35,43"
486,13:46,8,8,동탄/용인,1,37
486,13:46,9,9,평택,20,"4,45,46,48,49,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
487,13:47,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
487,13:47,10,10,인천공항,2,"27,32"
487,13:47,2,2,수서,5,"2,7,16,20,34"
487,13:47,3,3,삼성,13,"8,11,14,17,21,26,53,72,81,83,84,85,89"
487,13:47,4,4,여의도,14,"13,15,18,38,41,61,62,65,66,69,77,79,86,94"
487,13:47,5,5,김포공항,5,"0,24,63,70,74"
487,13:47,6,6,일산,3,"22,42,56"
487,13:47,7,7,판교,3,"6,25,43"
487,13:47,8,8,동탄/용인,1,37
487,13:47,9,9,평택,20,"4,45,46,48,49,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
488,13:48,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
488,13:48,10,10,인천공항,1,32
488,13:48,2,2,수서,5,"2,7,16,20,34"
488,13:48,3,3,삼성,13,"8,11,14,17,21,26,53,72,81,83,84,85,89"
488,13:48,4,4,여의도,14,"13,15,18,38,41,61,62,65,66,69,77,79,86,94"
488,13:48,5,5,김포공항,5,"0,24,63,70,74"
488,13:48,6,6,일산,3,"22,42,56"
488,13:48,7,7,판교,5,"6,9,25,28,43"
488,13:48,8,8,동탄/용인,1,37
488,13:48,9,9,평택,20,"4,45,46,48,49,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
489,13:49,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
489,13:49,10,10,인천공항,1,32
489,13:49,2,2,수서,5,"2,7,16,20,34"
489,13:49,3,3,삼성,13,"8,11,14,17,21,26,53,72,81,83,84,85,89"
489,13:49,4,4,여의도,14,"13,15,18,38,41,61,62,65,66,69,77,79,86,94"
489,13:49,5,5,김포공항,4,"0,24,70,74"
489,13:49,6,6,일산,4,"10,22,42,56"
489,13:49,7,7,판교,6,"6,9,25,28,29,43"
489,13:49,8,8,동탄/용인,1,37
489,13:49,9,9,평택,20,"4,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
490,13:50,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
490,13:50,10,10,인천공항,2,"32,44"
490,13:50,2,2,수서,5,"2,7,16,20,34"
490,13:50,3,3,삼성,14,"1,8,11,14,17,21,26,53,72,81,83,84,85,89"
490,13:50,4,4,여의도,15,"13,15,18,23,38,41,61,62,65,66,69,77,79,86,94"
490,13:50,5,5,김포공항,4,"0,24,70,74"
490,13:50,6,6,일산,3,"10,42,56"
490,13:50,7,7,판교,6,"6,9,25,28,29,43"
490,13:50,8,8,동탄/용인,1,37
490,13:50,9,9,평택,20,"4,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
491,13:51,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
491,13:51,10,10,인천공항,2,"32,44"
491,13:51,2,2,수서,6,"2,7,16,19,20,34"
491,13:51,3,3,삼성,14,"1,8,11,14,17,21,26,53,72,81,83,84,85,89"
491,13:51,4,4,여의도,15,"13,15,18,23,38,41,61,62,65,66,69,77,79,86,94"
491,13:51,5,5,김포공항,4,"0,24,70,74"
491,13:51,6,6,일산,4,"10,42,54,56"
491,13:51,7,7,판교,3,"6,25,29"
491,13:51,8,8,동탄/용인,1,37
491,13:51,9,9,평택,20,"4,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
492,13:52,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
492,13:52,10,10,인천공항,2,"32,44"
492,13:52,2,2,수서,5,"2,7,16,19,20"
492,13:52,3,3,삼성,14,"1,8,11,14,17,21,26,53,72,81,83,84,85,89"
492,13:52,4,4,여의도,14,"15,18,23,38,41,61,62,65,66,69,77,79,86,94"
492,13:52,5,5,김포공항,4,"0,24,70,74"
492,13:52,6,6,일산,4,"10,42,54,56"
492,13:52,7,7,판교,3,"6,12,25"
492,13:52,8,8,동탄/용인,1,37
492,13:52,9,9,평택,20,"4,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
493,13:53,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
493,13:53,10,10,인천공항,2,"5,44"
493,13:53,2,2,수서,5,"2,7,16,19,20"
493,13:53,3,3,삼성,14,"1,8,11,14,17,21,26,53,72,81,83,84,85,89"
493,13:53,4,4,여의도,14,"15,18,23,38,41,61,62,65,66,69,77,79,86,94"
493,13:53,5,5,김포공항,4,"0,24,70,74"
493,13:53,6,6,일산,5,"10,33,42,54,56"
493,13:53,7,7,판교,4,"6,12,25,47"
493,13:53,8,8,동탄/용인,1,37
493,13:53,9,9,평택,20,"4,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
494,13:54,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
494,13:54,10,10,인천공항,2,"5,44"
494,13:54,2,2,수서,5,"2,7,16,19,20"
494,13:54,3,3,삼성,14,"1,8,11,14,17,21,26,53,72,81,83,84,85,89"
494,13:54,4,4,여의도,14,"15,18,23,30,35,38,61,62,66,69,77,79,86,94"
494,13:54,5,5,김포공항,4,"0,24,70,74"
494,13:54,6,6,일산,5,"10,33,42,54,56"
494,13:54,7,7,판교,4,"6,12,25,47"
494,13:54,8,8,동탄/용인,1,37
494,13:54,9,9,평택,21,"4,39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
495,13:55,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
495,13:55,10,10,인천공항,2,"5,44"
495,13:55,2,2,수서,5,"2,7,16,19,20"
495,13:55,3,3,삼성,13,"1,8,11,17,21,26,53,72,81,83,84,85,89"
495,13:55,4,4,여의도,14,"15,18,23,30,35,38,61,62,66,69,77,79,86,94"
495,13:55,5,5,김포공항,4,"0,24,70,74"
495,13:55,6,6,일산,5,"10,33,42,54,56"
495,13:55,7,7,판교,3,"6,25,47"
495,13:55,8,8,동탄/용인,1,37
495,13:55,9,9,평택,21,"4,39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
496,13:56,1,1,서울역,9,"36,40,68,73,75,78,80,82,90"
496,13:56,10,10,인천공항,2,"5,44"
496,13:56,2,2,수서,5,"2,7,16,19,20"
496,13:56,3,3,삼성,13,"1,8,11,17,21,26,53,72,81,83,84,85,89"
496,13:56,4,4,여의도,14,"15,18,23,30,35,38,61,62,66,69,77,79,86,94"
496,13:56,5,5,김포공항,4,"0,24,70,74"
496,13:56,6,6,일산,6,"10,33,42,54,56,63"
496,13:56,7,7,판교,2,"6,25"
496,13:56,8,8,동탄/용인,1,37
496,13:56,9,9,평택,21,"4,39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
497,13:57,1,1,서울역,8,"36,40,73,75,78,80,82,90"
497,13:57,10,10,인천공항,1,5
497,13:57,2,2,수서,5,"2,7,16,19,20"
497,13:57,3,3,삼성,13,"1,8,11,17,21,26,53,72,81,83,84,85,89"
497,13:57,4,4,여의도,13,"18,23,30,35,38,61,62,66,69,77,79,86,94"
497,13:57,5,5,김포공항,4,"0,24,70,74"
497,13:57,6,6,일산,6,"10,33,42,54,56,63"
497,13:57,7,7,판교,1,25
497,13:57,8,8,동탄/용인,1,37
497,13:57,9,9,평택,21,"4,39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
498,13:58,1,1,서울역,8,"36,40,73,75,78,80,82,90"
498,13:58,10,10,인천공항,1,5
498,13:58,2,2,수서,5,"2,7,16,19,20"
498,13:58,3,3,삼성,13,"1,8,11,17,21,26,53,72,81,83,84,85,89"
498,13:58,4,4,여의도,16,"9,18,23,30,31,35,38,43,61,62,66,69,77,79,86,94"
498,13:58,5,5,김포공항,4,"0,24,70,74"
498,13:58,6,6,일산,6,"10,33,42,54,56,63"
498,13:58,7,7,판교,2,"25,34"
498,13:58,8,8,동탄/용인,1,37
498,13:58,9,9,평택,20,"39,46,48,49,50,51,52,55,57,58,59,60,64,71,76,87,88,91,92,93"
499,13:59,1,1,서울역,7,"36,40,73,78,80,82,90"
499,13:59,10,10,인천공항,2,"5,67"
499,13:59,2,2,수서,5,"2,7,16,19,20"
499,13:59,3,3,삼성,13,"1,8,11,17,21,26,53,72,81,83,84,85,89"
