time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,9,9,평택,10,"13,18,22,25,28,30,49,58,68,78"
145,08:05,1,1,서울역,7,"0,4,6,36,42,50,75"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,7,"27,37,41,51,61,67,77"
145,08:05,3,3,삼성,8,"9,12,19,32,39,43,52,59"
145,08:05,4,4,여의도,6,"7,21,24,44,53,63"
145,08:05,5,5,김포공항,6,"14,34,54,57,64,74"
145,08:05,6,6,일산,2,"3,65"
145,08:05,7,7,판교,9,"17,26,33,35,47,55,56,66,76"
145,08:05,8,8,동탄/용인,2,"10,72"
145,08:05,9,9,평택,9,"13,18,22,28,30,49,58,68,78"
146,08:06,1,1,서울역,7,"0,4,6,36,42,50,75"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,9,"11,27,37,41,51,61,62,67,77"
146,08:06,3,3,삼성,9,"9,12,19,32,39,40,43,52,59"
146,08:06,4,4,여의도,6,"7,21,24,44,53,63"
146,08:06,5,5,김포공항,6,"14,34,54,57,64,74"
146,08:06,6,6,일산,3,"3,8,65"
146,08:06,7,7,판교,9,"17,26,33,35,47,55,56,66,76"
146,08:06,8,8,동탄/용인,5,"10,31,38,48,72"
146,08:06,9,9,평택,7,"13,22,30,49,58,68,78"
147,08:07,1,1,서울역,5,"0,36,42,50,75"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,9,"11,27,37,41,51,61,62,67,77"
147,08:07,3,3,삼성,8,"19,20,32,39,40,43,52,59"
147,08:07,4,4,여의도,6,"7,21,24,44,53,63"
147,08:07,5,5,김포공항,6,"14,34,54,57,64,74"
147,08:07,6,6,일산,7,"3,5,8,16,60,65,73"
147,08:07,7,7,판교,9,"17,26,29,33,35,55,56,66,76"
147,08:07,8,8,동탄/용인,5,"10,31,38,48,72"
147,08:07,9,9,평택,6,"13,22,30,58,68,78"
148,08:08,1,1,서울역,6,"0,2,36,42,50,75"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,8,"11,27,41,51,61,62,67,77"
148,08:08,3,3,삼성,8,"19,20,32,39,40,43,52,59"
148,08:08,4,4,여의도,6,"7,21,24,44,53,63"
148,08:08,5,5,김포공항,6,"14,34,54,57,64,74"
148,08:08,6,6,일산,8,"3,5,8,15,16,60,65,73"
148,08:08,7,7,판교,8,"17,29,33,35,55,56,66,76"
148,08:08,8,8,동탄/용인,5,"23,31,38,48,72"
148,08:08,9,9,평택,6,"13,22,30,58,68,78"
149,08:09,1,1,서울역,4,"0,2,36,42"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,8,"11,27,41,51,61,62,67,77"
149,08:09,3,3,삼성,6,"20,32,39,43,52,59"
149,08:09,4,4,여의도,6,"7,24,44,53,63,71"
149,08:09,5,5,김포공항,5,"34,54,57,64,74"
149,08:09,6,6,일산,9,"3,5,8,15,16,60,65,70,73"
149,08:09,7,7,판교,8,"17,29,33,35,55,56,66,76"
149,08:09,8,8,동탄/용인,2,"23,72"
149,08:09,9,9,평택,6,"13,22,30,58,68,78"
150,08:10,1,1,서울역,3,"2,36,42"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,8,"11,27,41,51,61,62,67,77"
150,08:10,3,3,삼성,6,"20,32,39,43,52,59"
150,08:10,4,4,여의도,6,"7,24,44,53,63,71"
150,08:10,5,5,김포공항,4,"34,54,57,74"
150,08:10,6,6,일산,5,"3,8,15,65,70"
150,08:10,7,7,판교,7,"17,33,35,55,56,66,76"
150,08:10,8,8,동탄/용인,2,"23,72"
150,08:10,9,9,평택,6,"13,22,30,58,68,78"
151,08:11,1,1,서울역,3,"2,36,42"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,8,"11,27,41,51,61,62,67,77"
151,08:11,3,3,삼성,6,"20,32,39,43,52,59"
151,08:11,4,4,여의도,6,"7,24,44,53,63,71"
151,08:11,5,5,김포공항,4,"34,54,57,74"
151,08:11,6,6,일산,6,"8,15,45,46,65,70"
151,08:11,7,7,판교,7,"17,33,35,55,56,66,76"
151,08:11,8,8,동탄/용인,2,"25,72"
151,08:11,9,9,평택,6,"13,22,30,58,68,78"
152,08:12,1,1,서울역,3,"2,36,42"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,7,"27,41,51,61,62,67,77"
152,08:12,3,3,삼성,5,"20,39,43,52,59"
152,08:12,4,4,여의도,6,"7,24,44,53,63,71"
152,08:12,5,5,김포공항,4,"34,54,57,74"
152,08:12,6,6,일산,6,"8,15,45,46,65,70"
152,08:12,7,7,판교,6,"17,33,35,56,66,76"
152,08:12,8,8,동탄/용인,3,"18,25,72"
152,08:12,9,9,평택,6,"13,22,30,58,68,78"
153,08:13,1,1,서울역,3,"2,36,42"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,7,"27,41,51,61,62,67,77"
153,08:13,3,3,삼성,6,"4,20,39,43,52,59"
153,08:13,4,4,여의도,6,"7,24,44,53,63,71"
153,08:13,5,5,김포공항,4,"34,54,57,74"
153,08:13,6,6,일산,5,"8,15,45,46,70"
153,08:13,7,7,판교,6,"17,33,35,56,66,76"
153,08:13,8,8,동탄/용인,4,"18,25,49,72"
153,08:13,9,9,평택,6,"13,22,30,58,68,78"
154,08:14,1,1,서울역,4,"2,36,42,47"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,7,"27,41,51,61,62,67,77"
154,08:14,3,3,삼성,6,"4,20,39,43,52,59"
154,08:14,4,4,여의도,8,"7,9,24,37,44,53,63,71"
154,08:14,5,5,김포공항,4,"34,54,57,74"
154,08:14,6,6,일산,3,"6,8,70"
154,08:14,7,7,판교,6,"17,33,35,56,66,76"
154,08:14,8,8,동탄/용인,3,"18,49,72"
154,08:14,9,9,평택,6,"13,22,30,58,68,78"
155,08:15,1,1,서울역,4,"2,36,42,47"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,5,"27,51,61,62,67"
155,08:15,3,3,삼성,6,"4,20,39,43,52,59"
155,08:15,4,4,여의도,9,"7,9,24,26,37,44,53,63,71"
155,08:15,5,5,김포공항,4,"34,54,57,74"
155,08:15,6,6,일산,2,"6,8"
155,08:15,7,7,판교,6,"17,33,35,56,66,76"
155,08:15,8,8,동탄/용인,3,"18,49,72"
155,08:15,9,9,평택,6,"13,22,30,58,68,78"
156,08:16,1,1,서울역,4,"2,36,42,47"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,5,"27,51,61,62,67"
156,08:16,3,3,삼성,4,"0,20,39,59"
156,08:16,4,4,여의도,9,"7,9,24,26,37,44,53,63,71"
156,08:16,5,5,김포공항,3,"54,57,74"
156,08:16,6,6,일산,5,"6,8,21,50,75"
156,08:16,7,7,판교,7,"17,33,35,48,56,66,76"
156,08:16,8,8,동탄/용인,2,"18,72"
156,08:16,9,9,평택,6,"13,22,30,58,68,78"
157,08:17,1,1,서울역,6,"2,5,36,42,47,73"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,4,"27,61,62,67"
157,08:17,3,3,삼성,4,"0,14,20,39"
157,08:17,4,4,여의도,10,"7,9,24,26,29,37,44,53,63,71"
157,08:17,5,5,김포공항,4,"40,54,57,74"
157,08:17,6,6,일산,5,"6,8,21,50,75"
157,08:17,7,7,판교,7,"17,33,35,48,56,66,76"
157,08:17,8,8,동탄/용인,3,"12,18,72"
157,08:17,9,9,평택,6,"13,22,30,58,68,78"
158,08:18,1,1,서울역,8,"2,3,5,32,36,42,47,73"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,5,"10,27,61,62,67"
158,08:18,3,3,삼성,6,"0,14,20,39,64,77"
158,08:18,4,4,여의도,11,"7,9,11,24,26,29,37,44,53,63,71"
158,08:18,5,5,김포공항,4,"40,54,57,74"
158,08:18,6,6,일산,5,"6,8,21,50,75"
158,08:18,7,7,판교,6,"17,33,35,48,66,76"
158,08:18,8,8,동탄/용인,3,"12,18,72"
158,08:18,9,9,평택,6,"13,22,30,58,68,78"
159,08:19,1,1,서울역,9,"2,3,5,32,36,42,47,55,73"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,5,"10,27,61,62,67"
159,08:19,3,3,삼성,5,"14,20,39,64,77"
159,08:19,4,4,여의도,11,"7,9,11,24,26,29,37,44,53,63,71"
159,08:19,5,5,김포공항,3,"40,54,57"
159,08:19,6,6,일산,5,"6,8,21,50,75"
159,08:19,7,7,판교,5,"17,33,35,66,76"
159,08:19,8,8,동탄/용인,3,"12,18,19"
159,08:19,9,9,평택,6,"13,22,30,58,68,78"
160,08:20,1,1,서울역,9,"2,3,5,32,42,47,55,65,73"
160,08:20,2,2,수서,4,"10,27,61,62"
160,08:20,3,3,삼성,6,"14,20,39,60,64,77"
160,08:20,4,4,여의도,7,"7,11,29,31,44,53,63"
160,08:20,5,5,김포공항,3,"40,54,57"
160,08:20,6,6,일산,4,"8,21,50,75"
160,08:20,7,7,판교,5,"17,33,35,66,76"
160,08:20,8,8,동탄/용인,2,"12,19"
160,08:20,9,9,평택,6,"13,22,30,58,68,78"
161,08:21,1,1,서울역,10,"2,3,5,15,32,46,47,55,65,73"
161,08:21,2,2,수서,3,"27,61,62"
161,08:21,3,3,삼성,5,"14,20,39,60,64"
161,08:21,4,4,여의도,8,"7,11,29,31,41,44,53,63"
161,08:21,5,5,김포공항,3,"40,54,57"
161,08:21,6,6,일산,4,"8,21,50,75"
161,08:21,7,7,판교,4,"33,35,66,76"
161,08:21,8,8,동탄/용인,2,"12,19"
161,08:21,9,9,평택,6,"13,22,30,58,68,78"
162,08:22,1,1,서울역,10,"2,3,5,15,28,32,46,47,65,73"
162,08:22,2,2,수서,3,"27,61,62"
162,08:22,3,3,삼성,5,"14,20,39,60,64"
162,08:22,4,4,여의도,8,"7,11,29,31,41,44,53,63"
162,08:22,5,5,김포공항,3,"40,54,57"
162,08:22,6,6,일산,3,"21,50,75"
162,08:22,7,7,판교,5,"16,33,35,66,76"
162,08:22,8,8,동탄/용인,2,"12,19"
162,08:22,9,9,평택,6,"13,22,58,68,69,78"
163,08:23,1,1,서울역,9,"2,3,5,15,28,32,46,47,73"
163,08:23,2,2,수서,3,"27,61,62"
163,08:23,3,3,삼성,6,"14,20,39,60,64,67"
163,08:23,4,4,여의도,10,"7,11,29,31,41,43,44,52,53,63"
163,08:23,5,5,김포공항,3,"38,40,54"
163,08:23,7,7,판교,4,"16,33,35,76"
163,08:23,8,8,동탄/용인,1,19
163,08:23,9,9,평택,7,"1,13,22,58,68,69,78"
164,08:24,1,1,서울역,10,"2,3,5,15,28,32,46,47,51,73"
164,08:24,2,2,수서,3,"27,61,62"
164,08:24,3,3,삼성,8,"10,14,20,25,34,60,64,67"
164,08:24,4,4,여의도,10,"7,11,29,31,43,44,52,53,59,63"
164,08:24,5,5,김포공항,3,"38,40,54"
164,08:24,7,7,판교,3,"16,33,76"
164,08:24,8,8,동탄/용인,1,19
164,08:24,9,9,평택,7,"1,13,22,58,68,69,78"
165,08:25,1,1,서울역,10,"3,5,15,28,32,46,47,51,56,73"
165,08:25,2,2,수서,3,"27,45,62"
165,08:25,3,3,삼성,9,"10,14,20,25,34,60,64,67,70"
165,08:25,4,4,여의도,9,"7,11,29,31,43,52,53,59,63"
165,08:25,5,5,김포공항,4,"23,38,40,54"
165,08:25,7,7,판교,3,"16,33,76"
165,08:25,8,8,동탄/용인,1,19
165,08:25,9,9,평택,7,"1,13,22,58,68,69,78"
166,08:26,1,1,서울역,10,"3,5,15,28,32,46,47,51,56,73"
166,08:26,2,2,수서,3,"27,45,62"
166,08:26,3,3,삼성,8,"10,14,20,25,34,36,64,70"
166,08:26,4,4,여의도,9,"7,11,29,31,43,48,53,59,63"
166,08:26,5,5,김포공항,4,"9,23,38,40"
166,08:26,7,7,판교,2,"16,33"
166,08:26,8,8,동탄/용인,2,"4,19"
166,08:26,9,9,평택,6,"1,22,58,68,69,78"
167,08:27,1,1,서울역,9,"3,5,28,32,46,47,51,56,73"
167,08:27,2,2,수서,3,"27,45,62"
167,08:27,3,3,삼성,8,"14,20,25,34,36,42,70,74"
167,08:27,4,4,여의도,8,"7,11,29,31,43,48,53,63"
167,08:27,5,5,김포공항,5,"0,9,23,38,40"
167,08:27,6,6,일산,3,"24,26,37"
167,08:27,7,7,판교,3,"16,33,71"
167,08:27,8,8,동탄/용인,2,"4,19"
167,08:27,9,9,평택,6,"1,22,58,68,69,78"
168,08:28,1,1,서울역,10,"3,5,28,32,46,47,49,51,56,73"
168,08:28,2,2,수서,3,"27,45,62"
168,08:28,3,3,삼성,8,"14,20,25,34,36,42,70,74"
168,08:28,4,4,여의도,8,"7,11,17,29,43,48,53,63"
168,08:28,5,5,김포공항,5,"0,9,23,38,40"
168,08:28,6,6,일산,3,"24,26,37"
168,08:28,7,7,판교,3,"16,33,71"
168,08:28,8,8,동탄/용인,1,4
168,08:28,9,9,평택,5,"1,22,68,69,78"
169,08:29,1,1,서울역,11,"3,5,8,28,32,46,47,49,51,56,73"
169,08:29,2,2,수서,3,"27,45,72"
169,08:29,3,3,삼성,7,"14,20,25,34,42,70,74"
169,08:29,4,4,여의도,6,"11,17,29,43,53,63"
169,08:29,5,5,김포공항,3,"0,23,38"
169,08:29,6,6,일산,4,"24,26,37,55"
169,08:29,7,7,판교,3,"16,33,71"
169,08:29,8,8,동탄/용인,1,4
169,08:29,9,9,평택,4,"1,22,68,78"
170,08:30,1,1,서울역,14,"3,5,8,21,28,32,39,46,47,49,51,56,66,73"
170,08:30,2,2,수서,3,"27,45,72"
170,08:30,3,3,삼성,6,"14,20,34,42,70,74"
170,08:30,4,4,여의도,6,"11,17,29,43,53,63"
170,08:30,5,5,김포공항,4,"0,23,38,41"
170,08:30,6,6,일산,3,"24,37,55"
170,08:30,7,7,판교,3,"16,33,65"
170,08:30,8,8,동탄/용인,1,4
170,08:30,9,9,평택,4,"1,22,68,78"
171,08:31,1,1,서울역,14,"3,5,8,21,28,32,39,46,47,49,51,56,66,73"
171,08:31,2,2,수서,3,"27,45,72"
171,08:31,3,3,삼성,8,"2,14,20,34,42,57,70,74"
171,08:31,4,4,여의도,7,"11,17,29,35,43,53,63"
171,08:31,5,5,김포공항,3,"0,38,41"
171,08:31,6,6,일산,3,"24,37,55"
171,08:31,7,7,판교,3,"16,33,65"
171,08:31,8,8,동탄/용인,1,4
171,08:31,9,9,평택,4,"1,22,68,78"
172,08:32,1,1,서울역,15,"3,5,8,18,21,39,46,47,49,51,56,61,66,67,73"
172,08:32,2,2,수서,3,"27,45,72"
172,08:32,3,3,삼성,8,"2,14,20,34,42,57,70,74"
172,08:32,4,4,여의도,7,"11,17,29,35,43,53,63"
172,08:32,5,5,김포공항,3,"0,38,41"
172,08:32,6,6,일산,3,"24,37,44"
172,08:32,7,7,판교,3,"6,33,65"
172,08:32,8,8,동탄/용인,1,4
172,08:32,9,9,평택,4,"1,22,68,78"
173,08:33,1,1,서울역,16,"3,5,8,18,21,39,46,47,49,51,56,61,66,67,73,76"
173,08:33,2,2,수서,3,"27,45,72"
173,08:33,3,3,삼성,8,"2,14,20,34,57,70,74,75"
173,08:33,4,4,여의도,8,"11,17,29,35,43,53,60,63"
173,08:33,5,5,김포공항,3,"0,38,41"
173,08:33,6,6,일산,1,44
173,08:33,7,7,판교,3,"6,52,65"
173,08:33,8,8,동탄/용인,1,4
173,08:33,9,9,평택,4,"1,22,68,78"
174,08:34,1,1,서울역,16,"3,5,8,18,21,39,46,47,49,51,56,61,66,67,73,76"
174,08:34,2,2,수서,4,"27,31,45,72"
174,08:34,3,3,삼성,8,"14,20,34,54,57,70,74,75"
174,08:34,4,4,여의도,11,"10,11,12,17,29,35,43,53,60,63,64"
174,08:34,5,5,김포공항,3,"0,38,41"
174,08:34,6,6,일산,3,"15,44,59"
174,08:34,7,7,판교,3,"6,52,65"
174,08:34,8,8,동탄/용인,2,"4,58"
174,08:34,9,9,평택,4,"1,22,68,78"
175,08:35,1,1,서울역,16,"3,5,8,18,21,39,46,47,49,51,56,61,66,67,73,76"
175,08:35,2,2,수서,4,"7,27,31,45"
175,08:35,3,3,삼성,8,"14,20,34,54,57,70,74,75"
175,08:35,4,4,여의도,11,"10,11,12,17,29,35,43,53,60,63,64"
175,08:35,5,5,김포공항,3,"0,38,41"
175,08:35,6,6,일산,2,"15,59"
175,08:35,7,7,판교,4,"6,50,52,65"
175,08:35,8,8,동탄/용인,3,"4,58,69"
175,08:35,9,9,평택,4,"1,22,68,78"
176,08:36,1,1,서울역,18,"3,5,8,18,21,25,39,46,47,49,51,56,61,62,66,67,73,76"
176,08:36,2,2,수서,4,"7,27,31,45"
176,08:36,3,3,삼성,8,"14,20,34,54,57,70,74,75"
176,08:36,4,4,여의도,12,"10,11,12,17,29,35,36,43,53,60,63,64"
176,08:36,5,5,김포공항,3,"0,38,41"
176,08:36,6,6,일산,3,"15,48,59"
176,08:36,7,7,판교,2,"6,50"
176,08:36,8,8,동탄/용인,3,"4,58,69"
176,08:36,9,9,평택,5,"1,22,68,77,78"
177,08:37,1,1,서울역,19,"3,5,8,18,21,25,39,46,47,49,51,56,61,62,66,67,71,73,76"
177,08:37,2,2,수서,4,"7,9,27,45"
177,08:37,3,3,삼성,8,"14,20,34,40,54,57,74,75"
177,08:37,4,4,여의도,13,"10,11,12,17,26,29,35,36,43,53,60,63,64"
177,08:37,5,5,김포공항,2,"38,41"
177,08:37,6,6,일산,2,"48,59"
177,08:37,7,7,판교,2,"6,50"
177,08:37,8,8,동탄/용인,3,"4,58,69"
177,08:37,9,9,평택,5,"1,22,68,77,78"
178,08:38,1,1,서울역,20,"3,5,8,18,21,25,30,39,46,47,49,51,56,61,62,66,67,71,73,76"
178,08:38,2,2,수서,3,"9,27,45"
178,08:38,3,3,삼성,8,"14,20,34,40,54,57,74,75"
178,08:38,4,4,여의도,13,"10,11,12,17,26,29,35,36,43,53,60,63,64"
178,08:38,5,5,김포공항,2,"38,41"
178,08:38,6,6,일산,2,"48,59"
178,08:38,7,7,판교,3,"6,13,50"
178,08:38,8,8,동탄/용인,3,"4,58,69"
178,08:38,9,9,평택,5,"1,22,68,77,78"
179,08:39,1,1,서울역,21,"3,5,8,18,21,25,30,39,46,47,49,51,55,56,61,62,66,67,71,73,76"
179,08:39,2,2,수서,3,"9,27,45"
179,08:39,3,3,삼성,8,"14,23,34,40,54,57,74,75"
179,08:39,4,4,여의도,15,"10,11,12,16,17,19,26,29,35,36,43,53,60,63,64"
179,08:39,5,5,김포공항,2,"38,41"
179,08:39,6,6,일산,4,"28,32,48,59"
179,08:39,7,7,판교,3,"6,13,50"
179,08:39,8,8,동탄/용인,3,"4,58,69"
179,08:39,9,9,평택,6,"1,22,68,77,78,79"
180,08:40,1,1,서울역,20,"3,8,18,21,24,25,30,37,46,47,51,55,56,61,62,66,67,71,73,76"
180,08:40,2,2,수서,3,"9,27,45"
180,08:40,3,3,삼성,7,"14,23,34,40,54,57,75"
180,08:40,4,4,여의도,12,"11,12,16,17,19,26,33,43,53,60,63,64"
180,08:40,5,5,김포공항,2,"38,41"
180,08:40,6,6,일산,3,"28,32,48"
180,08:40,7,7,판교,3,"6,13,50"
180,08:40,8,8,동탄/용인,3,"4,58,69"
180,08:40,9,9,평택,6,"1,22,68,77,78,79"
181,08:41,1,1,서울역,19,"3,8,18,21,24,30,37,46,47,51,55,56,61,62,66,67,71,73,76"
181,08:41,2,2,수서,3,"9,27,45"
181,08:41,3,3,삼성,6,"23,34,40,54,57,75"
181,08:41,4,4,여의도,13,"11,12,16,17,19,26,33,43,53,60,63,64,72"
181,08:41,5,5,김포공항,2,"38,41"
181,08:41,6,6,일산,3,"28,32,48"
181,08:41,7,7,판교,2,"6,13"
181,08:41,8,8,동탄/용인,2,"4,58"
181,08:41,9,9,평택,6,"1,22,68,77,78,79"
182,08:42,1,1,서울역,18,"3,8,21,24,30,37,46,47,51,55,56,61,62,66,67,71,73,76"
182,08:42,2,2,수서,3,"9,27,45"
182,08:42,3,3,삼성,5,"23,34,40,54,57"
182,08:42,4,4,여의도,13,"11,12,16,17,19,26,33,43,53,60,63,64,72"
182,08:42,5,5,김포공항,1,41
182,08:42,6,6,일산,2,"32,48"
182,08:42,7,7,판교,2,"6,13"
182,08:42,8,8,동탄/용인,1,4
182,08:42,9,9,평택,6,"1,22,68,77,78,79"
183,08:43,1,1,서울역,17,"21,24,30,37,46,47,51,55,56,61,62,65,66,67,71,73,76"
183,08:43,2,2,수서,2,"27,45"
183,08:43,3,3,삼성,5,"23,34,40,54,57"
183,08:43,4,4,여의도,12,"12,16,17,19,26,33,43,53,60,63,64,72"
183,08:43,5,5,김포공항,1,41
183,08:43,6,6,일산,2,"32,48"
183,08:43,7,7,판교,2,"6,13"
183,08:43,8,8,동탄/용인,1,4
183,08:43,9,9,평택,6,"1,22,68,77,78,79"
184,08:44,1,1,서울역,19,"15,21,24,30,31,37,46,47,51,55,56,61,62,65,66,67,71,73,76"
184,08:44,2,2,수서,2,"27,45"
184,08:44,3,3,삼성,4,"23,34,40,54"
184,08:44,4,4,여의도,13,"7,12,16,17,19,26,33,53,60,63,64,70,72"
184,08:44,6,6,일산,2,"32,48"
184,08:44,7,7,판교,2,"6,13"
184,08:44,8,8,동탄/용인,1,4
184,08:44,9,9,평택,6,"1,22,68,77,78,79"
185,08:45,1,1,서울역,20,"15,20,21,24,30,31,37,46,47,51,55,56,61,62,65,66,67,71,73,76"
185,08:45,2,2,수서,3,"0,27,45"
185,08:45,3,3,삼성,4,"23,34,40,54"
185,08:45,4,4,여의도,12,"7,12,16,19,26,33,53,60,63,64,70,72"
185,08:45,6,6,일산,2,"32,48"
185,08:45,7,7,판교,2,"6,13"
185,08:45,8,8,동탄/용인,1,4
185,08:45,9,9,평택,5,"1,22,68,77,79"
186,08:46,1,1,서울역,19,"15,20,24,30,31,37,46,47,51,55,56,61,62,65,66,67,71,73,76"
186,08:46,2,2,수서,5,"0,27,29,44,45"
186,08:46,3,3,삼성,5,"23,34,40,49,54"
186,08:46,4,4,여의도,12,"7,12,16,19,26,33,53,60,63,64,70,72"
186,08:46,5,5,김포공항,3,"10,35,52"
186,08:46,7,7,판교,2,"6,13"
186,08:46,8,8,동탄/용인,1,4
186,08:46,9,9,평택,5,"1,22,68,77,79"
187,08:47,1,1,서울역,18,"20,24,30,31,37,46,47,51,55,56,59,61,65,66,67,71,73,76"
187,08:47,2,2,수서,5,"0,27,29,44,45"
187,08:47,3,3,삼성,5,"23,34,40,49,54"
187,08:47,4,4,여의도,11,"12,16,19,33,53,60,63,64,70,72,74"
187,08:47,5,5,김포공항,3,"10,35,52"
187,08:47,6,6,일산,3,"5,36,39"
187,08:47,7,7,판교,2,"6,13"
187,08:47,8,8,동탄/용인,1,4
187,08:47,9,9,평택,5,"1,22,68,77,79"
188,08:48,1,1,서울역,18,"20,24,30,31,37,46,47,51,55,56,59,61,65,66,67,71,73,76"
188,08:48,2,2,수서,5,"0,27,29,44,45"
188,08:48,3,3,삼성,6,"18,23,34,40,49,54"
188,08:48,4,4,여의도,13,"12,14,16,19,33,50,53,60,63,64,70,72,74"
188,08:48,5,5,김포공항,3,"10,35,52"
188,08:48,6,6,일산,4,"5,25,36,39"
188,08:48,7,7,판교,2,"6,13"
188,08:48,8,8,동탄/용인,1,4
188,08:48,9,9,평택,5,"22,42,68,77,79"
189,08:49,1,1,서울역,18,"20,24,30,31,37,46,47,51,55,56,59,61,65,66,67,71,73,76"
189,08:49,2,2,수서,5,"0,11,27,44,45"
189,08:49,3,3,삼성,6,"3,18,23,34,40,54"
189,08:49,4,4,여의도,14,"9,12,14,16,19,50,53,60,63,64,70,72,74,75"
189,08:49,5,5,김포공항,1,52
189,08:49,6,6,일산,4,"5,25,36,39"
189,08:49,7,7,판교,2,"6,13"
189,08:49,8,8,동탄/용인,1,4
189,08:49,9,9,평택,6,"2,22,42,68,77,79"
190,08:50,1,1,서울역,18,"20,24,30,31,37,46,47,51,55,56,57,61,65,66,67,71,73,76"
190,08:50,2,2,수서,5,"0,11,27,44,45"
190,08:50,3,3,삼성,6,"3,18,23,34,38,40"
190,08:50,4,4,여의도,13,"9,12,14,16,50,53,60,63,64,70,72,74,75"
190,08:50,5,5,김포공항,2,"43,52"
190,08:50,6,6,일산,3,"8,25,39"
190,08:50,7,7,판교,2,"6,13"
190,08:50,8,8,동탄/용인,1,4
190,08:50,9,9,평택,6,"2,22,42,68,77,79"
191,08:51,1,1,서울역,17,"24,30,31,37,46,47,51,55,56,57,61,65,66,67,71,73,76"
191,08:51,2,2,수서,4,"11,27,44,45"
191,08:51,3,3,삼성,5,"3,23,34,38,40"
191,08:51,4,4,여의도,13,"9,12,14,16,50,53,60,63,64,70,72,74,75"
191,08:51,5,5,김포공항,2,"43,52"
191,08:51,6,6,일산,2,"8,39"
191,08:51,7,7,판교,2,"6,13"
191,08:51,8,8,동탄/용인,1,78
191,08:51,9,9,평택,6,"2,22,42,68,77,79"
192,08:52,1,1,서울역,16,"24,30,31,37,47,51,55,56,57,61,65,66,67,71,73,76"
192,08:52,2,2,수서,3,"27,44,45"
192,08:52,3,3,삼성,7,"21,23,28,34,38,40,41"
192,08:52,4,4,여의도,12,"9,14,16,50,53,60,63,64,70,72,74,75"
192,08:52,5,5,김포공항,2,"43,52"
192,08:52,6,6,일산,3,"8,17,39"
192,08:52,7,7,판교,2,"6,13"
192,08:52,8,8,동탄/용인,1,78
192,08:52,9,9,평택,6,"2,22,42,68,77,79"
193,08:53,1,1,서울역,15,"30,31,37,47,48,55,56,57,61,65,66,67,71,73,76"
193,08:53,2,2,수서,3,"27,44,45"
193,08:53,3,3,삼성,7,"21,23,28,34,38,40,41"
193,08:53,4,4,여의도,14,"9,14,16,32,50,53,58,60,63,64,70,72,74,75"
193,08:53,5,5,김포공항,2,"26,52"
193,08:53,6,6,일산,2,"8,17"
193,08:53,7,7,판교,2,"6,13"
193,08:53,8,8,동탄/용인,1,78
193,08:53,9,9,평택,5,"2,42,68,77,79"
194,08:54,1,1,서울역,15,"30,31,37,47,48,55,56,57,61,65,66,67,71,73,76"
194,08:54,2,2,수서,3,"27,44,45"
194,08:54,3,3,삼성,7,"21,23,28,34,38,40,41"
194,08:54,4,4,여의도,14,"9,14,16,32,50,53,58,60,63,64,70,72,74,75"
194,08:54,5,5,김포공항,2,"26,52"
194,08:54,6,6,일산,5,"7,8,15,17,62"
194,08:54,7,7,판교,2,"6,13"
194,08:54,8,8,동탄/용인,1,78
194,08:54,9,9,평택,5,"2,42,68,77,79"
195,08:55,1,1,서울역,15,"30,31,37,47,48,55,56,57,61,65,66,67,71,73,76"
195,08:55,2,2,수서,4,"27,33,44,45"
195,08:55,3,3,삼성,7,"21,23,28,34,38,40,41"
195,08:55,4,4,여의도,14,"9,14,16,32,50,53,58,60,63,64,70,72,74,75"
195,08:55,5,5,김포공항,3,"26,52,69"
195,08:55,6,6,일산,4,"7,8,15,62"
195,08:55,7,7,판교,1,6
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,5,"2,42,68,77,79"
196,08:56,1,1,서울역,16,"29,30,31,37,47,48,55,56,57,61,65,66,67,71,73,76"
196,08:56,2,2,수서,4,"27,33,44,45"
196,08:56,3,3,삼성,7,"21,23,28,34,38,40,41"
196,08:56,4,4,여의도,14,"9,14,16,32,50,53,58,60,63,64,70,72,74,75"
196,08:56,5,5,김포공항,3,"26,52,69"
196,08:56,6,6,일산,4,"7,8,15,62"
196,08:56,7,7,판교,1,6
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,5,"2,42,68,77,79"
197,08:57,1,1,서울역,18,"5,18,29,30,31,37,47,48,55,56,57,61,65,66,67,71,73,76"
