vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,21,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
57,22,Stay,5,5,5,5,372,416,11:52,12:36,44,0,0.0,44,10.502,149.498,160.0,0,B965,parking_charging,Position,Pickup
57,23,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
57,24,Movement,5,2,5,2,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B965,passenger_flight,Position,Delivery
57,25,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B965,delivery_service,Delivery,Delivery
57,26,Movement,2,7,2,7,430,436,12:50,12:56,6,6,10.2,0,0.0,140.964,130.764,0,B996,empty_repositioning,Position,Pickup
57,27,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,130.764,139.298,1,B996,pickup_service,Pickup,Pickup
57,28,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,139.298,117.868,1,B996,passenger_flight,Position,Delivery
57,29,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.868,126.402,0,B996,delivery_service,Delivery,Delivery
57,30,Stay,4,4,4,4,449,491,13:09,13:51,42,0,0.0,42,33.598,126.402,160.0,0,B1094,parking_charging,Position,Pickup
57,31,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
57,32,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B1094,passenger_flight,Position,Delivery
57,33,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B1094,delivery_service,Delivery,Delivery
57,34,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,147.104,155.638,1,B1134,pickup_service,Pickup,Pickup
57,35,Movement,7,1,7,1,507,514,14:07,14:14,7,7,21.03,0,0.0,155.638,134.608,1,B1134,passenger_flight,Position,Delivery
57,36,Delivery,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,134.608,143.142,0,B1134,delivery_service,Delivery,Delivery
57,37,Stay,1,1,1,1,517,530,14:17,14:30,13,0,0.0,13,16.858,143.142,160.0,0,B1216,parking_charging,Position,Pickup
57,38,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
57,39,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,160.0,138.97,1,B1216,passenger_flight,Position,Delivery
57,40,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.97,147.504,0,B1216,delivery_service,Delivery,Delivery
57,41,Stay,7,7,7,7,543,645,14:43,16:25,102,0,0.0,102,12.496,147.504,160.0,0,B1684,parking_charging,Position,Pickup
57,42,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
57,43,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,160.0,138.57,1,B1684,passenger_flight,Position,Delivery
57,44,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,138.57,147.104,0,B1684,delivery_service,Delivery,Delivery
57,45,Stay,4,4,4,4,658,660,16:38,16:40,2,0,0.0,2,8.534,147.104,155.638,0,B1793,parking_charging,Position,Movement
57,46,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,155.638,134.208,0,B1793,empty_repositioning,Position,Pickup
57,47,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,134.208,142.742,1,B1793,pickup_service,Pickup,Pickup
57,48,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,142.742,121.312,1,B1793,passenger_flight,Position,Delivery
57,49,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,121.312,129.846,0,B1793,delivery_service,Delivery,Delivery
57,50,Stay,4,4,4,4,680,687,17:00,17:07,7,0,0.0,7,29.869,129.846,159.715,0,B1931,parking_charging,Position,Pickup
57,51,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.285,159.715,160.0,1,B1931,pickup_service,Pickup,Pickup
57,52,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1931,passenger_flight,Position,Delivery
57,53,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B1931,delivery_service,Delivery,Delivery
57,54,Stay,2,2,2,2,699,710,17:19,17:30,11,0,0.0,11,7.596,152.404,160.0,0,B2183,parking_charging,Position,Movement
57,55,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,160.0,155.92,0,B2183,empty_repositioning,Position,Pickup
57,56,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.08,155.92,160.0,2,B2183,pickup_service,Pickup,Pickup
57,57,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,2,B2228,parking_charging,Position,Pickup
57,58,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2228,pickup_service,Pickup,Pickup
57,59,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2183,passenger_flight,Position,Delivery
57,60,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2183,delivery_service,Delivery,Delivery
57,61,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2228,delivery_service,Delivery,Delivery
57,62,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.862,153.138,160.0,0,B2451,parking_charging,Position,Movement
57,63,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2451,empty_repositioning,Position,Pickup
57,64,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2451,pickup_service,Pickup,Pickup
57,65,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,153.654,132.624,1,B2451,passenger_flight,Position,Delivery
57,66,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,132.624,141.158,0,B2451,delivery_service,Delivery,Delivery
57,67,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,141.158,120.128,0,B2560,empty_repositioning,Position,Pickup
57,68,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,120.128,128.662,1,B2560,pickup_service,Pickup,Pickup
57,69,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,128.662,119.052,1,B2560,passenger_flight,Position,Delivery
57,70,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,119.052,127.586,0,B2560,delivery_service,Delivery,Delivery
57,71,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,127.586,117.976,0,B2641,empty_repositioning,Position,Pickup
57,72,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,117.976,126.51,1,B2641,pickup_service,Pickup,Pickup
57,73,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,126.51,116.9,1,B2641,passenger_flight,Position,Delivery
57,74,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,116.9,125.434,0,B2641,delivery_service,Delivery,Delivery
57,75,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,125.434,90.264,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B290,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B290,pickup_service,Pickup,Pickup
58,3,Movement,8,2,8,2,189,199,08:49,08:59,10,10,32.38,0,0.0,150.494,118.114,1,B290,passenger_flight,Position,Delivery
58,4,Delivery,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,118.114,126.648,0,B290,delivery_service,Delivery,Delivery
58,5,Pickup,2,2,2,2,202,205,09:02,09:05,3,0,0.0,2,8.534,126.648,135.182,2,B343,pickup_service,Pickup,Pickup
58,6,Movement,2,4,2,4,205,211,09:05,09:11,6,6,16.13,0,0.0,135.182,119.052,2,B343,passenger_flight,Position,Delivery
58,7,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,119.052,127.586,0,B343,delivery_service,Delivery,Delivery
58,8,Stay,4,4,4,4,214,280,09:14,10:20,66,0,0.0,66,32.414,127.586,160.0,0,B536,parking_charging,Position,Movement
58,9,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
58,10,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
58,11,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
58,12,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
58,13,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
58,14,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
58,15,Stay,1,1,1,1,306,540,10:46,14:40,234,0,0.0,234,0.0,160.0,160.0,0,B1249,parking_charging,Position,Pickup
58,16,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
58,17,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
58,18,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
58,19,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
58,20,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
58,21,Stay,7,7,7,7,559,611,14:59,15:51,52,0,0.0,52,3.962,156.038,160.0,0,B1517,parking_charging,Position,Pickup
58,22,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
58,23,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,1,B1517,passenger_flight,Position,Delivery
58,24,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B1517,delivery_service,Delivery,Delivery
58,25,Stay,4,4,4,4,624,645,16:04,16:25,21,0,0.0,21,12.896,147.104,160.0,0,B1682,parking_charging,Position,Pickup
58,26,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1682,pickup_service,Pickup,Pickup
58,27,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B1693,pickup_service,Pickup,Pickup
58,28,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1682,passenger_flight,Position,Delivery
58,29,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,1,B1682,delivery_service,Delivery,Delivery
58,30,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,7.596,152.404,160.0,0,B1693,delivery_service,Delivery,Delivery
58,31,Stay,2,2,2,2,663,683,16:43,17:03,20,0,0.0,20,0.0,160.0,160.0,0,B1890,parking_charging,Position,Pickup
58,32,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
58,33,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1909,pickup_service,Pickup,Pickup
58,34,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
58,35,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
58,36,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B1909,delivery_service,Delivery,Delivery
58,37,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
58,38,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
58,39,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
58,40,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2164,pickup_service,Pickup,Pickup
58,41,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
58,42,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B2164,passenger_flight,Position,Delivery
58,43,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B2164,delivery_service,Delivery,Delivery
58,44,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2191,delivery_service,Delivery,Delivery
58,45,Stay,4,4,4,4,731,734,17:51,17:54,3,0,0.0,3,0.0,160.0,160.0,0,B2385,parking_charging,Position,Pickup
58,46,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2385,pickup_service,Pickup,Pickup
58,47,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,0.0,160.0,160.0,1,B2385,parking_charging,Position,Movement
58,48,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,1,B2385,passenger_flight,Position,Delivery
58,49,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,0,B2385,delivery_service,Delivery,Delivery
58,50,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,7.596,152.404,160.0,1,B2457,pickup_service,Pickup,Pickup
58,51,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,160.0,132.43,1,B2457,passenger_flight,Position,Delivery
58,52,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.43,140.964,0,B2457,delivery_service,Delivery,Delivery
58,53,Stay,5,5,5,5,763,767,18:23,18:27,4,0,0.0,4,17.068,140.964,158.032,0,B2595,parking_charging,Position,Movement
58,54,Movement,5,4,5,4,767,773,18:27,18:33,6,6,11.45,0,0.0,158.032,146.582,0,B2595,empty_repositioning,Position,Pickup
58,55,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,146.582,155.116,1,B2595,pickup_service,Pickup,Pickup
58,56,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,155.116,133.686,1,B2595,passenger_flight,Position,Delivery
58,57,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,133.686,142.22,0,B2595,delivery_service,Delivery,Delivery
58,58,Movement,7,9,7,9,786,798,18:46,18:58,12,12,40.12,0,0.0,142.22,102.1,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B506,parking_charging,Position,Movement
59,3,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,160.0,105.08,1,B506,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,105.08,113.614,0,B506,delivery_service,Delivery,Delivery
59,5,Stay,3,3,3,3,301,309,10:41,10:49,8,0,0.0,8,34.136,113.614,147.75,0,B646,parking_charging,Position,Pickup
59,6,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.75,156.284,1,B646,pickup_service,Pickup,Pickup
59,7,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,3.716,156.284,160.0,3,B654,pickup_service,Pickup,Pickup
59,8,Movement,3,4,3,4,315,322,10:55,11:02,7,7,12.6,0,0.0,160.0,147.4,3,B646,passenger_flight,Position,Delivery
59,9,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,147.4,155.934,2,B646,delivery_service,Delivery,Delivery
59,10,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
59,11,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
59,12,Movement,4,10,4,10,331,343,11:11,11:23,12,12,42.86,0,0.0,160.0,117.14,1,B726,passenger_flight,Position,Delivery
59,13,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,117.14,125.674,0,B726,delivery_service,Delivery,Delivery
59,14,Stay,10,10,10,10,346,352,11:26,11:32,6,0,0.0,6,25.602,125.674,151.276,0,B815,parking_charging,Position,Pickup
59,15,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,151.276,159.81,1,B815,pickup_service,Pickup,Pickup
59,16,Pickup,10,10,10,10,355,358,11:35,11:38,3,0,0.0,2,0.19,159.81,160.0,2,B804,pickup_service,Pickup,Pickup
59,17,Movement,10,3,10,3,358,373,11:38,11:53,15,15,54.92,0,0.0,160.0,105.08,2,B804,passenger_flight,Position,Delivery
59,18,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,105.08,113.614,1,B804,delivery_service,Delivery,Delivery
59,19,Delivery,3,3,3,3,376,379,11:56,11:59,3,0,0.0,2,8.534,113.614,122.148,0,B815,delivery_service,Delivery,Delivery
59,20,Stay,3,3,3,3,379,403,11:59,12:23,24,0,0.0,24,37.852,122.148,160.0,0,B954,parking_charging,Position,Movement
59,21,Movement,3,7,3,7,403,410,12:23,12:30,7,7,13.33,0,0.0,160.0,146.67,0,B954,empty_repositioning,Position,Pickup
59,22,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,146.67,155.204,1,B954,pickup_service,Pickup,Pickup
59,23,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,155.204,133.774,1,B954,passenger_flight,Position,Delivery
59,24,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,133.774,142.308,0,B954,delivery_service,Delivery,Delivery
59,25,Stay,4,4,4,4,423,466,12:43,13:26,43,0,0.0,43,17.692,142.308,160.0,0,B1055,parking_charging,Position,Pickup
59,26,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
59,27,Stay,4,4,4,4,469,471,13:29,13:31,2,0,0.0,2,0.0,160.0,160.0,1,B1061,parking_charging,Position,Pickup
59,28,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
59,29,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,2,B1055,passenger_flight,Position,Delivery
59,30,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,1,B1055,delivery_service,Delivery,Delivery
59,31,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,113.064,121.598,0,B1061,delivery_service,Delivery,Delivery
59,32,Stay,9,9,9,9,495,620,13:55,16:00,125,0,0.0,125,38.402,121.598,160.0,0,B1559,parking_charging,Position,Pickup
59,33,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1559,pickup_service,Pickup,Pickup
59,34,Movement,9,3,9,3,623,638,16:03,16:18,15,15,52.78,0,0.0,160.0,107.22,2,B1559,passenger_flight,Position,Delivery
59,35,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,107.22,115.754,0,B1559,delivery_service,Delivery,Delivery
59,36,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,115.754,124.288,1,B1636,pickup_service,Pickup,Pickup
59,37,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,124.288,100.358,1,B1636,passenger_flight,Position,Delivery
59,38,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,100.358,108.892,0,B1636,delivery_service,Delivery,Delivery
59,39,Stay,5,5,5,5,655,667,16:35,16:47,12,0,0.0,12,51.108,108.892,160.0,0,B1827,parking_charging,Position,Movement
59,40,Movement,5,1,5,1,667,675,16:47,16:55,8,8,14.88,0,0.0,160.0,145.12,0,B1827,empty_repositioning,Position,Pickup
59,41,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,145.12,153.654,1,B1827,pickup_service,Pickup,Pickup
59,42,Movement,1,5,1,5,678,686,16:58,17:06,8,8,14.88,0,0.0,153.654,138.774,1,B1827,passenger_flight,Position,Delivery
59,43,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,138.774,147.308,0,B1827,delivery_service,Delivery,Delivery
59,44,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,147.308,135.858,0,B1999,empty_repositioning,Position,Pickup
59,45,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,135.858,144.392,1,B1999,pickup_service,Pickup,Pickup
59,46,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,144.392,152.926,2,B2031,pickup_service,Pickup,Pickup
59,47,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,152.926,131.496,2,B1999,passenger_flight,Position,Delivery
59,48,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,131.496,140.03,1,B1999,delivery_service,Delivery,Delivery
59,49,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,140.03,148.564,0,B2031,delivery_service,Delivery,Delivery
59,50,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,148.564,157.098,1,B2198,pickup_service,Pickup,Pickup
59,51,Stay,7,7,7,7,717,718,17:37,17:38,1,0,0.0,1,2.902,157.098,160.0,1,B2238,parking_charging,Position,Pickup
59,52,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2238,pickup_service,Pickup,Pickup
59,53,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2198,passenger_flight,Position,Delivery
59,54,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B2198,delivery_service,Delivery,Delivery
59,55,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2238,delivery_service,Delivery,Delivery
59,56,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,4.362,155.638,160.0,0,B2406,parking_charging,Position,Pickup
59,57,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2406,pickup_service,Pickup,Pickup
59,58,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
59,59,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
59,60,Stay,7,7,7,7,753,780,18:13,18:40,27,0,0.0,27,12.896,147.104,160.0,0,B2661,parking_charging,Position,Movement
59,61,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B2661,empty_repositioning,Position,Pickup
59,62,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B2661,pickup_service,Pickup,Pickup
59,63,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,147.504,126.474,1,B2661,passenger_flight,Position,Delivery
59,64,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,126.474,135.008,0,B2661,delivery_service,Delivery,Delivery
59,65,Movement,7,10,7,10,800,816,19:00,19:16,16,16,57.99,0,0.0,135.008,77.018,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,0,B267,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,1,B267,pickup_service,Pickup,Pickup
60,3,Stay,6,6,6,6,180,183,08:40,08:43,3,0,0.0,3,12.801,145.144,157.945,1,B267,parking_charging,Position,Movement
60,4,Movement,6,4,6,4,183,190,08:43,08:50,7,7,22.06,0,0.0,157.945,135.885,1,B267,passenger_flight,Position,Delivery
60,5,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,135.885,144.419,0,B267,delivery_service,Delivery,Delivery
60,6,Stay,4,4,4,4,193,280,08:53,10:20,87,0,0.0,87,15.581,144.419,160.0,0,B537,parking_charging,Position,Movement
60,7,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B537,empty_repositioning,Position,Pickup
60,8,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B537,pickup_service,Pickup,Pickup
60,9,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B578,passenger_flight,Position,Pickup
60,10,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,2,B578,pickup_service,Pickup,Pickup
60,11,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,141.688,150.222,1,B537,delivery_service,Delivery,Delivery
60,12,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,150.222,126.292,1,B578,passenger_flight,Position,Delivery
