vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,12,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B369,empty_repositioning,Position,Pickup
14,13,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B369,pickup_service,Pickup,Pickup
14,14,Movement,3,9,3,9,651,666,16:31,16:46,15,15,52.78,0,0.0,144.604,91.824,1,B369,passenger_flight,Position,Delivery
14,15,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,91.824,100.358,0,B369,delivery_service,Delivery,Delivery
14,16,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,100.358,108.892,1,B404,pickup_service,Pickup,Pickup
14,17,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,108.892,56.112,1,B404,passenger_flight,Position,Delivery
14,18,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,56.112,64.646,0,B404,delivery_service,Delivery,Delivery
14,19,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,64.646,73.18,2,B446,pickup_service,Pickup,Pickup
14,20,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,73.18,81.714,4,B440,pickup_service,Pickup,Pickup
14,21,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,81.714,57.784,4,B446,passenger_flight,Position,Delivery
14,22,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,57.784,66.318,2,B446,delivery_service,Delivery,Delivery
14,23,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,66.318,74.852,0,B440,delivery_service,Delivery,Delivery
14,24,Stay,5,5,5,5,710,740,17:30,18:00,30,0,0.0,30,85.148,74.852,160.0,0,B525,parking_charging,Position,Movement
14,25,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,160.0,127.76,0,B525,empty_repositioning,Position,Pickup
14,26,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,127.76,136.294,1,B525,pickup_service,Pickup,Pickup
14,27,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,136.294,122.964,1,B525,passenger_flight,Position,Delivery
14,28,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,122.964,131.498,0,B525,delivery_service,Delivery,Delivery
14,29,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,131.498,127.418,0,B535,empty_repositioning,Position,Pickup
14,30,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,127.418,135.952,2,B535,pickup_service,Pickup,Pickup
14,31,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,135.952,144.486,4,B530,pickup_service,Pickup,Pickup
14,32,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,144.486,116.916,4,B530,passenger_flight,Position,Delivery
14,33,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,116.916,125.45,2,B530,delivery_service,Delivery,Delivery
14,34,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,125.45,133.984,0,B535,delivery_service,Delivery,Delivery
14,35,Movement,5,9,5,9,786,803,18:46,19:03,17,17,62.04,0,0.0,133.984,71.944,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
15,2,Movement,2,5,2,5,264,272,10:04,10:12,8,8,27.57,0,0.0,160.0,132.43,1,B71,passenger_flight,Position,Delivery
15,3,Delivery,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,132.43,140.964,0,B71,delivery_service,Delivery,Delivery
15,4,Stay,5,5,5,5,275,277,10:15,10:17,2,0,0.0,2,8.534,140.964,149.498,0,B89,parking_charging,Position,Pickup
15,5,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,149.498,158.032,1,B89,pickup_service,Pickup,Pickup
15,6,Stay,5,5,5,5,280,298,10:20,10:38,18,0,0.0,18,1.968,158.032,160.0,1,B89,parking_charging,Position,Movement
15,7,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
15,9,Stay,3,3,3,3,309,320,10:49,11:00,11,0,0.0,11,15.396,144.604,160.0,0,B137,parking_charging,Position,Pickup
15,10,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
15,11,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
15,12,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B137,passenger_flight,Position,Delivery
15,13,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B137,delivery_service,Delivery,Delivery
15,14,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B130,delivery_service,Delivery,Delivery
15,15,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,153.138,157.405,0,B166,parking_charging,Position,Pickup
15,16,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,2.595,157.405,160.0,1,B166,pickup_service,Pickup,Pickup
15,17,Stay,5,5,5,5,344,365,11:24,11:45,21,0,0.0,21,0.0,160.0,160.0,1,B166,parking_charging,Position,Movement
15,18,Movement,5,9,5,9,365,382,11:45,12:02,17,17,62.04,0,0.0,160.0,97.96,1,B166,passenger_flight,Position,Delivery
15,19,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,97.96,106.494,0,B166,delivery_service,Delivery,Delivery
15,20,Stay,9,9,9,9,385,661,12:05,16:41,276,0,0.0,276,53.506,106.494,160.0,0,B405,parking_charging,Position,Pickup
15,21,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
15,22,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B408,pickup_service,Pickup,Pickup
15,23,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B385,pickup_service,Pickup,Pickup
15,24,Movement,9,5,9,5,670,687,16:50,17:07,17,17,62.04,0,0.0,160.0,97.96,3,B385,passenger_flight,Position,Delivery
15,25,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,97.96,106.494,2,B385,delivery_service,Delivery,Delivery
15,26,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,106.494,115.028,1,B405,delivery_service,Delivery,Delivery
15,27,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,115.028,123.562,0,B408,delivery_service,Delivery,Delivery
15,28,Stay,5,5,5,5,696,701,17:16,17:21,5,0,0.0,5,21.335,123.562,144.897,0,B466,parking_charging,Position,Pickup
15,29,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,144.897,153.431,1,B466,pickup_service,Pickup,Pickup
15,30,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,153.431,125.861,1,B482,passenger_flight,Position,Pickup
15,31,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,125.861,134.395,2,B482,pickup_service,Pickup,Pickup
15,32,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,134.395,142.929,3,B478,pickup_service,Pickup,Pickup
15,33,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,142.929,151.463,4,B475,pickup_service,Pickup,Pickup
15,34,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,151.463,159.997,3,B466,delivery_service,Delivery,Delivery
15,35,Stay,2,2,2,2,724,727,17:44,17:47,3,0,0.0,3,0.003,159.997,160.0,3,B482,parking_charging,Position,Movement
15,36,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,3,B482,passenger_flight,Position,Delivery
15,37,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,2,B482,delivery_service,Delivery,Delivery
15,38,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,140.964,149.498,1,B478,delivery_service,Delivery,Delivery
15,39,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,149.498,158.032,0,B475,delivery_service,Delivery,Delivery
15,40,Pickup,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,1.968,158.032,160.0,1,B524,pickup_service,Pickup,Pickup
15,41,Pickup,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
15,42,Movement,5,9,5,9,750,767,18:10,18:27,17,17,62.04,0,0.0,160.0,97.96,2,B524,passenger_flight,Position,Delivery
15,43,Delivery,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,97.96,106.494,1,B524,delivery_service,Delivery,Delivery
15,44,Delivery,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
15,45,Movement,9,2,9,2,773,787,18:33,18:47,14,14,50.24,0,0.0,115.028,64.788,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,186,195,08:46,08:55,9,0,0.0,9,0.0,160.0,160.0,1,B48,parking_charging,Position,Pickup
16,3,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B48,pickup_service,Pickup,Pickup
16,4,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B43,pickup_service,Pickup,Pickup
16,5,Movement,3,9,3,9,201,216,09:01,09:16,15,15,52.78,0,0.0,160.0,107.22,3,B40,passenger_flight,Position,Delivery
16,6,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,107.22,115.754,2,B40,delivery_service,Delivery,Delivery
16,7,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,115.754,124.288,1,B48,delivery_service,Delivery,Delivery
16,8,Delivery,9,9,9,9,222,225,09:22,09:25,3,0,0.0,2,8.534,124.288,132.822,0,B43,delivery_service,Delivery,Delivery
16,9,Stay,9,9,9,9,225,279,09:25,10:19,54,0,0.0,54,27.178,132.822,160.0,0,B91,parking_charging,Position,Pickup
16,10,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
16,11,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
16,12,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
16,13,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
16,14,Stay,3,3,3,3,315,321,10:55,11:01,6,0,0.0,6,25.602,115.754,141.356,0,B145,parking_charging,Position,Pickup
16,15,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,141.356,149.89,1,B145,pickup_service,Pickup,Pickup
16,16,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,149.89,158.424,2,B143,pickup_service,Pickup,Pickup
16,17,Movement,3,2,3,2,327,330,11:07,11:10,3,3,4.08,0,0.0,158.424,154.344,2,B136,passenger_flight,Position,Pickup
16,18,Pickup,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,5.656,154.344,160.0,3,B136,pickup_service,Pickup,Pickup
16,19,Movement,2,5,2,5,333,341,11:13,11:21,8,8,27.57,0,0.0,160.0,132.43,3,B136,passenger_flight,Position,Delivery
16,20,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,132.43,140.964,2,B136,delivery_service,Delivery,Delivery
16,21,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,140.964,149.498,1,B145,delivery_service,Delivery,Delivery
16,22,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,149.498,158.032,0,B143,delivery_service,Delivery,Delivery
16,23,Stay,5,5,5,5,350,367,11:30,11:47,17,0,0.0,17,1.968,158.032,160.0,0,B186,parking_charging,Position,Pickup
16,24,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
16,25,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
16,26,Stay,5,5,5,5,373,384,11:53,12:04,11,0,0.0,11,0.0,160.0,160.0,2,B181,parking_charging,Position,Movement
16,27,Movement,5,9,5,9,384,401,12:04,12:21,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
16,28,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
16,29,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
16,30,Stay,9,9,9,9,407,670,12:27,16:50,263,0,0.0,263,44.972,115.028,160.0,0,B420,parking_charging,Position,Pickup
16,31,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
16,32,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
16,33,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B414,pickup_service,Pickup,Pickup
16,34,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,3,B420,passenger_flight,Position,Delivery
16,35,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,2,B420,delivery_service,Delivery,Delivery
16,36,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,1,B418,delivery_service,Delivery,Delivery
16,37,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,115.028,123.562,0,B414,delivery_service,Delivery,Delivery
16,38,Stay,5,5,5,5,705,720,17:25,17:40,15,0,0.0,15,36.438,123.562,160.0,0,B510,parking_charging,Position,Movement
16,39,Movement,5,7,5,7,720,730,17:40,17:50,10,10,32.24,0,0.0,160.0,127.76,0,B510,empty_repositioning,Position,Pickup
16,40,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,127.76,136.294,1,B510,pickup_service,Pickup,Pickup
16,41,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,136.294,144.828,2,B504,pickup_service,Pickup,Pickup
16,42,Stay,7,7,7,7,736,746,17:56,18:06,10,0,0.0,10,15.172,144.828,160.0,2,B504,parking_charging,Position,Movement
16,43,Movement,7,5,7,5,746,756,18:06,18:16,10,10,32.24,0,0.0,160.0,127.76,2,B504,passenger_flight,Position,Delivery
16,44,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,127.76,136.294,1,B504,delivery_service,Delivery,Delivery
16,45,Stay,5,5,5,5,759,762,18:19,18:22,3,0,0.0,3,12.801,136.294,149.095,1,B510,parking_charging,Position,Delivery
16,46,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,149.095,157.629,0,B510,delivery_service,Delivery,Delivery
16,47,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,157.629,133.699,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,189,08:30,08:49,19,0,0.0,19,6.862,153.138,160.0,0,B44,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
17,9,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
17,10,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
17,11,Stay,5,5,5,5,203,206,09:03,09:06,3,0,0.0,3,12.801,144.604,157.405,0,B54,parking_charging,Position,Pickup
17,12,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,2.595,157.405,160.0,1,B54,pickup_service,Pickup,Pickup
17,13,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,2,B51,pickup_service,Pickup,Pickup
17,14,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,2,B51,passenger_flight,Position,Delivery
17,15,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,1,B51,delivery_service,Delivery,Delivery
17,16,Stay,3,3,3,3,223,231,09:23,09:31,8,0,0.0,8,15.396,144.604,160.0,1,B54,parking_charging,Position,Movement
17,17,Movement,3,7,3,7,231,238,09:31,09:38,7,7,13.33,0,0.0,160.0,146.67,1,B54,passenger_flight,Position,Delivery
17,18,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,146.67,155.204,0,B54,delivery_service,Delivery,Delivery
17,19,Stay,7,7,7,7,241,540,09:41,14:40,299,0,0.0,299,4.796,155.204,160.0,0,B284,parking_charging,Position,Movement
17,20,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B284,empty_repositioning,Position,Pickup
17,21,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,2,B284,pickup_service,Pickup,Pickup
17,22,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,1.666,158.334,160.0,3,B286,pickup_service,Pickup,Pickup
17,23,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,3,B284,passenger_flight,Position,Delivery
17,24,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,1,B284,delivery_service,Delivery,Delivery
17,25,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B286,delivery_service,Delivery,Delivery
17,26,Stay,5,5,5,5,566,640,15:06,16:20,74,0,0.0,74,10.502,149.498,160.0,0,B383,parking_charging,Position,Movement
17,27,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B383,empty_repositioning,Position,Pickup
17,28,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B383,pickup_service,Pickup,Pickup
17,29,Stay,2,2,2,2,651,658,16:31,16:38,7,0,0.0,7,19.036,140.964,160.0,1,B397,parking_charging,Position,Pickup
17,30,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B397,pickup_service,Pickup,Pickup
17,31,Stay,2,2,2,2,661,667,16:41,16:47,6,0,0.0,6,0.0,160.0,160.0,2,B383,parking_charging,Position,Movement
17,32,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,2,B383,passenger_flight,Position,Delivery
17,33,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B383,delivery_service,Delivery,Delivery
17,34,Stay,5,5,5,5,678,684,16:58,17:04,6,0,0.0,6,19.036,140.964,160.0,1,B397,parking_charging,Position,Delivery
17,35,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,0,B397,delivery_service,Delivery,Delivery
17,36,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B426,empty_repositioning,Position,Pickup
17,37,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B426,pickup_service,Pickup,Pickup
17,38,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,144.604,120.674,1,B426,passenger_flight,Position,Delivery
17,39,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,120.674,129.208,0,B426,delivery_service,Delivery,Delivery
17,40,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,129.208,105.278,0,B468,empty_repositioning,Position,Pickup
17,41,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,105.278,113.812,1,B468,pickup_service,Pickup,Pickup
17,42,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,25.602,113.812,139.414,1,B468,parking_charging,Position,Movement
17,43,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,139.414,115.484,1,B468,passenger_flight,Position,Delivery
17,44,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,115.484,124.018,0,B468,delivery_service,Delivery,Delivery
17,45,Pickup,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,124.018,132.552,1,B493,pickup_service,Pickup,Pickup
17,46,Movement,5,9,5,9,740,757,18:00,18:17,17,17,62.04,0,0.0,132.552,70.512,1,B493,passenger_flight,Position,Delivery
17,47,Delivery,9,9,9,9,757,760,18:17,18:20,3,0,0.0,2,8.534,70.512,79.046,0,B493,delivery_service,Delivery,Delivery
17,48,Movement,9,5,9,5,760,777,18:20,18:37,17,17,62.04,0,0.0,79.046,17.006,0,,return_to_depot,Position,Depot
18,0,Stay,7,7,7,7,0,561,05:40,15:01,561,0,0.0,561,0.0,160.0,160.0,0,B302,parking_charging,Position,Movement
18,1,Movement,7,3,7,3,561,568,15:01,15:08,7,7,13.33,0,0.0,160.0,146.67,0,B302,empty_repositioning,Position,Pickup
18,2,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,146.67,155.204,1,B302,pickup_service,Pickup,Pickup
18,3,Movement,3,2,3,2,571,574,15:11,15:14,3,3,4.08,0,0.0,155.204,151.124,1,B297,passenger_flight,Position,Pickup
18,4,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,151.124,159.658,2,B297,pickup_service,Pickup,Pickup
18,5,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.342,159.658,160.0,4,B306,pickup_service,Pickup,Pickup
18,6,Movement,2,5,2,5,580,588,15:20,15:28,8,8,27.57,0,0.0,160.0,132.43,4,B297,passenger_flight,Position,Delivery
18,7,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,132.43,140.964,3,B297,delivery_service,Delivery,Delivery
18,8,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,140.964,149.498,2,B302,delivery_service,Delivery,Delivery
18,9,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,149.498,158.032,0,B306,delivery_service,Delivery,Delivery
18,10,Stay,5,5,5,5,597,635,15:37,16:15,38,0,0.0,38,1.968,158.032,160.0,0,B372,parking_charging,Position,Pickup
18,11,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
18,12,Stay,5,5,5,5,638,644,16:18,16:24,6,0,0.0,6,0.0,160.0,160.0,1,B372,parking_charging,Position,Movement
18,13,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,1,B372,passenger_flight,Position,Delivery
18,14,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,0,B372,delivery_service,Delivery,Delivery
18,15,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,144.604,153.138,2,B377,pickup_service,Pickup,Pickup
18,16,Stay,3,3,3,3,658,661,16:38,16:41,3,0,0.0,3,6.862,153.138,160.0,2,B377,parking_charging,Position,Movement
18,17,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,2,B377,passenger_flight,Position,Delivery
18,18,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,0,B377,delivery_service,Delivery,Delivery
18,19,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,15.396,144.604,160.0,0,B422,parking_charging,Position,Movement
18,20,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B422,empty_repositioning,Position,Pickup
18,21,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B422,pickup_service,Pickup,Pickup
18,22,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B451,pickup_service,Pickup,Pickup
18,23,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B422,passenger_flight,Position,Delivery
18,24,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B422,delivery_service,Delivery,Delivery
18,25,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B451,delivery_service,Delivery,Delivery
18,26,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B476,empty_repositioning,Position,Pickup
18,27,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,1,B476,pickup_service,Pickup,Pickup
