vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,25,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,120.781,129.315,1,B709,pickup_service,Pickup,Pickup
46,26,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,12.801,129.315,142.116,1,B709,parking_charging,Position,Movement
46,27,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,142.116,127.236,1,B709,passenger_flight,Position,Delivery
46,28,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,127.236,135.77,0,B709,delivery_service,Delivery,Delivery
46,29,Movement,1,4,1,4,314,318,10:54,10:58,4,4,4.98,0,0.0,135.77,130.79,0,B803,empty_repositioning,Position,Pickup
46,30,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,130.79,139.324,1,B803,pickup_service,Pickup,Pickup
46,31,Movement,4,10,4,10,321,333,11:01,11:13,12,12,42.86,0,0.0,139.324,96.464,1,B803,passenger_flight,Position,Delivery
46,32,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,96.464,104.998,0,B803,delivery_service,Delivery,Delivery
46,33,Stay,10,10,10,10,336,340,11:16,11:20,4,0,0.0,4,17.068,104.998,122.066,0,B901,parking_charging,Position,Pickup
46,34,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,122.066,130.6,1,B901,pickup_service,Pickup,Pickup
46,35,Movement,10,9,10,9,343,362,11:23,11:42,19,19,69.89,0,0.0,130.6,60.71,1,B901,passenger_flight,Position,Delivery
46,36,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,60.71,69.244,0,B901,delivery_service,Delivery,Delivery
46,37,Stay,9,9,9,9,365,369,11:45,11:49,4,0,0.0,4,17.068,69.244,86.312,0,B1033,parking_charging,Position,Pickup
46,38,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,86.312,94.846,1,B1033,pickup_service,Pickup,Pickup
46,39,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,94.846,39.376,1,B1033,passenger_flight,Position,Delivery
46,40,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,39.376,47.91,0,B1033,delivery_service,Delivery,Delivery
46,41,Stay,4,4,4,4,390,400,12:10,12:20,10,0,0.0,10,42.67,47.91,90.58,0,B1118,parking_charging,Position,Movement
46,42,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,90.58,69.15,0,B1118,empty_repositioning,Position,Pickup
46,43,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,69.15,77.684,1,B1118,pickup_service,Pickup,Pickup
46,44,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,77.684,45.444,1,B1118,passenger_flight,Position,Delivery
46,45,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,45.444,53.978,0,B1118,delivery_service,Delivery,Delivery
46,46,Stay,5,5,5,5,423,525,12:43,14:25,102,0,0.0,102,106.022,53.978,160.0,0,B1441,parking_charging,Position,Pickup
46,47,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
46,48,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
46,49,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
46,50,Stay,9,9,9,9,548,555,14:48,14:55,7,0,0.0,7,29.869,106.494,136.363,0,B1570,parking_charging,Position,Pickup
46,51,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,136.363,144.897,1,B1570,pickup_service,Pickup,Pickup
46,52,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,144.897,153.431,2,B1557,pickup_service,Pickup,Pickup
46,53,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,153.431,95.711,2,B1557,passenger_flight,Position,Delivery
46,54,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,95.711,104.245,1,B1557,delivery_service,Delivery,Delivery
46,55,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,104.245,112.779,0,B1570,delivery_service,Delivery,Delivery
46,56,Stay,1,1,1,1,583,601,15:23,15:41,18,0,0.0,18,47.221,112.779,160.0,0,B1757,parking_charging,Position,Pickup
46,57,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
46,58,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
46,59,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
46,60,Movement,3,2,3,2,613,616,15:53,15:56,3,3,4.08,0,0.0,158.924,154.844,0,B1820,empty_repositioning,Position,Pickup
46,61,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,5.156,154.844,160.0,1,B1820,pickup_service,Pickup,Pickup
46,62,Movement,2,5,2,5,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1820,passenger_flight,Position,Delivery
46,63,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1820,delivery_service,Delivery,Delivery
46,64,Movement,5,4,5,4,630,636,16:10,16:16,6,6,11.45,0,0.0,140.964,129.514,0,B1947,empty_repositioning,Position,Pickup
46,65,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,129.514,138.048,1,B1947,pickup_service,Pickup,Pickup
46,66,Movement,4,3,4,3,639,646,16:19,16:26,7,7,12.6,0,0.0,138.048,125.448,1,B1947,passenger_flight,Position,Delivery
46,67,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,125.448,133.982,0,B1947,delivery_service,Delivery,Delivery
46,68,Stay,3,3,3,3,649,662,16:29,16:42,13,0,0.0,13,26.018,133.982,160.0,0,B2119,parking_charging,Position,Pickup
46,69,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
46,70,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
46,71,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,3,B2119,passenger_flight,Position,Delivery
46,72,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,2,B2119,delivery_service,Delivery,Delivery
46,73,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,0,B2145,delivery_service,Delivery,Delivery
46,74,Stay,5,5,5,5,682,766,17:02,18:26,84,0,0.0,84,6.862,153.138,160.0,0,B3129,parking_charging,Position,Movement
46,75,Movement,5,4,5,4,766,772,18:26,18:32,6,6,11.45,0,0.0,160.0,148.55,0,B3129,empty_repositioning,Position,Pickup
46,76,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,148.55,157.084,1,B3129,pickup_service,Pickup,Pickup
46,77,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,2.916,157.084,160.0,1,B3151,parking_charging,Position,Pickup
46,78,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3151,pickup_service,Pickup,Pickup
46,79,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,2,B3129,passenger_flight,Position,Delivery
46,80,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,1,B3129,delivery_service,Delivery,Delivery
46,81,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,0,B3151,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,91,160,07:11,08:20,69,0,0.0,69,31.006,128.994,160.0,0,B241,parking_charging,Position,Movement
47,5,Movement,4,3,4,3,160,167,08:20,08:27,7,7,12.6,0,0.0,160.0,147.4,0,B241,empty_repositioning,Position,Pickup
47,6,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,147.4,155.934,1,B241,pickup_service,Pickup,Pickup
47,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,4.066,155.934,160.0,2,B245,pickup_service,Pickup,Pickup
47,8,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,2,B241,passenger_flight,Position,Delivery
47,9,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,1,B241,delivery_service,Delivery,Delivery
47,10,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,115.754,124.288,0,B245,delivery_service,Delivery,Delivery
47,11,Stay,9,9,9,9,194,216,08:54,09:16,22,0,0.0,22,35.712,124.288,160.0,0,B395,parking_charging,Position,Pickup
47,12,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
47,13,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
47,14,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
47,15,Stay,2,2,2,2,236,257,09:36,09:57,21,0,0.0,21,41.706,118.294,160.0,0,B487,parking_charging,Position,Pickup
47,16,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
47,17,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
47,18,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
47,19,Stay,4,4,4,4,269,287,10:09,10:27,18,0,0.0,18,7.596,152.404,160.0,0,B656,parking_charging,Position,Pickup
47,20,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
47,21,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
47,22,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
47,23,Stay,3,3,3,3,300,317,10:40,10:57,17,0,0.0,17,4.066,155.934,160.0,0,B814,parking_charging,Position,Pickup
47,24,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
47,25,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B814,parking_charging,Position,Movement
47,26,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
47,27,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
47,28,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B881,pickup_service,Pickup,Pickup
47,29,Movement,4,3,4,3,336,343,11:16,11:23,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
47,30,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
47,31,Stay,3,3,3,3,346,354,11:26,11:34,8,0,0.0,8,4.066,155.934,160.0,0,B982,parking_charging,Position,Pickup
47,32,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
47,33,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
47,34,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
47,35,Stay,5,5,5,5,368,480,11:48,13:40,112,0,0.0,112,15.396,144.604,160.0,0,B1304,parking_charging,Position,Movement
47,36,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
47,37,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
47,38,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,17.068,140.964,158.032,1,B1304,parking_charging,Position,Movement
47,39,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,158.032,121.032,1,B1304,passenger_flight,Position,Delivery
47,40,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,121.032,129.566,0,B1304,delivery_service,Delivery,Delivery
47,41,Stay,6,6,6,6,509,544,14:09,14:44,35,0,0.0,35,30.434,129.566,160.0,0,B1528,parking_charging,Position,Pickup
47,42,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1528,pickup_service,Pickup,Pickup
47,43,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,160.0,127.02,1,B1528,passenger_flight,Position,Delivery
47,44,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,127.02,135.554,0,B1528,delivery_service,Delivery,Delivery
47,45,Movement,3,10,3,10,560,575,15:00,15:15,15,15,54.92,0,0.0,135.554,80.634,0,B1630,empty_repositioning,Position,Pickup
47,46,Pickup,10,10,10,10,575,578,15:15,15:18,3,0,0.0,2,8.534,80.634,89.168,1,B1630,pickup_service,Pickup,Pickup
47,47,Movement,10,3,10,3,578,593,15:18,15:33,15,15,54.92,0,0.0,89.168,34.248,1,B1630,passenger_flight,Position,Delivery
47,48,Delivery,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,34.248,42.782,0,B1630,delivery_service,Delivery,Delivery
47,49,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,42.782,51.316,1,B1735,pickup_service,Pickup,Pickup
47,50,Stay,3,3,3,3,599,611,15:39,15:51,12,0,0.0,12,51.204,51.316,102.52,1,B1735,parking_charging,Position,Movement
47,51,Movement,3,9,3,9,611,626,15:51,16:06,15,15,52.78,0,0.0,102.52,49.74,1,B1735,passenger_flight,Position,Delivery
47,52,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,49.74,58.274,0,B1735,delivery_service,Delivery,Delivery
47,53,Stay,9,9,9,9,629,708,16:09,17:28,79,0,0.0,79,101.726,58.274,160.0,0,B2644,parking_charging,Position,Movement
47,54,Movement,9,8,9,8,708,714,17:28,17:34,6,6,18.04,0,0.0,160.0,141.96,0,B2644,empty_repositioning,Position,Pickup
47,55,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,8.534,141.96,150.494,2,B2644,pickup_service,Pickup,Pickup
47,56,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,9.506,150.494,160.0,2,B2644,parking_charging,Position,Movement
47,57,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
47,58,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
47,59,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,133.364,141.898,1,B2857,pickup_service,Pickup,Pickup
47,60,Stay,3,3,3,3,736,738,17:56,17:58,2,0,0.0,2,8.534,141.898,150.432,1,B2902,parking_charging,Position,Pickup
47,61,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,150.432,158.966,4,B2902,pickup_service,Pickup,Pickup
47,62,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,158.966,146.366,4,B2857,passenger_flight,Position,Delivery
47,63,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,146.366,154.9,3,B2857,delivery_service,Delivery,Delivery
47,64,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,5.1,154.9,160.0,0,B2902,delivery_service,Delivery,Delivery
47,65,Stay,4,4,4,4,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B3016,parking_charging,Position,Pickup
47,66,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3016,pickup_service,Pickup,Pickup
47,67,Movement,4,8,4,8,763,774,18:23,18:34,11,11,39.54,0,0.0,160.0,120.46,1,B3016,passenger_flight,Position,Delivery
47,68,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,120.46,128.994,0,B3016,delivery_service,Delivery,Delivery
47,69,Stay,8,8,8,8,777,800,18:37,19:00,23,0,0.0,23,31.006,128.994,160.0,0,B3290,parking_charging,Position,Pickup
47,70,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
47,71,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
47,72,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
47,73,Movement,1,8,1,8,818,830,19:18,19:30,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Movement
48,3,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
48,5,Stay,1,1,1,1,220,265,09:20,10:05,45,0,0.0,45,49.186,110.814,160.0,0,B563,parking_charging,Position,Movement
48,6,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
48,7,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
48,8,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,158.924,134.994,1,B563,passenger_flight,Position,Delivery
48,9,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,134.994,143.528,0,B563,delivery_service,Delivery,Delivery
48,10,Stay,5,5,5,5,285,291,10:25,10:31,6,0,0.0,6,16.472,143.528,160.0,0,B675,parking_charging,Position,Pickup
48,11,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B675,pickup_service,Pickup,Pickup
48,12,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,0.0,160.0,160.0,1,B695,parking_charging,Position,Pickup
48,13,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B695,pickup_service,Pickup,Pickup
48,14,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
48,15,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
48,16,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,6.346,153.654,160.0,0,B695,delivery_service,Delivery,Delivery
48,17,Stay,1,1,1,1,312,318,10:52,10:58,6,0,0.0,6,0.0,160.0,160.0,0,B818,parking_charging,Position,Pickup
48,18,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
48,19,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
48,20,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
48,21,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
48,22,Stay,9,9,9,9,345,361,11:25,11:41,16,0,0.0,16,49.186,110.814,160.0,0,B1007,parking_charging,Position,Pickup
48,23,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1007,pickup_service,Pickup,Pickup
48,24,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,160.0,102.28,1,B1007,passenger_flight,Position,Delivery
48,25,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,102.28,110.814,0,B1007,delivery_service,Delivery,Delivery
48,26,Stay,1,1,1,1,383,390,12:03,12:10,7,0,0.0,7,29.869,110.814,140.683,0,B1086,parking_charging,Position,Pickup
48,27,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,140.683,149.217,1,B1086,pickup_service,Pickup,Pickup
48,28,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,149.217,101.777,1,B1086,passenger_flight,Position,Delivery
48,29,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,101.777,110.311,0,B1086,delivery_service,Delivery,Delivery
48,30,Stay,10,10,10,10,409,442,12:29,13:02,33,0,0.0,33,49.689,110.311,160.0,0,B1219,parking_charging,Position,Pickup
48,31,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
48,32,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
48,33,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
48,34,Stay,3,3,3,3,463,516,13:23,14:16,53,0,0.0,53,46.386,113.614,160.0,0,B1401,parking_charging,Position,Pickup
48,35,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
48,36,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1414,pickup_service,Pickup,Pickup
48,37,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,2,B1401,passenger_flight,Position,Delivery
48,38,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,1,B1401,delivery_service,Delivery,Delivery
48,39,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.066,155.934,160.0,0,B1414,delivery_service,Delivery,Delivery
48,40,Stay,4,4,4,4,535,542,14:35,14:42,7,0,0.0,7,0.0,160.0,160.0,0,B1520,parking_charging,Position,Pickup
48,41,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
48,42,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
48,43,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
48,44,Stay,7,7,7,7,555,590,14:55,15:30,35,0,0.0,35,12.896,147.104,160.0,0,B1706,parking_charging,Position,Pickup
48,45,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
48,46,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
48,47,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
48,48,Stay,4,4,4,4,603,680,15:43,17:00,77,0,0.0,77,12.896,147.104,160.0,0,B2266,parking_charging,Position,Pickup
48,49,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
48,50,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
48,51,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
48,52,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
48,53,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
48,54,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
48,55,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
48,56,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
48,57,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,3,B2551,pickup_service,Pickup,Pickup
48,58,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
48,59,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
48,60,Stay,7,7,7,7,724,727,17:44,17:47,3,0,0.0,3,12.496,147.504,160.0,0,B2785,parking_charging,Position,Pickup
48,61,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
48,62,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
