time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
373,11:53,7,7,판교,12,"0,3,9,19,50,58,61,90,95,101,102,105"
373,11:53,8,8,동탄/용인,1,32
373,11:53,9,9,평택,9,"13,59,62,71,72,73,77,88,99"
374,11:54,1,1,서울역,10,"5,8,21,30,37,40,49,60,82,85"
374,11:54,10,10,인천공항,7,"18,33,68,70,78,98,100"
374,11:54,2,2,수서,10,"15,24,25,29,35,36,41,43,81,86"
374,11:54,3,3,삼성,10,"10,16,44,45,51,54,55,57,76,84"
374,11:54,4,4,여의도,12,"4,20,31,63,74,87,89,94,96,103,106,109"
374,11:54,5,5,김포공항,3,"14,47,64"
374,11:54,6,6,일산,4,"28,53,56,93"
374,11:54,7,7,판교,13,"0,2,3,9,19,50,58,61,90,95,101,102,105"
374,11:54,8,8,동탄/용인,1,32
374,11:54,9,9,평택,11,"13,26,59,62,71,72,73,77,79,88,99"
375,11:55,1,1,서울역,10,"5,8,21,30,37,40,49,60,82,85"
375,11:55,10,10,인천공항,7,"18,33,68,70,78,98,100"
375,11:55,2,2,수서,10,"15,24,25,29,35,36,41,43,81,86"
375,11:55,3,3,삼성,10,"10,16,44,45,51,54,55,57,76,84"
375,11:55,4,4,여의도,12,"4,17,20,31,63,74,87,89,94,103,106,109"
375,11:55,5,5,김포공항,5,"7,14,22,47,64"
375,11:55,6,6,일산,4,"28,53,56,93"
375,11:55,7,7,판교,13,"0,2,3,9,19,50,58,61,90,95,101,102,105"
375,11:55,9,9,평택,11,"13,26,59,62,71,72,73,77,79,88,99"
376,11:56,1,1,서울역,11,"5,8,21,30,37,40,49,60,82,85,91"
376,11:56,10,10,인천공항,7,"18,33,68,70,78,98,100"
376,11:56,2,2,수서,10,"15,24,25,29,35,36,41,43,81,86"
376,11:56,3,3,삼성,10,"10,16,44,45,51,54,55,57,76,84"
376,11:56,4,4,여의도,11,"4,17,20,34,74,87,89,94,103,106,109"
376,11:56,5,5,김포공항,6,"7,14,22,47,64,104"
376,11:56,6,6,일산,4,"28,53,56,93"
376,11:56,7,7,판교,11,"2,9,19,50,58,61,90,95,101,102,105"
376,11:56,9,9,평택,11,"13,26,59,62,71,72,73,77,79,88,99"
377,11:57,1,1,서울역,10,"8,21,30,37,40,49,60,82,85,91"
377,11:57,10,10,인천공항,7,"18,33,68,70,78,98,100"
377,11:57,2,2,수서,10,"15,24,25,29,35,36,41,43,81,86"
377,11:57,3,3,삼성,9,"10,16,44,51,54,55,57,76,84"
377,11:57,4,4,여의도,11,"4,17,20,34,74,87,89,94,103,106,109"
377,11:57,5,5,김포공항,6,"7,14,22,47,64,104"
377,11:57,6,6,일산,4,"28,53,56,93"
377,11:57,7,7,판교,11,"2,9,19,50,58,61,90,95,101,102,105"
377,11:57,9,9,평택,11,"13,26,59,62,71,72,73,77,79,88,99"
378,11:58,1,1,서울역,10,"8,21,30,37,40,49,60,82,85,91"
378,11:58,10,10,인천공항,8,"1,18,33,68,70,78,98,100"
378,11:58,2,2,수서,9,"24,25,29,35,36,41,43,81,86"
378,11:58,3,3,삼성,9,"10,16,44,51,54,55,57,76,84"
378,11:58,4,4,여의도,11,"4,17,20,34,74,87,89,94,103,106,109"
378,11:58,5,5,김포공항,7,"7,14,22,39,47,64,104"
378,11:58,6,6,일산,4,"28,53,56,66"
378,11:58,7,7,판교,10,"2,19,50,58,61,90,95,101,102,105"
378,11:58,9,9,평택,11,"13,26,59,62,71,72,73,77,79,88,99"
379,11:59,1,1,서울역,10,"8,21,30,37,40,49,60,82,85,91"
379,11:59,10,10,인천공항,7,"1,18,68,70,78,98,100"
379,11:59,2,2,수서,9,"24,25,29,35,36,41,43,81,86"
379,11:59,3,3,삼성,9,"10,16,44,51,54,55,57,76,84"
379,11:59,4,4,여의도,10,"4,17,20,34,74,89,94,103,106,109"
379,11:59,5,5,김포공항,6,"7,22,39,47,64,104"
379,11:59,6,6,일산,4,"28,53,56,66"
379,11:59,7,7,판교,11,"2,6,19,50,58,61,90,95,101,102,105"
379,11:59,9,9,평택,14,"13,26,38,59,62,65,69,71,72,73,77,79,88,99"
380,12:00,1,1,서울역,12,"8,12,21,30,37,40,48,49,60,82,85,91"
380,12:00,10,10,인천공항,6,"1,18,68,70,78,100"
380,12:00,2,2,수서,10,"23,24,25,29,35,36,41,43,81,86"
380,12:00,3,3,삼성,8,"10,44,51,54,55,57,76,84"
380,12:00,4,4,여의도,10,"4,17,20,27,34,74,94,103,106,109"
380,12:00,5,5,김포공항,6,"7,22,39,47,64,104"
380,12:00,6,6,일산,3,"53,56,66"
380,12:00,7,7,판교,11,"2,6,19,50,58,61,90,95,101,102,105"
380,12:00,9,9,평택,14,"13,26,38,59,62,65,69,71,72,73,77,79,88,99"
381,12:01,1,1,서울역,11,"8,12,21,30,37,48,49,60,82,85,91"
381,12:01,10,10,인천공항,6,"1,18,68,70,78,100"
381,12:01,2,2,수서,10,"23,24,25,29,35,36,41,43,81,86"
381,12:01,3,3,삼성,8,"44,51,52,54,55,57,76,84"
381,12:01,4,4,여의도,10,"4,17,20,27,34,74,94,103,106,109"
381,12:01,5,5,김포공항,6,"7,22,39,47,64,104"
381,12:01,6,6,일산,3,"53,56,66"
381,12:01,7,7,판교,11,"2,6,19,50,58,61,90,95,101,102,105"
381,12:01,9,9,평택,15,"13,26,38,59,62,65,69,71,72,73,77,79,88,92,99"
382,12:02,1,1,서울역,11,"8,12,21,30,37,48,49,60,82,85,91"
382,12:02,10,10,인천공항,6,"1,18,68,70,78,100"
382,12:02,2,2,수서,11,"23,24,25,29,31,35,36,41,43,81,86"
382,12:02,3,3,삼성,8,"44,51,52,54,55,57,76,84"
382,12:02,4,4,여의도,10,"4,17,20,27,34,74,94,103,106,109"
382,12:02,5,5,김포공항,6,"7,22,39,47,64,104"
382,12:02,6,6,일산,3,"53,56,66"
382,12:02,7,7,판교,11,"2,6,19,50,58,61,90,95,101,102,105"
382,12:02,9,9,평택,15,"13,26,38,59,62,65,69,71,72,73,77,79,88,92,99"
383,12:03,1,1,서울역,11,"0,8,21,30,37,48,49,60,82,85,91"
383,12:03,10,10,인천공항,6,"1,18,68,70,78,100"
383,12:03,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
383,12:03,3,3,삼성,9,"5,44,51,52,54,55,57,76,84"
383,12:03,4,4,여의도,10,"3,11,20,27,34,74,94,103,106,109"
383,12:03,5,5,김포공항,6,"7,22,39,47,64,104"
383,12:03,6,6,일산,3,"53,56,66"
383,12:03,7,7,판교,10,"2,6,19,50,58,63,90,101,102,105"
383,12:03,8,8,동탄/용인,1,83
383,12:03,9,9,평택,14,"13,26,38,59,62,65,69,71,72,73,77,79,92,99"
384,12:04,1,1,서울역,11,"0,8,21,30,37,48,49,60,82,85,91"
384,12:04,10,10,인천공항,5,"1,18,70,78,100"
384,12:04,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
384,12:04,3,3,삼성,9,"5,44,51,52,54,55,57,76,84"
384,12:04,4,4,여의도,8,"3,11,20,27,34,74,106,109"
384,12:04,5,5,김포공항,6,"7,22,39,47,64,104"
384,12:04,6,6,일산,3,"53,56,66"
384,12:04,7,7,판교,9,"6,19,50,58,63,90,101,102,105"
384,12:04,8,8,동탄/용인,1,83
384,12:04,9,9,평택,14,"26,38,42,59,62,65,69,71,72,73,77,79,92,99"
385,12:05,1,1,서울역,12,"0,8,21,30,37,48,49,60,82,85,91,93"
385,12:05,10,10,인천공항,6,"1,18,70,75,78,100"
385,12:05,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
385,12:05,3,3,삼성,9,"5,44,51,52,54,55,57,76,84"
385,12:05,4,4,여의도,9,"3,9,11,20,27,34,74,106,109"
385,12:05,5,5,김포공항,6,"7,22,39,47,64,104"
385,12:05,6,6,일산,3,"53,56,66"
385,12:05,7,7,판교,10,"6,19,50,58,63,80,90,101,102,105"
385,12:05,8,8,동탄/용인,1,83
385,12:05,9,9,평택,12,"26,42,62,65,69,71,72,73,77,79,92,99"
386,12:06,1,1,서울역,13,"0,8,16,21,30,37,48,49,60,82,85,91,93"
386,12:06,10,10,인천공항,6,"1,18,70,75,78,100"
386,12:06,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
386,12:06,3,3,삼성,9,"5,44,51,52,54,55,57,76,84"
386,12:06,4,4,여의도,10,"3,9,11,20,27,32,34,74,106,109"
386,12:06,5,5,김포공항,8,"7,15,22,39,47,64,67,104"
386,12:06,6,6,일산,3,"53,56,66"
386,12:06,7,7,판교,11,"6,19,50,58,63,80,90,101,102,105,108"
386,12:06,8,8,동탄/용인,1,83
386,12:06,9,9,평택,12,"26,42,62,65,69,71,72,73,77,79,92,99"
387,12:07,1,1,서울역,13,"0,8,16,21,30,37,48,49,60,82,85,91,93"
387,12:07,10,10,인천공항,5,"1,18,70,75,78"
387,12:07,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
387,12:07,3,3,삼성,10,"5,14,44,51,52,54,55,57,76,84"
387,12:07,4,4,여의도,11,"3,9,11,20,27,32,34,46,74,106,109"
387,12:07,5,5,김포공항,8,"7,15,22,39,47,64,67,104"
387,12:07,6,6,일산,4,"45,53,56,66"
387,12:07,7,7,판교,12,"6,19,50,58,63,80,89,90,101,102,105,108"
387,12:07,8,8,동탄/용인,1,83
387,12:07,9,9,평택,12,"26,42,62,65,69,71,72,73,77,79,92,99"
388,12:08,1,1,서울역,12,"0,8,16,21,30,37,48,49,60,82,85,91"
388,12:08,10,10,인천공항,5,"1,18,70,75,78"
388,12:08,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
388,12:08,3,3,삼성,10,"5,14,44,51,52,54,55,57,76,84"
388,12:08,4,4,여의도,10,"3,9,11,20,27,32,46,74,106,109"
388,12:08,5,5,김포공항,8,"7,15,22,39,47,64,67,104"
388,12:08,6,6,일산,4,"45,53,56,66"
388,12:08,7,7,판교,12,"6,19,50,58,63,80,89,90,101,102,105,108"
388,12:08,8,8,동탄/용인,1,83
388,12:08,9,9,평택,14,"26,42,62,65,69,71,72,73,77,79,92,97,99,107"
389,12:09,1,1,서울역,12,"0,8,16,21,30,37,48,49,60,82,85,91"
389,12:09,10,10,인천공항,5,"1,18,70,75,78"
389,12:09,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
389,12:09,3,3,삼성,10,"5,14,44,51,52,54,55,57,76,84"
389,12:09,4,4,여의도,10,"3,9,11,20,27,32,46,74,106,109"
389,12:09,5,5,김포공항,8,"7,15,22,39,47,64,67,104"
389,12:09,6,6,일산,4,"45,53,56,66"
389,12:09,7,7,판교,12,"6,19,50,58,63,80,89,90,101,102,105,108"
389,12:09,8,8,동탄/용인,1,83
389,12:09,9,9,평택,14,"26,42,62,65,69,71,72,73,77,79,92,97,99,107"
390,12:10,1,1,서울역,10,"0,8,16,21,30,48,49,60,82,85"
390,12:10,10,10,인천공항,5,"1,18,70,75,78"
390,12:10,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
390,12:10,3,3,삼성,11,"4,5,14,44,51,52,54,55,57,76,84"
390,12:10,4,4,여의도,10,"3,9,11,20,27,32,46,74,106,109"
390,12:10,5,5,김포공항,8,"7,15,22,39,47,64,67,104"
390,12:10,6,6,일산,4,"45,53,56,66"
390,12:10,7,7,판교,13,"6,12,17,19,50,58,63,80,90,101,102,105,108"
390,12:10,8,8,동탄/용인,1,83
390,12:10,9,9,평택,15,"26,42,62,65,69,71,72,73,77,79,92,96,97,99,107"
391,12:11,1,1,서울역,10,"2,8,16,21,30,48,49,60,82,85"
391,12:11,10,10,인천공항,6,"1,18,70,75,78,87"
391,12:11,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
391,12:11,3,3,삼성,11,"4,5,14,44,51,52,54,55,57,76,84"
391,12:11,4,4,여의도,11,"3,9,11,20,27,32,33,46,74,106,109"
391,12:11,5,5,김포공항,9,"7,15,22,24,39,47,64,67,104"
391,12:11,6,6,일산,4,"45,53,56,66"
391,12:11,7,7,판교,14,"6,12,17,19,50,58,63,80,90,94,101,102,105,108"
391,12:11,8,8,동탄/용인,1,83
391,12:11,9,9,평택,14,"42,62,65,69,71,72,73,77,79,92,96,97,99,107"
392,12:12,1,1,서울역,10,"2,8,16,21,30,48,49,60,82,85"
392,12:12,10,10,인천공항,6,"1,18,70,75,78,87"
392,12:12,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
392,12:12,3,3,삼성,11,"4,5,14,44,51,52,54,55,57,76,84"
392,12:12,4,4,여의도,11,"3,9,11,20,27,32,33,46,74,106,109"
392,12:12,5,5,김포공항,9,"7,15,22,24,39,47,64,67,104"
392,12:12,6,6,일산,4,"45,53,56,66"
392,12:12,7,7,판교,15,"6,12,17,19,28,50,58,63,80,90,94,101,102,105,108"
392,12:12,8,8,동탄/용인,1,83
392,12:12,9,9,평택,14,"42,62,65,69,71,72,73,77,79,92,96,97,99,107"
393,12:13,1,1,서울역,9,"2,8,16,21,30,49,60,82,85"
393,12:13,10,10,인천공항,6,"1,18,70,75,78,87"
393,12:13,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
393,12:13,3,3,삼성,11,"4,5,14,44,51,52,54,55,57,76,84"
393,12:13,4,4,여의도,11,"3,9,11,20,27,32,33,46,74,106,109"
393,12:13,5,5,김포공항,10,"7,15,22,24,39,47,64,67,95,104"
393,12:13,6,6,일산,4,"45,53,56,66"
393,12:13,7,7,판교,14,"12,17,19,28,50,58,63,80,90,94,101,102,105,108"
393,12:13,8,8,동탄/용인,1,83
393,12:13,9,9,평택,14,"42,62,65,69,71,72,73,77,79,92,96,97,99,107"
394,12:14,1,1,서울역,9,"2,8,16,21,30,49,60,82,85"
394,12:14,10,10,인천공항,7,"1,18,40,70,75,78,87"
394,12:14,2,2,수서,10,"23,25,29,31,35,36,41,43,81,86"
394,12:14,3,3,삼성,11,"4,5,14,44,51,52,54,55,57,76,84"
394,12:14,4,4,여의도,10,"3,9,20,27,32,33,46,74,106,109"
394,12:14,5,5,김포공항,10,"7,15,22,24,39,47,64,67,95,104"
394,12:14,6,6,일산,4,"45,53,56,66"
394,12:14,7,7,판교,13,"12,17,28,50,58,63,80,90,94,101,102,105,108"
394,12:14,8,8,동탄/용인,1,83
394,12:14,9,9,평택,14,"42,62,65,69,71,72,73,77,79,92,96,97,99,107"
395,12:15,1,1,서울역,9,"2,8,16,21,30,49,60,82,85"
395,12:15,10,10,인천공항,7,"1,18,40,70,75,78,87"
395,12:15,2,2,수서,9,"23,29,31,35,36,41,43,81,86"
395,12:15,3,3,삼성,11,"4,5,14,44,51,54,55,57,76,84,98"
395,12:15,4,4,여의도,10,"3,9,20,27,32,33,46,74,106,109"
395,12:15,5,5,김포공항,10,"7,15,22,24,39,47,64,67,95,104"
395,12:15,6,6,일산,5,"45,53,56,61,66"
395,12:15,7,7,판교,14,"12,17,28,50,58,63,80,90,93,94,101,102,105,108"
395,12:15,8,8,동탄/용인,1,83
395,12:15,9,9,평택,14,"42,62,65,69,71,72,73,77,79,92,96,97,99,107"
396,12:16,1,1,서울역,9,"2,8,16,21,30,49,60,82,85"
396,12:16,10,10,인천공항,8,"1,10,18,40,70,75,78,87"
396,12:16,2,2,수서,9,"23,29,31,35,36,41,43,81,86"
396,12:16,3,3,삼성,11,"4,5,14,44,51,54,55,57,76,84,98"
396,12:16,4,4,여의도,11,"3,9,20,27,32,33,46,68,74,106,109"
396,12:16,5,5,김포공항,10,"7,15,22,24,39,47,64,67,95,104"
396,12:16,6,6,일산,5,"45,53,56,61,66"
396,12:16,7,7,판교,14,"12,17,28,50,58,63,80,90,93,94,101,102,105,108"
396,12:16,8,8,동탄/용인,1,83
396,12:16,9,9,평택,14,"42,62,65,69,71,72,73,77,79,92,96,97,99,107"
397,12:17,1,1,서울역,9,"2,8,16,21,30,49,60,82,85"
397,12:17,10,10,인천공항,7,"1,10,18,40,70,75,78"
397,12:17,2,2,수서,9,"23,29,31,35,36,41,43,81,86"
397,12:17,3,3,삼성,11,"4,5,14,44,51,54,55,57,76,84,98"
397,12:17,4,4,여의도,11,"3,9,20,27,32,33,46,68,74,106,109"
397,12:17,5,5,김포공항,10,"7,15,22,24,39,47,64,67,95,104"
397,12:17,6,6,일산,5,"45,53,56,61,66"
397,12:17,7,7,판교,14,"12,17,28,50,58,63,80,90,93,94,101,102,105,108"
397,12:17,8,8,동탄/용인,1,83
397,12:17,9,9,평택,14,"42,62,65,69,71,72,73,77,79,92,96,97,99,107"
398,12:18,1,1,서울역,9,"2,8,16,21,30,49,60,82,85"
398,12:18,10,10,인천공항,7,"1,10,18,40,70,75,78"
398,12:18,2,2,수서,8,"23,29,31,35,36,41,81,86"
398,12:18,3,3,삼성,11,"4,5,14,44,51,54,55,57,76,84,98"
398,12:18,4,4,여의도,11,"3,9,20,27,32,33,46,68,74,106,109"
398,12:18,5,5,김포공항,9,"15,22,24,39,47,64,67,95,104"
398,12:18,6,6,일산,4,"45,56,61,66"
398,12:18,7,7,판교,14,"0,12,17,50,58,63,80,90,93,94,101,102,105,108"
398,12:18,8,8,동탄/용인,1,83
398,12:18,9,9,평택,14,"42,62,65,69,71,72,73,77,79,92,96,97,99,107"
399,12:19,1,1,서울역,9,"2,8,16,21,30,49,60,82,85"
399,12:19,10,10,인천공항,7,"1,10,18,40,70,75,78"
399,12:19,2,2,수서,8,"23,29,31,35,36,41,81,86"
399,12:19,3,3,삼성,11,"4,5,14,44,51,54,55,57,76,84,98"
399,12:19,4,4,여의도,12,"3,9,13,20,27,32,33,46,68,74,106,109"
399,12:19,5,5,김포공항,9,"15,22,24,39,47,64,67,95,104"
399,12:19,6,6,일산,4,"45,56,61,66"
399,12:19,7,7,판교,12,"0,12,17,58,63,80,90,93,101,102,105,108"
399,12:19,8,8,동탄/용인,1,83
399,12:19,9,9,평택,14,"42,62,65,69,71,72,73,77,79,96,97,99,103,107"
400,12:20,1,1,서울역,9,"2,6,16,21,30,49,60,82,85"
400,12:20,10,10,인천공항,6,"1,10,18,40,75,78"
400,12:20,2,2,수서,8,"23,29,31,35,36,41,81,86"
400,12:20,3,3,삼성,9,"4,5,14,44,54,57,76,84,98"
400,12:20,4,4,여의도,12,"3,9,13,20,27,32,33,38,68,74,106,109"
400,12:20,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
400,12:20,6,6,일산,4,"45,56,61,66"
400,12:20,7,7,판교,11,"0,17,58,63,80,90,93,101,102,105,108"
400,12:20,8,8,동탄/용인,1,83
400,12:20,9,9,평택,14,"42,62,65,69,71,72,73,77,79,96,97,99,103,107"
401,12:21,1,1,서울역,10,"2,6,16,21,30,49,59,60,82,85"
401,12:21,10,10,인천공항,6,"1,10,18,40,75,78"
401,12:21,2,2,수서,8,"23,29,31,35,36,41,81,86"
401,12:21,3,3,삼성,9,"4,5,14,44,54,57,76,84,98"
401,12:21,4,4,여의도,13,"3,9,13,19,20,27,32,33,38,68,74,106,109"
401,12:21,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
401,12:21,6,6,일산,3,"45,56,61"
401,12:21,7,7,판교,11,"0,17,58,63,80,90,93,101,102,105,108"
401,12:21,8,8,동탄/용인,1,83
401,12:21,9,9,평택,14,"42,62,65,69,71,72,73,77,79,96,97,99,103,107"
402,12:22,1,1,서울역,10,"2,6,16,21,30,49,59,60,82,85"
402,12:22,10,10,인천공항,7,"1,10,18,40,75,78,88"
402,12:22,2,2,수서,8,"23,29,31,35,36,41,81,86"
402,12:22,3,3,삼성,9,"4,5,14,44,57,76,84,98,100"
402,12:22,4,4,여의도,13,"3,9,13,19,20,27,32,33,38,68,74,106,109"
402,12:22,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
402,12:22,6,6,일산,3,"45,56,61"
402,12:22,7,7,판교,11,"0,17,58,63,80,90,93,101,102,105,108"
402,12:22,8,8,동탄/용인,1,83
402,12:22,9,9,평택,14,"62,65,69,71,72,73,77,79,89,96,97,99,103,107"
403,12:23,1,1,서울역,10,"2,6,16,21,30,49,59,60,82,85"
403,12:23,10,10,인천공항,8,"1,10,18,37,40,75,78,88"
403,12:23,2,2,수서,8,"23,29,31,35,36,41,81,86"
403,12:23,3,3,삼성,8,"4,14,44,57,76,84,98,100"
403,12:23,4,4,여의도,12,"3,9,13,19,20,27,32,33,38,68,106,109"
403,12:23,5,5,김포공항,9,"22,24,25,39,47,64,67,95,104"
403,12:23,6,6,일산,3,"45,56,61"
403,12:23,7,7,판교,10,"0,17,63,80,90,93,101,102,105,108"
403,12:23,8,8,동탄/용인,1,83
403,12:23,9,9,평택,15,"34,62,65,69,71,72,73,77,79,89,96,97,99,103,107"
404,12:24,1,1,서울역,9,"2,6,16,21,30,59,60,82,85"
404,12:24,10,10,인천공항,8,"1,10,18,37,40,75,78,88"
404,12:24,2,2,수서,8,"23,29,31,35,36,41,81,86"
404,12:24,3,3,삼성,8,"4,14,44,57,76,84,98,100"
404,12:24,4,4,여의도,12,"3,9,13,19,20,27,32,33,38,68,106,109"
404,12:24,5,5,김포공항,9,"22,24,25,39,47,64,67,95,104"
404,12:24,6,6,일산,3,"45,56,61"
404,12:24,7,7,판교,9,"17,63,80,90,93,101,102,105,108"
404,12:24,8,8,동탄/용인,1,83
404,12:24,9,9,평택,15,"34,62,65,69,71,72,73,77,79,89,96,97,99,103,107"
405,12:25,1,1,서울역,9,"2,6,16,21,30,59,60,82,85"
405,12:25,10,10,인천공항,8,"1,10,18,37,40,75,78,88"
405,12:25,2,2,수서,8,"23,29,31,35,36,41,81,86"
405,12:25,3,3,삼성,8,"4,14,44,57,76,84,98,100"
405,12:25,4,4,여의도,13,"3,9,13,19,20,27,28,32,33,38,68,106,109"
405,12:25,5,5,김포공항,9,"22,24,25,39,47,64,67,95,104"
405,12:25,6,6,일산,3,"45,56,61"
405,12:25,7,7,판교,9,"17,63,80,90,93,101,102,105,108"
405,12:25,8,8,동탄/용인,1,83
405,12:25,9,9,평택,14,"34,62,69,71,72,73,77,79,89,96,97,99,103,107"
406,12:26,1,1,서울역,9,"2,6,16,21,30,59,60,82,85"
406,12:26,10,10,인천공항,10,"1,10,11,18,37,40,48,75,78,88"
406,12:26,2,2,수서,8,"23,29,31,35,36,41,81,86"
406,12:26,3,3,삼성,9,"4,7,14,44,57,76,84,98,100"
406,12:26,4,4,여의도,15,"3,9,13,19,20,26,27,28,32,33,38,50,68,106,109"
406,12:26,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
406,12:26,6,6,일산,3,"45,56,61"
406,12:26,7,7,판교,9,"17,63,80,90,93,101,102,105,108"
406,12:26,8,8,동탄/용인,1,83
406,12:26,9,9,평택,14,"34,62,69,71,72,73,79,89,91,96,97,99,103,107"
407,12:27,1,1,서울역,10,"2,6,12,16,21,30,59,60,82,85"
407,12:27,10,10,인천공항,9,"1,10,11,18,37,48,75,78,88"
407,12:27,2,2,수서,8,"23,29,31,35,36,41,81,86"
407,12:27,3,3,삼성,9,"4,7,14,44,57,76,84,98,100"
407,12:27,4,4,여의도,15,"3,9,13,19,20,26,27,28,32,33,38,50,68,106,109"
407,12:27,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
407,12:27,6,6,일산,3,"45,56,61"
407,12:27,7,7,판교,11,"8,46,51,63,80,90,93,101,102,105,108"
407,12:27,8,8,동탄/용인,1,83
407,12:27,9,9,평택,14,"34,62,69,71,72,73,79,89,91,96,97,99,103,107"
408,12:28,1,1,서울역,9,"2,6,12,21,30,59,60,82,85"
408,12:28,10,10,인천공항,9,"1,10,11,18,37,48,75,78,88"
408,12:28,2,2,수서,9,"15,23,29,31,35,36,41,81,86"
408,12:28,3,3,삼성,9,"4,7,14,44,57,76,84,98,100"
408,12:28,4,4,여의도,15,"3,9,13,19,20,26,27,28,32,33,38,50,68,106,109"
408,12:28,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
408,12:28,6,6,일산,2,"56,61"
408,12:28,7,7,판교,11,"8,46,51,63,80,90,93,101,102,105,108"
408,12:28,9,9,평택,14,"34,62,69,71,72,73,79,89,91,96,97,99,103,107"
409,12:29,1,1,서울역,9,"2,6,12,21,30,59,60,82,85"
409,12:29,10,10,인천공항,9,"1,10,11,37,48,53,75,78,88"
409,12:29,2,2,수서,9,"15,23,29,31,35,36,41,81,86"
409,12:29,3,3,삼성,9,"4,7,14,44,57,76,84,98,100"
409,12:29,4,4,여의도,15,"3,9,13,19,20,26,27,28,32,33,38,50,68,106,109"
409,12:29,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
409,12:29,6,6,일산,3,"43,56,61"
409,12:29,7,7,판교,11,"8,46,51,63,80,90,93,101,102,105,108"
409,12:29,9,9,평택,14,"34,62,69,71,72,73,79,89,91,96,97,99,103,107"
410,12:30,1,1,서울역,8,"2,6,12,21,30,59,60,85"
410,12:30,10,10,인천공항,10,"1,10,11,37,48,52,53,75,78,88"
410,12:30,2,2,수서,9,"15,23,29,31,35,36,41,81,86"
410,12:30,3,3,삼성,9,"4,7,14,44,57,76,84,98,100"
410,12:30,4,4,여의도,16,"3,9,13,19,20,26,27,28,32,33,38,50,58,68,106,109"
410,12:30,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
410,12:30,6,6,일산,2,"43,56"
410,12:30,7,7,판교,9,"8,74,80,90,93,101,102,105,108"
410,12:30,9,9,평택,14,"34,62,69,71,72,73,79,89,91,96,97,99,103,107"
411,12:31,1,1,서울역,8,"2,6,12,21,30,59,60,85"
411,12:31,10,10,인천공항,9,"1,10,11,37,48,52,53,78,88"
411,12:31,2,2,수서,9,"15,23,29,31,35,36,41,81,86"
411,12:31,3,3,삼성,9,"4,7,14,44,57,76,84,98,100"
411,12:31,4,4,여의도,16,"3,9,13,19,20,26,27,28,32,33,38,50,58,68,106,109"
411,12:31,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
411,12:31,6,6,일산,3,"43,56,94"
411,12:31,7,7,판교,9,"8,74,80,90,93,101,102,105,108"
411,12:31,9,9,평택,13,"34,69,71,72,73,79,89,91,96,97,99,103,107"
412,12:32,1,1,서울역,8,"2,6,12,21,30,59,60,85"
412,12:32,10,10,인천공항,9,"1,10,11,37,48,52,53,78,88"
412,12:32,2,2,수서,8,"15,29,31,35,36,41,81,86"
412,12:32,3,3,삼성,10,"4,7,14,44,57,76,84,87,98,100"
412,12:32,4,4,여의도,16,"3,9,13,19,20,26,28,32,33,38,50,58,68,70,106,109"
412,12:32,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
412,12:32,6,6,일산,3,"43,56,94"
412,12:32,7,7,판교,8,"8,74,80,93,101,102,105,108"
412,12:32,8,8,동탄/용인,1,77
412,12:32,9,9,평택,13,"34,69,71,72,73,79,89,91,96,97,99,103,107"
413,12:33,1,1,서울역,8,"2,6,12,21,30,59,60,85"
413,12:33,10,10,인천공항,9,"1,10,11,37,48,52,53,78,88"
413,12:33,2,2,수서,8,"15,29,31,35,36,41,81,86"
413,12:33,3,3,삼성,9,"4,7,14,57,76,84,87,98,100"
413,12:33,4,4,여의도,15,"3,13,19,20,26,28,32,33,38,50,58,68,70,106,109"
413,12:33,5,5,김포공항,8,"22,24,39,47,64,67,95,104"
413,12:33,6,6,일산,3,"43,56,94"
413,12:33,7,7,판교,8,"8,66,80,93,101,102,105,108"
413,12:33,8,8,동탄/용인,2,"5,77"
413,12:33,9,9,평택,13,"34,69,71,72,73,79,89,91,96,97,99,103,107"
414,12:34,1,1,서울역,8,"2,6,12,21,30,59,60,85"
414,12:34,10,10,인천공항,9,"1,10,11,37,48,52,53,78,88"
414,12:34,2,2,수서,8,"15,29,31,35,36,41,81,86"
414,12:34,3,3,삼성,9,"4,7,14,57,76,84,87,98,100"
