vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,21,Movement,4,1,4,1,682,686,17:02,17:06,4,4,4.98,0,0.0,160.0,155.02,0,B1023,empty_repositioning,Position,Pickup
73,22,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,4.98,155.02,160.0,1,B1023,pickup_service,Pickup,Pickup
73,23,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,160.0,150.39,1,B1055,passenger_flight,Position,Pickup
73,24,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,150.39,158.924,2,B1055,pickup_service,Pickup,Pickup
73,25,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,1.076,158.924,160.0,1,B1023,delivery_service,Delivery,Delivery
73,26,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,1,B1055,passenger_flight,Position,Delivery
73,27,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,0,B1055,delivery_service,Delivery,Delivery
73,28,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,155.934,143.334,0,B1191,empty_repositioning,Position,Pickup
73,29,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,143.334,151.868,1,B1191,pickup_service,Pickup,Pickup
73,30,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,8.132,151.868,160.0,1,B1191,parking_charging,Position,Movement
73,31,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
73,32,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
73,33,Movement,4,1,4,1,734,738,17:54,17:58,4,4,4.98,0,0.0,155.934,150.954,0,B1299,empty_repositioning,Position,Pickup
73,34,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,150.954,159.488,1,B1299,pickup_service,Pickup,Pickup
73,35,Stay,1,1,1,1,741,745,18:01,18:05,4,0,0.0,4,0.512,159.488,160.0,1,B1299,parking_charging,Position,Movement
73,36,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,160.0,145.12,1,B1299,passenger_flight,Position,Delivery
73,37,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,145.12,153.654,0,B1299,delivery_service,Delivery,Delivery
73,38,Movement,5,4,5,4,756,762,18:16,18:22,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,6.862,153.138,160.0,0,B150,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
74,8,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
74,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
74,10,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
74,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
74,12,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
74,13,Stay,4,4,4,4,209,311,09:09,10:51,102,0,0.0,102,0.0,160.0,160.0,0,B363,parking_charging,Position,Pickup
74,14,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
74,15,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
74,16,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
74,17,Stay,7,7,7,7,324,353,11:04,11:33,29,0,0.0,29,12.896,147.104,160.0,0,B451,parking_charging,Position,Pickup
74,18,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
74,19,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,160.0,127.76,1,B451,passenger_flight,Position,Delivery
74,20,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,127.76,136.294,0,B451,delivery_service,Delivery,Delivery
74,21,Stay,5,5,5,5,369,700,11:49,17:20,331,0,0.0,331,23.706,136.294,160.0,0,B1132,parking_charging,Position,Movement
74,22,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1132,empty_repositioning,Position,Pickup
74,23,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1132,pickup_service,Pickup,Pickup
74,24,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1108,pickup_service,Pickup,Pickup
74,25,Movement,3,10,3,10,714,729,17:34,17:49,15,15,54.92,0,0.0,153.138,98.218,2,B1108,passenger_flight,Position,Delivery
74,26,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,98.218,106.752,1,B1108,delivery_service,Delivery,Delivery
74,27,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,106.752,115.286,0,B1132,delivery_service,Delivery,Delivery
74,28,Movement,10,5,10,5,735,745,17:55,18:05,10,10,33.52,0,0.0,115.286,81.766,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,160.0,136.61,1,B54,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,136.61,145.144,0,B54,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,143,624,08:03,16:04,481,0,0.0,481,14.856,145.144,160.0,0,B834,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
75,6,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
75,7,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
75,8,Stay,3,3,3,3,636,655,16:16,16:35,19,0,0.0,19,1.076,158.924,160.0,0,B917,parking_charging,Position,Pickup
75,9,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
75,10,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
75,11,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
75,12,Stay,5,5,5,5,669,701,16:49,17:21,32,0,0.0,32,15.396,144.604,160.0,0,B1153,parking_charging,Position,Movement
75,13,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,160.0,127.76,0,B1153,empty_repositioning,Position,Pickup
75,14,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,127.76,136.294,1,B1153,pickup_service,Pickup,Pickup
75,15,Movement,7,6,7,6,714,726,17:34,17:46,12,12,43.48,0,0.0,136.294,92.814,1,B1153,passenger_flight,Position,Delivery
75,16,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,92.814,101.348,0,B1153,delivery_service,Delivery,Delivery
75,17,Stay,6,6,6,6,729,734,17:49,17:54,5,0,0.0,5,21.335,101.348,122.683,0,B1286,parking_charging,Position,Pickup
75,18,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,122.683,131.217,1,B1286,pickup_service,Pickup,Pickup
75,19,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,131.217,94.217,1,B1286,passenger_flight,Position,Delivery
75,20,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,94.217,102.751,0,B1286,delivery_service,Delivery,Delivery
75,21,Stay,2,2,2,2,751,763,18:11,18:23,12,0,0.0,12,51.204,102.751,153.955,0,B1365,parking_charging,Position,Pickup
75,22,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,6.045,153.955,160.0,1,B1365,pickup_service,Pickup,Pickup
75,23,Movement,2,6,2,6,766,777,18:26,18:37,11,11,37.0,0,0.0,160.0,123.0,1,B1365,passenger_flight,Position,Delivery
75,24,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,123.0,131.534,0,B1365,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,349,05:40,11:29,349,0,0.0,349,0.0,160.0,160.0,0,B444,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
76,2,Movement,7,9,7,9,352,364,11:32,11:44,12,12,40.12,0,0.0,160.0,119.88,1,B444,passenger_flight,Position,Delivery
76,3,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,119.88,128.414,0,B444,delivery_service,Delivery,Delivery
76,4,Stay,9,9,9,9,367,645,11:47,16:25,278,0,0.0,278,31.586,128.414,160.0,0,B887,parking_charging,Position,Pickup
76,5,Pickup,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B887,pickup_service,Pickup,Pickup
76,6,Stay,9,9,9,9,648,649,16:28,16:29,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
76,7,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
76,8,Movement,9,3,9,3,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B887,passenger_flight,Position,Delivery
76,9,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B887,delivery_service,Delivery,Delivery
76,10,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,115.754,124.288,0,B897,delivery_service,Delivery,Delivery
76,11,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,124.288,132.822,1,B954,pickup_service,Pickup,Pickup
76,12,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,132.822,108.892,1,B954,passenger_flight,Position,Delivery
76,13,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,108.892,117.426,0,B954,delivery_service,Delivery,Delivery
76,14,Stay,5,5,5,5,687,727,17:07,17:47,40,0,0.0,40,42.574,117.426,160.0,0,B1289,parking_charging,Position,Movement
76,15,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,0,B1289,empty_repositioning,Position,Pickup
76,16,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,1,B1289,pickup_service,Pickup,Pickup
76,17,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,2,B1293,pickup_service,Pickup,Pickup
76,18,Movement,3,6,3,6,741,751,18:01,18:11,10,10,32.98,0,0.0,153.138,120.158,2,B1289,passenger_flight,Position,Delivery
76,19,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,120.158,128.692,1,B1289,delivery_service,Delivery,Delivery
76,20,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,128.692,137.226,0,B1293,delivery_service,Delivery,Delivery
76,21,Stay,6,6,6,6,757,792,18:17,18:52,35,0,0.0,35,22.774,137.226,160.0,0,B1436,parking_charging,Position,Pickup
76,22,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1436,pickup_service,Pickup,Pickup
76,23,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,160.0,85.21,1,B1436,passenger_flight,Position,Delivery
76,24,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,85.21,93.744,0,B1436,delivery_service,Delivery,Delivery
76,25,Movement,9,7,9,7,818,830,19:18,19:30,12,12,40.12,0,0.0,93.744,53.624,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
77,2,Movement,8,1,8,1,192,204,08:52,09:04,12,12,41.05,0,0.0,160.0,118.95,1,B152,passenger_flight,Position,Delivery
77,3,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,118.95,127.484,0,B152,delivery_service,Delivery,Delivery
77,4,Stay,1,1,1,1,207,592,09:07,15:32,385,0,0.0,385,32.516,127.484,160.0,0,B771,parking_charging,Position,Pickup
77,5,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
77,6,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,160.0,112.56,1,B771,passenger_flight,Position,Delivery
77,7,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,112.56,121.094,0,B771,delivery_service,Delivery,Delivery
77,8,Stay,10,10,10,10,611,613,15:51,15:53,2,0,0.0,2,8.534,121.094,129.628,0,B808,parking_charging,Position,Pickup
77,9,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,129.628,138.162,1,B808,pickup_service,Pickup,Pickup
77,10,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,21.838,138.162,160.0,1,B808,parking_charging,Position,Movement
77,11,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B808,passenger_flight,Position,Delivery
77,12,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B808,delivery_service,Delivery,Delivery
77,13,Stay,3,3,3,3,641,684,16:21,17:04,43,0,0.0,43,46.386,113.614,160.0,0,B1018,parking_charging,Position,Pickup
77,14,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
77,15,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1025,pickup_service,Pickup,Pickup
77,16,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1018,passenger_flight,Position,Delivery
77,17,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1018,delivery_service,Delivery,Delivery
77,18,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1025,delivery_service,Delivery,Delivery
77,19,Movement,4,1,4,1,703,707,17:23,17:27,4,4,4.98,0,0.0,160.0,155.02,0,B1110,empty_repositioning,Position,Pickup
77,20,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,4.98,155.02,160.0,1,B1110,pickup_service,Pickup,Pickup
77,21,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,160.0,145.12,1,B1110,passenger_flight,Position,Delivery
77,22,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,145.12,153.654,0,B1110,delivery_service,Delivery,Delivery
77,23,Movement,5,8,5,8,721,735,17:41,17:55,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,659,05:40,16:39,659,0,0.0,659,0.0,160.0,160.0,0,B929,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
78,2,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,160.0,107.22,1,B929,passenger_flight,Position,Delivery
78,3,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,107.22,115.754,0,B929,delivery_service,Delivery,Delivery
78,4,Stay,3,3,3,3,680,698,17:00,17:18,18,0,0.0,18,44.246,115.754,160.0,0,B1079,parking_charging,Position,Pickup
78,5,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
78,6,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1079,parking_charging,Position,Movement
78,7,Movement,3,1,3,1,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1079,passenger_flight,Position,Delivery
78,8,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B1079,delivery_service,Delivery,Delivery
78,9,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,1.076,158.924,160.0,1,B1162,pickup_service,Pickup,Pickup
78,10,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,160.0,150.39,1,B1162,passenger_flight,Position,Delivery
78,11,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,150.39,158.924,0,B1162,delivery_service,Delivery,Delivery
78,12,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,1.076,158.924,160.0,1,B1214,pickup_service,Pickup,Pickup
78,13,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,1,B1214,passenger_flight,Position,Delivery
78,14,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,0,B1214,delivery_service,Delivery,Delivery
78,15,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,1.076,158.924,160.0,1,B1268,pickup_service,Pickup,Pickup
78,16,Movement,1,10,1,10,740,753,18:00,18:13,13,13,47.44,0,0.0,160.0,112.56,1,B1268,passenger_flight,Position,Delivery
78,17,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,112.56,121.094,0,B1268,delivery_service,Delivery,Delivery
78,18,Movement,10,9,10,9,756,775,18:16,18:35,19,19,69.89,0,0.0,121.094,51.204,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
79,2,Movement,10,3,10,3,193,208,08:53,09:08,15,15,54.92,0,0.0,160.0,105.08,1,B154,passenger_flight,Position,Delivery
79,3,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,105.08,113.614,0,B154,delivery_service,Delivery,Delivery
79,4,Stay,3,3,3,3,211,234,09:11,09:34,23,0,0.0,23,46.386,113.614,160.0,0,B205,parking_charging,Position,Pickup
79,5,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
79,6,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,1,B205,passenger_flight,Position,Delivery
79,7,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,0,B205,delivery_service,Delivery,Delivery
79,8,Stay,4,4,4,4,247,358,09:47,11:38,111,0,0.0,111,4.066,155.934,160.0,0,B461,parking_charging,Position,Pickup
79,9,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
79,10,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B461,parking_charging,Position,Movement
79,11,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
79,12,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
79,13,Stay,9,9,9,9,382,643,12:02,16:23,261,0,0.0,261,46.936,113.064,160.0,0,B880,parking_charging,Position,Pickup
79,14,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
79,15,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,160.0,90.11,1,B880,passenger_flight,Position,Delivery
79,16,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,90.11,98.644,0,B880,delivery_service,Delivery,Delivery
80,0,Stay,1,1,1,1,0,629,05:40,16:09,629,0,0.0,629,0.0,160.0,160.0,0,B844,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
80,2,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B844,passenger_flight,Position,Delivery
80,3,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B844,delivery_service,Delivery,Delivery
80,4,Stay,3,3,3,3,641,649,16:21,16:29,8,0,0.0,8,1.076,158.924,160.0,0,B914,parking_charging,Position,Movement
80,5,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,0,B914,empty_repositioning,Position,Pickup
80,6,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,1,B914,pickup_service,Pickup,Pickup
80,7,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,158.924,144.044,1,B914,passenger_flight,Position,Delivery
80,8,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,144.044,152.578,0,B914,delivery_service,Delivery,Delivery
80,9,Stay,5,5,5,5,669,709,16:49,17:29,40,0,0.0,40,7.422,152.578,160.0,0,B1186,parking_charging,Position,Movement
80,10,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,0,B1186,empty_repositioning,Position,Pickup
80,11,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,1,B1186,pickup_service,Pickup,Pickup
80,12,Stay,3,3,3,3,720,723,17:40,17:43,3,0,0.0,3,12.801,144.604,157.405,1,B1186,parking_charging,Position,Movement
80,13,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,157.405,102.485,1,B1186,passenger_flight,Position,Delivery
80,14,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,102.485,111.019,0,B1186,delivery_service,Delivery,Delivery
80,15,Movement,10,1,10,1,741,754,18:01,18:14,13,13,47.44,0,0.0,111.019,63.579,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B145,parking_charging,Position,Movement
81,1,Movement,2,3,2,3,182,185,08:42,08:45,3,3,4.08,0,0.0,160.0,155.92,0,B145,empty_repositioning,Position,Pickup
81,2,Pickup,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,4.08,155.92,160.0,1,B145,pickup_service,Pickup,Pickup
81,3,Movement,3,9,3,9,188,203,08:48,09:03,15,15,52.78,0,0.0,160.0,107.22,1,B145,passenger_flight,Position,Delivery
81,4,Delivery,9,9,9,9,203,206,09:03,09:06,3,0,0.0,2,8.534,107.22,115.754,0,B145,delivery_service,Delivery,Delivery
81,5,Stay,9,9,9,9,206,684,09:06,17:04,478,0,0.0,478,44.246,115.754,160.0,0,B1022,parking_charging,Position,Pickup
81,6,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1022,pickup_service,Pickup,Pickup
81,7,Stay,9,9,9,9,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B1022,parking_charging,Position,Movement
81,8,Movement,9,1,9,1,690,706,17:10,17:26,16,16,57.72,0,0.0,160.0,102.28,1,B1022,passenger_flight,Position,Delivery
81,9,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,102.28,110.814,0,B1022,delivery_service,Delivery,Delivery
81,10,Stay,1,1,1,1,709,718,17:29,17:38,9,0,0.0,9,38.403,110.814,149.217,0,B1189,parking_charging,Position,Pickup
81,11,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,149.217,157.751,1,B1189,pickup_service,Pickup,Pickup
81,12,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,157.751,148.141,1,B1189,passenger_flight,Position,Delivery
81,13,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,148.141,156.675,0,B1189,delivery_service,Delivery,Delivery
81,14,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,3.325,156.675,160.0,1,B1250,pickup_service,Pickup,Pickup
81,15,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
81,16,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B1250,passenger_flight,Position,Delivery
81,17,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,1,B1250,delivery_service,Delivery,Delivery
81,18,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,0,B1270,delivery_service,Delivery,Delivery
81,19,Stay,4,4,4,4,749,755,18:09,18:15,6,0,0.0,6,0.0,160.0,160.0,0,B1344,parking_charging,Position,Pickup
