time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,5,5,김포공항,19,"0,5,13,14,15,18,19,24,25,26,28,30,35,41,43,46,47,51,56"
445,13:05,6,6,일산,1,4
445,13:05,7,7,판교,1,8
445,13:05,8,8,동탄/용인,1,36
445,13:05,9,9,평택,2,"17,33"
446,13:06,10,10,인천공항,9,"2,21,34,37,38,49,53,55,59"
446,13:06,2,2,수서,1,44
446,13:06,3,3,삼성,5,"3,48,52,54,58"
446,13:06,4,4,여의도,8,"1,10,22,29,31,45,50,57"
446,13:06,5,5,김포공항,19,"0,5,13,14,15,18,19,24,25,26,28,30,35,41,43,46,47,51,56"
446,13:06,6,6,일산,1,4
446,13:06,7,7,판교,1,8
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,2,"17,33"
447,13:07,10,10,인천공항,9,"2,21,34,37,38,49,53,55,59"
447,13:07,2,2,수서,1,44
447,13:07,3,3,삼성,5,"3,48,52,54,58"
447,13:07,4,4,여의도,7,"1,10,22,31,45,50,57"
447,13:07,5,5,김포공항,19,"0,5,13,14,15,18,19,24,25,26,28,30,35,41,43,46,47,51,56"
447,13:07,6,6,일산,1,4
447,13:07,7,7,판교,2,"6,8"
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,2,"17,33"
448,13:08,10,10,인천공항,9,"2,21,34,37,38,49,53,55,59"
448,13:08,3,3,삼성,6,"3,16,48,52,54,58"
448,13:08,4,4,여의도,8,"1,10,22,31,32,45,50,57"
448,13:08,5,5,김포공항,20,"0,5,13,14,15,18,19,20,24,25,26,28,30,35,41,43,46,47,51,56"
448,13:08,6,6,일산,1,4
448,13:08,7,7,판교,3,"6,8,12"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,2,"17,33"
449,13:09,10,10,인천공항,8,"2,21,37,38,49,53,55,59"
449,13:09,2,2,수서,1,9
449,13:09,3,3,삼성,6,"3,16,48,52,54,58"
449,13:09,4,4,여의도,8,"1,10,22,31,32,45,50,57"
449,13:09,5,5,김포공항,20,"0,5,13,14,15,18,19,20,24,25,26,28,30,35,41,43,46,47,51,56"
449,13:09,6,6,일산,1,4
449,13:09,7,7,판교,3,"6,8,12"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,2,"17,33"
450,13:10,1,1,서울역,1,23
450,13:10,10,10,인천공항,9,"2,21,37,38,40,49,53,55,59"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,6,"3,16,48,52,54,58"
450,13:10,4,4,여의도,7,"10,22,31,32,45,50,57"
450,13:10,5,5,김포공항,21,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,35,41,43,46,47,51,56"
450,13:10,6,6,일산,1,4
450,13:10,7,7,판교,1,12
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,2,"17,33"
451,13:11,1,1,서울역,1,23
451,13:11,10,10,인천공항,10,"2,21,37,38,40,42,49,53,55,59"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,6,"3,16,48,52,54,58"
451,13:11,4,4,여의도,6,"10,22,32,45,50,57"
451,13:11,5,5,김포공항,21,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,35,41,43,46,47,51,56"
451,13:11,6,6,일산,2,"4,11"
451,13:11,7,7,판교,1,12
451,13:11,8,8,동탄/용인,1,36
451,13:11,9,9,평택,2,"17,33"
452,13:12,1,1,서울역,2,"23,39"
452,13:12,10,10,인천공항,10,"2,21,37,38,40,42,49,53,55,59"
452,13:12,2,2,수서,1,9
452,13:12,3,3,삼성,6,"3,16,48,52,54,58"
452,13:12,4,4,여의도,6,"10,22,32,45,50,57"
452,13:12,5,5,김포공항,21,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,35,41,43,46,47,51,56"
452,13:12,6,6,일산,2,"4,11"
452,13:12,7,7,판교,1,12
452,13:12,8,8,동탄/용인,1,36
452,13:12,9,9,평택,2,"17,33"
453,13:13,1,1,서울역,2,"23,39"
453,13:13,10,10,인천공항,10,"2,21,37,38,40,42,49,53,55,59"
453,13:13,2,2,수서,2,"9,29"
453,13:13,3,3,삼성,6,"3,16,48,52,54,58"
453,13:13,4,4,여의도,6,"10,22,32,45,50,57"
453,13:13,5,5,김포공항,21,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,35,41,43,46,47,51,56"
453,13:13,6,6,일산,2,"4,11"
453,13:13,7,7,판교,1,12
453,13:13,8,8,동탄/용인,1,36
453,13:13,9,9,평택,2,"17,33"
454,13:14,1,1,서울역,2,"23,39"
454,13:14,10,10,인천공항,10,"2,21,37,38,40,42,49,53,55,59"
454,13:14,2,2,수서,2,"9,29"
454,13:14,3,3,삼성,6,"3,16,48,52,54,58"
454,13:14,4,4,여의도,6,"10,22,32,45,50,57"
454,13:14,5,5,김포공항,21,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,35,41,43,46,47,51,56"
454,13:14,6,6,일산,2,"4,11"
454,13:14,7,7,판교,1,12
454,13:14,8,8,동탄/용인,1,36
454,13:14,9,9,평택,2,"17,33"
455,13:15,1,1,서울역,2,"23,39"
455,13:15,10,10,인천공항,10,"2,21,37,38,40,42,49,53,55,59"
455,13:15,2,2,수서,2,"9,29"
455,13:15,3,3,삼성,6,"3,16,48,52,54,58"
455,13:15,4,4,여의도,6,"10,22,32,45,50,57"
455,13:15,5,5,김포공항,21,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,35,41,43,46,47,51,56"
455,13:15,6,6,일산,1,11
455,13:15,7,7,판교,1,12
455,13:15,8,8,동탄/용인,1,36
455,13:15,9,9,평택,2,"17,33"
456,13:16,1,1,서울역,2,"23,39"
456,13:16,10,10,인천공항,10,"2,21,37,38,40,42,49,53,55,59"
456,13:16,2,2,수서,3,"1,9,29"
456,13:16,3,3,삼성,6,"3,16,48,52,54,58"
456,13:16,4,4,여의도,5,"22,32,45,50,57"
456,13:16,5,5,김포공항,22,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,35,41,43,44,46,47,51,56"
456,13:16,6,6,일산,1,11
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,1,36
456,13:16,9,9,평택,2,"17,33"
457,13:17,1,1,서울역,3,"8,23,39"
457,13:17,10,10,인천공항,9,"2,21,37,40,42,49,53,55,59"
457,13:17,2,2,수서,3,"1,9,29"
457,13:17,3,3,삼성,6,"3,16,48,52,54,58"
457,13:17,4,4,여의도,6,"6,22,32,45,50,57"
457,13:17,5,5,김포공항,22,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,35,41,43,44,46,47,51,56"
457,13:17,7,7,판교,1,12
457,13:17,8,8,동탄/용인,1,36
457,13:17,9,9,평택,2,"17,33"
458,13:18,1,1,서울역,3,"8,23,39"
458,13:18,10,10,인천공항,9,"2,21,37,40,42,49,53,55,59"
458,13:18,2,2,수서,4,"1,7,9,29"
458,13:18,3,3,삼성,6,"3,16,48,52,54,58"
458,13:18,4,4,여의도,6,"6,22,32,45,50,57"
458,13:18,5,5,김포공항,22,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,35,41,43,44,46,47,51,56"
458,13:18,7,7,판교,2,"12,31"
458,13:18,8,8,동탄/용인,1,36
458,13:18,9,9,평택,2,"17,33"
459,13:19,1,1,서울역,3,"8,23,39"
459,13:19,10,10,인천공항,9,"2,21,37,40,42,49,53,55,59"
459,13:19,2,2,수서,3,"1,7,9"
459,13:19,3,3,삼성,6,"3,16,48,52,54,58"
459,13:19,4,4,여의도,6,"6,22,32,45,50,57"
459,13:19,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
459,13:19,7,7,판교,2,"12,31"
459,13:19,8,8,동탄/용인,1,36
459,13:19,9,9,평택,2,"17,33"
460,13:20,1,1,서울역,3,"8,23,39"
460,13:20,10,10,인천공항,9,"2,21,37,40,42,49,53,55,59"
460,13:20,2,2,수서,3,"1,7,9"
460,13:20,3,3,삼성,5,"3,48,52,54,58"
460,13:20,4,4,여의도,5,"6,22,45,50,57"
460,13:20,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
460,13:20,7,7,판교,2,"12,31"
460,13:20,8,8,동탄/용인,1,36
460,13:20,9,9,평택,2,"17,33"
461,13:21,1,1,서울역,3,"8,23,39"
461,13:21,10,10,인천공항,9,"2,21,37,40,42,49,53,55,59"
461,13:21,2,2,수서,3,"1,7,9"
461,13:21,3,3,삼성,5,"3,48,52,54,58"
461,13:21,4,4,여의도,5,"6,22,45,50,57"
461,13:21,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
461,13:21,7,7,판교,2,"12,31"
461,13:21,8,8,동탄/용인,1,36
461,13:21,9,9,평택,2,"17,33"
462,13:22,1,1,서울역,2,"8,39"
462,13:22,10,10,인천공항,9,"2,21,37,40,42,49,53,55,59"
462,13:22,2,2,수서,3,"1,7,10"
462,13:22,3,3,삼성,5,"3,48,52,54,58"
462,13:22,4,4,여의도,5,"6,22,45,50,57"
462,13:22,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
462,13:22,7,7,판교,2,"12,31"
462,13:22,8,8,동탄/용인,1,36
462,13:22,9,9,평택,2,"17,33"
463,13:23,1,1,서울역,2,"8,39"
463,13:23,10,10,인천공항,8,"2,21,40,42,49,53,55,59"
463,13:23,2,2,수서,3,"1,7,10"
463,13:23,3,3,삼성,5,"3,48,52,54,58"
463,13:23,4,4,여의도,5,"6,22,45,50,57"
463,13:23,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
463,13:23,7,7,판교,2,"12,31"
463,13:23,8,8,동탄/용인,1,36
463,13:23,9,9,평택,2,"17,33"
464,13:24,1,1,서울역,2,"8,39"
464,13:24,10,10,인천공항,8,"2,21,40,42,49,53,55,59"
464,13:24,2,2,수서,3,"1,7,10"
464,13:24,3,3,삼성,5,"3,48,52,54,58"
464,13:24,4,4,여의도,5,"6,22,45,50,57"
464,13:24,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
464,13:24,8,8,동탄/용인,1,36
464,13:24,9,9,평택,2,"17,33"
465,13:25,1,1,서울역,2,"8,39"
465,13:25,10,10,인천공항,8,"2,21,40,42,49,53,55,59"
465,13:25,2,2,수서,3,"1,7,10"
465,13:25,3,3,삼성,5,"3,48,52,54,58"
465,13:25,4,4,여의도,5,"6,22,45,50,57"
465,13:25,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
465,13:25,8,8,동탄/용인,1,36
465,13:25,9,9,평택,2,"17,33"
466,13:26,1,1,서울역,2,"8,39"
466,13:26,10,10,인천공항,8,"2,21,40,42,49,53,55,59"
466,13:26,2,2,수서,3,"1,7,10"
466,13:26,3,3,삼성,5,"3,48,52,54,58"
466,13:26,4,4,여의도,5,"6,22,45,50,57"
466,13:26,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
466,13:26,8,8,동탄/용인,1,36
466,13:26,9,9,평택,2,"17,33"
467,13:27,1,1,서울역,2,"8,39"
467,13:27,10,10,인천공항,8,"2,21,40,42,49,53,55,59"
467,13:27,2,2,수서,3,"1,7,10"
467,13:27,3,3,삼성,5,"3,48,52,54,58"
467,13:27,4,4,여의도,5,"6,22,45,50,57"
467,13:27,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
467,13:27,7,7,판교,3,"4,16,32"
467,13:27,8,8,동탄/용인,1,36
467,13:27,9,9,평택,2,"17,33"
468,13:28,1,1,서울역,2,"8,39"
468,13:28,10,10,인천공항,8,"2,21,40,42,49,53,55,59"
468,13:28,2,2,수서,3,"1,7,10"
468,13:28,3,3,삼성,5,"3,48,52,54,58"
468,13:28,4,4,여의도,5,"6,22,45,50,57"
468,13:28,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
468,13:28,7,7,판교,3,"4,16,32"
468,13:28,8,8,동탄/용인,1,36
468,13:28,9,9,평택,2,"17,33"
469,13:29,1,1,서울역,2,"8,39"
469,13:29,10,10,인천공항,8,"2,21,40,42,49,53,55,59"
469,13:29,2,2,수서,3,"1,7,10"
469,13:29,3,3,삼성,5,"3,48,52,54,58"
469,13:29,4,4,여의도,6,"6,22,38,45,50,57"
469,13:29,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
469,13:29,7,7,판교,4,"4,11,16,32"
469,13:29,9,9,평택,2,"17,33"
470,13:30,1,1,서울역,2,"8,39"
470,13:30,10,10,인천공항,7,"21,40,42,49,53,55,59"
470,13:30,2,2,수서,3,"1,7,10"
470,13:30,3,3,삼성,5,"3,48,52,54,58"
470,13:30,4,4,여의도,5,"6,38,45,50,57"
470,13:30,5,5,김포공항,24,"0,5,9,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
470,13:30,6,6,일산,1,29
470,13:30,7,7,판교,3,"4,11,32"
470,13:30,9,9,평택,2,"17,33"
471,13:31,1,1,서울역,2,"8,39"
471,13:31,10,10,인천공항,7,"21,40,42,49,53,55,59"
471,13:31,2,2,수서,3,"1,7,10"
471,13:31,3,3,삼성,4,"48,52,54,58"
471,13:31,4,4,여의도,7,"6,12,31,38,45,50,57"
471,13:31,5,5,김포공항,24,"0,5,9,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
471,13:31,6,6,일산,1,29
471,13:31,7,7,판교,3,"4,11,32"
471,13:31,9,9,평택,2,"17,33"
472,13:32,1,1,서울역,2,"8,39"
472,13:32,10,10,인천공항,6,"40,42,49,53,55,59"
472,13:32,2,2,수서,3,"1,7,10"
472,13:32,3,3,삼성,4,"48,52,54,58"
472,13:32,4,4,여의도,7,"6,12,31,38,45,50,57"
472,13:32,5,5,김포공항,24,"0,5,9,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
472,13:32,6,6,일산,1,29
472,13:32,7,7,판교,3,"4,11,32"
472,13:32,9,9,평택,2,"17,33"
473,13:33,1,1,서울역,2,"8,39"
473,13:33,10,10,인천공항,6,"40,42,49,53,55,59"
473,13:33,2,2,수서,3,"1,7,10"
473,13:33,3,3,삼성,4,"48,52,54,58"
473,13:33,4,4,여의도,6,"12,31,38,45,50,57"
473,13:33,5,5,김포공항,24,"0,5,9,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
473,13:33,6,6,일산,1,29
473,13:33,7,7,판교,3,"4,11,32"
473,13:33,9,9,평택,2,"17,33"
474,13:34,1,1,서울역,2,"8,39"
474,13:34,10,10,인천공항,6,"40,42,49,53,55,59"
474,13:34,2,2,수서,3,"1,7,10"
474,13:34,3,3,삼성,4,"48,52,54,58"
474,13:34,4,4,여의도,6,"12,31,38,45,50,57"
474,13:34,5,5,김포공항,24,"0,5,9,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
474,13:34,6,6,일산,2,"29,37"
474,13:34,7,7,판교,3,"4,11,32"
474,13:34,8,8,동탄/용인,1,23
474,13:34,9,9,평택,2,"17,33"
475,13:35,1,1,서울역,2,"8,39"
475,13:35,10,10,인천공항,6,"40,42,49,53,55,59"
475,13:35,2,2,수서,2,"7,10"
475,13:35,3,3,삼성,4,"48,52,54,58"
475,13:35,4,4,여의도,5,"12,31,45,50,57"
475,13:35,5,5,김포공항,24,"0,5,9,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
475,13:35,6,6,일산,2,"29,37"
475,13:35,7,7,판교,2,"4,32"
475,13:35,8,8,동탄/용인,1,23
475,13:35,9,9,평택,2,"17,33"
476,13:36,1,1,서울역,2,"8,39"
476,13:36,10,10,인천공항,6,"40,42,49,53,55,59"
476,13:36,2,2,수서,3,"7,10,22"
476,13:36,3,3,삼성,4,"48,52,54,58"
476,13:36,4,4,여의도,5,"12,31,45,50,57"
476,13:36,5,5,김포공항,24,"0,5,9,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
476,13:36,6,6,일산,2,"29,37"
476,13:36,7,7,판교,2,"4,32"
476,13:36,8,8,동탄/용인,1,23
476,13:36,9,9,평택,2,"17,33"
477,13:37,1,1,서울역,2,"8,39"
477,13:37,10,10,인천공항,6,"40,42,49,53,55,59"
477,13:37,2,2,수서,3,"7,10,22"
477,13:37,3,3,삼성,4,"48,52,54,58"
477,13:37,4,4,여의도,6,"12,16,31,45,50,57"
477,13:37,5,5,김포공항,24,"0,5,9,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
477,13:37,6,6,일산,2,"29,37"
477,13:37,7,7,판교,2,"4,32"
477,13:37,8,8,동탄/용인,1,23
477,13:37,9,9,평택,2,"17,33"
478,13:38,1,1,서울역,2,"8,39"
478,13:38,10,10,인천공항,6,"40,42,49,53,55,59"
478,13:38,2,2,수서,3,"7,10,22"
478,13:38,3,3,삼성,4,"48,52,54,58"
478,13:38,4,4,여의도,6,"12,16,31,45,50,57"
478,13:38,5,5,김포공항,24,"0,5,9,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
478,13:38,6,6,일산,2,"29,37"
478,13:38,7,7,판교,1,32
478,13:38,8,8,동탄/용인,1,23
478,13:38,9,9,평택,2,"17,33"
479,13:39,1,1,서울역,2,"8,39"
479,13:39,10,10,인천공항,6,"40,42,49,53,55,59"
479,13:39,2,2,수서,3,"7,10,22"
479,13:39,3,3,삼성,5,"36,48,52,54,58"
479,13:39,4,4,여의도,6,"12,16,31,45,50,57"
479,13:39,5,5,김포공항,24,"0,5,9,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
479,13:39,6,6,일산,2,"29,37"
479,13:39,7,7,판교,1,32
479,13:39,8,8,동탄/용인,1,23
479,13:39,9,9,평택,2,"17,33"
480,13:40,1,1,서울역,2,"8,39"
480,13:40,10,10,인천공항,6,"40,42,49,53,55,59"
480,13:40,2,2,수서,3,"7,10,22"
480,13:40,3,3,삼성,4,"6,36,54,58"
480,13:40,4,4,여의도,6,"12,16,31,45,50,57"
480,13:40,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
480,13:40,6,6,일산,1,29
480,13:40,7,7,판교,1,32
480,13:40,9,9,평택,2,"17,33"
481,13:41,1,1,서울역,2,"8,39"
481,13:41,10,10,인천공항,6,"40,42,49,53,55,59"
481,13:41,2,2,수서,4,"7,10,22,38"
481,13:41,3,3,삼성,4,"6,36,54,58"
481,13:41,4,4,여의도,5,"12,16,31,45,57"
481,13:41,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
481,13:41,6,6,일산,2,"3,29"
481,13:41,7,7,판교,1,32
481,13:41,9,9,평택,2,"17,33"
482,13:42,1,1,서울역,2,"8,39"
482,13:42,10,10,인천공항,6,"40,42,49,53,55,59"
482,13:42,2,2,수서,4,"7,10,22,38"
482,13:42,3,3,삼성,4,"6,36,54,58"
482,13:42,4,4,여의도,7,"2,11,12,16,31,45,57"
482,13:42,5,5,김포공항,23,"0,5,13,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
482,13:42,6,6,일산,2,"3,29"
482,13:42,7,7,판교,1,32
482,13:42,9,9,평택,2,"17,33"
483,13:43,1,1,서울역,2,"8,39"
483,13:43,10,10,인천공항,6,"40,42,49,53,55,59"
483,13:43,2,2,수서,6,"7,10,22,38,48,52"
483,13:43,3,3,삼성,4,"6,36,54,58"
483,13:43,4,4,여의도,7,"2,11,12,16,31,45,57"
483,13:43,5,5,김포공항,23,"0,1,5,14,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
483,13:43,6,6,일산,2,"3,29"
483,13:43,7,7,판교,1,32
483,13:43,9,9,평택,2,"17,33"
484,13:44,1,1,서울역,2,"8,39"
484,13:44,10,10,인천공항,6,"40,42,49,53,55,59"
484,13:44,2,2,수서,6,"7,10,22,38,48,52"
484,13:44,3,3,삼성,4,"6,36,54,58"
484,13:44,4,4,여의도,7,"2,11,12,16,31,45,57"
484,13:44,5,5,김포공항,22,"0,1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
484,13:44,6,6,일산,2,"3,29"
484,13:44,7,7,판교,1,32
484,13:44,9,9,평택,2,"17,33"
485,13:45,1,1,서울역,3,"4,8,39"
485,13:45,10,10,인천공항,6,"40,42,49,53,55,59"
485,13:45,2,2,수서,6,"7,10,22,38,48,52"
485,13:45,3,3,삼성,4,"6,36,54,58"
485,13:45,4,4,여의도,6,"2,11,16,31,45,57"
485,13:45,5,5,김포공항,22,"0,1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
485,13:45,6,6,일산,2,"3,29"
485,13:45,7,7,판교,1,32
485,13:45,9,9,평택,2,"17,33"
486,13:46,1,1,서울역,3,"4,8,39"
486,13:46,10,10,인천공항,5,"40,42,49,53,59"
486,13:46,2,2,수서,4,"7,10,22,38"
486,13:46,3,3,삼성,4,"6,36,54,58"
486,13:46,4,4,여의도,7,"2,9,11,16,31,45,57"
486,13:46,5,5,김포공항,22,"0,1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
486,13:46,6,6,일산,2,"3,29"
486,13:46,9,9,평택,2,"17,33"
487,13:47,1,1,서울역,3,"4,8,39"
487,13:47,10,10,인천공항,4,"40,42,49,59"
487,13:47,2,2,수서,4,"7,10,22,38"
487,13:47,3,3,삼성,5,"6,21,36,54,58"
487,13:47,4,4,여의도,7,"2,9,11,16,31,45,57"
487,13:47,5,5,김포공항,22,"0,1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
487,13:47,6,6,일산,2,"3,29"
487,13:47,9,9,평택,1,17
488,13:48,1,1,서울역,2,"4,39"
488,13:48,10,10,인천공항,4,"40,42,49,59"
488,13:48,2,2,수서,4,"7,10,22,38"
488,13:48,3,3,삼성,5,"6,21,36,54,58"
488,13:48,4,4,여의도,7,"2,9,11,16,31,45,57"
488,13:48,5,5,김포공항,22,"0,1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
488,13:48,6,6,일산,2,"3,29"
488,13:48,7,7,판교,1,50
488,13:48,9,9,평택,1,17
489,13:49,1,1,서울역,2,"4,39"
489,13:49,10,10,인천공항,4,"40,42,49,59"
489,13:49,2,2,수서,4,"7,10,22,38"
489,13:49,3,3,삼성,5,"6,21,36,54,58"
489,13:49,4,4,여의도,6,"2,13,16,31,45,57"
489,13:49,5,5,김포공항,22,"0,1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
489,13:49,6,6,일산,2,"3,29"
489,13:49,7,7,판교,1,50
489,13:49,9,9,평택,1,17
490,13:50,1,1,서울역,2,"4,39"
490,13:50,10,10,인천공항,4,"40,42,49,59"
490,13:50,2,2,수서,4,"7,10,22,38"
490,13:50,3,3,삼성,5,"6,21,36,54,58"
490,13:50,4,4,여의도,7,"2,13,14,16,31,45,57"
490,13:50,5,5,김포공항,22,"0,1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
490,13:50,6,6,일산,1,29
490,13:50,7,7,판교,1,50
490,13:50,9,9,평택,1,17
491,13:51,1,1,서울역,2,"4,39"
491,13:51,10,10,인천공항,4,"40,42,49,59"
491,13:51,2,2,수서,4,"7,10,22,38"
491,13:51,3,3,삼성,5,"6,21,36,54,58"
491,13:51,4,4,여의도,7,"2,13,14,16,31,45,57"
491,13:51,5,5,김포공항,22,"0,1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
491,13:51,6,6,일산,1,29
491,13:51,7,7,판교,1,50
491,13:51,9,9,평택,1,17
492,13:52,1,1,서울역,1,4
492,13:52,10,10,인천공항,4,"40,42,49,59"
492,13:52,2,2,수서,4,"7,10,22,38"
492,13:52,3,3,삼성,5,"6,21,36,54,58"
492,13:52,4,4,여의도,6,"2,14,16,31,45,57"
492,13:52,5,5,김포공항,22,"0,1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
492,13:52,6,6,일산,1,29
492,13:52,7,7,판교,3,"12,37,50"
492,13:52,9,9,평택,1,17
493,13:53,1,1,서울역,1,4
493,13:53,10,10,인천공항,4,"40,42,49,59"
493,13:53,2,2,수서,4,"7,10,22,38"
493,13:53,3,3,삼성,5,"6,21,36,54,58"
493,13:53,4,4,여의도,6,"2,16,31,32,45,57"
493,13:53,5,5,김포공항,21,"1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
493,13:53,6,6,일산,1,29
493,13:53,7,7,판교,3,"12,37,50"
493,13:53,9,9,평택,1,17
494,13:54,1,1,서울역,1,4
494,13:54,10,10,인천공항,3,"40,42,59"
494,13:54,2,2,수서,4,"7,10,22,38"
494,13:54,3,3,삼성,5,"6,21,36,54,58"
494,13:54,4,4,여의도,5,"2,31,32,45,57"
494,13:54,5,5,김포공항,21,"1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
494,13:54,6,6,일산,1,29
494,13:54,7,7,판교,3,"12,37,50"
494,13:54,9,9,평택,1,17
495,13:55,1,1,서울역,1,4
495,13:55,10,10,인천공항,3,"40,42,59"
495,13:55,2,2,수서,6,"7,8,10,11,22,38"
495,13:55,3,3,삼성,5,"6,21,36,54,58"
495,13:55,4,4,여의도,5,"2,31,32,45,57"
495,13:55,5,5,김포공항,21,"1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
495,13:55,7,7,판교,3,"12,37,50"
495,13:55,9,9,평택,1,17
496,13:56,1,1,서울역,1,4
496,13:56,10,10,인천공항,3,"40,42,59"
496,13:56,2,2,수서,6,"7,8,10,11,22,38"
496,13:56,3,3,삼성,5,"6,21,36,54,58"
496,13:56,4,4,여의도,5,"2,31,32,45,57"
496,13:56,5,5,김포공항,21,"1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
496,13:56,7,7,판교,4,"9,12,37,50"
496,13:56,9,9,평택,1,17
497,13:57,1,1,서울역,2,"3,4"
497,13:57,10,10,인천공항,3,"40,42,59"
497,13:57,2,2,수서,6,"7,8,10,11,22,38"
497,13:57,3,3,삼성,5,"6,21,36,54,58"
497,13:57,4,4,여의도,5,"2,31,32,45,57"
497,13:57,5,5,김포공항,21,"1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
497,13:57,6,6,일산,3,"23,48,52"
497,13:57,7,7,판교,4,"9,12,37,50"
497,13:57,9,9,평택,1,17
498,13:58,1,1,서울역,2,"3,4"
498,13:58,10,10,인천공항,2,"42,59"
498,13:58,2,2,수서,6,"7,8,10,11,22,38"
498,13:58,3,3,삼성,5,"6,21,36,54,58"
498,13:58,4,4,여의도,4,"2,32,45,57"
498,13:58,5,5,김포공항,21,"1,5,15,18,19,20,24,25,26,27,28,30,34,35,41,43,44,46,47,51,56"
498,13:58,6,6,일산,3,"23,48,52"
498,13:58,7,7,판교,2,"9,50"
498,13:58,9,9,평택,1,17
