vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,26,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B638,delivery_service,Delivery,Delivery
54,27,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,147.104,155.638,1,B712,pickup_service,Pickup,Pickup
54,28,Movement,7,1,7,1,302,311,10:42,10:51,9,9,21.03,0,0.0,155.638,134.608,1,B712,passenger_flight,Position,Delivery
54,29,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,134.608,143.142,0,B712,delivery_service,Delivery,Delivery
54,30,Stay,1,1,1,1,314,321,10:54,11:01,7,0,0.0,7,16.858,143.142,160.0,0,B870,parking_charging,Position,Movement
54,31,Movement,1,4,1,4,321,327,11:01,11:07,6,6,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
54,32,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
54,33,Movement,4,7,4,7,330,339,11:10,11:19,9,9,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
54,34,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
54,35,Stay,7,7,7,7,342,345,11:22,11:25,3,0,0.0,3,12.801,147.104,159.905,0,B950,parking_charging,Position,Pickup
54,36,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.095,159.905,160.0,1,B950,pickup_service,Pickup,Pickup
54,37,Movement,7,4,7,4,348,357,11:28,11:37,9,9,21.43,0,0.0,160.0,138.57,1,B950,passenger_flight,Position,Delivery
54,38,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B950,delivery_service,Delivery,Delivery
54,39,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B1003,pickup_service,Pickup,Pickup
54,40,Movement,4,2,4,2,363,371,11:43,11:51,8,8,16.13,0,0.0,155.638,139.508,1,B1003,passenger_flight,Position,Delivery
54,41,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,139.508,148.042,0,B1003,delivery_service,Delivery,Delivery
54,42,Stay,2,2,2,2,374,380,11:54,12:00,6,0,0.0,6,11.958,148.042,160.0,0,B1067,parking_charging,Position,Pickup
54,43,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
54,44,Movement,2,5,2,5,383,393,12:03,12:13,10,10,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
54,45,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
54,46,Stay,5,5,5,5,396,422,12:16,12:42,26,0,0.0,26,19.036,140.964,160.0,0,B1172,parking_charging,Position,Pickup
54,47,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
54,48,Movement,5,9,5,9,425,444,12:45,13:04,19,19,62.04,0,0.0,160.0,97.96,1,B1172,passenger_flight,Position,Delivery
54,49,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1172,delivery_service,Delivery,Delivery
54,50,Stay,9,9,9,9,447,640,13:07,16:20,193,0,0.0,193,53.506,106.494,160.0,0,B2020,parking_charging,Position,Movement
54,51,Movement,9,8,9,8,640,648,16:20,16:28,8,8,18.04,0,0.0,160.0,141.96,0,B2020,empty_repositioning,Position,Pickup
54,52,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,8.534,141.96,150.494,1,B2020,pickup_service,Pickup,Pickup
54,53,Movement,8,6,8,6,651,670,16:31,16:50,19,19,60.41,0,0.0,150.494,90.084,1,B2020,passenger_flight,Position,Delivery
54,54,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,90.084,98.618,0,B2020,delivery_service,Delivery,Delivery
54,55,Stay,6,6,6,6,673,674,16:53,16:54,1,0,0.0,1,4.267,98.618,102.885,0,B2222,parking_charging,Position,Pickup
54,56,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,102.885,111.419,1,B2222,pickup_service,Pickup,Pickup
54,57,Movement,6,7,6,7,677,691,16:57,17:11,14,14,43.48,0,0.0,111.419,67.939,1,B2222,passenger_flight,Position,Delivery
54,58,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,67.939,76.473,0,B2222,delivery_service,Delivery,Delivery
54,59,Stay,7,7,7,7,694,700,17:14,17:20,6,0,0.0,6,25.602,76.473,102.075,0,B2600,parking_charging,Position,Movement
54,60,Movement,7,9,7,9,700,714,17:20,17:34,14,14,40.12,0,0.0,102.075,61.955,0,B2600,empty_repositioning,Position,Pickup
54,61,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,61.955,70.489,1,B2600,pickup_service,Pickup,Pickup
54,62,Stay,9,9,9,9,717,724,17:37,17:44,7,0,0.0,7,29.869,70.489,100.358,1,B2600,parking_charging,Position,Movement
54,63,Movement,9,1,9,1,724,742,17:44,18:02,18,18,57.72,0,0.0,100.358,42.638,1,B2600,passenger_flight,Position,Delivery
54,64,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,42.638,51.172,0,B2600,delivery_service,Delivery,Delivery
54,65,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,51.172,59.706,1,B2931,pickup_service,Pickup,Pickup
54,66,Movement,1,2,1,2,748,757,18:08,18:17,9,9,13.61,0,0.0,59.706,46.096,1,B2931,passenger_flight,Position,Delivery
54,67,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,46.096,54.63,0,B2931,delivery_service,Delivery,Delivery
54,68,Stay,2,2,2,2,760,768,18:20,18:28,8,0,0.0,8,34.136,54.63,88.766,0,B3098,parking_charging,Position,Pickup
54,69,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,88.766,97.3,1,B3098,pickup_service,Pickup,Pickup
54,70,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,97.3,105.834,2,B3120,pickup_service,Pickup,Pickup
54,71,Movement,2,5,2,5,774,784,18:34,18:44,10,10,27.57,0,0.0,105.834,78.264,2,B3098,passenger_flight,Position,Delivery
54,72,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,78.264,86.798,1,B3098,delivery_service,Delivery,Delivery
54,73,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,86.798,95.332,0,B3120,delivery_service,Delivery,Delivery
54,74,Stay,5,5,5,5,790,807,18:50,19:07,17,0,0.0,17,64.668,95.332,160.0,0,B3370,parking_charging,Position,Movement
54,75,Movement,5,1,5,1,807,817,19:07,19:17,10,10,14.88,0,0.0,160.0,145.12,0,B3370,empty_repositioning,Position,Pickup
54,76,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,145.12,153.654,2,B3370,pickup_service,Pickup,Pickup
54,77,Movement,1,3,1,3,820,828,19:20,19:28,8,8,9.61,0,0.0,153.654,144.044,2,B3370,passenger_flight,Position,Delivery
54,78,Delivery,3,3,3,3,828,831,19:28,19:31,3,0,0.0,2,8.534,144.044,152.578,0,B3370,delivery_service,Delivery,Delivery
54,79,Movement,3,2,3,2,831,836,19:31,19:36,5,5,4.08,0,0.0,152.578,148.498,0,B3458,empty_repositioning,Position,Pickup
54,80,Pickup,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,8.534,148.498,157.032,1,B3458,pickup_service,Pickup,Pickup
54,81,Movement,2,5,2,5,839,849,19:39,19:49,10,10,27.57,0,0.0,157.032,129.462,1,B3458,passenger_flight,Position,Delivery
54,82,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,129.462,137.996,0,B3458,delivery_service,Delivery,Delivery
54,83,Stay,5,5,5,5,852,860,19:52,20:00,8,0,0.0,8,22.004,137.996,160.0,0,B3654-1,parking_charging,Position,Movement
54,84,Movement,5,2,5,2,860,870,20:00,20:10,10,10,27.57,0,0.0,160.0,132.43,0,B3654-1,empty_repositioning,Position,Pickup
54,85,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,132.43,140.964,3,B3654-1,pickup_service,Pickup,Pickup
54,86,Movement,2,5,2,5,873,883,20:13,20:23,10,10,27.57,0,0.0,140.964,113.394,3,B3654-1,passenger_flight,Position,Delivery
54,87,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,113.394,121.928,0,B3654-1,delivery_service,Delivery,Delivery
54,88,Pickup,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,121.928,130.462,2,B3722,pickup_service,Pickup,Pickup
54,89,Movement,5,2,5,2,889,899,20:29,20:39,10,10,27.57,0,0.0,130.462,102.892,2,B3722,passenger_flight,Position,Delivery
54,90,Delivery,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,8.534,102.892,111.426,0,B3722,delivery_service,Delivery,Delivery
54,91,Pickup,2,2,2,2,902,905,20:42,20:45,3,0,0.0,2,8.534,111.426,119.96,1,B3771,pickup_service,Pickup,Pickup
54,92,Movement,2,5,2,5,905,915,20:45,20:55,10,10,27.57,0,0.0,119.96,92.39,1,B3771,passenger_flight,Position,Delivery
54,93,Delivery,5,5,5,5,915,918,20:55,20:58,3,0,0.0,2,8.534,92.39,100.924,0,B3771,delivery_service,Delivery,Delivery
54,94,Stay,5,5,5,5,918,938,20:58,21:18,20,0,0.0,20,59.076,100.924,160.0,0,B3914,parking_charging,Position,Pickup
54,95,Pickup,5,5,5,5,938,941,21:18,21:21,3,0,0.0,2,0.0,160.0,160.0,1,B3914,pickup_service,Pickup,Pickup
54,96,Movement,5,2,5,2,941,951,21:21,21:31,10,10,27.57,0,0.0,160.0,132.43,1,B3914,passenger_flight,Position,Delivery
54,97,Delivery,2,2,2,2,951,954,21:31,21:34,3,0,0.0,2,8.534,132.43,140.964,0,B3914,delivery_service,Delivery,Delivery
54,98,Stay,2,2,2,2,954,985,21:34,22:05,31,0,0.0,31,19.036,140.964,160.0,0,B4060,parking_charging,Position,Pickup
54,99,Pickup,2,2,2,2,985,988,22:05,22:08,3,0,0.0,2,0.0,160.0,160.0,1,B4060,pickup_service,Pickup,Pickup
54,100,Movement,2,6,2,6,988,1001,22:08,22:21,13,13,37.0,0,0.0,160.0,123.0,1,B4060,passenger_flight,Position,Delivery
54,101,Delivery,6,6,6,6,1001,1004,22:21,22:24,3,0,0.0,2,8.534,123.0,131.534,0,B4060,delivery_service,Delivery,Delivery
54,102,Stay,6,6,6,6,1004,1023,22:24,22:43,19,0,0.0,19,28.466,131.534,160.0,0,B4156,parking_charging,Position,Pickup
54,103,Pickup,6,6,6,6,1023,1026,22:43,22:46,3,0,0.0,2,0.0,160.0,160.0,2,B4156,pickup_service,Pickup,Pickup
54,104,Movement,6,7,6,7,1026,1040,22:46,23:00,14,14,43.48,0,0.0,160.0,116.52,2,B4156,passenger_flight,Position,Delivery
54,105,Delivery,7,7,7,7,1040,1043,23:00,23:03,3,0,0.0,2,8.534,116.52,125.054,0,B4156,delivery_service,Delivery,Delivery
54,106,Movement,7,5,7,5,1043,1055,23:03,23:15,12,12,32.24,0,0.0,125.054,92.814,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,41,55,06:21,06:35,14,14,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,141,06:38,08:01,83,0,0.0,83,34.946,125.054,160.0,0,B130,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
55,6,Movement,7,1,7,1,144,153,08:04,08:13,9,9,21.03,0,0.0,160.0,138.97,1,B130,passenger_flight,Position,Delivery
55,7,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,0,B130,delivery_service,Delivery,Delivery
55,8,Stay,1,1,1,1,156,187,08:16,08:47,31,0,0.0,31,12.496,147.504,160.0,0,B336,parking_charging,Position,Movement
55,9,Movement,1,3,1,3,187,195,08:47,08:55,8,8,9.61,0,0.0,160.0,150.39,0,B336,empty_repositioning,Position,Pickup
55,10,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B336,pickup_service,Pickup,Pickup
55,11,Movement,3,4,3,4,198,207,08:58,09:07,9,9,12.6,0,0.0,158.924,146.324,1,B336,passenger_flight,Position,Delivery
55,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,146.324,154.858,0,B336,delivery_service,Delivery,Delivery
55,13,Stay,4,4,4,4,210,261,09:10,10:01,51,0,0.0,51,5.142,154.858,160.0,0,B502,parking_charging,Position,Pickup
55,14,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
55,15,Movement,4,2,4,2,264,272,10:04,10:12,8,8,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
55,16,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
55,17,Stay,2,2,2,2,275,277,10:15,10:17,2,0,0.0,2,7.596,152.404,160.0,0,B597,parking_charging,Position,Pickup
55,18,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
55,19,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
55,20,Movement,2,5,2,5,283,293,10:23,10:33,10,10,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
55,21,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
55,22,Stay,5,5,5,5,296,297,10:36,10:37,1,0,0.0,1,4.267,140.964,145.231,0,B710,parking_charging,Position,Pickup
55,23,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,145.231,153.765,2,B710,pickup_service,Pickup,Pickup
55,24,Movement,5,7,5,7,300,312,10:40,10:52,12,12,32.24,0,0.0,153.765,121.525,2,B710,passenger_flight,Position,Delivery
55,25,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,121.525,130.059,0,B710,delivery_service,Delivery,Delivery
55,26,Stay,7,7,7,7,315,320,10:55,11:00,5,0,0.0,5,21.335,130.059,151.394,0,B833,parking_charging,Position,Pickup
55,27,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,151.394,159.928,1,B833,pickup_service,Pickup,Pickup
55,28,Movement,7,4,7,4,323,332,11:03,11:12,9,9,21.43,0,0.0,159.928,138.498,1,B833,passenger_flight,Position,Delivery
55,29,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.498,147.032,0,B833,delivery_service,Delivery,Delivery
55,30,Stay,4,4,4,4,335,353,11:15,11:33,18,0,0.0,18,12.968,147.032,160.0,0,B977,parking_charging,Position,Pickup
55,31,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
55,32,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B994,pickup_service,Pickup,Pickup
55,33,Movement,4,9,4,9,359,376,11:39,11:56,17,17,55.47,0,0.0,160.0,104.53,2,B977,passenger_flight,Position,Delivery
55,34,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,104.53,113.064,1,B977,delivery_service,Delivery,Delivery
55,35,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,113.064,121.598,0,B994,delivery_service,Delivery,Delivery
55,36,Stay,9,9,9,9,382,620,12:02,16:00,238,0,0.0,238,38.402,121.598,160.0,0,B1889,parking_charging,Position,Movement
55,37,Movement,9,8,9,8,620,628,16:00,16:08,8,8,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
55,38,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
55,39,Movement,8,4,8,4,631,644,16:11,16:24,13,13,39.54,0,0.0,150.494,110.954,1,B1889,passenger_flight,Position,Delivery
55,40,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,110.954,119.488,0,B1889,delivery_service,Delivery,Delivery
55,41,Stay,4,4,4,4,647,658,16:27,16:38,11,0,0.0,11,40.512,119.488,160.0,0,B2088,parking_charging,Position,Pickup
55,42,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2088,pickup_service,Pickup,Pickup
55,43,Movement,4,10,4,10,661,675,16:41,16:55,14,14,42.86,0,0.0,160.0,117.14,1,B2088,passenger_flight,Position,Delivery
55,44,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,117.14,125.674,0,B2088,delivery_service,Delivery,Delivery
55,45,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,125.674,134.208,1,B2231,pickup_service,Pickup,Pickup
55,46,Movement,10,3,10,3,681,698,17:01,17:18,17,17,54.92,0,0.0,134.208,79.288,1,B2231,passenger_flight,Position,Delivery
55,47,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,79.288,87.822,0,B2231,delivery_service,Delivery,Delivery
55,48,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,87.822,96.356,1,B2435,pickup_service,Pickup,Pickup
55,49,Movement,3,10,3,10,704,721,17:24,17:41,17,17,54.92,0,0.0,96.356,41.436,1,B2435,passenger_flight,Position,Delivery
55,50,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,41.436,49.97,0,B2435,delivery_service,Delivery,Delivery
55,51,Stay,10,10,10,10,724,732,17:44,17:52,8,0,0.0,8,34.136,49.97,84.106,0,B2849,parking_charging,Position,Pickup
55,52,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,84.106,92.64,1,B2849,pickup_service,Pickup,Pickup
55,53,Movement,10,4,10,4,735,749,17:55,18:09,14,14,42.86,0,0.0,92.64,49.78,1,B2849,passenger_flight,Position,Delivery
55,54,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,49.78,58.314,0,B2849,delivery_service,Delivery,Delivery
55,55,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,58.314,66.848,1,B2982,pickup_service,Pickup,Pickup
55,56,Movement,4,8,4,8,755,768,18:15,18:28,13,13,39.54,0,0.0,66.848,27.308,1,B2982,passenger_flight,Position,Delivery
55,57,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,27.308,35.842,0,B2982,delivery_service,Delivery,Delivery
55,58,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,35.842,44.376,1,B3094,pickup_service,Pickup,Pickup
55,59,Stay,8,8,8,8,774,788,18:34,18:48,14,0,0.0,14,59.738,44.376,104.114,1,B3094,parking_charging,Position,Movement
55,60,Movement,8,1,8,1,788,802,18:48,19:02,14,14,41.05,0,0.0,104.114,63.064,1,B3094,passenger_flight,Position,Delivery
55,61,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,63.064,71.598,0,B3094,delivery_service,Delivery,Delivery
55,62,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,71.598,80.132,1,B3302,pickup_service,Pickup,Pickup
55,63,Movement,1,8,1,8,808,822,19:08,19:22,14,14,41.05,0,0.0,80.132,39.082,1,B3302,passenger_flight,Position,Delivery
55,64,Delivery,8,8,8,8,822,825,19:22,19:25,3,0,0.0,2,8.534,39.082,47.616,0,B3302,delivery_service,Delivery,Delivery
55,65,Stay,8,8,8,8,825,827,19:25,19:27,2,0,0.0,2,8.534,47.616,56.15,0,B3428,parking_charging,Position,Pickup
55,66,Pickup,8,8,8,8,827,830,19:27,19:30,3,0,0.0,2,8.534,56.15,64.684,1,B3428,pickup_service,Pickup,Pickup
55,67,Movement,8,3,8,3,830,842,19:30,19:42,12,12,35.17,0,0.0,64.684,29.514,1,B3428,passenger_flight,Position,Delivery
55,68,Delivery,3,3,3,3,842,845,19:42,19:45,3,0,0.0,2,8.534,29.514,38.048,0,B3428,delivery_service,Delivery,Delivery
55,69,Movement,3,2,3,2,845,850,19:45,19:50,5,5,4.08,0,0.0,38.048,33.968,0,B3568,empty_repositioning,Position,Pickup
55,70,Pickup,2,2,2,2,850,853,19:50,19:53,3,0,0.0,2,8.534,33.968,42.502,1,B3568,pickup_service,Pickup,Pickup
55,71,Stay,2,2,2,2,853,867,19:53,20:07,14,0,0.0,14,59.738,42.502,102.24,1,B3568,parking_charging,Position,Movement
55,72,Movement,2,5,2,5,867,877,20:07,20:17,10,10,27.57,0,0.0,102.24,74.67,1,B3568,passenger_flight,Position,Delivery
55,73,Delivery,5,5,5,5,877,880,20:17,20:20,3,0,0.0,2,8.534,74.67,83.204,0,B3568,delivery_service,Delivery,Delivery
55,74,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,83.204,55.634,0,B3743-2,empty_repositioning,Position,Pickup
55,75,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,55.634,64.168,1,B3743-2,pickup_service,Pickup,Pickup
55,76,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,64.168,36.598,1,B3743-2,passenger_flight,Position,Delivery
55,77,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,36.598,45.132,0,B3743-2,delivery_service,Delivery,Delivery
55,78,Stay,5,5,5,5,906,921,20:46,21:01,15,0,0.0,15,64.005,45.132,109.137,0,B3897,parking_charging,Position,Movement
55,79,Movement,5,10,5,10,921,933,21:01,21:13,12,12,33.52,0,0.0,109.137,75.617,0,B3897,empty_repositioning,Position,Pickup
55,80,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,75.617,84.151,1,B3897,pickup_service,Pickup,Pickup
55,81,Movement,10,4,10,4,936,950,21:16,21:30,14,14,42.86,0,0.0,84.151,41.291,1,B3897,passenger_flight,Position,Delivery
55,82,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,41.291,49.825,0,B3897,delivery_service,Delivery,Delivery
55,83,Stay,4,4,4,4,953,961,21:33,21:41,8,0,0.0,8,34.136,49.825,83.961,0,B3988,parking_charging,Position,Pickup
55,84,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,83.961,92.495,1,B3988,pickup_service,Pickup,Pickup
55,85,Movement,4,9,4,9,964,981,21:44,22:01,17,17,55.47,0,0.0,92.495,37.025,1,B3988,passenger_flight,Position,Delivery
55,86,Delivery,9,9,9,9,981,984,22:01,22:04,3,0,0.0,2,8.534,37.025,45.559,0,B3988,delivery_service,Delivery,Delivery
55,87,Stay,9,9,9,9,984,997,22:04,22:17,13,0,0.0,13,55.471,45.559,101.03,0,,parking_charging,Position,Movement
55,88,Movement,9,6,9,6,997,1019,22:17,22:39,22,22,74.79,0,0.0,101.03,26.24,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,147,156,08:07,08:16,9,9,21.03,0,0.0,160.0,138.97,1,B141,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,138.97,147.504,0,B141,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,159,249,08:19,09:49,90,0,0.0,90,12.496,147.504,160.0,0,B491,parking_charging,Position,Movement
56,5,Movement,1,2,1,2,249,258,09:49,09:58,9,9,13.61,0,0.0,160.0,146.39,0,B491,empty_repositioning,Position,Pickup
56,6,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,1,B491,pickup_service,Pickup,Pickup
56,7,Movement,2,4,2,4,261,269,10:01,10:09,8,8,16.13,0,0.0,154.924,138.794,1,B491,passenger_flight,Position,Delivery
56,8,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,138.794,147.328,0,B491,delivery_service,Delivery,Delivery
56,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.328,155.862,1,B554,pickup_service,Pickup,Pickup
56,10,Movement,4,2,4,2,275,283,10:15,10:23,8,8,16.13,0,0.0,155.862,139.732,1,B554,passenger_flight,Position,Delivery
56,11,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,139.732,148.266,0,B554,delivery_service,Delivery,Delivery
56,12,Stay,2,2,2,2,286,298,10:26,10:38,12,0,0.0,12,11.734,148.266,160.0,0,B715,parking_charging,Position,Pickup
56,13,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
56,14,Movement,2,6,2,6,301,314,10:41,10:54,13,13,37.0,0,0.0,160.0,123.0,1,B715,passenger_flight,Position,Delivery
56,15,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B715,delivery_service,Delivery,Delivery
56,16,Stay,6,6,6,6,317,319,10:57,10:59,2,0,0.0,2,8.534,131.534,140.068,0,B827,parking_charging,Position,Pickup
56,17,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,140.068,148.602,1,B827,pickup_service,Pickup,Pickup
56,18,Movement,6,2,6,2,322,335,11:02,11:15,13,13,37.0,0,0.0,148.602,111.602,1,B827,passenger_flight,Position,Delivery
56,19,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,111.602,120.136,0,B827,delivery_service,Delivery,Delivery
56,20,Stay,2,2,2,2,338,364,11:18,11:44,26,0,0.0,26,39.864,120.136,160.0,0,B1019,parking_charging,Position,Pickup
56,21,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
56,22,Movement,2,6,2,6,367,380,11:47,12:00,13,13,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
