vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,72,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,144.604,153.138,1,B557,pickup_service,Pickup,Pickup
9,73,Stay,3,3,3,3,797,803,18:57,19:03,6,0,0.0,6,6.862,153.138,160.0,1,B557,parking_charging,Position,Movement
9,74,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B557,passenger_flight,Position,Delivery
9,75,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B557,delivery_service,Delivery,Delivery
9,76,Movement,5,9,5,9,814,831,19:14,19:31,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,15.396,144.604,160.0,0,B48,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
10,16,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B48,passenger_flight,Position,Delivery
10,17,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B48,delivery_service,Delivery,Delivery
10,18,Stay,9,9,9,9,221,268,09:21,10:08,47,0,0.0,47,44.246,115.754,160.0,0,B79,parking_charging,Position,Pickup
10,19,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
10,20,Stay,9,9,9,9,271,282,10:11,10:22,11,0,0.0,11,0.0,160.0,160.0,1,B79,parking_charging,Position,Movement
10,21,Movement,9,5,9,5,282,299,10:22,10:39,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
10,22,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
10,23,Stay,5,5,5,5,302,303,10:42,10:43,1,0,0.0,1,4.267,106.494,110.761,0,B122,parking_charging,Position,Pickup
10,24,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,110.761,119.295,1,B122,pickup_service,Pickup,Pickup
10,25,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,119.295,127.829,2,B104,pickup_service,Pickup,Pickup
10,26,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,127.829,103.899,2,B104,passenger_flight,Position,Delivery
10,27,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,103.899,112.433,1,B104,delivery_service,Delivery,Delivery
10,28,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,112.433,120.967,0,B122,delivery_service,Delivery,Delivery
10,29,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,120.967,129.501,1,B145,pickup_service,Pickup,Pickup
10,30,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,129.501,105.571,1,B145,passenger_flight,Position,Delivery
10,31,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,105.571,114.105,0,B145,delivery_service,Delivery,Delivery
10,32,Stay,5,5,5,5,337,341,11:17,11:21,4,0,0.0,4,17.068,114.105,131.173,0,B166,parking_charging,Position,Pickup
10,33,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,131.173,139.707,1,B166,pickup_service,Pickup,Pickup
10,34,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,139.707,148.241,2,B164,pickup_service,Pickup,Pickup
10,35,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,148.241,156.775,3,B154,pickup_service,Pickup,Pickup
10,36,Movement,5,9,5,9,350,367,11:30,11:47,17,17,62.04,0,0.0,156.775,94.735,3,B154,passenger_flight,Position,Delivery
10,37,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,94.735,103.269,2,B154,delivery_service,Delivery,Delivery
10,38,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,103.269,111.803,1,B166,delivery_service,Delivery,Delivery
10,39,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,111.803,120.337,0,B164,delivery_service,Delivery,Delivery
10,40,Stay,9,9,9,9,376,422,11:56,12:42,46,0,0.0,46,39.663,120.337,160.0,0,B215,parking_charging,Position,Pickup
10,41,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
10,42,Movement,9,2,9,2,425,439,12:45,12:59,14,14,50.24,0,0.0,160.0,109.76,1,B226,passenger_flight,Position,Pickup
10,43,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,109.76,118.294,2,B226,pickup_service,Pickup,Pickup
10,44,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,25.602,118.294,143.896,2,B215,parking_charging,Position,Movement
10,45,Movement,2,3,2,3,448,451,13:08,13:11,3,3,4.08,0,0.0,143.896,139.816,2,B215,passenger_flight,Position,Delivery
10,46,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,139.816,148.35,1,B215,delivery_service,Delivery,Delivery
10,47,Stay,3,3,3,3,454,457,13:14,13:17,3,0,0.0,3,11.65,148.35,160.0,1,B226,parking_charging,Position,Movement
10,48,Movement,3,5,3,5,457,465,13:17,13:25,8,8,23.93,0,0.0,160.0,136.07,1,B226,passenger_flight,Position,Delivery
10,49,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,136.07,144.604,0,B226,delivery_service,Delivery,Delivery
10,50,Stay,5,5,5,5,468,542,13:28,14:42,74,0,0.0,74,15.396,144.604,160.0,0,B283,parking_charging,Position,Pickup
10,51,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
10,52,Stay,5,5,5,5,545,552,14:45,14:52,7,0,0.0,7,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
10,53,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
10,54,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B287,pickup_service,Pickup,Pickup
10,55,Movement,5,9,5,9,558,575,14:58,15:15,17,17,62.04,0,0.0,160.0,97.96,3,B283,passenger_flight,Position,Delivery
10,56,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,97.96,106.494,2,B283,delivery_service,Delivery,Delivery
10,57,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,106.494,115.028,1,B291,delivery_service,Delivery,Delivery
10,58,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,115.028,123.562,0,B287,delivery_service,Delivery,Delivery
10,59,Stay,9,9,9,9,584,611,15:24,15:51,27,0,0.0,27,36.438,123.562,160.0,0,B343,parking_charging,Position,Pickup
10,60,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
10,61,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
10,62,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,2,B338,passenger_flight,Position,Delivery
10,63,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,1,B338,delivery_service,Delivery,Delivery
10,64,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,0,B343,delivery_service,Delivery,Delivery
10,65,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B361,pickup_service,Pickup,Pickup
10,66,Stay,2,2,2,2,640,647,16:20,16:27,7,0,0.0,7,24.638,135.362,160.0,1,B361,parking_charging,Position,Movement
10,67,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,1,B361,passenger_flight,Position,Delivery
10,68,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B361,delivery_service,Delivery,Delivery
10,69,Stay,5,5,5,5,658,666,16:38,16:46,8,0,0.0,8,19.036,140.964,160.0,0,B423,parking_charging,Position,Movement
10,70,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B423,empty_repositioning,Position,Pickup
10,71,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B423,pickup_service,Pickup,Pickup
10,72,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,2,B416,pickup_service,Pickup,Pickup
10,73,Stay,2,2,2,2,680,692,17:00,17:12,12,0,0.0,12,10.502,149.498,160.0,2,B416,parking_charging,Position,Movement
10,74,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,2,B416,passenger_flight,Position,Delivery
10,75,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,1,B416,delivery_service,Delivery,Delivery
10,76,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,140.964,149.498,0,B423,delivery_service,Delivery,Delivery
10,77,Stay,5,5,5,5,706,718,17:26,17:38,12,0,0.0,12,10.502,149.498,160.0,0,B493,parking_charging,Position,Pickup
10,78,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
10,79,Stay,5,5,5,5,721,739,17:41,17:59,18,0,0.0,18,0.0,160.0,160.0,1,B493,parking_charging,Position,Movement
10,80,Movement,5,9,5,9,739,756,17:59,18:16,17,17,62.04,0,0.0,160.0,97.96,1,B493,passenger_flight,Position,Delivery
10,81,Delivery,9,9,9,9,756,759,18:16,18:19,3,0,0.0,2,8.534,97.96,106.494,0,B493,delivery_service,Delivery,Delivery
10,82,Movement,9,2,9,2,759,773,18:19,18:33,14,14,50.24,0,0.0,106.494,56.254,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,286,09:07,10:26,79,0,0.0,79,27.178,132.822,160.0,0,B106,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
11,11,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
11,12,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,160.0,109.76,2,B84,passenger_flight,Position,Delivery
11,13,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,109.76,118.294,1,B84,delivery_service,Delivery,Delivery
11,14,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,118.294,114.214,1,B106,passenger_flight,Position,Delivery
11,15,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,114.214,122.748,0,B106,delivery_service,Delivery,Delivery
11,16,Stay,3,3,3,3,315,320,10:55,11:00,5,0,0.0,5,21.335,122.748,144.083,0,B133,parking_charging,Position,Movement
11,17,Movement,3,2,3,2,320,323,11:00,11:03,3,3,4.08,0,0.0,144.083,140.003,0,B133,empty_repositioning,Position,Pickup
11,18,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,140.003,148.537,1,B133,pickup_service,Pickup,Pickup
11,19,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,148.537,157.071,3,B147,pickup_service,Pickup,Pickup
11,20,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,2.929,157.071,160.0,4,B141,pickup_service,Pickup,Pickup
11,21,Movement,2,5,2,5,332,340,11:12,11:20,8,8,27.57,0,0.0,160.0,132.43,4,B133,passenger_flight,Position,Delivery
11,22,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,132.43,140.964,3,B133,delivery_service,Delivery,Delivery
11,23,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,140.964,149.498,1,B147,delivery_service,Delivery,Delivery
11,24,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,149.498,158.032,0,B141,delivery_service,Delivery,Delivery
11,25,Stay,5,5,5,5,349,367,11:29,11:47,18,0,0.0,18,1.968,158.032,160.0,0,B186,parking_charging,Position,Pickup
11,26,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
11,27,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
11,28,Stay,5,5,5,5,373,385,11:53,12:05,12,0,0.0,12,0.0,160.0,160.0,2,B181,parking_charging,Position,Movement
11,29,Movement,5,9,5,9,385,402,12:05,12:22,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
11,30,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
11,31,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
11,32,Stay,9,9,9,9,408,587,12:28,15:27,179,0,0.0,179,44.972,115.028,160.0,0,B318,parking_charging,Position,Pickup
11,33,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
11,34,Stay,9,9,9,9,590,598,15:30,15:38,8,0,0.0,8,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
11,35,Movement,9,3,9,3,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,1,B318,passenger_flight,Position,Delivery
11,36,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,0,B318,delivery_service,Delivery,Delivery
11,37,Stay,3,3,3,3,616,617,15:56,15:57,1,0,0.0,1,4.267,115.754,120.021,0,B350,parking_charging,Position,Pickup
11,38,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,120.021,128.555,2,B350,pickup_service,Pickup,Pickup
11,39,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,128.555,141.356,2,B350,parking_charging,Position,Movement
11,40,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,141.356,117.426,2,B350,passenger_flight,Position,Delivery
11,41,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,117.426,125.96,0,B350,delivery_service,Delivery,Delivery
11,42,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,25.602,125.96,151.562,0,B356,parking_charging,Position,Pickup
11,43,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.438,151.562,160.0,1,B356,pickup_service,Pickup,Pickup
11,44,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B356,passenger_flight,Position,Delivery
11,45,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B356,delivery_service,Delivery,Delivery
11,46,Stay,2,2,2,2,654,658,16:34,16:38,4,0,0.0,4,17.068,140.964,158.032,0,B397,parking_charging,Position,Pickup
11,47,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,1.968,158.032,160.0,1,B397,pickup_service,Pickup,Pickup
11,48,Stay,2,2,2,2,661,678,16:41,16:58,17,0,0.0,17,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
11,49,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,1,B397,passenger_flight,Position,Delivery
11,50,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,0,B397,delivery_service,Delivery,Delivery
11,51,Stay,5,5,5,5,689,720,17:09,17:40,31,0,0.0,31,19.036,140.964,160.0,0,B501,parking_charging,Position,Movement
11,52,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B501,empty_repositioning,Position,Pickup
11,53,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B501,pickup_service,Pickup,Pickup
11,54,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B491,pickup_service,Pickup,Pickup
11,55,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,3,B511,pickup_service,Pickup,Pickup
11,56,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,3,B501,passenger_flight,Position,Delivery
11,57,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,2,B501,delivery_service,Delivery,Delivery
11,58,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,1,B491,delivery_service,Delivery,Delivery
11,59,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,6.862,153.138,160.0,0,B511,delivery_service,Delivery,Delivery
11,60,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B532,parking_charging,Position,Movement
11,61,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B532,empty_repositioning,Position,Pickup
11,62,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B532,pickup_service,Pickup,Pickup
11,63,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,136.294,122.964,1,B532,passenger_flight,Position,Delivery
11,64,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.964,131.498,0,B532,delivery_service,Delivery,Delivery
11,65,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,131.498,127.418,0,B552,empty_repositioning,Position,Pickup
11,66,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,127.418,135.952,2,B552,pickup_service,Pickup,Pickup
11,67,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,135.952,144.486,4,B548,pickup_service,Pickup,Pickup
11,68,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,144.486,116.916,4,B548,passenger_flight,Position,Delivery
11,69,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,116.916,125.45,2,B548,delivery_service,Delivery,Delivery
11,70,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,125.45,133.984,0,B552,delivery_service,Delivery,Delivery
11,71,Movement,5,3,5,3,806,814,19:06,19:14,8,8,23.93,0,0.0,133.984,110.054,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,7,7,7,7,127,446,07:47,13:06,319,0,0.0,319,23.706,136.294,160.0,0,B230,parking_charging,Position,Pickup
12,5,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
12,6,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B224,passenger_flight,Position,Pickup
12,7,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B224,pickup_service,Pickup,Pickup
12,8,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,1.666,158.334,160.0,3,B229,pickup_service,Pickup,Pickup
12,9,Movement,2,5,2,5,461,469,13:21,13:29,8,8,27.57,0,0.0,160.0,132.43,3,B224,passenger_flight,Position,Delivery
12,10,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,132.43,140.964,2,B224,delivery_service,Delivery,Delivery
12,11,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
12,12,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
12,13,Stay,5,5,5,5,478,545,13:38,14:45,67,0,0.0,67,1.968,158.032,160.0,0,B292,parking_charging,Position,Movement
12,14,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,0,B292,empty_repositioning,Position,Pickup
12,15,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,1,B292,pickup_service,Pickup,Pickup
12,16,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,144.604,153.138,2,B281,pickup_service,Pickup,Pickup
12,17,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,153.138,100.358,2,B292,passenger_flight,Position,Delivery
12,18,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,100.358,108.892,1,B292,delivery_service,Delivery,Delivery
12,19,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,108.892,117.426,0,B281,delivery_service,Delivery,Delivery
12,20,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,42.574,117.426,160.0,0,B330,parking_charging,Position,Pickup
12,21,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
12,22,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
12,23,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
12,24,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
12,25,Stay,2,2,2,2,625,631,16:05,16:11,6,0,0.0,6,25.602,118.294,143.896,1,B330,parking_charging,Position,Delivery
12,26,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.896,152.43,0,B330,delivery_service,Delivery,Delivery
12,27,Movement,2,3,2,3,634,637,16:14,16:17,3,3,4.08,0,0.0,152.43,148.35,0,B353,empty_repositioning,Position,Pickup
12,28,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,148.35,156.884,1,B353,pickup_service,Pickup,Pickup
12,29,Stay,3,3,3,3,640,643,16:20,16:23,3,0,0.0,3,3.116,156.884,160.0,1,B353,parking_charging,Position,Movement
12,30,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B353,passenger_flight,Position,Delivery
12,31,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B353,delivery_service,Delivery,Delivery
12,32,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,15.396,144.604,160.0,0,B396,parking_charging,Position,Movement
12,33,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B396,empty_repositioning,Position,Pickup
12,34,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B396,pickup_service,Pickup,Pickup
