vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,68,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,131.539,140.073,1,B1161,pickup_service,Pickup,Pickup
35,69,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,140.073,96.593,1,B1161,passenger_flight,Position,Delivery
35,70,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,96.593,105.127,0,B1161,delivery_service,Delivery,Delivery
35,71,Stay,7,7,7,7,532,574,14:32,15:14,42,0,0.0,42,54.873,105.127,160.0,0,B1357,parking_charging,Position,Pickup
35,72,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
35,73,Movement,7,4,7,4,577,584,15:17,15:24,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
35,74,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
35,75,Stay,4,4,4,4,587,589,15:27,15:29,2,0,0.0,2,8.534,147.104,155.638,0,B1415,parking_charging,Position,Pickup
35,76,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,4.362,155.638,160.0,1,B1415,pickup_service,Pickup,Pickup
35,77,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B1415,passenger_flight,Position,Delivery
35,78,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B1415,delivery_service,Delivery,Delivery
35,79,Stay,2,2,2,2,601,640,15:41,16:20,39,0,0.0,39,7.596,152.404,160.0,0,B1690,parking_charging,Position,Movement
35,80,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1690,empty_repositioning,Position,Pickup
35,81,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1690,pickup_service,Pickup,Pickup
35,82,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,5.076,154.924,160.0,2,B1703,pickup_service,Pickup,Pickup
35,83,Movement,1,2,1,2,653,660,16:33,16:40,7,7,13.61,0,0.0,160.0,146.39,2,B1690,passenger_flight,Position,Delivery
35,84,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,146.39,154.924,1,B1690,delivery_service,Delivery,Delivery
35,85,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,5.076,154.924,160.0,0,B1703,delivery_service,Delivery,Delivery
35,86,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B1762,pickup_service,Pickup,Pickup
35,87,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B1762,passenger_flight,Position,Delivery
35,88,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B1762,delivery_service,Delivery,Delivery
35,89,Stay,4,4,4,4,678,681,16:58,17:01,3,0,0.0,3,7.596,152.404,160.0,0,B1874,parking_charging,Position,Pickup
35,90,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1874,pickup_service,Pickup,Pickup
35,91,Stay,4,4,4,4,684,688,17:04,17:08,4,0,0.0,4,0.0,160.0,160.0,2,B1874,parking_charging,Position,Movement
35,92,Movement,4,9,4,9,688,703,17:08,17:23,15,15,55.47,0,0.0,160.0,104.53,2,B1874,passenger_flight,Position,Delivery
35,93,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,104.53,113.064,0,B1874,delivery_service,Delivery,Delivery
35,94,Stay,9,9,9,9,706,716,17:26,17:36,10,0,0.0,10,42.67,113.064,155.734,0,B2219,parking_charging,Position,Pickup
35,95,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,4.266,155.734,160.0,1,B2219,pickup_service,Pickup,Pickup
35,96,Stay,9,9,9,9,719,725,17:39,17:45,6,0,0.0,6,0.0,160.0,160.0,1,B2219,parking_charging,Position,Movement
35,97,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,160.0,104.53,1,B2219,passenger_flight,Position,Delivery
35,98,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,104.53,113.064,0,B2219,delivery_service,Delivery,Delivery
35,99,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,113.064,121.598,1,B2443,pickup_service,Pickup,Pickup
35,100,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,121.598,108.998,1,B2443,passenger_flight,Position,Delivery
35,101,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,108.998,117.532,0,B2443,delivery_service,Delivery,Delivery
35,102,Stay,3,3,3,3,756,772,18:16,18:32,16,0,0.0,16,42.468,117.532,160.0,0,B2587,parking_charging,Position,Pickup
35,103,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2587,pickup_service,Pickup,Pickup
35,104,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,1,B2618,passenger_flight,Position,Pickup
35,105,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,2,B2618,pickup_service,Pickup,Pickup
35,106,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B2587,passenger_flight,Position,Delivery
35,107,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B2587,delivery_service,Delivery,Delivery
35,108,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B2618,delivery_service,Delivery,Delivery
35,109,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,0.0,160.0,160.0,0,B2730,parking_charging,Position,Pickup
35,110,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
35,111,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2746,pickup_service,Pickup,Pickup
35,112,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B2730,passenger_flight,Position,Delivery
35,113,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B2730,delivery_service,Delivery,Delivery
35,114,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B2746,delivery_service,Delivery,Delivery
35,115,Movement,3,6,3,6,819,829,19:19,19:29,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,133,05:40,07:53,133,0,0.0,133,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,136,143,07:56,08:03,7,7,21.43,0,0.0,160.0,138.57,1,B111,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,138.57,147.104,0,B111,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,146,148,08:06,08:08,2,0,0.0,2,8.534,147.104,155.638,0,B180,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,155.638,133.578,0,B180,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,133.578,142.112,1,B180,pickup_service,Pickup,Pickup
36,7,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,142.112,150.646,2,B186,pickup_service,Pickup,Pickup
36,8,Movement,6,4,6,4,161,168,08:21,08:28,7,7,22.06,0,0.0,150.646,128.586,2,B180,passenger_flight,Position,Delivery
36,9,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,128.586,137.12,1,B180,delivery_service,Delivery,Delivery
36,10,Movement,4,7,4,7,171,178,08:31,08:38,7,7,21.43,0,0.0,137.12,115.69,1,B186,passenger_flight,Position,Delivery
36,11,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,115.69,124.224,0,B186,delivery_service,Delivery,Delivery
36,12,Pickup,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,124.224,132.758,1,B283,pickup_service,Pickup,Pickup
36,13,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,132.758,141.292,2,B293,pickup_service,Pickup,Pickup
36,14,Movement,7,1,7,1,187,194,08:47,08:54,7,7,21.03,0,0.0,141.292,120.262,2,B283,passenger_flight,Position,Delivery
36,15,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,120.262,128.796,1,B283,delivery_service,Delivery,Delivery
36,16,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,128.796,137.33,0,B293,delivery_service,Delivery,Delivery
36,17,Stay,1,1,1,1,200,269,09:00,10:09,69,0,0.0,69,22.67,137.33,160.0,0,B497,parking_charging,Position,Movement
36,18,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B497,empty_repositioning,Position,Pickup
36,19,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B497,pickup_service,Pickup,Pickup
36,20,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,145.144,153.678,2,B512,pickup_service,Pickup,Pickup
36,21,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,153.678,120.698,2,B497,passenger_flight,Position,Delivery
36,22,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,120.698,129.232,1,B497,delivery_service,Delivery,Delivery
36,23,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,129.232,137.766,0,B512,delivery_service,Delivery,Delivery
36,24,Stay,3,3,3,3,298,300,10:38,10:40,2,0,0.0,2,8.534,137.766,146.3,0,B601,parking_charging,Position,Pickup
36,25,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,146.3,154.834,1,B601,pickup_service,Pickup,Pickup
36,26,Stay,3,3,3,3,303,304,10:43,10:44,1,0,0.0,1,4.267,154.834,159.101,1,B618,parking_charging,Position,Pickup
36,27,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.899,159.101,160.0,3,B618,pickup_service,Pickup,Pickup
36,28,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,3,B601,passenger_flight,Position,Delivery
36,29,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,2,B601,delivery_service,Delivery,Delivery
36,30,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,0,B618,delivery_service,Delivery,Delivery
36,31,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
36,32,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B696,passenger_flight,Position,Delivery
36,33,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B696,delivery_service,Delivery,Delivery
36,34,Stay,3,3,3,3,333,345,11:13,11:25,12,0,0.0,12,4.066,155.934,160.0,0,B783,parking_charging,Position,Pickup
36,35,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
36,36,Movement,3,9,3,9,348,363,11:28,11:43,15,15,52.78,0,0.0,160.0,107.22,1,B783,passenger_flight,Position,Delivery
36,37,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,107.22,115.754,0,B783,delivery_service,Delivery,Delivery
36,38,Stay,9,9,9,9,366,375,11:46,11:55,9,0,0.0,9,38.403,115.754,154.157,0,B882,parking_charging,Position,Pickup
36,39,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,5.843,154.157,160.0,1,B882,pickup_service,Pickup,Pickup
36,40,Movement,9,3,9,3,378,393,11:58,12:13,15,15,52.78,0,0.0,160.0,107.22,1,B882,passenger_flight,Position,Delivery
36,41,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,107.22,115.754,0,B882,delivery_service,Delivery,Delivery
36,42,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,115.754,124.288,1,B920,pickup_service,Pickup,Pickup
36,43,Movement,3,6,3,6,399,409,12:19,12:29,10,10,32.98,0,0.0,124.288,91.308,1,B920,passenger_flight,Position,Delivery
36,44,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,91.308,99.842,0,B920,delivery_service,Delivery,Delivery
36,45,Stay,6,6,6,6,412,418,12:32,12:38,6,0,0.0,6,25.602,99.842,125.444,0,B967,parking_charging,Position,Pickup
36,46,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,125.444,133.978,1,B967,pickup_service,Pickup,Pickup
36,47,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,17.068,133.978,151.046,1,B967,parking_charging,Position,Movement
36,48,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,151.046,107.566,1,B967,passenger_flight,Position,Delivery
36,49,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,107.566,116.1,0,B967,delivery_service,Delivery,Delivery
36,50,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,116.1,120.367,0,B1012,parking_charging,Position,Pickup
36,51,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,120.367,128.901,1,B1012,pickup_service,Pickup,Pickup
36,52,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,128.901,137.435,2,B1015,pickup_service,Pickup,Pickup
36,53,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,137.435,116.005,2,B1012,passenger_flight,Position,Delivery
36,54,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,116.005,124.539,1,B1012,delivery_service,Delivery,Delivery
36,55,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,124.539,133.073,0,B1015,delivery_service,Delivery,Delivery
36,56,Stay,4,4,4,4,460,471,13:20,13:31,11,0,0.0,11,26.927,133.073,160.0,0,B1060,parking_charging,Position,Pickup
36,57,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
36,58,Movement,4,7,4,7,474,481,13:34,13:41,7,7,21.43,0,0.0,160.0,138.57,1,B1060,passenger_flight,Position,Delivery
36,59,Delivery,7,7,7,7,481,484,13:41,13:44,3,0,0.0,2,8.534,138.57,147.104,0,B1060,delivery_service,Delivery,Delivery
36,60,Pickup,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,147.104,155.638,1,B1075,pickup_service,Pickup,Pickup
36,61,Movement,7,5,7,5,487,497,13:47,13:57,10,10,32.24,0,0.0,155.638,123.398,1,B1075,passenger_flight,Position,Delivery
36,62,Delivery,5,5,5,5,497,500,13:57,14:00,3,0,0.0,2,8.534,123.398,131.932,0,B1075,delivery_service,Delivery,Delivery
36,63,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,131.932,119.172,0,B1130,empty_repositioning,Position,Pickup
36,64,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,119.172,127.706,1,B1130,pickup_service,Pickup,Pickup
36,65,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,127.706,84.226,1,B1130,passenger_flight,Position,Delivery
36,66,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,84.226,92.76,0,B1130,delivery_service,Delivery,Delivery
36,67,Stay,7,7,7,7,525,549,14:25,14:49,24,0,0.0,24,67.24,92.76,160.0,0,B1298,parking_charging,Position,Movement
36,68,Movement,7,1,7,1,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,0,B1298,empty_repositioning,Position,Pickup
36,69,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,1,B1298,pickup_service,Pickup,Pickup
36,70,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,147.504,156.038,2,B1309,pickup_service,Pickup,Pickup
36,71,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,156.038,135.008,2,B1298,passenger_flight,Position,Delivery
36,72,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,135.008,143.542,1,B1298,delivery_service,Delivery,Delivery
36,73,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,143.542,152.076,0,B1309,delivery_service,Delivery,Delivery
36,74,Stay,7,7,7,7,575,576,15:15,15:16,1,0,0.0,1,4.267,152.076,156.343,0,B1365,parking_charging,Position,Pickup
36,75,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,3.657,156.343,160.0,1,B1365,pickup_service,Pickup,Pickup
36,76,Stay,7,7,7,7,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1365,parking_charging,Position,Movement
36,77,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,1,B1365,passenger_flight,Position,Delivery
36,78,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1365,delivery_service,Delivery,Delivery
36,79,Stay,4,4,4,4,592,593,15:32,15:33,1,0,0.0,1,4.267,147.104,151.371,0,B1430,parking_charging,Position,Pickup
36,80,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,151.371,159.905,1,B1430,pickup_service,Pickup,Pickup
36,81,Movement,4,2,4,2,596,602,15:36,15:42,6,6,16.13,0,0.0,159.905,143.775,1,B1430,passenger_flight,Position,Delivery
36,82,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,143.775,152.309,0,B1430,delivery_service,Delivery,Delivery
36,83,Stay,2,2,2,2,605,638,15:45,16:18,33,0,0.0,33,7.691,152.309,160.0,0,B1641,parking_charging,Position,Pickup
36,84,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
36,85,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
36,86,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
36,87,Stay,5,5,5,5,652,667,16:32,16:47,15,0,0.0,15,19.036,140.964,160.0,0,B1829,parking_charging,Position,Movement
36,88,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,160.0,136.07,0,B1829,empty_repositioning,Position,Pickup
36,89,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.07,144.604,1,B1829,pickup_service,Pickup,Pickup
36,90,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,144.604,153.138,2,B1845,pickup_service,Pickup,Pickup
36,91,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,153.138,129.208,2,B1829,passenger_flight,Position,Delivery
36,92,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,129.208,137.742,1,B1829,delivery_service,Delivery,Delivery
36,93,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,137.742,146.276,0,B1845,delivery_service,Delivery,Delivery
36,94,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,13.724,146.276,160.0,0,B2106,parking_charging,Position,Movement
36,95,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B2106,empty_repositioning,Position,Pickup
36,96,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B2106,pickup_service,Pickup,Pickup
36,97,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,153.654,138.774,1,B2106,passenger_flight,Position,Delivery
36,98,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,138.774,147.308,0,B2106,delivery_service,Delivery,Delivery
36,99,Stay,5,5,5,5,722,733,17:42,17:53,11,0,0.0,11,12.692,147.308,160.0,0,B2380,parking_charging,Position,Pickup
36,100,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2380,pickup_service,Pickup,Pickup
36,101,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
36,102,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
36,103,Stay,10,10,10,10,749,766,18:09,18:26,17,0,0.0,17,24.986,135.014,160.0,0,B2559,parking_charging,Position,Pickup
36,104,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2559,pickup_service,Pickup,Pickup
36,105,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
36,106,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,160.0,117.14,2,B2559,passenger_flight,Position,Delivery
36,107,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,117.14,125.674,1,B2559,delivery_service,Delivery,Delivery
36,108,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,125.674,134.208,0,B2569,delivery_service,Delivery,Delivery
36,109,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,134.208,142.742,1,B2652,pickup_service,Pickup,Pickup
36,110,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,142.742,126.612,1,B2652,passenger_flight,Position,Delivery
36,111,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,126.612,135.146,0,B2652,delivery_service,Delivery,Delivery
36,112,Stay,2,2,2,2,802,806,19:02,19:06,4,0,0.0,4,17.068,135.146,152.214,0,B2757,parking_charging,Position,Pickup
36,113,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,7.786,152.214,160.0,1,B2757,pickup_service,Pickup,Pickup
36,114,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B2757,passenger_flight,Position,Delivery
36,115,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B2757,delivery_service,Delivery,Delivery
36,116,Movement,4,7,4,7,818,825,19:18,19:25,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,122,132,07:42,07:52,10,10,32.38,0,0.0,160.0,127.62,1,B95,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,127.62,136.154,0,B95,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,135,177,07:55,08:37,42,0,0.0,42,23.846,136.154,160.0,0,B265,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
37,6,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
37,7,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
37,9,Stay,4,4,4,4,192,307,08:52,10:47,115,0,0.0,115,7.596,152.404,160.0,0,B636,parking_charging,Position,Pickup
37,10,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
37,11,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B649,pickup_service,Pickup,Pickup
37,12,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B636,passenger_flight,Position,Delivery
37,13,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B636,delivery_service,Delivery,Delivery
37,14,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B649,delivery_service,Delivery,Delivery
37,15,Stay,2,2,2,2,325,333,11:05,11:13,8,0,0.0,8,0.0,160.0,160.0,0,B744,parking_charging,Position,Pickup
37,16,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
37,17,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
37,18,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B744,passenger_flight,Position,Delivery
37,19,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B744,delivery_service,Delivery,Delivery
37,20,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B751,delivery_service,Delivery,Delivery
37,21,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,8.534,149.498,158.032,1,B818,pickup_service,Pickup,Pickup
37,22,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,1.968,158.032,160.0,1,B834,parking_charging,Position,Pickup
37,23,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
37,24,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,2,B818,passenger_flight,Position,Delivery
37,25,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,1,B818,delivery_service,Delivery,Delivery
37,26,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
37,27,Stay,3,3,3,3,374,399,11:54,12:19,25,0,0.0,25,6.862,153.138,160.0,0,B933,parking_charging,Position,Pickup
37,28,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
