vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,26,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
19,27,Movement,4,10,4,10,805,817,19:05,19:17,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,629,05:40,16:09,629,0,0.0,629,0.0,160.0,160.0,0,B1902,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
20,2,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B1902,passenger_flight,Position,Delivery
20,3,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B1902,delivery_service,Delivery,Delivery
20,4,Stay,3,3,3,3,641,740,16:21,18:00,99,0,0.0,99,1.076,158.924,160.0,0,B2837,parking_charging,Position,Pickup
20,5,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2837,pickup_service,Pickup,Pickup
20,6,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
20,7,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
20,8,Stay,1,1,1,1,752,780,18:12,18:40,28,0,0.0,28,1.076,158.924,160.0,0,B3166,parking_charging,Position,Pickup
20,9,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
20,10,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
20,11,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
20,12,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,113,285,07:33,10:25,172,0,0.0,172,7.596,152.404,160.0,0,B648,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
21,6,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
21,7,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
21,8,Movement,9,2,9,2,306,320,10:46,11:00,14,14,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B390,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,233,280,09:33,10:20,47,0,0.0,47,4.066,155.934,160.0,0,B617,parking_charging,Position,Pickup
22,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
22,6,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
22,7,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
22,8,Stay,2,2,2,2,292,620,10:32,16:00,328,0,0.0,328,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
22,9,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
22,10,Movement,2,4,2,4,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
22,12,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,7.596,152.404,160.0,1,B1880,pickup_service,Pickup,Pickup
22,13,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
22,14,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
22,15,Stay,2,2,2,2,644,760,16:24,18:20,116,0,0.0,116,7.596,152.404,160.0,0,B2999,parking_charging,Position,Pickup
22,16,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
22,17,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
22,18,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
22,19,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3164,parking_charging,Position,Pickup
22,20,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
22,21,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
22,22,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
22,23,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.066,155.934,160.0,0,B3301,parking_charging,Position,Movement
22,24,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
22,25,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
22,26,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
22,27,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,293,623,10:33,16:03,330,0,0.0,330,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
23,6,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
23,8,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,2,B1919,pickup_service,Pickup,Pickup
23,9,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
23,10,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
23,11,Movement,9,4,9,4,656,671,16:36,16:51,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B622,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B622,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,2,B622,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B622,delivery_service,Delivery,Delivery
24,4,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,144.604,153.138,1,B673,pickup_service,Pickup,Pickup
24,5,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,153.138,143.528,1,B673,passenger_flight,Position,Delivery
24,6,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,143.528,152.062,0,B673,delivery_service,Delivery,Delivery
24,7,Stay,1,1,1,1,307,624,10:47,16:04,317,0,0.0,317,7.938,152.062,160.0,0,B1865,parking_charging,Position,Pickup
24,8,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
24,9,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
24,10,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
24,11,Stay,6,6,6,6,637,640,16:17,16:20,3,0,0.0,3,12.801,145.144,157.945,0,B1955,parking_charging,Position,Pickup
24,12,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,2.055,157.945,160.0,1,B1955,pickup_service,Pickup,Pickup
24,13,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
24,14,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
24,15,Stay,1,1,1,1,653,680,16:33,17:00,27,0,0.0,27,14.856,145.144,160.0,0,B2207,parking_charging,Position,Pickup
24,16,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
24,17,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2207,passenger_flight,Position,Delivery
24,18,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2207,delivery_service,Delivery,Delivery
24,19,Stay,2,2,2,2,693,783,17:13,18:43,90,0,0.0,90,5.076,154.924,160.0,0,B3189,parking_charging,Position,Pickup
24,20,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
24,21,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
24,22,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,136,485,07:56,13:45,349,0,0.0,349,14.856,145.144,160.0,0,B1309,parking_charging,Position,Movement
25,5,Movement,1,4,1,4,485,489,13:45,13:49,4,4,4.98,0,0.0,160.0,155.02,0,B1309,empty_repositioning,Position,Pickup
25,6,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,4.98,155.02,160.0,1,B1309,pickup_service,Pickup,Pickup
25,7,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
25,8,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
25,9,Stay,7,7,7,7,502,623,14:02,16:03,121,0,0.0,121,12.896,147.104,160.0,0,B1863,parking_charging,Position,Pickup
25,10,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
25,11,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
25,12,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
25,13,Stay,4,4,4,4,636,638,16:16,16:18,2,0,0.0,2,8.534,147.104,155.638,0,B1972,parking_charging,Position,Pickup
25,14,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,4.362,155.638,160.0,2,B1972,pickup_service,Pickup,Pickup
25,15,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
25,16,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
25,17,Stay,2,2,2,2,650,780,16:30,18:40,130,0,0.0,130,7.596,152.404,160.0,0,B3145,parking_charging,Position,Pickup
25,18,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
25,19,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
25,20,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
25,21,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3203,pickup_service,Pickup,Pickup
25,22,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
25,23,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
25,24,Movement,2,6,2,6,804,815,19:04,19:15,11,11,37.0,0,0.0,152.404,115.404,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B586,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,293,447,10:33,13:07,154,0,0.0,154,12.896,147.104,160.0,0,B1229,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
26,6,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
26,8,Stay,2,2,2,2,459,627,13:19,16:07,168,0,0.0,168,7.596,152.404,160.0,0,B1890,parking_charging,Position,Pickup
26,9,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
26,10,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
26,12,Stay,4,4,4,4,639,659,16:19,16:39,20,0,0.0,20,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
26,13,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
26,14,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
26,15,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
26,16,Stay,7,7,7,7,672,780,16:52,18:40,108,0,0.0,108,12.896,147.104,160.0,0,B3171,parking_charging,Position,Pickup
26,17,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
26,18,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
26,19,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
26,20,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.796,155.204,160.0,1,B3214,pickup_service,Pickup,Pickup
26,21,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
26,22,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
26,23,Movement,5,7,5,7,807,817,19:07,19:17,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,790,05:40,18:50,790,0,0.0,790,0.0,160.0,160.0,0,B3239,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3239,pickup_service,Pickup,Pickup
27,2,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
27,3,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
27,4,Movement,6,8,6,8,813,830,19:13,19:30,17,17,60.41,0,0.0,108.124,47.714,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B666,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B666,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,160.0,105.08,2,B666,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,105.08,113.614,0,B666,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,310,380,10:50,12:00,70,0,0.0,70,46.386,113.614,160.0,0,B1063,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
29,6,Movement,3,10,3,10,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
29,7,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
29,8,Stay,10,10,10,10,401,418,12:21,12:38,17,0,0.0,17,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
29,9,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
29,10,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
29,11,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
29,12,Stay,4,4,4,4,436,470,12:56,13:30,34,0,0.0,34,34.326,125.674,160.0,0,B1270,parking_charging,Position,Pickup
29,13,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
29,14,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
29,15,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
29,16,Stay,3,3,3,3,483,639,13:43,16:19,156,0,0.0,156,4.066,155.934,160.0,0,B1976,parking_charging,Position,Pickup
29,17,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
29,18,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
29,19,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
29,20,Stay,4,4,4,4,652,660,16:32,16:40,8,0,0.0,8,4.066,155.934,160.0,0,B2063,parking_charging,Position,Pickup
29,21,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
29,22,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
29,23,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
29,24,Stay,2,2,2,2,672,780,16:52,18:40,108,0,0.0,108,7.596,152.404,160.0,0,B3168,parking_charging,Position,Pickup
29,25,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
29,26,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
29,27,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
29,28,Movement,4,10,4,10,792,804,18:52,19:04,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B1877,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
30,4,Movement,6,1,6,1,638,645,16:18,16:25,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,243,284,09:43,10:24,41,0,0.0,41,7.596,152.404,160.0,0,B637,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
31,6,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
31,7,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
31,8,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B701,pickup_service,Pickup,Pickup
31,9,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
31,10,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
31,11,Stay,1,1,1,1,309,628,10:49,16:08,319,0,0.0,319,5.076,154.924,160.0,0,B1898,parking_charging,Position,Pickup
31,12,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
31,13,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
31,14,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
31,15,Movement,6,2,6,2,641,652,16:21,16:32,11,11,37.0,0,0.0,145.144,108.144,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B398,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
