time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
334,11:14,3,3,삼성,4,"19,29,52,53"
334,11:14,4,4,여의도,5,"1,2,9,26,36"
334,11:14,5,5,김포공항,1,42
334,11:14,7,7,판교,4,"12,34,45,55"
334,11:14,8,8,동탄/용인,5,"17,27,37,47,57"
334,11:14,9,9,평택,8,"3,8,13,18,28,38,48,58"
335,11:15,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
335,11:15,10,10,인천공항,3,"39,49,59"
335,11:15,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
335,11:15,3,3,삼성,4,"19,29,52,53"
335,11:15,4,4,여의도,5,"1,2,9,26,36"
335,11:15,5,5,김포공항,1,42
335,11:15,7,7,판교,4,"12,34,45,55"
335,11:15,8,8,동탄/용인,5,"17,27,37,47,57"
335,11:15,9,9,평택,8,"3,8,13,18,28,38,48,58"
336,11:16,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
336,11:16,10,10,인천공항,3,"39,49,59"
336,11:16,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
336,11:16,3,3,삼성,4,"19,29,52,53"
336,11:16,4,4,여의도,5,"1,2,9,26,36"
336,11:16,5,5,김포공항,1,42
336,11:16,7,7,판교,4,"12,34,45,55"
336,11:16,8,8,동탄/용인,5,"17,27,37,47,57"
336,11:16,9,9,평택,8,"3,8,13,18,28,38,48,58"
337,11:17,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
337,11:17,10,10,인천공항,3,"39,49,59"
337,11:17,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
337,11:17,3,3,삼성,4,"19,29,52,53"
337,11:17,4,4,여의도,5,"1,2,9,26,36"
337,11:17,5,5,김포공항,1,42
337,11:17,7,7,판교,4,"12,34,45,55"
337,11:17,8,8,동탄/용인,5,"17,27,37,47,57"
337,11:17,9,9,평택,8,"3,8,13,18,28,38,48,58"
338,11:18,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
338,11:18,10,10,인천공항,3,"39,49,59"
338,11:18,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
338,11:18,3,3,삼성,4,"19,29,52,53"
338,11:18,4,4,여의도,5,"1,2,9,26,36"
338,11:18,5,5,김포공항,1,42
338,11:18,7,7,판교,4,"12,34,45,55"
338,11:18,8,8,동탄/용인,5,"17,27,37,47,57"
338,11:18,9,9,평택,8,"3,8,13,18,28,38,48,58"
339,11:19,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
339,11:19,10,10,인천공항,3,"39,49,59"
339,11:19,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
339,11:19,3,3,삼성,4,"19,29,52,53"
339,11:19,4,4,여의도,5,"1,2,9,26,36"
339,11:19,5,5,김포공항,1,42
339,11:19,7,7,판교,4,"12,34,45,55"
339,11:19,8,8,동탄/용인,5,"17,27,37,47,57"
339,11:19,9,9,평택,8,"3,8,13,18,28,38,48,58"
340,11:20,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
340,11:20,10,10,인천공항,3,"39,49,59"
340,11:20,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
340,11:20,3,3,삼성,4,"19,29,52,53"
340,11:20,4,4,여의도,5,"1,2,9,26,36"
340,11:20,5,5,김포공항,1,42
340,11:20,7,7,판교,4,"12,34,45,55"
340,11:20,8,8,동탄/용인,5,"17,27,37,47,57"
340,11:20,9,9,평택,8,"3,8,13,18,28,38,48,58"
341,11:21,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
341,11:21,10,10,인천공항,3,"39,49,59"
341,11:21,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
341,11:21,3,3,삼성,4,"19,29,52,53"
341,11:21,4,4,여의도,5,"1,2,9,26,36"
341,11:21,5,5,김포공항,1,42
341,11:21,7,7,판교,4,"12,34,45,55"
341,11:21,8,8,동탄/용인,5,"17,27,37,47,57"
341,11:21,9,9,평택,8,"3,8,13,18,28,38,48,58"
342,11:22,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
342,11:22,10,10,인천공항,3,"39,49,59"
342,11:22,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
342,11:22,3,3,삼성,4,"19,29,52,53"
342,11:22,4,4,여의도,5,"1,2,9,26,36"
342,11:22,5,5,김포공항,1,42
342,11:22,7,7,판교,4,"12,34,45,55"
342,11:22,8,8,동탄/용인,5,"17,27,37,47,57"
342,11:22,9,9,평택,8,"3,8,13,18,28,38,48,58"
343,11:23,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
343,11:23,10,10,인천공항,3,"39,49,59"
343,11:23,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
343,11:23,3,3,삼성,4,"19,29,52,53"
343,11:23,4,4,여의도,5,"1,2,9,26,36"
343,11:23,5,5,김포공항,1,42
343,11:23,7,7,판교,4,"12,34,45,55"
343,11:23,8,8,동탄/용인,5,"17,27,37,47,57"
343,11:23,9,9,평택,8,"3,8,13,18,28,38,48,58"
344,11:24,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
344,11:24,10,10,인천공항,3,"39,49,59"
344,11:24,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
344,11:24,3,3,삼성,4,"19,29,52,53"
344,11:24,4,4,여의도,5,"1,2,9,26,36"
344,11:24,5,5,김포공항,1,42
344,11:24,7,7,판교,4,"12,34,45,55"
344,11:24,8,8,동탄/용인,5,"17,27,37,47,57"
344,11:24,9,9,평택,8,"3,8,13,18,28,38,48,58"
345,11:25,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
345,11:25,10,10,인천공항,3,"39,49,59"
345,11:25,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
345,11:25,3,3,삼성,4,"19,29,52,53"
345,11:25,4,4,여의도,5,"1,2,9,26,36"
345,11:25,5,5,김포공항,1,42
345,11:25,7,7,판교,4,"12,34,45,55"
345,11:25,8,8,동탄/용인,5,"17,27,37,47,57"
345,11:25,9,9,평택,8,"3,8,13,18,28,38,48,58"
346,11:26,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
346,11:26,10,10,인천공항,3,"39,49,59"
346,11:26,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
346,11:26,3,3,삼성,4,"19,29,52,53"
346,11:26,4,4,여의도,5,"1,2,9,26,36"
346,11:26,5,5,김포공항,1,42
346,11:26,7,7,판교,4,"12,34,45,55"
346,11:26,8,8,동탄/용인,5,"17,27,37,47,57"
346,11:26,9,9,평택,8,"3,8,13,18,28,38,48,58"
347,11:27,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
347,11:27,10,10,인천공항,3,"39,49,59"
347,11:27,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
347,11:27,3,3,삼성,4,"19,29,52,53"
347,11:27,4,4,여의도,5,"1,2,9,26,36"
347,11:27,5,5,김포공항,1,42
347,11:27,7,7,판교,4,"12,34,45,55"
347,11:27,8,8,동탄/용인,5,"17,27,37,47,57"
347,11:27,9,9,평택,8,"3,8,13,18,28,38,48,58"
348,11:28,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
348,11:28,10,10,인천공항,3,"39,49,59"
348,11:28,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
348,11:28,3,3,삼성,4,"19,29,52,53"
348,11:28,4,4,여의도,5,"1,2,9,26,36"
348,11:28,5,5,김포공항,1,42
348,11:28,7,7,판교,4,"12,34,45,55"
348,11:28,8,8,동탄/용인,5,"17,27,37,47,57"
348,11:28,9,9,평택,8,"3,8,13,18,28,38,48,58"
349,11:29,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
349,11:29,10,10,인천공항,3,"39,49,59"
349,11:29,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
349,11:29,3,3,삼성,4,"19,29,52,53"
349,11:29,4,4,여의도,5,"1,2,9,26,36"
349,11:29,5,5,김포공항,1,42
349,11:29,7,7,판교,4,"12,34,45,55"
349,11:29,8,8,동탄/용인,5,"17,27,37,47,57"
349,11:29,9,9,평택,8,"3,8,13,18,28,38,48,58"
350,11:30,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
350,11:30,10,10,인천공항,3,"39,49,59"
350,11:30,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
350,11:30,3,3,삼성,4,"19,29,52,53"
350,11:30,4,4,여의도,5,"1,2,9,26,36"
350,11:30,5,5,김포공항,1,42
350,11:30,7,7,판교,4,"12,34,45,55"
350,11:30,8,8,동탄/용인,5,"17,27,37,47,57"
350,11:30,9,9,평택,8,"3,8,13,18,28,38,48,58"
351,11:31,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
351,11:31,10,10,인천공항,3,"39,49,59"
351,11:31,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
351,11:31,3,3,삼성,4,"19,29,52,53"
351,11:31,4,4,여의도,5,"1,2,9,26,36"
351,11:31,5,5,김포공항,1,42
351,11:31,7,7,판교,4,"12,34,45,55"
351,11:31,8,8,동탄/용인,5,"17,27,37,47,57"
351,11:31,9,9,평택,8,"3,8,13,18,28,38,48,58"
352,11:32,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
352,11:32,10,10,인천공항,3,"39,49,59"
352,11:32,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
352,11:32,3,3,삼성,4,"19,29,52,53"
352,11:32,4,4,여의도,5,"1,2,9,26,36"
352,11:32,5,5,김포공항,1,42
352,11:32,7,7,판교,4,"12,34,45,55"
352,11:32,8,8,동탄/용인,5,"17,27,37,47,57"
352,11:32,9,9,평택,8,"3,8,13,18,28,38,48,58"
353,11:33,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
353,11:33,10,10,인천공항,3,"39,49,59"
353,11:33,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
353,11:33,3,3,삼성,4,"19,29,52,53"
353,11:33,4,4,여의도,5,"1,2,9,26,36"
353,11:33,5,5,김포공항,1,42
353,11:33,7,7,판교,4,"12,34,45,55"
353,11:33,8,8,동탄/용인,5,"17,27,37,47,57"
353,11:33,9,9,평택,8,"3,8,13,18,28,38,48,58"
354,11:34,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
354,11:34,10,10,인천공항,3,"39,49,59"
354,11:34,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
354,11:34,3,3,삼성,4,"19,29,52,53"
354,11:34,4,4,여의도,5,"1,2,9,26,36"
354,11:34,5,5,김포공항,1,42
354,11:34,7,7,판교,4,"12,34,45,55"
354,11:34,8,8,동탄/용인,5,"17,27,37,47,57"
354,11:34,9,9,평택,8,"3,8,13,18,28,38,48,58"
355,11:35,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
355,11:35,10,10,인천공항,3,"39,49,59"
355,11:35,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
355,11:35,3,3,삼성,4,"19,29,52,53"
355,11:35,4,4,여의도,5,"1,2,9,26,36"
355,11:35,5,5,김포공항,1,42
355,11:35,7,7,판교,4,"12,34,45,55"
355,11:35,8,8,동탄/용인,5,"17,27,37,47,57"
355,11:35,9,9,평택,8,"3,8,13,18,28,38,48,58"
356,11:36,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
356,11:36,10,10,인천공항,3,"39,49,59"
356,11:36,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
356,11:36,3,3,삼성,4,"19,29,52,53"
356,11:36,4,4,여의도,5,"1,2,9,26,36"
356,11:36,5,5,김포공항,1,42
356,11:36,7,7,판교,4,"12,34,45,55"
356,11:36,8,8,동탄/용인,5,"17,27,37,47,57"
356,11:36,9,9,평택,8,"3,8,13,18,28,38,48,58"
357,11:37,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
357,11:37,10,10,인천공항,3,"39,49,59"
357,11:37,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
357,11:37,3,3,삼성,4,"19,29,52,53"
357,11:37,4,4,여의도,5,"1,2,9,26,36"
357,11:37,5,5,김포공항,1,42
357,11:37,7,7,판교,4,"12,34,45,55"
357,11:37,8,8,동탄/용인,5,"17,27,37,47,57"
357,11:37,9,9,평택,8,"3,8,13,18,28,38,48,58"
358,11:38,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
358,11:38,10,10,인천공항,3,"39,49,59"
358,11:38,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
358,11:38,3,3,삼성,4,"19,29,52,53"
358,11:38,4,4,여의도,5,"1,2,9,26,36"
358,11:38,5,5,김포공항,1,42
358,11:38,7,7,판교,4,"12,34,45,55"
358,11:38,8,8,동탄/용인,5,"17,27,37,47,57"
358,11:38,9,9,평택,8,"3,8,13,18,28,38,48,58"
359,11:39,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
359,11:39,10,10,인천공항,3,"39,49,59"
359,11:39,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
359,11:39,3,3,삼성,4,"19,29,52,53"
359,11:39,4,4,여의도,5,"1,2,9,26,36"
359,11:39,5,5,김포공항,1,42
359,11:39,7,7,판교,4,"12,34,45,55"
359,11:39,8,8,동탄/용인,5,"17,27,37,47,57"
359,11:39,9,9,평택,8,"3,8,13,18,28,38,48,58"
360,11:40,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
360,11:40,10,10,인천공항,3,"39,49,59"
360,11:40,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
360,11:40,3,3,삼성,4,"19,29,52,53"
360,11:40,4,4,여의도,5,"1,2,9,26,36"
360,11:40,5,5,김포공항,1,42
360,11:40,7,7,판교,4,"12,34,45,55"
360,11:40,8,8,동탄/용인,5,"17,27,37,47,57"
360,11:40,9,9,평택,8,"3,8,13,18,28,38,48,58"
361,11:41,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
361,11:41,10,10,인천공항,3,"39,49,59"
361,11:41,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
361,11:41,3,3,삼성,4,"19,29,52,53"
361,11:41,4,4,여의도,5,"1,2,9,26,36"
361,11:41,5,5,김포공항,1,42
361,11:41,7,7,판교,4,"12,34,45,55"
361,11:41,8,8,동탄/용인,5,"17,27,37,47,57"
361,11:41,9,9,평택,8,"3,8,13,18,28,38,48,58"
362,11:42,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
362,11:42,10,10,인천공항,3,"39,49,59"
362,11:42,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
362,11:42,3,3,삼성,4,"19,29,52,53"
362,11:42,4,4,여의도,5,"1,2,9,26,36"
362,11:42,5,5,김포공항,1,42
362,11:42,7,7,판교,4,"12,34,45,55"
362,11:42,8,8,동탄/용인,5,"17,27,37,47,57"
362,11:42,9,9,평택,8,"3,8,13,18,28,38,48,58"
363,11:43,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
363,11:43,10,10,인천공항,3,"39,49,59"
363,11:43,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
363,11:43,3,3,삼성,4,"19,29,52,53"
363,11:43,4,4,여의도,5,"1,2,9,26,36"
363,11:43,5,5,김포공항,1,42
363,11:43,7,7,판교,4,"12,34,45,55"
363,11:43,8,8,동탄/용인,5,"17,27,37,47,57"
363,11:43,9,9,평택,8,"3,8,13,18,28,38,48,58"
364,11:44,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
364,11:44,10,10,인천공항,3,"39,49,59"
364,11:44,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
364,11:44,3,3,삼성,4,"19,29,52,53"
364,11:44,4,4,여의도,5,"1,2,9,26,36"
364,11:44,5,5,김포공항,1,42
364,11:44,7,7,판교,4,"12,34,45,55"
364,11:44,8,8,동탄/용인,5,"17,27,37,47,57"
364,11:44,9,9,평택,8,"3,8,13,18,28,38,48,58"
365,11:45,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
365,11:45,10,10,인천공항,3,"39,49,59"
365,11:45,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
365,11:45,3,3,삼성,4,"19,29,52,53"
365,11:45,4,4,여의도,5,"1,2,9,26,36"
365,11:45,5,5,김포공항,1,42
365,11:45,7,7,판교,4,"12,34,45,55"
365,11:45,8,8,동탄/용인,5,"17,27,37,47,57"
365,11:45,9,9,평택,8,"3,8,13,18,28,38,48,58"
366,11:46,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
366,11:46,10,10,인천공항,3,"39,49,59"
366,11:46,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
366,11:46,3,3,삼성,4,"19,29,52,53"
366,11:46,4,4,여의도,5,"1,2,9,26,36"
366,11:46,5,5,김포공항,1,42
366,11:46,7,7,판교,4,"12,34,45,55"
366,11:46,8,8,동탄/용인,5,"17,27,37,47,57"
366,11:46,9,9,평택,8,"3,8,13,18,28,38,48,58"
367,11:47,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
367,11:47,10,10,인천공항,3,"39,49,59"
367,11:47,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
367,11:47,3,3,삼성,4,"19,29,52,53"
367,11:47,4,4,여의도,5,"1,2,9,26,36"
367,11:47,5,5,김포공항,1,42
367,11:47,7,7,판교,4,"12,34,45,55"
367,11:47,8,8,동탄/용인,5,"17,27,37,47,57"
367,11:47,9,9,평택,8,"3,8,13,18,28,38,48,58"
368,11:48,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
368,11:48,10,10,인천공항,3,"39,49,59"
368,11:48,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
368,11:48,3,3,삼성,4,"19,29,52,53"
368,11:48,4,4,여의도,5,"1,2,9,26,36"
368,11:48,5,5,김포공항,1,42
368,11:48,7,7,판교,4,"12,34,45,55"
368,11:48,8,8,동탄/용인,5,"17,27,37,47,57"
368,11:48,9,9,평택,8,"3,8,13,18,28,38,48,58"
369,11:49,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
369,11:49,10,10,인천공항,3,"39,49,59"
369,11:49,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
369,11:49,3,3,삼성,4,"19,29,52,53"
369,11:49,4,4,여의도,5,"1,2,9,26,36"
369,11:49,5,5,김포공항,1,42
369,11:49,7,7,판교,4,"12,34,45,55"
369,11:49,8,8,동탄/용인,5,"17,27,37,47,57"
369,11:49,9,9,평택,8,"3,8,13,18,28,38,48,58"
370,11:50,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
370,11:50,10,10,인천공항,3,"39,49,59"
370,11:50,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
370,11:50,3,3,삼성,4,"19,29,52,53"
370,11:50,4,4,여의도,5,"1,2,9,26,36"
370,11:50,5,5,김포공항,1,42
370,11:50,7,7,판교,4,"12,34,45,55"
370,11:50,8,8,동탄/용인,5,"17,27,37,47,57"
370,11:50,9,9,평택,8,"3,8,13,18,28,38,48,58"
371,11:51,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
371,11:51,10,10,인천공항,3,"39,49,59"
371,11:51,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
371,11:51,3,3,삼성,4,"19,29,52,53"
371,11:51,4,4,여의도,5,"1,2,9,26,36"
371,11:51,5,5,김포공항,1,42
371,11:51,7,7,판교,4,"12,34,45,55"
371,11:51,8,8,동탄/용인,5,"17,27,37,47,57"
371,11:51,9,9,평택,8,"3,8,13,18,28,38,48,58"
372,11:52,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
372,11:52,10,10,인천공항,3,"39,49,59"
372,11:52,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
372,11:52,3,3,삼성,4,"19,29,52,53"
372,11:52,4,4,여의도,5,"1,2,9,26,36"
372,11:52,5,5,김포공항,1,42
372,11:52,7,7,판교,4,"12,34,45,55"
372,11:52,8,8,동탄/용인,5,"17,27,37,47,57"
372,11:52,9,9,평택,8,"3,8,13,18,28,38,48,58"
373,11:53,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
373,11:53,10,10,인천공항,3,"39,49,59"
373,11:53,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
373,11:53,3,3,삼성,4,"19,29,52,53"
373,11:53,4,4,여의도,5,"1,2,9,26,36"
373,11:53,5,5,김포공항,1,42
373,11:53,7,7,판교,4,"12,34,45,55"
373,11:53,8,8,동탄/용인,5,"17,27,37,47,57"
373,11:53,9,9,평택,8,"3,8,13,18,28,38,48,58"
374,11:54,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
374,11:54,10,10,인천공항,3,"39,49,59"
374,11:54,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
374,11:54,3,3,삼성,4,"19,29,52,53"
374,11:54,4,4,여의도,5,"1,2,9,26,36"
374,11:54,5,5,김포공항,1,42
374,11:54,7,7,판교,4,"12,34,45,55"
374,11:54,8,8,동탄/용인,5,"17,27,37,47,57"
374,11:54,9,9,평택,8,"3,8,13,18,28,38,48,58"
375,11:55,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
375,11:55,10,10,인천공항,3,"39,49,59"
375,11:55,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
375,11:55,3,3,삼성,4,"19,29,52,53"
375,11:55,4,4,여의도,5,"1,2,9,26,36"
375,11:55,5,5,김포공항,1,42
375,11:55,7,7,판교,4,"12,34,45,55"
375,11:55,8,8,동탄/용인,5,"17,27,37,47,57"
375,11:55,9,9,평택,8,"3,8,13,18,28,38,48,58"
376,11:56,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
376,11:56,10,10,인천공항,3,"39,49,59"
376,11:56,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
376,11:56,3,3,삼성,4,"19,29,52,53"
376,11:56,4,4,여의도,5,"1,2,9,26,36"
376,11:56,5,5,김포공항,1,42
376,11:56,7,7,판교,4,"12,34,45,55"
376,11:56,8,8,동탄/용인,5,"17,27,37,47,57"
376,11:56,9,9,평택,8,"3,8,13,18,28,38,48,58"
377,11:57,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
377,11:57,10,10,인천공항,3,"39,49,59"
377,11:57,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
377,11:57,3,3,삼성,4,"19,29,52,53"
377,11:57,4,4,여의도,5,"1,2,9,26,36"
377,11:57,5,5,김포공항,1,42
377,11:57,7,7,판교,4,"12,34,45,55"
377,11:57,8,8,동탄/용인,5,"17,27,37,47,57"
377,11:57,9,9,평택,8,"3,8,13,18,28,38,48,58"
378,11:58,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
378,11:58,10,10,인천공항,3,"39,49,59"
378,11:58,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
378,11:58,3,3,삼성,4,"19,29,52,53"
378,11:58,4,4,여의도,5,"1,2,9,26,36"
378,11:58,5,5,김포공항,1,42
378,11:58,7,7,판교,4,"12,34,45,55"
378,11:58,8,8,동탄/용인,5,"17,27,37,47,57"
378,11:58,9,9,평택,8,"3,8,13,18,28,38,48,58"
379,11:59,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
379,11:59,10,10,인천공항,3,"39,49,59"
379,11:59,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
379,11:59,3,3,삼성,4,"19,29,52,53"
379,11:59,4,4,여의도,5,"1,2,9,26,36"
379,11:59,5,5,김포공항,1,42
379,11:59,7,7,판교,4,"12,34,45,55"
379,11:59,8,8,동탄/용인,5,"17,27,37,47,57"
379,11:59,9,9,평택,8,"3,8,13,18,28,38,48,58"
380,12:00,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
380,12:00,10,10,인천공항,3,"39,49,59"
380,12:00,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
380,12:00,3,3,삼성,4,"19,29,52,53"
380,12:00,4,4,여의도,5,"1,2,9,26,36"
380,12:00,5,5,김포공항,1,42
380,12:00,7,7,판교,4,"12,34,45,55"
380,12:00,8,8,동탄/용인,5,"17,27,37,47,57"
380,12:00,9,9,평택,8,"3,8,13,18,28,38,48,58"
381,12:01,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
381,12:01,10,10,인천공항,3,"39,49,59"
381,12:01,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
381,12:01,3,3,삼성,4,"19,29,52,53"
381,12:01,4,4,여의도,5,"1,2,9,26,36"
381,12:01,5,5,김포공항,1,42
381,12:01,7,7,판교,4,"12,34,45,55"
381,12:01,8,8,동탄/용인,5,"17,27,37,47,57"
381,12:01,9,9,평택,8,"3,8,13,18,28,38,48,58"
382,12:02,1,1,서울역,21,"0,4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
382,12:02,10,10,인천공항,3,"39,49,59"
382,12:02,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
382,12:02,3,3,삼성,4,"19,29,52,53"
382,12:02,4,4,여의도,5,"1,2,9,26,36"
382,12:02,5,5,김포공항,1,42
382,12:02,7,7,판교,4,"12,34,45,55"
382,12:02,8,8,동탄/용인,5,"17,27,37,47,57"
382,12:02,9,9,평택,8,"3,8,13,18,28,38,48,58"
383,12:03,1,1,서울역,20,"4,5,10,14,15,16,20,24,25,30,31,35,40,43,44,46,50,51,54,56"
383,12:03,10,10,인천공항,3,"39,49,59"
383,12:03,2,2,수서,9,"6,7,11,21,22,23,32,33,41"
383,12:03,3,3,삼성,2,"52,53"
383,12:03,4,4,여의도,3,"9,26,36"
383,12:03,5,5,김포공항,1,42
383,12:03,7,7,판교,3,"34,45,55"
383,12:03,8,8,동탄/용인,5,"17,27,37,47,57"
