time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,5,5,김포공항,6,"9,11,14,15,38,40"
701,17:21,6,6,일산,2,"36,86"
701,17:21,7,7,판교,6,"46,60,65,73,74,80"
701,17:21,9,9,평택,1,55
702,17:22,1,1,서울역,8,"2,28,43,44,58,70,90,93"
702,17:22,10,10,인천공항,1,23
702,17:22,2,2,수서,13,"0,5,8,13,19,20,27,29,48,63,68,89,94"
702,17:22,3,3,삼성,9,"4,25,39,51,54,57,72,81,92"
702,17:22,4,4,여의도,11,"12,33,34,42,52,59,66,69,76,78,91"
702,17:22,5,5,김포공항,7,"9,10,11,15,38,40,85"
702,17:22,6,6,일산,2,"36,86"
702,17:22,7,7,판교,6,"46,60,65,73,74,80"
702,17:22,9,9,평택,1,55
703,17:23,1,1,서울역,7,"2,43,44,58,70,90,93"
703,17:23,10,10,인천공항,2,"3,23"
703,17:23,2,2,수서,11,"0,5,8,13,19,20,27,48,63,89,94"
703,17:23,3,3,삼성,8,"4,39,51,57,72,77,81,92"
703,17:23,4,4,여의도,11,"12,33,34,35,42,52,59,66,76,78,91"
703,17:23,5,5,김포공항,6,"10,11,15,38,85,87"
703,17:23,6,6,일산,1,36
703,17:23,7,7,판교,6,"46,60,65,73,74,80"
703,17:23,9,9,평택,1,55
704,17:24,1,1,서울역,7,"2,43,44,58,70,90,93"
704,17:24,10,10,인천공항,2,"3,23"
704,17:24,2,2,수서,10,"5,7,13,19,20,27,48,63,89,94"
704,17:24,3,3,삼성,8,"4,39,51,57,72,77,81,92"
704,17:24,4,4,여의도,10,"12,34,35,42,52,59,75,76,78,91"
704,17:24,5,5,김포공항,6,"10,11,37,38,85,87"
704,17:24,6,6,일산,1,36
704,17:24,7,7,판교,5,"46,60,73,74,80"
705,17:25,1,1,서울역,6,"2,43,49,70,90,93"
705,17:25,10,10,인천공항,2,"3,23"
705,17:25,2,2,수서,9,"5,7,13,19,20,27,63,89,94"
705,17:25,3,3,삼성,8,"4,39,51,57,72,77,81,92"
705,17:25,4,4,여의도,10,"12,34,35,42,52,59,75,76,78,91"
705,17:25,5,5,김포공항,6,"10,11,37,38,85,87"
705,17:25,7,7,판교,4,"21,46,60,80"
706,17:26,1,1,서울역,7,"2,43,49,62,70,90,93"
706,17:26,10,10,인천공항,2,"3,23"
706,17:26,2,2,수서,9,"5,7,13,16,20,27,31,63,94"
706,17:26,3,3,삼성,7,"4,30,39,51,57,81,92"
706,17:26,4,4,여의도,9,"12,34,35,42,52,59,75,78,91"
706,17:26,5,5,김포공항,7,"10,11,37,38,41,85,87"
706,17:26,7,7,판교,4,"21,46,60,61"
707,17:27,1,1,서울역,7,"2,43,49,62,70,90,93"
707,17:27,10,10,인천공항,2,"3,23"
707,17:27,2,2,수서,10,"6,7,13,16,20,27,31,32,63,94"
707,17:27,3,3,삼성,10,"4,17,30,39,51,56,57,81,82,92"
707,17:27,4,4,여의도,8,"12,22,35,42,52,59,71,75"
707,17:27,5,5,김포공항,7,"10,11,37,38,41,85,87"
707,17:27,7,7,판교,4,"21,46,61,79"
708,17:28,1,1,서울역,6,"2,43,49,62,90,93"
708,17:28,10,10,인천공항,2,"3,23"
708,17:28,2,2,수서,10,"6,7,13,16,20,27,31,32,63,94"
708,17:28,3,3,삼성,8,"17,30,39,56,57,81,82,92"
708,17:28,4,4,여의도,11,"1,12,22,35,42,50,52,59,71,75,88"
708,17:28,5,5,김포공항,6,"11,37,38,41,85,87"
708,17:28,7,7,판교,4,"21,46,61,79"
709,17:29,1,1,서울역,7,"2,25,43,49,62,90,93"
709,17:29,10,10,인천공항,2,"3,23"
709,17:29,2,2,수서,10,"6,7,13,20,27,31,32,63,77,94"
709,17:29,3,3,삼성,9,"17,30,39,45,56,57,81,82,92"
709,17:29,4,4,여의도,12,"1,18,22,29,35,42,50,52,59,71,75,88"
709,17:29,5,5,김포공항,3,"11,37,38"
709,17:29,7,7,판교,4,"21,61,67,79"
710,17:30,1,1,서울역,8,"2,25,43,49,62,68,90,93"
710,17:30,10,10,인천공항,2,"3,23"
710,17:30,2,2,수서,13,"6,7,13,20,27,28,31,32,33,63,66,77,94"
710,17:30,3,3,삼성,8,"30,45,56,57,81,82,83,92"
710,17:30,4,4,여의도,13,"0,1,18,22,29,35,42,50,52,54,59,75,88"
710,17:30,5,5,김포공항,5,"11,37,38,64,84"
710,17:30,7,7,판교,5,"21,61,67,69,79"
711,17:31,1,1,서울역,11,"2,8,25,40,43,49,62,65,68,90,93"
711,17:31,10,10,인천공항,2,"3,23"
711,17:31,2,2,수서,12,"6,7,13,27,28,31,32,33,63,66,77,94"
711,17:31,3,3,삼성,10,"9,30,45,56,57,58,81,82,83,92"
711,17:31,4,4,여의도,14,"0,1,18,22,29,35,42,48,50,52,54,59,75,88"
711,17:31,5,5,김포공항,4,"11,37,64,84"
711,17:31,7,7,판교,5,"21,61,67,69,79"
712,17:32,1,1,서울역,10,"2,8,36,40,43,49,65,68,73,93"
712,17:32,10,10,인천공항,3,"3,14,23"
712,17:32,2,2,수서,13,"6,7,13,15,27,28,31,32,33,63,66,77,94"
712,17:32,3,3,삼성,9,"9,45,56,57,58,81,82,83,92"
712,17:32,4,4,여의도,12,"0,1,18,19,22,48,50,52,54,59,75,88"
712,17:32,5,5,김포공항,4,"11,37,64,84"
712,17:32,7,7,판교,5,"21,61,67,69,79"
712,17:32,8,8,동탄/용인,1,74
713,17:33,1,1,서울역,10,"8,36,40,43,49,65,73,80,89,93"
713,17:33,10,10,인천공항,3,"3,14,23"
713,17:33,2,2,수서,11,"13,15,27,28,31,32,33,63,66,77,94"
713,17:33,3,3,삼성,11,"9,45,56,57,58,76,81,82,83,86,92"
713,17:33,4,4,여의도,11,"0,1,5,18,19,48,50,52,54,75,88"
713,17:33,5,5,김포공항,4,"11,37,64,84"
713,17:33,7,7,판교,5,"21,61,67,69,79"
713,17:33,8,8,동탄/용인,1,74
714,17:34,1,1,서울역,8,"8,36,49,65,73,80,89,93"
714,17:34,10,10,인천공항,3,"3,14,23"
714,17:34,2,2,수서,9,"13,15,28,31,32,33,66,77,94"
714,17:34,3,3,삼성,11,"9,45,56,57,58,76,78,81,83,86,92"
714,17:34,4,4,여의도,12,"0,1,5,18,19,48,50,52,54,60,75,88"
714,17:34,5,5,김포공항,4,"37,64,72,84"
714,17:34,7,7,판교,7,"21,34,61,67,69,79,91"
714,17:34,8,8,동탄/용인,1,74
715,17:35,1,1,서울역,8,"8,36,49,65,73,80,89,93"
715,17:35,10,10,인천공항,3,"3,14,23"
715,17:35,2,2,수서,10,"12,13,15,28,31,32,33,66,77,94"
715,17:35,3,3,삼성,11,"9,45,56,57,58,76,78,81,83,86,92"
715,17:35,4,4,여의도,16,"0,1,5,16,18,19,41,48,50,51,52,54,60,75,85,88"
715,17:35,5,5,김포공항,4,"37,64,72,84"
715,17:35,7,7,판교,7,"21,34,61,67,69,79,91"
715,17:35,8,8,동탄/용인,1,74
716,17:36,1,1,서울역,8,"8,36,49,65,73,80,89,93"
716,17:36,10,10,인천공항,3,"3,14,26"
716,17:36,2,2,수서,8,"12,13,15,28,32,33,77,94"
716,17:36,3,3,삼성,11,"9,10,45,57,58,76,78,81,83,86,92"
716,17:36,4,4,여의도,15,"1,5,16,18,19,41,46,48,50,51,52,54,60,85,88"
716,17:36,5,5,김포공항,4,"4,64,72,84"
716,17:36,7,7,판교,6,"21,34,61,67,69,91"
716,17:36,8,8,동탄/용인,1,74
717,17:37,1,1,서울역,7,"36,49,65,73,80,89,93"
717,17:37,10,10,인천공항,4,"3,14,24,26"
717,17:37,2,2,수서,8,"12,13,15,28,32,33,77,94"
717,17:37,3,3,삼성,10,"9,10,45,76,78,81,83,86,87,92"
717,17:37,4,4,여의도,16,"1,5,16,17,18,19,20,39,41,46,50,51,52,54,60,85"
717,17:37,5,5,김포공항,4,"4,64,72,84"
717,17:37,7,7,판교,6,"34,61,67,69,71,91"
717,17:37,8,8,동탄/용인,1,74
717,17:37,9,9,평택,1,53
718,17:38,1,1,서울역,7,"30,36,49,65,73,80,89"
718,17:38,10,10,인천공항,5,"3,14,24,26,44"
718,17:38,2,2,수서,8,"12,13,28,29,32,33,77,94"
718,17:38,3,3,삼성,13,"9,10,25,45,62,76,78,81,83,86,87,90,92"
718,17:38,4,4,여의도,14,"1,5,16,17,18,19,20,39,46,50,51,52,54,60"
718,17:38,5,5,김포공항,4,"4,64,72,84"
718,17:38,7,7,판교,6,"34,61,67,69,71,91"
718,17:38,9,9,평택,2,"47,53"
719,17:39,1,1,서울역,6,"30,36,49,65,80,89"
719,17:39,10,10,인천공항,5,"3,14,24,26,44"
719,17:39,2,2,수서,8,"12,13,28,29,33,59,77,94"
719,17:39,3,3,삼성,14,"9,10,25,31,35,45,62,78,81,83,86,87,90,92"
719,17:39,4,4,여의도,16,"1,5,6,16,17,18,19,20,39,46,50,51,52,54,55,60"
719,17:39,5,5,김포공항,4,"4,64,72,84"
719,17:39,7,7,판교,7,"34,42,61,67,69,71,91"
719,17:39,9,9,평택,2,"47,53"
720,17:40,1,1,서울역,5,"7,30,49,65,80"
720,17:40,10,10,인천공항,5,"3,14,24,26,44"
720,17:40,2,2,수서,8,"12,13,29,33,59,68,77,94"
720,17:40,3,3,삼성,12,"9,10,22,25,31,35,62,78,81,83,86,90"
720,17:40,4,4,여의도,15,"1,6,16,17,18,19,20,27,39,46,50,52,54,55,60"
720,17:40,5,5,김포공항,2,"64,72"
720,17:40,7,7,판교,7,"2,42,61,67,69,71,91"
720,17:40,9,9,평택,2,"47,53"
721,17:41,1,1,서울역,5,"7,30,49,65,80"
721,17:41,10,10,인천공항,7,"3,14,24,26,38,44,70"
721,17:41,2,2,수서,8,"12,13,29,33,59,68,77,94"
721,17:41,3,3,삼성,11,"9,10,22,31,35,62,78,81,83,86,90"
721,17:41,4,4,여의도,15,"1,6,16,17,18,19,20,27,39,46,50,52,54,55,60"
721,17:41,5,5,김포공항,2,"64,72"
721,17:41,7,7,판교,8,"2,42,43,61,67,69,71,91"
721,17:41,9,9,평택,1,53
722,17:42,1,1,서울역,5,"7,30,49,65,80"
722,17:42,10,10,인천공항,6,"3,14,24,38,44,70"
722,17:42,2,2,수서,10,"0,12,13,29,33,59,68,75,77,94"
722,17:42,3,3,삼성,10,"9,10,11,22,35,62,78,81,86,90"
722,17:42,4,4,여의도,15,"1,6,16,17,18,19,20,27,39,50,52,54,55,60,66"
722,17:42,5,5,김포공항,4,"40,63,64,72"
722,17:42,7,7,판교,8,"2,42,43,61,67,69,71,91"
722,17:42,9,9,평택,1,53
723,17:43,1,1,서울역,4,"7,30,65,80"
723,17:43,10,10,인천공항,5,"3,24,38,44,70"
723,17:43,2,2,수서,10,"0,12,13,29,33,59,68,75,88,94"
723,17:43,3,3,삼성,11,"8,9,10,11,22,35,62,78,81,86,90"
723,17:43,4,4,여의도,15,"1,6,16,17,18,19,20,27,39,50,54,55,56,66,79"
723,17:43,5,5,김포공항,4,"40,63,64,72"
723,17:43,7,7,판교,5,"2,42,43,61,69"
723,17:43,9,9,평택,1,53
724,17:44,1,1,서울역,4,"5,7,37,80"
724,17:44,10,10,인천공항,5,"3,24,38,44,70"
724,17:44,2,2,수서,9,"0,12,13,33,59,68,75,88,94"
724,17:44,3,3,삼성,11,"8,9,10,11,22,35,62,78,81,86,90"
724,17:44,4,4,여의도,15,"6,15,16,17,18,19,20,21,27,39,55,56,57,66,79"
724,17:44,5,5,김포공항,3,"40,63,72"
724,17:44,6,6,일산,1,82
724,17:44,7,7,판교,5,"2,42,43,48,61"
725,17:45,1,1,서울역,5,"5,7,37,76,80"
725,17:45,10,10,인천공항,5,"3,24,38,44,70"
725,17:45,2,2,수서,9,"0,12,13,33,59,68,75,88,94"
725,17:45,3,3,삼성,12,"8,9,11,22,35,41,62,73,78,81,86,90"
725,17:45,4,4,여의도,14,"6,15,16,17,18,19,20,21,27,39,56,57,66,79"
725,17:45,5,5,김포공항,3,"40,58,63"
725,17:45,6,6,일산,1,82
725,17:45,7,7,판교,6,"2,42,43,48,61,85"
726,17:46,1,1,서울역,5,"5,32,37,76,87"
726,17:46,10,10,인천공항,4,"24,38,44,70"
726,17:46,2,2,수서,8,"0,12,13,33,59,68,75,88"
726,17:46,3,3,삼성,12,"8,9,11,22,35,36,41,62,73,86,89,90"
726,17:46,4,4,여의도,15,"6,15,16,17,18,19,20,21,27,28,39,57,66,79,84"
726,17:46,5,5,김포공항,3,"40,58,63"
726,17:46,6,6,일산,1,82
726,17:46,7,7,판교,5,"2,42,43,48,85"
727,17:47,1,1,서울역,4,"32,37,76,87"
727,17:47,10,10,인천공항,4,"24,38,44,70"
727,17:47,2,2,수서,8,"0,12,13,33,59,68,75,88"
727,17:47,3,3,삼성,11,"8,9,11,22,35,36,41,51,73,86,89"
727,17:47,4,4,여의도,14,"6,15,16,18,19,20,21,27,28,39,57,66,79,84"
727,17:47,5,5,김포공항,3,"40,58,63"
727,17:47,6,6,일산,2,"4,82"
727,17:47,7,7,판교,5,"2,42,43,48,85"
728,17:48,1,1,서울역,4,"32,37,76,87"
728,17:48,10,10,인천공항,4,"24,38,44,70"
728,17:48,2,2,수서,7,"0,12,33,59,68,75,88"
728,17:48,3,3,삼성,10,"8,11,22,36,41,51,73,74,86,89"
728,17:48,4,4,여의도,13,"15,16,18,19,20,21,23,27,28,39,57,79,84"
728,17:48,5,5,김포공항,2,"40,92"
728,17:48,6,6,일산,2,"4,82"
728,17:48,7,7,판교,5,"2,42,43,48,85"
729,17:49,1,1,서울역,4,"32,37,76,87"
729,17:49,10,10,인천공항,4,"24,38,44,70"
729,17:49,2,2,수서,7,"0,12,33,52,59,68,75"
729,17:49,3,3,삼성,9,"11,22,41,46,51,73,74,86,89"
729,17:49,4,4,여의도,11,"15,19,20,21,23,27,28,31,39,57,83"
729,17:49,5,5,김포공항,3,"25,40,92"
729,17:49,6,6,일산,2,"4,82"
729,17:49,7,7,판교,5,"2,42,43,48,85"
730,17:50,1,1,서울역,6,"32,37,67,76,87,91"
730,17:50,10,10,인천공항,3,"24,38,44"
730,17:50,2,2,수서,8,"0,1,33,52,54,59,68,75"
730,17:50,3,3,삼성,7,"11,22,41,46,73,74,89"
730,17:50,4,4,여의도,13,"15,19,20,21,23,27,28,29,31,39,57,71,83"
730,17:50,5,5,김포공항,3,"25,40,92"
730,17:50,6,6,일산,1,82
730,17:50,7,7,판교,7,"2,42,43,48,49,60,85"
731,17:51,1,1,서울역,5,"32,37,67,87,91"
731,17:51,10,10,인천공항,4,"24,38,44,93"
731,17:51,2,2,수서,7,"0,1,52,54,59,68,75"
731,17:51,3,3,삼성,7,"11,22,46,50,73,74,89"
731,17:51,4,4,여의도,11,"20,21,23,27,28,29,31,39,57,71,83"
731,17:51,5,5,김포공항,3,"25,40,92"
731,17:51,6,6,일산,2,"65,82"
731,17:51,7,7,판교,6,"2,30,43,48,49,60"
732,17:52,1,1,서울역,5,"32,37,67,81,91"
732,17:52,10,10,인천공항,4,"24,38,44,93"
732,17:52,2,2,수서,7,"0,1,52,54,59,68,75"
732,17:52,3,3,삼성,8,"7,11,22,46,50,55,73,74"
732,17:52,4,4,여의도,12,"10,20,21,23,27,28,29,31,39,57,71,83"
732,17:52,5,5,김포공항,3,"25,40,92"
732,17:52,6,6,일산,2,"65,82"
732,17:52,7,7,판교,6,"2,30,43,48,49,60"
732,17:52,9,9,평택,1,34
733,17:53,1,1,서울역,6,"32,37,67,81,90,91"
733,17:53,10,10,인천공항,4,"24,38,44,93"
733,17:53,2,2,수서,7,"0,1,52,54,59,68,75"
733,17:53,3,3,삼성,8,"7,11,22,46,50,55,73,74"
733,17:53,4,4,여의도,11,"10,20,21,23,27,28,29,31,39,71,83"
733,17:53,5,5,김포공항,3,"25,40,92"
733,17:53,6,6,일산,2,"65,82"
733,17:53,7,7,판교,5,"2,30,48,49,60"
733,17:53,9,9,평택,1,34
734,17:54,1,1,서울역,6,"32,37,67,81,90,91"
734,17:54,10,10,인천공항,4,"38,44,64,93"
734,17:54,2,2,수서,8,"0,1,5,6,52,54,59,75"
734,17:54,3,3,삼성,8,"7,11,17,46,50,55,73,74"
734,17:54,4,4,여의도,13,"10,13,21,23,27,28,29,31,39,58,63,71,83"
734,17:54,5,5,김포공항,5,"25,78,80,92,94"
734,17:54,6,6,일산,3,"65,77,82"
734,17:54,7,7,판교,5,"2,30,48,49,60"
734,17:54,9,9,평택,1,34
735,17:55,1,1,서울역,7,"32,36,37,67,81,90,91"
735,17:55,10,10,인천공항,5,"44,45,64,72,93"
735,17:55,2,2,수서,7,"0,1,5,6,18,54,75"
735,17:55,3,3,삼성,6,"11,17,50,55,66,74"
735,17:55,4,4,여의도,13,"10,13,21,27,28,29,31,39,58,63,71,83,88"
735,17:55,5,5,김포공항,6,"25,62,78,80,92,94"
735,17:55,6,6,일산,3,"65,77,82"
735,17:55,7,7,판교,5,"2,30,48,49,60"
736,17:56,1,1,서울역,5,"32,36,67,81,90"
736,17:56,10,10,인천공항,5,"44,45,64,72,93"
736,17:56,2,2,수서,6,"0,1,5,6,18,75"
736,17:56,3,3,삼성,7,"11,17,50,55,66,74,79"
736,17:56,4,4,여의도,16,"8,10,12,13,21,27,28,29,31,39,47,58,63,71,83,88"
736,17:56,5,5,김포공항,8,"9,25,35,62,78,80,92,94"
736,17:56,6,6,일산,4,"65,69,77,82"
736,17:56,7,7,판교,6,"2,16,30,48,49,84"
737,17:57,1,1,서울역,6,"32,36,41,67,81,90"
737,17:57,10,10,인천공항,4,"44,45,72,93"
737,17:57,2,2,수서,6,"1,5,6,15,18,75"
737,17:57,3,3,삼성,7,"11,17,26,55,66,74,79"
737,17:57,4,4,여의도,14,"8,10,12,13,27,28,29,31,39,47,51,71,83,88"
737,17:57,5,5,김포공항,8,"9,25,35,62,78,80,92,94"
737,17:57,6,6,일산,4,"65,69,77,82"
737,17:57,7,7,판교,5,"2,16,48,49,84"
738,17:58,1,1,서울역,8,"32,33,36,41,67,85,89,90"
738,17:58,10,10,인천공항,4,"45,56,72,93"
738,17:58,2,2,수서,6,"1,5,6,15,18,75"
738,17:58,3,3,삼성,9,"11,14,17,19,26,66,74,79,87"
738,17:58,4,4,여의도,14,"8,10,12,13,27,28,29,39,42,47,51,71,83,88"
738,17:58,5,5,김포공항,8,"9,35,62,78,80,86,92,94"
738,17:58,6,6,일산,6,"61,65,69,76,77,82"
738,17:58,7,7,판교,5,"2,16,48,49,84"
739,17:59,1,1,서울역,8,"32,33,36,41,67,85,89,90"
739,17:59,10,10,인천공항,4,"45,56,72,93"
739,17:59,2,2,수서,7,"1,5,6,15,18,57,75"
739,17:59,3,3,삼성,9,"11,14,17,19,26,66,74,79,87"
739,17:59,4,4,여의도,15,"8,10,12,13,27,28,29,39,42,47,51,53,71,83,88"
739,17:59,5,5,김포공항,8,"9,35,62,78,80,86,92,94"
739,17:59,6,6,일산,5,"61,65,69,76,77"
739,17:59,7,7,판교,5,"2,16,48,49,84"
740,18:00,1,1,서울역,8,"32,33,36,41,67,85,89,90"
740,18:00,10,10,인천공항,2,"45,56"
740,18:00,2,2,수서,6,"1,6,15,18,57,75"
740,18:00,3,3,삼성,7,"14,17,19,26,66,79,87"
740,18:00,4,4,여의도,16,"8,10,12,13,27,28,29,39,42,43,47,51,53,68,83,88"
740,18:00,5,5,김포공항,3,"62,86,94"
740,18:00,6,6,일산,3,"61,69,76"
740,18:00,7,7,판교,4,"2,16,49,84"
741,18:01,1,1,서울역,9,"7,32,33,36,41,67,85,89,90"
741,18:01,10,10,인천공항,2,"45,56"
741,18:01,2,2,수서,6,"6,15,18,23,57,75"
741,18:01,3,3,삼성,7,"3,14,17,19,26,79,87"
741,18:01,4,4,여의도,17,"8,10,12,13,22,27,28,29,42,43,47,51,52,53,68,83,88"
741,18:01,5,5,김포공항,3,"62,86,94"
741,18:01,6,6,일산,3,"61,69,76"
741,18:01,7,7,판교,5,"2,16,20,49,84"
742,18:02,1,1,서울역,11,"7,32,33,36,40,41,59,67,85,89,90"
742,18:02,10,10,인천공항,2,"45,56"
742,18:02,2,2,수서,6,"6,15,18,23,57,75"
742,18:02,3,3,삼성,7,"3,14,17,19,26,87,91"
742,18:02,4,4,여의도,18,"8,10,12,13,22,28,29,42,43,46,47,51,52,53,54,68,83,88"
742,18:02,5,5,김포공항,3,"62,86,94"
742,18:02,6,6,일산,3,"61,69,76"
742,18:02,7,7,판교,5,"2,4,16,20,49"
743,18:03,1,1,서울역,12,"7,32,33,36,40,41,59,60,67,85,89,90"
743,18:03,10,10,인천공항,2,"45,56"
743,18:03,2,2,수서,6,"6,15,18,21,23,57"
743,18:03,3,3,삼성,5,"3,14,19,87,91"
743,18:03,4,4,여의도,17,"0,8,12,13,22,28,29,42,43,46,51,52,53,54,68,83,88"
743,18:03,5,5,김포공항,2,"73,86"
743,18:03,6,6,일산,3,"61,69,76"
743,18:03,7,7,판교,5,"2,4,16,20,49"
744,18:04,1,1,서울역,9,"7,30,32,36,40,41,59,60,90"
744,18:04,10,10,인천공항,1,45
744,18:04,2,2,수서,6,"6,15,18,21,23,57"
744,18:04,3,3,삼성,5,"3,19,63,81,91"
744,18:04,4,4,여의도,16,"0,8,12,13,22,28,29,43,46,51,52,53,54,68,83,88"
744,18:04,5,5,김포공항,1,73
744,18:04,6,6,일산,1,69
744,18:04,7,7,판교,5,"2,4,16,20,58"
745,18:05,1,1,서울역,8,"7,30,32,36,40,59,60,90"
745,18:05,10,10,인천공항,1,45
745,18:05,2,2,수서,5,"6,15,18,21,23"
745,18:05,3,3,삼성,5,"3,19,63,81,91"
745,18:05,4,4,여의도,17,"0,8,12,13,22,28,29,43,46,51,52,53,54,55,68,83,88"
745,18:05,5,5,김포공항,2,"50,73"
745,18:05,6,6,일산,1,69
745,18:05,7,7,판교,6,"2,4,16,20,31,58"
746,18:06,1,1,서울역,9,"7,30,32,36,40,59,60,74,90"
746,18:06,10,10,인천공항,1,45
746,18:06,2,2,수서,7,"6,15,18,21,23,25,71"
746,18:06,3,3,삼성,5,"3,19,63,81,91"
746,18:06,4,4,여의도,16,"0,5,12,13,22,28,29,43,46,52,53,54,55,68,83,88"
746,18:06,5,5,김포공항,2,"50,73"
746,18:06,6,6,일산,1,69
746,18:06,7,7,판교,6,"2,4,16,20,31,58"
747,18:07,1,1,서울역,10,"7,30,32,36,40,59,60,66,74,90"
747,18:07,10,10,인천공항,1,45
747,18:07,2,2,수서,7,"6,15,18,21,23,25,71"
747,18:07,3,3,삼성,3,"63,81,91"
747,18:07,4,4,여의도,17,"0,1,5,12,22,28,29,38,43,46,48,52,54,55,68,83,88"
747,18:07,5,5,김포공항,3,"50,64,73"
747,18:07,6,6,일산,1,69
747,18:07,7,7,판교,4,"4,16,20,31"
748,18:08,1,1,서울역,9,"7,9,30,36,59,60,66,74,78"
748,18:08,10,10,인천공항,1,45
748,18:08,2,2,수서,11,"6,15,18,21,23,25,27,35,71,80,92"
748,18:08,3,3,삼성,2,"63,81"
748,18:08,4,4,여의도,15,"0,1,5,12,22,28,29,38,43,48,52,55,68,83,88"
748,18:08,5,5,김포공항,3,"11,64,73"
748,18:08,6,6,일산,1,69
748,18:08,7,7,판교,5,"4,16,20,31,39"
749,18:09,1,1,서울역,9,"9,26,30,36,59,60,66,74,78"
749,18:09,10,10,인천공항,2,"37,45"
749,18:09,2,2,수서,12,"6,15,18,21,23,25,27,35,47,71,80,92"
749,18:09,3,3,삼성,3,"24,63,81"
749,18:09,4,4,여의도,17,"0,1,5,12,22,28,29,38,48,52,55,68,75,79,83,84,88"
749,18:09,5,5,김포공항,2,"11,64"
749,18:09,7,7,판교,5,"4,16,20,31,39"
749,18:09,9,9,평택,1,70
750,18:10,1,1,서울역,9,"9,26,30,36,59,60,66,74,78"
750,18:10,10,10,인천공항,2,"37,45"
750,18:10,2,2,수서,13,"6,15,18,21,23,25,27,35,42,47,71,80,92"
750,18:10,3,3,삼성,4,"10,24,67,81"
750,18:10,4,4,여의도,18,"0,1,5,12,17,28,29,34,38,48,52,55,68,75,79,83,84,88"
750,18:10,5,5,김포공항,2,"11,64"
750,18:10,7,7,판교,5,"4,16,20,31,39"
750,18:10,9,9,평택,1,70
751,18:11,1,1,서울역,7,"26,30,36,60,62,66,74"
751,18:11,10,10,인천공항,2,"37,45"
751,18:11,2,2,수서,13,"6,15,18,21,23,25,27,33,42,47,71,77,89"
751,18:11,3,3,삼성,5,"10,24,49,67,81"
751,18:11,4,4,여의도,21,"0,1,5,12,14,17,28,29,34,38,48,52,55,57,68,75,79,83,84,87,88"
751,18:11,5,5,김포공항,2,"11,64"
751,18:11,7,7,판교,6,"4,16,20,31,39,82"
751,18:11,9,9,평택,1,70
752,18:12,1,1,서울역,7,"26,30,36,60,62,66,74"
752,18:12,10,10,인천공항,2,"37,45"
752,18:12,2,2,수서,15,"6,15,18,21,23,25,27,33,42,47,51,71,77,86,89"
752,18:12,3,3,삼성,5,"10,24,49,67,81"
752,18:12,4,4,여의도,21,"1,12,14,17,28,29,34,38,48,52,55,57,68,72,75,79,83,84,87,88,93"
752,18:12,5,5,김포공항,3,"11,64,85"
752,18:12,6,6,일산,1,41
752,18:12,7,7,판교,7,"4,16,20,31,39,65,82"
752,18:12,9,9,평택,1,70
753,18:13,1,1,서울역,5,"26,36,62,66,74"
753,18:13,10,10,인천공항,2,"37,45"
753,18:13,2,2,수서,14,"6,15,18,21,23,25,27,33,47,51,71,77,86,89"
753,18:13,3,3,삼성,6,"8,10,24,44,49,67"
753,18:13,4,4,여의도,19,"1,12,14,17,28,29,34,38,48,55,57,68,72,75,79,84,87,88,93"
753,18:13,5,5,김포공항,3,"11,64,85"
753,18:13,6,6,일산,1,41
753,18:13,7,7,판교,7,"4,16,20,31,39,65,82"
753,18:13,9,9,평택,1,70
754,18:14,1,1,서울역,6,"26,36,58,62,66,74"
754,18:14,10,10,인천공항,2,"37,45"
754,18:14,2,2,수서,13,"6,15,18,21,23,25,27,47,51,71,77,86,89"
754,18:14,3,3,삼성,8,"8,10,24,40,44,49,53,67"
754,18:14,4,4,여의도,20,"1,3,14,17,19,28,29,34,38,48,55,57,68,72,75,79,84,87,88,93"
754,18:14,5,5,김포공항,3,"11,64,85"
754,18:14,6,6,일산,1,41
754,18:14,7,7,판교,8,"4,13,16,20,31,39,65,82"
754,18:14,9,9,평택,1,70
755,18:15,1,1,서울역,6,"26,36,58,62,66,74"
755,18:15,10,10,인천공항,2,"37,45"
755,18:15,2,2,수서,14,"6,15,18,21,23,25,27,43,47,51,71,77,89,90"
755,18:15,3,3,삼성,9,"8,10,24,40,44,46,49,53,67"
755,18:15,4,4,여의도,19,"1,3,14,17,19,28,29,34,38,48,55,57,68,75,79,87,88,91,93"
755,18:15,5,5,김포공항,3,"11,64,85"
755,18:15,6,6,일산,2,"41,54"
755,18:15,7,7,판교,8,"4,13,20,31,32,39,65,82"
755,18:15,9,9,평택,1,70
756,18:16,1,1,서울역,8,"26,36,50,58,62,66,69,74"
756,18:16,10,10,인천공항,2,"37,45"
756,18:16,2,2,수서,13,"6,18,21,23,25,27,43,47,51,71,77,89,90"
756,18:16,3,3,삼성,8,"8,24,40,44,46,49,53,67"
756,18:16,4,4,여의도,17,"3,14,17,19,28,29,34,38,55,57,68,75,79,87,88,91,93"
756,18:16,5,5,김포공항,3,"11,64,85"
756,18:16,6,6,일산,3,"7,41,54"
756,18:16,7,7,판교,8,"4,13,20,32,39,61,65,82"
756,18:16,9,9,평택,1,70
757,18:17,1,1,서울역,5,"26,50,69,73,74"
757,18:17,10,10,인천공항,2,"37,45"
757,18:17,2,2,수서,11,"18,21,25,27,43,47,51,71,77,89,90"
757,18:17,3,3,삼성,8,"8,24,40,44,46,53,59,67"
