time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,6,6,일산,2,"7,100"
199,08:59,7,7,판교,8,"2,13,47,73,95,96,106,110"
199,08:59,8,8,동탄/용인,1,19
199,08:59,9,9,평택,10,"22,25,30,40,42,65,72,79,81,84"
200,09:00,1,1,서울역,21,"3,17,29,33,36,38,45,48,51,54,63,68,74,75,76,83,98,105,111,116,117"
200,09:00,10,10,인천공항,3,"89,109,119"
200,09:00,2,2,수서,7,"6,11,43,57,71,91,102"
200,09:00,3,3,삼성,10,"10,12,20,21,34,39,46,94,97,103"
200,09:00,4,4,여의도,25,"4,5,9,16,32,35,44,58,59,62,64,69,70,77,82,85,86,87,88,90,92,93,101,104,107"
200,09:00,5,5,김포공항,2,"112,118"
200,09:00,6,6,일산,1,7
200,09:00,7,7,판교,8,"13,18,47,73,95,96,106,110"
200,09:00,8,8,동탄/용인,1,19
200,09:00,9,9,평택,10,"22,25,30,40,42,65,72,79,81,84"
201,09:01,1,1,서울역,21,"3,17,29,33,36,38,45,48,51,54,63,68,74,75,76,83,98,105,111,116,117"
201,09:01,10,10,인천공항,3,"89,109,119"
201,09:01,2,2,수서,8,"6,11,41,43,57,71,91,102"
201,09:01,3,3,삼성,10,"10,20,21,28,34,39,46,94,97,103"
201,09:01,4,4,여의도,25,"4,5,9,16,32,35,44,58,59,62,64,69,70,77,82,85,86,87,88,90,92,93,101,104,107"
201,09:01,5,5,김포공항,2,"112,118"
201,09:01,6,6,일산,1,7
201,09:01,7,7,판교,8,"13,18,47,73,95,96,106,110"
201,09:01,8,8,동탄/용인,1,19
201,09:01,9,9,평택,8,"22,25,40,42,72,79,81,84"
202,09:02,1,1,서울역,20,"17,29,33,36,38,45,48,51,54,63,68,74,75,76,83,98,105,111,116,117"
202,09:02,10,10,인천공항,3,"89,109,119"
202,09:02,2,2,수서,7,"6,41,43,57,71,91,102"
202,09:02,3,3,삼성,8,"20,21,28,34,39,46,97,103"
202,09:02,4,4,여의도,27,"4,5,8,9,16,32,35,44,58,59,62,64,69,70,77,80,82,85,86,87,88,90,92,93,101,104,107"
202,09:02,5,5,김포공항,2,"112,118"
202,09:02,6,6,일산,1,7
202,09:02,7,7,판교,9,"13,18,47,53,73,95,96,106,110"
202,09:02,8,8,동탄/용인,1,19
202,09:02,9,9,평택,8,"22,25,40,42,72,79,81,84"
203,09:03,1,1,서울역,21,"1,17,29,33,36,38,45,48,51,54,63,68,74,75,76,83,98,105,111,116,117"
203,09:03,10,10,인천공항,3,"89,109,119"
203,09:03,2,2,수서,5,"6,41,43,57,102"
203,09:03,3,3,삼성,9,"20,21,27,28,34,39,46,97,103"
203,09:03,4,4,여의도,27,"4,5,8,9,16,32,35,44,58,59,62,64,69,70,77,80,82,85,86,87,88,90,92,93,101,104,107"
203,09:03,5,5,김포공항,2,"112,118"
203,09:03,7,7,판교,8,"13,47,53,73,95,96,106,110"
203,09:03,8,8,동탄/용인,1,19
203,09:03,9,9,평택,8,"22,25,40,42,72,79,81,84"
204,09:04,1,1,서울역,22,"0,1,17,29,33,36,38,45,48,51,54,63,68,74,75,76,83,98,105,111,116,117"
204,09:04,10,10,인천공항,3,"89,109,119"
204,09:04,2,2,수서,6,"6,41,43,55,57,102"
204,09:04,3,3,삼성,9,"20,21,27,28,34,39,46,97,103"
204,09:04,4,4,여의도,27,"4,5,8,9,16,32,35,44,58,59,62,64,69,70,77,80,82,85,86,87,88,90,92,93,101,104,107"
204,09:04,5,5,김포공항,2,"112,118"
204,09:04,6,6,일산,1,108
204,09:04,7,7,판교,8,"13,47,53,73,95,96,106,110"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,11,"22,25,40,42,56,72,79,81,84,99,113"
205,09:05,1,1,서울역,24,"0,1,17,29,33,36,37,38,45,48,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
205,09:05,10,10,인천공항,3,"89,109,119"
205,09:05,2,2,수서,6,"6,41,43,55,57,102"
205,09:05,3,3,삼성,10,"20,21,24,27,28,34,39,46,97,103"
205,09:05,4,4,여의도,28,"4,5,8,9,16,32,35,44,58,59,62,64,67,69,70,77,80,82,85,86,87,88,90,92,93,101,104,107"
205,09:05,5,5,김포공항,2,"112,118"
205,09:05,6,6,일산,1,108
205,09:05,7,7,판교,7,"13,53,73,95,96,106,110"
205,09:05,8,8,동탄/용인,1,19
205,09:05,9,9,평택,11,"22,25,40,42,56,72,79,81,84,99,113"
206,09:06,1,1,서울역,24,"0,1,17,29,33,36,37,38,45,48,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
206,09:06,10,10,인천공항,3,"89,109,119"
206,09:06,2,2,수서,6,"6,41,43,55,57,102"
206,09:06,3,3,삼성,12,"20,21,24,26,27,28,34,39,46,78,97,103"
206,09:06,4,4,여의도,27,"4,5,8,9,16,35,44,58,59,62,64,67,69,70,77,80,82,85,86,87,88,90,92,93,101,104,107"
206,09:06,5,5,김포공항,2,"52,118"
206,09:06,6,6,일산,1,108
206,09:06,7,7,판교,8,"13,15,53,73,95,96,106,110"
206,09:06,8,8,동탄/용인,1,19
206,09:06,9,9,평택,12,"22,25,40,42,56,60,72,79,81,84,99,113"
207,09:07,1,1,서울역,24,"0,1,29,33,36,37,38,45,48,50,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
207,09:07,10,10,인천공항,3,"89,109,119"
207,09:07,2,2,수서,6,"6,41,43,55,57,102"
207,09:07,3,3,삼성,12,"20,21,24,26,27,28,31,39,46,78,97,103"
207,09:07,4,4,여의도,28,"2,4,5,8,9,16,35,44,58,59,62,64,67,69,70,77,80,82,85,86,87,88,90,92,93,101,104,107"
207,09:07,5,5,김포공항,2,"52,118"
207,09:07,6,6,일산,1,108
207,09:07,7,7,판교,8,"13,15,53,73,95,96,106,110"
207,09:07,8,8,동탄/용인,1,19
207,09:07,9,9,평택,12,"22,25,40,42,56,60,72,79,81,84,99,113"
208,09:08,1,1,서울역,24,"0,1,29,33,36,37,38,45,48,50,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
208,09:08,10,10,인천공항,3,"89,109,119"
208,09:08,2,2,수서,5,"6,43,55,57,102"
208,09:08,3,3,삼성,12,"20,21,24,26,27,28,31,46,78,97,103,114"
208,09:08,4,4,여의도,29,"2,5,8,9,11,12,16,35,44,58,59,62,64,67,69,70,77,80,82,85,86,87,88,90,92,93,101,104,107"
208,09:08,5,5,김포공항,2,"52,118"
208,09:08,6,6,일산,1,108
208,09:08,7,7,판교,8,"13,15,53,73,95,96,106,110"
208,09:08,8,8,동탄/용인,1,19
208,09:08,9,9,평택,12,"22,25,40,42,56,60,72,79,81,84,99,113"
209,09:09,1,1,서울역,24,"0,1,29,33,36,37,38,45,48,50,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
209,09:09,10,10,인천공항,3,"89,109,119"
209,09:09,2,2,수서,5,"6,43,55,57,102"
209,09:09,3,3,삼성,12,"20,21,24,26,27,28,31,46,78,97,103,114"
209,09:09,4,4,여의도,33,"2,5,8,9,11,12,16,35,44,49,58,59,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
209,09:09,5,5,김포공항,1,118
209,09:09,6,6,일산,2,"3,108"
209,09:09,7,7,판교,8,"13,15,53,73,95,96,106,110"
209,09:09,8,8,동탄/용인,1,19
209,09:09,9,9,평택,11,"22,25,40,42,56,72,79,81,84,99,113"
210,09:10,1,1,서울역,25,"0,1,18,29,33,36,37,38,45,48,50,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
210,09:10,10,10,인천공항,3,"89,109,119"
210,09:10,2,2,수서,4,"6,55,57,102"
210,09:10,3,3,삼성,11,"20,21,26,27,28,31,46,78,97,103,114"
210,09:10,4,4,여의도,34,"2,5,7,8,9,11,12,16,35,44,49,58,59,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
210,09:10,5,5,김포공항,1,118
210,09:10,6,6,일산,2,"3,108"
210,09:10,7,7,판교,8,"13,15,53,73,95,96,106,110"
210,09:10,8,8,동탄/용인,1,19
210,09:10,9,9,평택,11,"22,25,40,42,56,72,79,81,84,99,113"
211,09:11,1,1,서울역,25,"0,1,18,29,33,36,37,38,45,48,50,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
211,09:11,10,10,인천공항,1,89
211,09:11,2,2,수서,4,"6,55,57,102"
211,09:11,3,3,삼성,11,"20,21,26,27,28,31,46,78,97,103,114"
211,09:11,4,4,여의도,34,"2,5,7,8,9,11,12,16,35,44,49,58,59,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
211,09:11,5,5,김포공항,1,118
211,09:11,6,6,일산,2,"3,108"
211,09:11,7,7,판교,9,"13,14,15,53,73,95,96,106,110"
211,09:11,9,9,평택,11,"22,25,40,42,56,72,79,81,84,99,113"
212,09:12,1,1,서울역,25,"0,1,18,29,33,36,37,38,45,48,50,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
212,09:12,10,10,인천공항,1,89
212,09:12,2,2,수서,4,"6,55,57,102"
212,09:12,3,3,삼성,10,"20,21,26,27,28,31,78,97,103,114"
212,09:12,4,4,여의도,35,"2,5,7,8,9,11,12,16,35,44,47,49,58,59,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
212,09:12,5,5,김포공항,2,"32,118"
212,09:12,6,6,일산,2,"3,108"
212,09:12,7,7,판교,9,"13,14,53,73,95,96,100,106,110"
212,09:12,8,8,동탄/용인,1,10
212,09:12,9,9,평택,12,"22,23,25,40,42,56,72,79,81,84,99,113"
213,09:13,1,1,서울역,25,"0,1,18,29,33,36,37,38,45,48,50,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
213,09:13,10,10,인천공항,1,89
213,09:13,2,2,수서,5,"6,24,55,57,102"
213,09:13,3,3,삼성,10,"20,21,26,27,28,31,78,97,103,114"
213,09:13,4,4,여의도,34,"2,5,7,8,9,11,12,16,35,44,47,49,58,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
213,09:13,5,5,김포공항,2,"32,118"
213,09:13,6,6,일산,2,"3,108"
213,09:13,7,7,판교,9,"13,14,53,73,95,96,100,106,110"
213,09:13,8,8,동탄/용인,1,10
213,09:13,9,9,평택,13,"22,23,25,40,42,56,66,72,79,81,84,99,113"
214,09:14,1,1,서울역,26,"0,1,18,29,33,36,37,38,39,45,48,50,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
214,09:14,10,10,인천공항,1,89
214,09:14,2,2,수서,5,"4,6,24,55,102"
214,09:14,3,3,삼성,11,"20,21,26,27,28,31,78,97,103,112,114"
214,09:14,4,4,여의도,35,"2,5,7,8,9,11,12,16,34,35,41,44,47,49,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
214,09:14,5,5,김포공항,2,"32,118"
214,09:14,6,6,일산,3,"3,17,108"
214,09:14,7,7,판교,9,"13,14,53,73,95,96,100,106,110"
214,09:14,8,8,동탄/용인,1,10
214,09:14,9,9,평택,12,"23,25,40,42,56,66,72,79,81,84,99,113"
215,09:15,1,1,서울역,26,"0,1,18,29,33,36,37,38,39,45,48,50,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
215,09:15,10,10,인천공항,1,89
215,09:15,2,2,수서,4,"4,6,24,30"
215,09:15,3,3,삼성,11,"20,21,26,27,28,31,78,97,103,112,114"
215,09:15,4,4,여의도,35,"2,5,7,8,9,11,12,16,34,35,41,44,47,49,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
215,09:15,5,5,김포공항,1,118
215,09:15,6,6,일산,1,17
215,09:15,7,7,판교,9,"13,14,53,73,95,96,100,106,110"
215,09:15,8,8,동탄/용인,2,"10,60"
215,09:15,9,9,평택,12,"23,25,40,42,56,66,72,79,81,84,99,113"
216,09:16,1,1,서울역,26,"0,1,18,29,33,36,37,38,39,45,48,50,51,54,61,63,68,74,75,76,83,98,105,111,116,117"
216,09:16,10,10,인천공항,1,89
216,09:16,2,2,수서,3,"4,6,30"
216,09:16,3,3,삼성,11,"20,21,26,27,28,31,78,97,103,112,114"
216,09:16,4,4,여의도,36,"2,5,7,8,9,11,12,16,34,35,41,43,44,47,49,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
216,09:16,5,5,김포공항,1,118
216,09:16,6,6,일산,2,"17,115"
216,09:16,7,7,판교,9,"13,14,53,73,95,96,100,106,110"
216,09:16,8,8,동탄/용인,2,"10,60"
216,09:16,9,9,평택,12,"23,25,40,42,56,66,72,79,81,84,99,113"
217,09:17,1,1,서울역,27,"0,1,18,29,33,36,37,38,39,45,48,50,51,54,61,63,65,68,74,75,76,83,98,105,111,116,117"
217,09:17,10,10,인천공항,1,89
217,09:17,2,2,수서,3,"4,6,30"
217,09:17,3,3,삼성,11,"20,21,26,27,28,31,78,97,103,112,114"
217,09:17,4,4,여의도,36,"2,5,7,8,9,11,12,16,34,35,41,43,44,47,49,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
217,09:17,5,5,김포공항,1,118
217,09:17,6,6,일산,1,115
217,09:17,7,7,판교,9,"13,14,53,73,95,96,100,106,110"
217,09:17,8,8,동탄/용인,2,"10,60"
217,09:17,9,9,평택,12,"23,25,40,42,56,66,72,79,81,84,99,113"
218,09:18,1,1,서울역,26,"0,18,29,33,36,37,38,39,45,48,50,51,54,61,63,65,68,74,75,76,83,98,105,111,116,117"
218,09:18,10,10,인천공항,1,89
218,09:18,2,2,수서,3,"4,6,30"
218,09:18,3,3,삼성,11,"20,21,26,27,28,31,78,97,103,112,114"
218,09:18,4,4,여의도,36,"2,5,7,8,9,11,12,16,34,35,41,43,44,47,49,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
218,09:18,5,5,김포공항,1,118
218,09:18,6,6,일산,1,115
218,09:18,7,7,판교,9,"13,14,53,73,95,96,100,106,110"
218,09:18,8,8,동탄/용인,1,10
218,09:18,9,9,평택,12,"23,25,40,42,56,66,72,79,81,84,99,113"
219,09:19,1,1,서울역,26,"0,18,29,33,36,37,38,39,45,48,50,51,54,61,63,65,68,74,75,76,83,98,105,111,116,117"
219,09:19,10,10,인천공항,1,89
219,09:19,2,2,수서,3,"4,6,30"
219,09:19,3,3,삼성,10,"20,21,26,28,31,78,97,103,112,114"
219,09:19,4,4,여의도,37,"2,5,8,9,11,12,15,16,34,35,41,43,44,46,47,49,62,64,67,69,70,71,77,80,82,85,86,87,88,90,91,92,93,94,101,104,107"
219,09:19,5,5,김포공항,2,"59,118"
219,09:19,6,6,일산,1,115
219,09:19,7,7,판교,10,"13,14,52,53,73,95,96,100,106,110"
219,09:19,8,8,동탄/용인,1,10
219,09:19,9,9,평택,11,"23,25,42,56,66,72,79,81,84,99,113"
220,09:20,1,1,서울역,26,"0,18,29,33,36,37,38,39,45,48,50,51,54,61,63,65,68,74,75,76,83,98,105,111,116,117"
220,09:20,10,10,인천공항,1,89
220,09:20,2,2,수서,3,"4,6,30"
220,09:20,3,3,삼성,10,"20,21,26,28,31,78,97,103,112,114"
220,09:20,4,4,여의도,34,"2,8,9,11,12,15,16,34,35,41,43,44,46,47,62,64,67,69,70,71,77,80,82,85,86,87,88,91,92,93,94,101,104,107"
220,09:20,5,5,김포공항,2,"59,118"
220,09:20,6,6,일산,1,115
220,09:20,7,7,판교,10,"13,14,52,53,73,95,96,100,106,110"
220,09:20,8,8,동탄/용인,1,10
220,09:20,9,9,평택,10,"23,25,56,66,72,79,81,84,99,113"
221,09:21,1,1,서울역,27,"0,18,29,33,36,37,38,39,45,48,50,51,54,57,61,63,65,68,74,75,76,83,98,105,111,116,117"
221,09:21,10,10,인천공항,1,89
221,09:21,2,2,수서,4,"4,6,19,30"
221,09:21,3,3,삼성,9,"20,21,26,28,31,97,103,112,114"
221,09:21,4,4,여의도,36,"2,8,9,11,12,15,16,34,35,41,43,44,46,47,55,62,64,67,69,70,71,77,80,82,85,86,87,88,91,92,93,94,101,102,104,107"
221,09:21,5,5,김포공항,2,"59,118"
221,09:21,6,6,일산,1,115
221,09:21,7,7,판교,11,"13,14,52,53,58,73,95,96,100,106,110"
221,09:21,8,8,동탄/용인,1,10
221,09:21,9,9,평택,10,"23,25,56,66,72,79,81,84,99,113"
222,09:22,1,1,서울역,27,"0,18,29,33,36,37,38,39,45,48,50,51,54,57,61,63,65,68,74,75,76,83,105,108,111,116,117"
222,09:22,10,10,인천공항,1,89
222,09:22,2,2,수서,4,"4,6,19,30"
222,09:22,3,3,삼성,9,"20,21,26,28,31,97,103,112,114"
222,09:22,4,4,여의도,36,"2,8,9,11,12,15,16,24,34,35,41,43,44,46,47,55,62,64,67,69,70,71,77,80,82,86,87,88,91,92,93,94,101,102,104,107"
222,09:22,5,5,김포공항,1,118
222,09:22,6,6,일산,1,115
222,09:22,7,7,판교,9,"13,52,58,73,95,96,100,106,110"
222,09:22,8,8,동탄/용인,1,10
222,09:22,9,9,평택,10,"23,25,56,66,72,79,81,84,99,113"
223,09:23,1,1,서울역,27,"0,18,29,33,36,37,38,39,45,48,50,51,54,57,61,63,65,68,74,75,76,83,105,108,111,116,117"
223,09:23,10,10,인천공항,1,89
223,09:23,2,2,수서,4,"4,19,30,32"
223,09:23,3,3,삼성,9,"20,21,26,28,31,97,103,112,114"
223,09:23,4,4,여의도,35,"8,9,11,12,15,16,24,34,35,41,43,44,46,47,55,62,64,67,69,70,71,77,80,82,86,87,88,91,92,93,94,101,102,104,107"
223,09:23,5,5,김포공항,1,118
223,09:23,6,6,일산,1,115
223,09:23,7,7,판교,9,"13,52,58,73,95,96,100,106,110"
223,09:23,8,8,동탄/용인,1,10
223,09:23,9,9,평택,10,"23,25,56,66,72,79,81,84,99,113"
224,09:24,1,1,서울역,26,"0,18,29,33,36,37,38,39,48,50,51,54,57,61,63,65,68,74,75,76,83,105,108,111,116,117"
224,09:24,10,10,인천공항,1,89
224,09:24,2,2,수서,4,"4,19,30,32"
224,09:24,3,3,삼성,9,"20,21,26,28,31,97,103,112,114"
224,09:24,4,4,여의도,35,"8,9,11,12,15,16,24,34,35,41,43,44,46,47,55,62,64,67,69,70,71,77,80,82,86,87,88,91,92,93,94,101,102,104,107"
224,09:24,5,5,김포공항,1,118
224,09:24,6,6,일산,1,115
224,09:24,7,7,판교,9,"13,52,58,73,95,96,100,106,110"
224,09:24,8,8,동탄/용인,1,10
224,09:24,9,9,평택,10,"23,25,56,66,72,79,81,84,99,113"
225,09:25,1,1,서울역,26,"0,18,29,33,36,37,38,39,48,50,51,54,57,61,63,65,68,74,75,76,83,105,108,111,116,117"
225,09:25,10,10,인천공항,1,89
225,09:25,2,2,수서,4,"4,19,30,32"
225,09:25,3,3,삼성,10,"3,20,21,26,28,31,97,103,112,114"
225,09:25,4,4,여의도,35,"8,9,11,12,15,16,24,34,35,41,43,44,46,47,55,62,64,67,69,70,71,77,80,82,86,87,88,91,92,93,94,101,102,104,107"
225,09:25,5,5,김포공항,1,118
225,09:25,6,6,일산,1,115
225,09:25,7,7,판교,9,"13,52,58,73,95,96,100,106,110"
225,09:25,9,9,평택,10,"23,25,56,66,72,79,81,84,99,113"
226,09:26,1,1,서울역,26,"0,18,29,33,36,37,38,39,48,50,51,54,57,61,63,65,68,74,75,76,83,105,108,111,116,117"
226,09:26,10,10,인천공항,1,89
226,09:26,2,2,수서,5,"4,19,30,32,90"
226,09:26,3,3,삼성,11,"3,20,21,26,28,31,97,103,109,112,114"
226,09:26,4,4,여의도,35,"8,9,11,12,15,16,24,27,34,35,41,43,44,46,47,55,62,64,69,70,71,77,80,82,86,87,88,91,92,93,94,101,102,104,107"
226,09:26,5,5,김포공항,3,"5,49,118"
226,09:26,6,6,일산,1,115
226,09:26,7,7,판교,11,"7,13,22,52,58,73,95,96,100,106,110"
226,09:26,8,8,동탄/용인,1,42
226,09:26,9,9,평택,10,"23,25,56,66,72,79,81,84,99,113"
227,09:27,1,1,서울역,25,"0,18,29,33,36,37,38,39,48,50,51,54,57,61,65,68,74,75,76,83,105,108,111,116,117"
227,09:27,10,10,인천공항,1,89
227,09:27,2,2,수서,5,"4,19,30,32,90"
227,09:27,3,3,삼성,12,"3,17,20,21,26,28,31,97,103,109,112,114"
227,09:27,4,4,여의도,35,"8,9,11,12,15,16,24,27,34,35,41,43,44,46,47,55,62,64,69,70,71,77,80,82,86,87,88,91,92,93,94,101,102,104,107"
227,09:27,5,5,김포공항,3,"5,49,118"
227,09:27,6,6,일산,1,115
227,09:27,7,7,판교,11,"7,13,22,52,58,73,95,96,100,106,110"
227,09:27,8,8,동탄/용인,1,42
227,09:27,9,9,평택,9,"23,25,56,66,79,81,84,99,113"
228,09:28,1,1,서울역,25,"0,18,29,33,36,37,38,39,48,50,51,54,57,61,65,68,74,75,76,83,105,108,111,116,117"
228,09:28,10,10,인천공항,1,89
228,09:28,2,2,수서,5,"4,19,30,32,90"
228,09:28,3,3,삼성,13,"3,17,20,21,26,28,31,97,98,103,109,112,114"
228,09:28,4,4,여의도,35,"8,9,11,12,15,16,24,27,35,41,43,44,46,47,55,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
228,09:28,5,5,김포공항,3,"5,49,118"
228,09:28,7,7,판교,11,"7,13,22,52,58,73,95,96,100,106,110"
228,09:28,8,8,동탄/용인,1,42
228,09:28,9,9,평택,9,"23,25,56,66,79,81,84,99,113"
229,09:29,1,1,서울역,26,"0,14,18,29,33,36,37,38,39,48,50,51,54,57,61,65,68,74,75,76,83,105,108,111,116,117"
229,09:29,10,10,인천공항,1,89
229,09:29,2,2,수서,5,"2,4,19,30,32"
229,09:29,3,3,삼성,13,"3,17,20,21,26,28,31,97,98,103,109,112,114"
229,09:29,4,4,여의도,36,"8,9,11,12,15,16,24,27,35,41,43,44,46,47,53,55,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
229,09:29,5,5,김포공항,1,118
229,09:29,7,7,판교,10,"7,22,52,58,73,95,96,100,106,110"
229,09:29,9,9,평택,9,"23,25,56,66,79,81,84,99,113"
230,09:30,1,1,서울역,28,"0,6,14,18,29,33,36,37,38,39,48,50,51,54,57,60,61,65,68,74,75,76,83,105,108,111,116,117"
230,09:30,10,10,인천공항,1,89
230,09:30,2,2,수서,4,"2,4,30,32"
230,09:30,3,3,삼성,13,"3,17,20,21,26,28,31,97,98,103,109,112,114"
230,09:30,4,4,여의도,36,"8,9,11,12,15,16,24,27,35,41,43,44,46,47,53,55,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
230,09:30,5,5,김포공항,1,118
230,09:30,7,7,판교,10,"7,22,52,58,73,95,96,100,106,110"
230,09:30,9,9,평택,10,"23,25,56,66,79,81,84,99,113,119"
231,09:31,1,1,서울역,28,"0,6,14,18,29,33,36,37,38,39,48,50,51,54,57,60,61,65,68,74,75,76,83,105,108,111,116,117"
231,09:31,10,10,인천공항,2,"1,89"
231,09:31,2,2,수서,3,"2,30,32"
231,09:31,3,3,삼성,11,"3,17,20,21,28,31,97,103,109,112,114"
231,09:31,4,4,여의도,36,"8,9,11,12,15,16,24,27,35,41,43,44,46,47,53,55,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
231,09:31,5,5,김포공항,1,118
231,09:31,6,6,일산,1,45
231,09:31,7,7,판교,10,"7,22,52,58,73,95,96,100,106,110"
231,09:31,9,9,평택,8,"56,66,79,81,84,99,113,119"
232,09:32,1,1,서울역,27,"0,6,14,18,29,33,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,105,108,111,116,117"
232,09:32,10,10,인천공항,2,"1,89"
232,09:32,2,2,수서,3,"2,30,32"
232,09:32,3,3,삼성,10,"3,17,21,28,31,97,103,109,112,114"
232,09:32,4,4,여의도,35,"8,9,11,12,15,16,24,27,35,41,43,44,46,47,53,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
232,09:32,5,5,김포공항,1,118
232,09:32,6,6,일산,1,45
232,09:32,7,7,판교,10,"22,52,58,59,73,95,96,100,106,110"
232,09:32,9,9,평택,8,"56,66,79,81,84,99,113,119"
233,09:33,1,1,서울역,27,"0,6,14,18,29,33,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,105,108,111,116,117"
233,09:33,10,10,인천공항,2,"1,89"
233,09:33,2,2,수서,4,"2,30,32,40"
233,09:33,3,3,삼성,10,"3,17,21,28,31,97,103,109,112,114"
233,09:33,4,4,여의도,34,"8,9,12,15,16,24,27,35,41,43,44,46,47,53,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
233,09:33,5,5,김포공항,1,118
233,09:33,6,6,일산,1,45
233,09:33,7,7,판교,10,"22,52,58,59,73,95,96,100,106,110"
233,09:33,8,8,동탄/용인,1,85
233,09:33,9,9,평택,8,"56,66,79,81,84,99,113,119"
234,09:34,1,1,서울역,27,"0,6,14,18,29,33,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,105,108,111,116,117"
234,09:34,10,10,인천공항,2,"1,89"
234,09:34,2,2,수서,4,"2,30,32,40"
234,09:34,3,3,삼성,10,"3,17,21,28,31,97,103,109,112,114"
234,09:34,4,4,여의도,34,"8,9,12,15,16,24,27,35,41,43,44,46,47,53,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
234,09:34,5,5,김포공항,1,118
234,09:34,7,7,판교,10,"22,52,58,59,73,95,96,100,106,110"
234,09:34,8,8,동탄/용인,1,85
234,09:34,9,9,평택,8,"56,66,79,81,84,99,113,119"
235,09:35,1,1,서울역,28,"0,6,14,18,29,33,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,105,108,111,115,116,117"
235,09:35,10,10,인천공항,2,"1,89"
235,09:35,2,2,수서,4,"2,10,32,40"
235,09:35,3,3,삼성,10,"3,17,21,28,31,97,103,109,112,114"
235,09:35,4,4,여의도,35,"5,8,9,12,15,16,24,27,35,41,43,44,46,47,53,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
235,09:35,5,5,김포공항,1,118
235,09:35,7,7,판교,11,"22,34,52,58,59,73,95,96,100,106,110"
235,09:35,8,8,동탄/용인,1,85
235,09:35,9,9,평택,7,"66,79,81,84,99,113,119"
236,09:36,1,1,서울역,29,"0,6,14,18,29,33,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,90,105,108,111,115,116,117"
236,09:36,10,10,인천공항,2,"1,89"
236,09:36,2,2,수서,4,"2,10,32,40"
236,09:36,3,3,삼성,10,"3,17,21,28,31,97,103,109,112,114"
236,09:36,4,4,여의도,37,"5,8,9,12,13,15,16,19,24,27,35,41,43,44,46,47,53,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
236,09:36,5,5,김포공항,1,118
236,09:36,7,7,판교,11,"22,34,52,58,59,73,95,96,100,106,110"
236,09:36,9,9,평택,6,"66,79,81,84,99,113"
237,09:37,1,1,서울역,29,"0,6,14,18,29,33,36,37,39,48,50,51,54,57,60,61,65,68,74,75,76,83,90,105,108,111,115,116,117"
237,09:37,10,10,인천공항,2,"1,89"
237,09:37,2,2,수서,4,"2,10,32,40"
237,09:37,3,3,삼성,10,"3,17,28,31,49,97,103,109,112,114"
237,09:37,4,4,여의도,37,"4,5,8,9,13,15,16,19,24,27,35,41,43,44,46,47,53,62,64,69,70,71,77,78,80,82,86,87,88,91,92,93,94,101,102,104,107"
237,09:37,5,5,김포공항,1,118
237,09:37,7,7,판교,11,"22,34,52,58,59,73,95,96,100,106,110"
