vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,81,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,136.995,145.529,0,B1181,delivery_service,Delivery,Delivery
1,82,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,145.529,154.063,2,B1262,pickup_service,Pickup,Pickup
1,83,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,154.063,133.033,2,B1262,passenger_flight,Position,Delivery
1,84,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,133.033,141.567,0,B1262,delivery_service,Delivery,Delivery
1,85,Stay,1,1,1,1,752,764,18:12,18:24,12,0,0.0,12,18.433,141.567,160.0,0,B1369,parking_charging,Position,Pickup
1,86,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1369,pickup_service,Pickup,Pickup
1,87,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B1346,pickup_service,Pickup,Pickup
1,88,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,4,B1346,passenger_flight,Position,Delivery
1,89,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,2,B1346,delivery_service,Delivery,Delivery
1,90,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
1,91,Stay,7,7,7,7,783,785,18:43,18:45,2,0,0.0,2,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
1,92,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
1,93,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
1,94,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
1,95,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,147.504,151.771,0,B1453,parking_charging,Position,Pickup
1,96,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.229,151.771,160.0,1,B1453,pickup_service,Pickup,Pickup
1,97,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B1453,parking_charging,Position,Movement
1,98,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B1453,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B1453,delivery_service,Delivery,Delivery
1,100,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
2,11,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B86,passenger_flight,Position,Pickup
2,12,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B86,pickup_service,Pickup,Pickup
2,13,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,2,B72,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,1,B72,delivery_service,Delivery,Delivery
2,15,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,1.076,158.924,160.0,0,B86,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B132,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B132,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B132,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B132,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B132,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,200,223,09:00,09:23,23,0,0.0,23,29.712,130.288,160.0,0,B201,parking_charging,Position,Movement
2,22,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
2,24,Stay,6,6,6,6,233,236,09:33,09:36,3,0,0.0,3,12.801,145.144,157.945,1,B206,parking_charging,Position,Pickup
2,25,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,2.055,157.945,160.0,2,B206,pickup_service,Pickup,Pickup
2,26,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,3,B211,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,3,B201,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,2,B201,delivery_service,Delivery,Delivery
2,29,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,145.144,153.678,1,B206,delivery_service,Delivery,Delivery
2,30,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,6.322,153.678,160.0,0,B211,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,258,264,09:58,10:04,6,0,0.0,6,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
2,33,Stay,1,1,1,1,267,275,10:07,10:15,8,0,0.0,8,0.0,160.0,160.0,1,B270,parking_charging,Position,Pickup
2,34,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
2,35,Movement,1,10,1,10,278,291,10:18,10:31,13,13,47.44,0,0.0,160.0,112.56,2,B244,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,112.56,121.094,1,B244,delivery_service,Delivery,Delivery
2,37,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,121.094,129.628,0,B270,delivery_service,Delivery,Delivery
2,38,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,129.628,138.162,1,B302,pickup_service,Pickup,Pickup
2,39,Movement,10,6,10,6,300,311,10:40,10:51,11,11,35.74,0,0.0,138.162,102.422,1,B302,passenger_flight,Position,Delivery
2,40,Delivery,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,102.422,110.956,0,B302,delivery_service,Delivery,Delivery
2,41,Pickup,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,110.956,119.49,1,B365,pickup_service,Pickup,Pickup
2,42,Stay,6,6,6,6,317,324,10:57,11:04,7,0,0.0,7,29.869,119.49,149.359,1,B365,parking_charging,Position,Movement
2,43,Movement,6,1,6,1,324,331,11:04,11:11,7,7,23.39,0,0.0,149.359,125.969,1,B365,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,125.969,134.503,0,B365,delivery_service,Delivery,Delivery
2,45,Stay,1,1,1,1,334,341,11:14,11:21,7,0,0.0,7,25.497,134.503,160.0,0,B430,parking_charging,Position,Pickup
2,46,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
2,47,Stay,1,1,1,1,344,346,11:24,11:26,2,0,0.0,2,0.0,160.0,160.0,1,B438,parking_charging,Position,Pickup
2,48,Pickup,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
2,49,Pickup,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
2,50,Movement,1,10,1,10,352,365,11:32,11:45,13,13,47.44,0,0.0,160.0,112.56,3,B430,passenger_flight,Position,Delivery
2,51,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,112.56,121.094,2,B430,delivery_service,Delivery,Delivery
2,52,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,121.094,129.628,1,B438,delivery_service,Delivery,Delivery
2,53,Delivery,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,129.628,138.162,0,B431,delivery_service,Delivery,Delivery
2,54,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,138.162,146.696,1,B491,pickup_service,Pickup,Pickup
2,55,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,146.696,155.23,2,B475,pickup_service,Pickup,Pickup
2,56,Movement,10,9,10,9,380,399,12:00,12:19,19,19,69.89,0,0.0,155.23,85.34,2,B475,passenger_flight,Position,Delivery
2,57,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,85.34,93.874,1,B475,delivery_service,Delivery,Delivery
2,58,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,93.874,102.408,0,B491,delivery_service,Delivery,Delivery
2,59,Stay,9,9,9,9,405,407,12:25,12:27,2,0,0.0,2,8.534,102.408,110.942,0,B519,parking_charging,Position,Pickup
2,60,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,110.942,119.476,1,B519,pickup_service,Pickup,Pickup
2,61,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,119.476,64.006,1,B519,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,64.006,72.54,0,B519,delivery_service,Delivery,Delivery
2,63,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,68.272,72.54,140.812,0,B549,parking_charging,Position,Pickup
2,64,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,140.812,149.346,1,B549,pickup_service,Pickup,Pickup
2,65,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,149.346,133.216,1,B549,passenger_flight,Position,Delivery
2,66,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,133.216,141.75,0,B549,delivery_service,Delivery,Delivery
2,67,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,18.25,141.75,160.0,0,B561,parking_charging,Position,Pickup
2,68,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
2,69,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
2,71,Stay,5,5,5,5,475,510,13:35,14:10,35,0,0.0,35,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
2,72,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
2,73,Stay,5,5,5,5,513,516,14:13,14:16,3,0,0.0,3,0.0,160.0,160.0,1,B617,parking_charging,Position,Movement
2,74,Movement,5,9,5,9,516,533,14:16,14:33,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
2,75,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
2,76,Stay,9,9,9,9,536,564,14:36,15:04,28,0,0.0,28,53.506,106.494,160.0,0,B717,parking_charging,Position,Pickup
2,77,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
2,78,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B713,pickup_service,Pickup,Pickup
2,79,Movement,9,2,9,2,570,584,15:10,15:24,14,14,50.24,0,0.0,160.0,109.76,2,B713,passenger_flight,Position,Delivery
2,80,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,109.76,118.294,1,B713,delivery_service,Delivery,Delivery
2,81,Movement,2,4,2,4,587,593,15:27,15:33,6,6,16.13,0,0.0,118.294,102.164,1,B717,passenger_flight,Position,Delivery
2,82,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,102.164,110.698,0,B717,delivery_service,Delivery,Delivery
2,83,Stay,4,4,4,4,596,604,15:36,15:44,8,0,0.0,8,34.136,110.698,144.834,0,B793,parking_charging,Position,Pickup
2,84,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,144.834,153.368,1,B793,pickup_service,Pickup,Pickup
2,85,Stay,4,4,4,4,607,613,15:47,15:53,6,0,0.0,6,6.632,153.368,160.0,1,B806,parking_charging,Position,Pickup
2,86,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,3,B806,pickup_service,Pickup,Pickup
2,87,Movement,4,2,4,2,616,622,15:56,16:02,6,6,16.13,0,0.0,160.0,143.87,3,B793,passenger_flight,Position,Delivery
2,88,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,143.87,152.404,2,B793,delivery_service,Delivery,Delivery
2,89,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,7.596,152.404,160.0,0,B806,delivery_service,Delivery,Delivery
2,90,Stay,2,2,2,2,628,630,16:08,16:10,2,0,0.0,2,0.0,160.0,160.0,0,B847,parking_charging,Position,Pickup
2,91,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
2,92,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B845,pickup_service,Pickup,Pickup
2,93,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B861,pickup_service,Pickup,Pickup
2,94,Movement,2,1,2,1,639,646,16:19,16:26,7,7,13.61,0,0.0,160.0,146.39,3,B847,passenger_flight,Position,Delivery
2,95,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,146.39,154.924,2,B847,delivery_service,Delivery,Delivery
2,96,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,5.076,154.924,160.0,1,B845,delivery_service,Delivery,Delivery
2,97,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,0,B861,delivery_service,Delivery,Delivery
2,98,Stay,1,1,1,1,655,666,16:35,16:46,11,0,0.0,11,0.0,160.0,160.0,0,B945,parking_charging,Position,Pickup
2,99,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
2,100,Stay,1,1,1,1,669,672,16:49,16:52,3,0,0.0,3,0.0,160.0,160.0,1,B966,parking_charging,Position,Pickup
2,101,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B966,pickup_service,Pickup,Pickup
2,102,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B959,pickup_service,Pickup,Pickup
2,103,Movement,1,6,1,6,678,685,16:58,17:05,7,7,23.39,0,0.0,160.0,136.61,4,B945,passenger_flight,Position,Delivery
2,104,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,136.61,145.144,3,B945,delivery_service,Delivery,Delivery
2,105,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,145.144,153.678,1,B959,delivery_service,Delivery,Delivery
2,106,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,6.322,153.678,160.0,0,B966,delivery_service,Delivery,Delivery
2,107,Stay,6,6,6,6,694,699,17:14,17:19,5,0,0.0,5,0.0,160.0,160.0,0,B1087,parking_charging,Position,Pickup
2,108,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
2,109,Stay,6,6,6,6,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,1,B1087,parking_charging,Position,Movement
2,110,Movement,6,1,6,1,706,713,17:26,17:33,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
2,111,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
2,112,Stay,1,1,1,1,716,718,17:36,17:38,2,0,0.0,2,8.534,145.144,153.678,0,B1190,parking_charging,Position,Pickup
2,113,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,6.322,153.678,160.0,1,B1190,pickup_service,Pickup,Pickup
2,114,Stay,1,1,1,1,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,1,B1190,parking_charging,Position,Movement
2,115,Movement,1,5,1,5,732,740,17:52,18:00,8,8,14.88,0,0.0,160.0,145.12,1,B1190,passenger_flight,Position,Delivery
2,116,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,145.12,153.654,0,B1190,delivery_service,Delivery,Delivery
2,117,Stay,5,5,5,5,743,800,18:03,19:00,57,0,0.0,57,6.346,153.654,160.0,0,B1458,parking_charging,Position,Pickup
2,118,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,119,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,120,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,29,34,06:09,06:14,5,0,0.0,5,0.0,160.0,160.0,1,B4,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,3,B4,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,3,B1,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,2,B1,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,113.064,121.598,0,B4,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,58,140,06:38,08:00,82,0,0.0,82,38.402,121.598,160.0,0,B57,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,143,146,08:03,08:06,3,0,0.0,3,0.0,160.0,160.0,1,B57,parking_charging,Position,Movement
3,10,Movement,9,6,9,6,146,166,08:06,08:26,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
3,11,Delivery,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
3,12,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,93.744,102.278,2,B94,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,102.278,78.888,2,B94,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,78.888,87.422,0,B94,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,87.422,64.032,0,B146,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,64.032,72.566,1,B146,pickup_service,Pickup,Pickup
3,17,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,72.566,81.1,2,B140,pickup_service,Pickup,Pickup
3,18,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,81.1,57.71,2,B140,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,57.71,66.244,1,B140,delivery_service,Delivery,Delivery
3,20,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,66.244,74.778,0,B146,delivery_service,Delivery,Delivery
3,21,Stay,1,1,1,1,208,290,09:08,10:30,82,0,0.0,82,85.222,74.778,160.0,0,B303,parking_charging,Position,Pickup
3,22,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
3,23,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B308,pickup_service,Pickup,Pickup
3,24,Movement,1,7,1,7,296,303,10:36,10:43,7,7,21.03,0,0.0,160.0,138.97,2,B308,passenger_flight,Position,Delivery
3,25,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.97,147.504,1,B308,delivery_service,Delivery,Delivery
3,26,Movement,7,9,7,9,306,318,10:46,10:58,12,12,40.12,0,0.0,147.504,107.384,1,B303,passenger_flight,Position,Delivery
3,27,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,107.384,115.918,0,B303,delivery_service,Delivery,Delivery
3,28,Stay,9,9,9,9,321,354,11:01,11:34,33,0,0.0,33,44.082,115.918,160.0,0,B453,parking_charging,Position,Pickup
3,29,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
3,30,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
3,31,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,160.0,104.53,2,B440,passenger_flight,Position,Delivery
3,32,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,104.53,113.064,1,B440,delivery_service,Delivery,Delivery
3,33,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,113.064,121.598,0,B453,delivery_service,Delivery,Delivery
3,34,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,121.598,130.132,1,B499,pickup_service,Pickup,Pickup
3,35,Movement,4,7,4,7,384,391,12:04,12:11,7,7,21.43,0,0.0,130.132,108.702,1,B499,passenger_flight,Position,Delivery
3,36,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,108.702,117.236,0,B499,delivery_service,Delivery,Delivery
3,37,Stay,7,7,7,7,394,404,12:14,12:24,10,0,0.0,10,42.67,117.236,159.906,0,B517,parking_charging,Position,Pickup
3,38,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.094,159.906,160.0,1,B517,pickup_service,Pickup,Pickup
3,39,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B517,passenger_flight,Position,Delivery
3,40,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B517,delivery_service,Delivery,Delivery
3,41,Stay,4,4,4,4,417,421,12:37,12:41,4,0,0.0,4,12.896,147.104,160.0,0,B532,parking_charging,Position,Pickup
3,42,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
3,43,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B530,pickup_service,Pickup,Pickup
3,44,Movement,4,7,4,7,427,434,12:47,12:54,7,7,21.43,0,0.0,160.0,138.57,2,B530,passenger_flight,Position,Delivery
3,45,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,138.57,147.104,1,B530,delivery_service,Delivery,Delivery
3,46,Movement,7,9,7,9,437,449,12:57,13:09,12,12,40.12,0,0.0,147.104,106.984,1,B532,passenger_flight,Position,Delivery
3,47,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,106.984,115.518,0,B532,delivery_service,Delivery,Delivery
3,48,Stay,9,9,9,9,452,453,13:12,13:13,1,0,0.0,1,4.267,115.518,119.785,0,B558,parking_charging,Position,Pickup
3,49,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,119.785,128.319,1,B558,pickup_service,Pickup,Pickup
3,50,Stay,9,9,9,9,456,461,13:16,13:21,5,0,0.0,5,21.335,128.319,149.654,1,B558,parking_charging,Position,Movement
3,51,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,149.654,99.414,1,B558,passenger_flight,Position,Delivery
3,52,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,99.414,107.948,0,B558,delivery_service,Delivery,Delivery
3,53,Stay,2,2,2,2,478,512,13:38,14:12,34,0,0.0,34,52.052,107.948,160.0,0,B619,parking_charging,Position,Pickup
