time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,8,8,동탄/용인,2,"29,62"
428,12:48,9,9,평택,9,"13,70,72,77,78,81,86,89,91"
429,12:49,1,1,서울역,5,"1,17,31,73,75"
429,12:49,10,10,인천공항,15,"7,21,30,33,37,39,44,46,58,60,63,66,82,85,93"
429,12:49,2,2,수서,3,"10,35,42"
429,12:49,3,3,삼성,8,"20,50,53,54,79,80,83,94"
429,12:49,4,4,여의도,14,"0,5,6,19,24,28,47,55,56,61,74,76,90,92"
429,12:49,5,5,김포공항,6,"16,51,52,57,71,84"
429,12:49,6,6,일산,6,"8,41,43,59,67,87"
429,12:49,7,7,판교,4,"25,40,68,88"
429,12:49,8,8,동탄/용인,1,62
429,12:49,9,9,평택,9,"13,70,72,77,78,81,86,89,91"
430,12:50,1,1,서울역,5,"1,17,31,73,75"
430,12:50,10,10,인천공항,14,"7,30,33,37,39,44,46,58,60,63,66,82,85,93"
430,12:50,2,2,수서,3,"10,35,42"
430,12:50,3,3,삼성,5,"20,50,79,80,83"
430,12:50,4,4,여의도,14,"0,5,6,19,24,28,47,55,56,61,74,76,90,92"
430,12:50,5,5,김포공항,6,"16,51,52,57,71,84"
430,12:50,6,6,일산,6,"8,41,43,59,67,87"
430,12:50,7,7,판교,4,"4,25,40,68"
430,12:50,9,9,평택,9,"13,70,72,77,78,81,86,89,91"
431,12:51,1,1,서울역,5,"1,17,31,73,75"
431,12:51,10,10,인천공항,14,"7,30,33,37,39,44,46,58,60,63,66,82,85,93"
431,12:51,2,2,수서,4,"10,35,38,42"
431,12:51,3,3,삼성,5,"20,50,79,80,83"
431,12:51,4,4,여의도,14,"0,5,6,19,24,28,47,55,56,61,74,76,90,92"
431,12:51,5,5,김포공항,7,"16,32,51,52,57,71,84"
431,12:51,6,6,일산,6,"8,41,43,59,67,87"
431,12:51,7,7,판교,4,"4,25,40,68"
431,12:51,8,8,동탄/용인,1,18
431,12:51,9,9,평택,9,"13,70,72,77,78,81,86,89,91"
432,12:52,1,1,서울역,5,"1,17,31,73,75"
432,12:52,10,10,인천공항,14,"7,30,33,37,39,44,46,58,60,63,66,82,85,93"
432,12:52,2,2,수서,4,"10,35,38,42"
432,12:52,3,3,삼성,5,"20,50,79,80,83"
432,12:52,4,4,여의도,14,"0,5,19,22,24,28,47,55,56,61,74,76,90,92"
432,12:52,5,5,김포공항,7,"16,32,51,52,57,71,84"
432,12:52,6,6,일산,5,"8,41,59,67,87"
432,12:52,7,7,판교,4,"4,25,40,68"
432,12:52,8,8,동탄/용인,1,18
432,12:52,9,9,평택,9,"13,70,72,77,78,81,86,89,91"
433,12:53,1,1,서울역,4,"1,31,73,75"
433,12:53,10,10,인천공항,14,"7,30,33,37,39,44,46,58,60,63,66,82,85,93"
433,12:53,2,2,수서,6,"3,10,35,38,42,54"
433,12:53,3,3,삼성,6,"11,20,50,79,80,83"
433,12:53,4,4,여의도,15,"0,2,5,19,22,24,28,47,55,56,61,74,76,90,92"
433,12:53,5,5,김포공항,7,"16,32,51,52,57,71,84"
433,12:53,6,6,일산,5,"8,41,59,67,87"
433,12:53,7,7,판교,4,"4,25,40,68"
433,12:53,8,8,동탄/용인,1,18
433,12:53,9,9,평택,9,"13,70,72,77,78,81,86,89,91"
434,12:54,1,1,서울역,4,"1,31,73,75"
434,12:54,10,10,인천공항,13,"7,30,33,39,44,46,58,60,63,66,82,85,93"
434,12:54,2,2,수서,5,"3,10,35,42,54"
434,12:54,3,3,삼성,6,"11,20,50,79,80,83"
434,12:54,4,4,여의도,15,"0,2,5,19,22,24,28,47,55,56,61,74,76,90,92"
434,12:54,5,5,김포공항,7,"16,32,51,52,57,71,84"
434,12:54,6,6,일산,5,"8,41,59,67,87"
434,12:54,7,7,판교,4,"4,25,40,68"
434,12:54,8,8,동탄/용인,1,18
434,12:54,9,9,평택,10,"13,49,70,72,77,78,81,86,89,91"
435,12:55,1,1,서울역,4,"1,31,73,75"
435,12:55,10,10,인천공항,14,"7,30,33,39,44,46,58,60,63,66,69,82,85,93"
435,12:55,2,2,수서,4,"3,35,42,54"
435,12:55,3,3,삼성,6,"11,20,50,79,80,83"
435,12:55,4,4,여의도,14,"0,2,5,19,22,24,28,47,56,61,74,76,90,92"
435,12:55,5,5,김포공항,7,"16,32,51,52,57,71,84"
435,12:55,6,6,일산,5,"8,41,59,67,87"
435,12:55,7,7,판교,4,"4,25,40,68"
435,12:55,8,8,동탄/용인,1,18
435,12:55,9,9,평택,10,"13,49,70,72,77,78,81,86,89,91"
436,12:56,1,1,서울역,4,"1,31,73,75"
436,12:56,10,10,인천공항,14,"9,30,33,39,44,46,58,60,63,66,69,82,85,93"
436,12:56,2,2,수서,3,"3,35,42"
436,12:56,3,3,삼성,6,"11,20,50,79,80,83"
436,12:56,4,4,여의도,14,"0,2,5,19,22,24,28,47,56,61,74,76,90,92"
436,12:56,5,5,김포공항,8,"12,16,32,51,52,57,71,84"
436,12:56,6,6,일산,5,"8,41,59,67,87"
436,12:56,7,7,판교,3,"25,40,68"
436,12:56,8,8,동탄/용인,1,18
436,12:56,9,9,평택,10,"13,49,70,72,77,78,81,86,89,91"
437,12:57,1,1,서울역,4,"1,31,73,75"
437,12:57,10,10,인천공항,15,"9,14,30,33,39,44,46,58,60,63,66,69,82,85,93"
437,12:57,2,2,수서,3,"3,35,42"
437,12:57,3,3,삼성,6,"11,20,50,79,80,83"
437,12:57,4,4,여의도,15,"0,2,5,19,22,24,28,47,56,61,74,76,90,92,94"
437,12:57,5,5,김포공항,9,"12,16,32,36,51,52,57,71,84"
437,12:57,6,6,일산,5,"8,41,59,67,87"
437,12:57,7,7,판교,3,"25,40,68"
437,12:57,8,8,동탄/용인,1,18
437,12:57,9,9,평택,12,"13,15,45,49,70,72,77,78,81,86,89,91"
438,12:58,1,1,서울역,4,"1,31,73,75"
438,12:58,10,10,인천공항,15,"9,14,30,33,39,44,46,58,60,63,66,69,82,85,93"
438,12:58,2,2,수서,3,"3,35,42"
438,12:58,3,3,삼성,6,"11,20,50,79,80,83"
438,12:58,4,4,여의도,14,"0,2,5,19,22,24,47,56,61,74,76,90,92,94"
438,12:58,5,5,김포공항,9,"12,16,32,36,51,52,57,71,84"
438,12:58,6,6,일산,6,"8,34,41,59,67,87"
438,12:58,7,7,판교,3,"25,40,68"
438,12:58,8,8,동탄/용인,2,"18,65"
438,12:58,9,9,평택,12,"13,15,45,49,70,72,77,78,81,86,89,91"
439,12:59,1,1,서울역,4,"1,31,73,75"
439,12:59,10,10,인천공항,15,"9,14,30,33,39,44,46,58,60,63,66,69,82,85,93"
439,12:59,2,2,수서,3,"3,35,42"
439,12:59,3,3,삼성,7,"11,20,29,50,79,80,83"
439,12:59,4,4,여의도,14,"0,2,5,19,22,24,47,56,61,74,76,90,92,94"
439,12:59,5,5,김포공항,9,"12,16,32,36,51,52,57,71,84"
439,12:59,6,6,일산,6,"8,34,41,59,67,87"
439,12:59,7,7,판교,4,"6,25,40,68"
439,12:59,8,8,동탄/용인,2,"18,65"
439,12:59,9,9,평택,11,"13,15,45,49,70,72,77,78,81,89,91"
440,13:00,1,1,서울역,4,"1,31,73,75"
440,13:00,10,10,인천공항,15,"9,14,30,33,39,44,46,58,60,63,66,69,82,85,93"
440,13:00,2,2,수서,3,"3,35,42"
440,13:00,3,3,삼성,6,"20,29,62,79,80,83"
440,13:00,4,4,여의도,13,"0,2,5,19,22,24,47,56,61,74,76,90,92"
440,13:00,5,5,김포공항,9,"12,16,32,36,51,52,57,71,84"
440,13:00,6,6,일산,6,"8,34,41,59,67,87"
440,13:00,7,7,판교,4,"6,17,25,40"
440,13:00,8,8,동탄/용인,2,"18,65"
440,13:00,9,9,평택,10,"13,15,45,70,72,77,78,81,89,91"
441,13:01,1,1,서울역,3,"1,73,75"
441,13:01,10,10,인천공항,15,"9,14,30,33,39,44,46,58,60,63,66,69,82,85,93"
441,13:01,2,2,수서,3,"3,35,42"
441,13:01,3,3,삼성,6,"29,62,64,79,80,83"
441,13:01,4,4,여의도,13,"0,2,5,19,22,24,47,56,61,74,76,90,92"
441,13:01,5,5,김포공항,9,"12,16,32,36,51,52,57,71,84"
441,13:01,6,6,일산,6,"8,34,41,59,67,87"
441,13:01,7,7,판교,4,"6,17,25,40"
441,13:01,8,8,동탄/용인,2,"18,65"
441,13:01,9,9,평택,10,"13,15,45,70,72,77,78,81,89,91"
442,13:02,1,1,서울역,2,"73,75"
442,13:02,10,10,인천공항,15,"9,14,30,33,39,44,46,58,60,63,66,69,82,85,93"
442,13:02,2,2,수서,3,"3,35,42"
442,13:02,3,3,삼성,7,"23,29,62,64,79,80,83"
442,13:02,4,4,여의도,13,"0,2,5,19,22,24,47,56,61,74,76,90,92"
442,13:02,5,5,김포공항,9,"12,16,32,36,51,52,57,71,84"
442,13:02,6,6,일산,6,"8,34,41,59,67,87"
442,13:02,7,7,판교,3,"17,25,40"
442,13:02,8,8,동탄/용인,2,"18,65"
442,13:02,9,9,평택,11,"13,15,45,48,70,72,77,78,81,89,91"
443,13:03,1,1,서울역,2,"73,75"
443,13:03,10,10,인천공항,16,"9,14,30,33,39,43,44,46,58,60,63,66,69,82,85,93"
443,13:03,2,2,수서,2,"35,42"
443,13:03,3,3,삼성,7,"23,29,62,64,79,80,83"
443,13:03,4,4,여의도,14,"0,2,4,5,19,22,24,47,56,61,74,76,90,92"
443,13:03,5,5,김포공항,10,"10,12,16,32,36,51,52,57,71,84"
443,13:03,6,6,일산,6,"8,34,41,59,67,87"
443,13:03,7,7,판교,3,"17,25,40"
443,13:03,8,8,동탄/용인,2,"18,65"
443,13:03,9,9,평택,12,"13,15,26,45,48,70,72,77,78,81,89,91"
444,13:04,1,1,서울역,2,"73,75"
444,13:04,10,10,인천공항,16,"9,14,30,33,39,43,44,46,58,60,63,66,69,82,85,93"
444,13:04,2,2,수서,2,"35,42"
444,13:04,3,3,삼성,7,"23,29,62,64,79,80,83"
444,13:04,4,4,여의도,13,"0,2,4,5,19,24,47,56,61,74,76,90,92"
444,13:04,5,5,김포공항,10,"10,12,16,32,36,51,52,57,71,84"
444,13:04,6,6,일산,6,"8,34,41,59,67,87"
444,13:04,7,7,판교,3,"17,25,40"
444,13:04,8,8,동탄/용인,2,"18,65"
444,13:04,9,9,평택,12,"15,26,27,45,48,70,72,77,78,81,89,91"
445,13:05,1,1,서울역,2,"73,75"
445,13:05,10,10,인천공항,15,"9,14,30,33,39,43,44,58,60,63,66,69,82,85,93"
445,13:05,2,2,수서,2,"35,42"
445,13:05,3,3,삼성,8,"21,23,29,62,64,79,80,83"
445,13:05,4,4,여의도,13,"0,2,4,5,19,24,47,56,61,74,76,90,92"
445,13:05,5,5,김포공항,10,"10,12,16,32,36,51,52,57,71,84"
445,13:05,6,6,일산,5,"8,38,59,67,87"
445,13:05,7,7,판교,3,"17,25,40"
445,13:05,8,8,동탄/용인,2,"18,65"
445,13:05,9,9,평택,13,"15,26,27,45,48,53,70,72,77,78,81,89,91"
446,13:06,1,1,서울역,2,"73,75"
446,13:06,10,10,인천공항,16,"9,14,30,33,39,43,44,58,60,63,66,69,82,85,88,93"
446,13:06,2,2,수서,2,"35,42"
446,13:06,3,3,삼성,8,"21,23,29,62,64,79,80,83"
446,13:06,4,4,여의도,14,"0,2,4,5,19,24,37,47,56,61,74,76,90,92"
446,13:06,5,5,김포공항,10,"10,12,16,32,36,51,52,57,71,84"
446,13:06,6,6,일산,5,"8,38,59,67,87"
446,13:06,7,7,판교,3,"17,25,40"
446,13:06,8,8,동탄/용인,2,"18,65"
446,13:06,9,9,평택,11,"26,27,48,53,70,72,77,78,81,89,91"
447,13:07,1,1,서울역,3,"68,73,75"
447,13:07,10,10,인천공항,16,"9,14,30,33,39,43,44,58,60,63,66,69,82,85,88,93"
447,13:07,2,2,수서,2,"35,42"
447,13:07,3,3,삼성,8,"21,23,29,62,64,79,80,83"
447,13:07,4,4,여의도,14,"0,2,4,5,19,24,37,47,56,61,74,76,90,92"
447,13:07,5,5,김포공항,10,"10,12,16,32,36,51,52,57,71,84"
447,13:07,6,6,일산,5,"8,38,59,67,87"
447,13:07,7,7,판교,4,"17,25,40,50"
447,13:07,8,8,동탄/용인,2,"18,65"
447,13:07,9,9,평택,10,"26,27,48,53,72,77,78,81,89,91"
448,13:08,1,1,서울역,3,"68,73,75"
448,13:08,10,10,인천공항,16,"9,14,30,33,39,43,44,58,60,63,66,69,82,85,88,93"
448,13:08,3,3,삼성,8,"21,23,29,62,64,79,80,83"
448,13:08,4,4,여의도,15,"0,2,4,5,7,19,24,37,47,56,61,74,76,90,92"
448,13:08,5,5,김포공항,10,"10,12,16,32,36,51,52,57,71,84"
448,13:08,6,6,일산,5,"8,38,59,67,87"
448,13:08,7,7,판교,5,"17,25,31,40,50"
448,13:08,8,8,동탄/용인,2,"18,65"
448,13:08,9,9,평택,10,"26,27,48,53,72,77,78,81,89,91"
449,13:09,1,1,서울역,3,"68,73,75"
449,13:09,10,10,인천공항,15,"9,14,30,39,43,44,58,60,63,66,69,82,85,88,93"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,7,"21,29,62,64,79,80,83"
449,13:09,4,4,여의도,16,"0,2,4,5,6,7,19,24,37,47,56,61,74,76,90,92"
449,13:09,5,5,김포공항,10,"10,12,16,32,36,51,52,57,71,84"
449,13:09,6,6,일산,5,"8,38,59,67,87"
449,13:09,7,7,판교,4,"17,25,31,50"
449,13:09,8,8,동탄/용인,2,"18,65"
449,13:09,9,9,평택,10,"26,27,48,53,72,77,78,81,89,91"
450,13:10,1,1,서울역,3,"68,73,75"
450,13:10,10,10,인천공항,16,"9,14,28,30,39,43,44,58,60,63,66,69,82,85,88,93"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,6,"21,62,64,79,80,83"
450,13:10,4,4,여의도,15,"2,4,5,6,7,19,24,37,47,56,61,74,76,90,92"
450,13:10,5,5,김포공항,10,"10,12,16,32,36,51,52,57,71,84"
450,13:10,6,6,일산,5,"8,38,59,67,87"
450,13:10,7,7,판교,2,"25,31"
450,13:10,8,8,동탄/용인,2,"18,65"
450,13:10,9,9,평택,12,"26,27,48,53,54,55,72,77,78,81,89,91"
451,13:11,1,1,서울역,3,"68,73,75"
451,13:11,10,10,인천공항,16,"9,14,28,30,39,43,44,58,60,63,66,69,82,85,88,93"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,6,"21,62,64,79,80,83"
451,13:11,4,4,여의도,14,"2,4,6,7,19,24,37,47,56,61,74,76,90,92"
451,13:11,5,5,김포공항,11,"3,10,12,16,32,36,51,52,57,71,84"
451,13:11,6,6,일산,6,"8,20,38,59,67,87"
451,13:11,7,7,판교,2,"25,31"
451,13:11,8,8,동탄/용인,2,"18,65"
451,13:11,9,9,평택,12,"26,27,48,53,54,55,72,77,78,81,89,91"
452,13:12,1,1,서울역,4,"34,68,73,75"
452,13:12,10,10,인천공항,17,"9,14,28,30,39,43,44,58,60,63,66,69,82,85,88,93,94"
452,13:12,2,2,수서,2,"1,23"
452,13:12,3,3,삼성,6,"21,62,64,79,80,83"
452,13:12,4,4,여의도,14,"2,4,6,7,19,24,37,47,56,61,74,76,90,92"
452,13:12,5,5,김포공항,11,"3,10,12,16,32,36,51,52,57,71,84"
452,13:12,6,6,일산,6,"8,20,38,59,67,87"
452,13:12,7,7,판교,2,"25,31"
452,13:12,8,8,동탄/용인,2,"18,65"
452,13:12,9,9,평택,12,"26,27,48,53,54,55,72,77,78,81,89,91"
453,13:13,1,1,서울역,4,"34,68,73,75"
453,13:13,10,10,인천공항,17,"9,14,28,30,39,43,44,58,60,63,66,69,82,85,88,93,94"
453,13:13,2,2,수서,2,"1,23"
453,13:13,3,3,삼성,6,"21,62,64,79,80,83"
453,13:13,4,4,여의도,14,"2,4,6,7,19,24,37,47,56,61,74,76,90,92"
453,13:13,5,5,김포공항,11,"3,10,12,16,32,36,51,52,57,71,84"
453,13:13,6,6,일산,6,"8,20,38,59,67,87"
453,13:13,7,7,판교,2,"25,31"
453,13:13,8,8,동탄/용인,2,"18,65"
453,13:13,9,9,평택,12,"26,27,48,53,54,55,72,77,78,81,89,91"
454,13:14,1,1,서울역,4,"34,68,73,75"
454,13:14,10,10,인천공항,17,"9,14,28,30,39,43,44,58,60,63,66,69,82,85,88,93,94"
454,13:14,2,2,수서,2,"1,23"
454,13:14,3,3,삼성,6,"21,62,64,79,80,83"
454,13:14,4,4,여의도,14,"2,4,6,7,19,24,37,47,56,61,74,76,90,92"
454,13:14,5,5,김포공항,10,"3,10,16,32,36,51,52,57,71,84"
454,13:14,6,6,일산,5,"8,20,59,67,87"
454,13:14,7,7,판교,2,"25,31"
454,13:14,8,8,동탄/용인,2,"18,65"
454,13:14,9,9,평택,11,"26,48,53,54,55,72,77,78,81,89,91"
455,13:15,1,1,서울역,4,"34,68,73,75"
455,13:15,10,10,인천공항,17,"9,14,28,30,39,43,44,58,60,63,66,69,82,85,88,93,94"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,6,"21,62,64,79,80,83"
455,13:15,4,4,여의도,14,"2,4,6,7,19,24,37,47,56,61,74,76,90,92"
455,13:15,5,5,김포공항,10,"3,10,16,32,36,51,52,57,71,84"
455,13:15,6,6,일산,5,"8,20,59,67,87"
455,13:15,7,7,판교,2,"25,31"
455,13:15,8,8,동탄/용인,2,"18,65"
455,13:15,9,9,평택,12,"11,26,48,53,54,55,72,77,78,81,89,91"
456,13:16,1,1,서울역,5,"34,49,68,73,75"
456,13:16,10,10,인천공항,17,"9,14,28,30,39,43,44,58,60,63,66,69,82,85,88,93,94"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,6,"21,62,64,79,80,83"
456,13:16,4,4,여의도,14,"2,6,7,19,24,37,40,47,56,61,74,76,90,92"
456,13:16,5,5,김포공항,12,"3,10,16,32,35,36,42,51,52,57,71,84"
456,13:16,6,6,일산,5,"8,20,59,67,87"
456,13:16,7,7,판교,1,25
456,13:16,8,8,동탄/용인,2,"18,65"
456,13:16,9,9,평택,12,"11,26,48,53,54,55,72,77,78,81,89,91"
457,13:17,1,1,서울역,6,"17,34,49,68,73,75"
457,13:17,10,10,인천공항,16,"9,14,28,30,39,44,58,60,63,66,69,82,85,88,93,94"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,6,"21,62,64,79,80,83"
457,13:17,4,4,여의도,14,"2,6,7,19,24,37,40,47,56,61,74,76,90,92"
457,13:17,5,5,김포공항,12,"3,10,16,32,35,36,42,51,52,57,71,84"
457,13:17,6,6,일산,5,"8,20,59,67,87"
457,13:17,7,7,판교,2,"25,41"
457,13:17,8,8,동탄/용인,2,"18,65"
457,13:17,9,9,평택,12,"11,26,48,53,54,55,72,77,78,81,89,91"
458,13:18,1,1,서울역,6,"17,34,49,68,73,75"
458,13:18,10,10,인천공항,17,"9,14,28,30,39,44,58,60,63,66,69,82,85,86,88,93,94"
458,13:18,2,2,수서,3,"0,1,13"
458,13:18,3,3,삼성,6,"21,62,64,79,80,83"
458,13:18,4,4,여의도,14,"2,6,7,19,24,37,40,47,56,61,74,76,90,92"
458,13:18,5,5,김포공항,12,"3,10,16,32,35,36,42,51,52,57,71,84"
458,13:18,6,6,일산,4,"20,59,67,87"
458,13:18,7,7,판교,3,"5,25,41"
458,13:18,8,8,동탄/용인,2,"18,65"
458,13:18,9,9,평택,12,"11,26,48,53,54,55,72,77,78,81,89,91"
459,13:19,1,1,서울역,6,"17,34,49,68,73,75"
459,13:19,10,10,인천공항,17,"9,14,28,30,39,44,58,60,63,66,69,82,85,86,88,93,94"
459,13:19,2,2,수서,3,"0,1,13"
459,13:19,3,3,삼성,6,"21,62,64,79,80,83"
459,13:19,4,4,여의도,14,"2,6,7,19,24,37,40,47,56,61,74,76,90,92"
459,13:19,5,5,김포공항,13,"3,10,16,32,33,35,36,42,51,52,57,71,84"
459,13:19,6,6,일산,4,"20,59,67,87"
459,13:19,7,7,판교,3,"5,25,41"
459,13:19,8,8,동탄/용인,2,"18,65"
459,13:19,9,9,평택,13,"11,22,26,48,53,54,55,72,77,78,81,89,91"
460,13:20,1,1,서울역,6,"17,34,49,68,73,75"
460,13:20,10,10,인천공항,17,"9,14,28,30,39,44,58,60,63,66,69,82,85,86,88,93,94"
460,13:20,2,2,수서,3,"0,1,13"
460,13:20,3,3,삼성,7,"21,46,62,64,79,80,83"
460,13:20,4,4,여의도,13,"2,7,19,24,37,40,47,56,61,74,76,90,92"
460,13:20,5,5,김포공항,11,"10,16,32,33,35,36,42,50,51,71,84"
460,13:20,6,6,일산,4,"20,59,67,87"
460,13:20,7,7,판교,3,"5,25,41"
460,13:20,8,8,동탄/용인,2,"18,65"
460,13:20,9,9,평택,13,"11,22,26,48,53,54,55,72,77,78,81,89,91"
461,13:21,1,1,서울역,6,"17,34,49,68,73,75"
461,13:21,10,10,인천공항,17,"9,14,28,30,39,44,58,60,63,66,69,82,85,86,88,93,94"
461,13:21,2,2,수서,3,"0,1,13"
461,13:21,3,3,삼성,8,"21,45,46,62,64,79,80,83"
461,13:21,4,4,여의도,14,"2,7,15,19,24,37,40,47,56,61,74,76,90,92"
461,13:21,5,5,김포공항,10,"16,32,33,35,36,42,50,51,71,84"
461,13:21,6,6,일산,4,"20,59,67,87"
461,13:21,7,7,판교,3,"5,25,41"
461,13:21,8,8,동탄/용인,2,"18,65"
461,13:21,9,9,평택,11,"22,26,48,53,54,55,72,77,78,81,89"
462,13:22,1,1,서울역,6,"17,34,49,68,73,75"
462,13:22,10,10,인천공항,17,"9,14,28,30,39,44,58,60,63,66,69,82,85,86,88,93,94"
462,13:22,2,2,수서,3,"0,4,13"
462,13:22,3,3,삼성,8,"21,45,46,62,64,79,80,83"
462,13:22,4,4,여의도,14,"2,7,15,19,24,37,40,47,56,61,74,76,90,92"
462,13:22,5,5,김포공항,9,"16,32,35,36,42,50,51,71,84"
462,13:22,6,6,일산,4,"20,59,67,87"
462,13:22,7,7,판교,3,"5,25,41"
462,13:22,8,8,동탄/용인,2,"18,65"
462,13:22,9,9,평택,11,"22,26,48,53,54,55,72,77,78,81,89"
463,13:23,1,1,서울역,8,"17,31,34,49,68,70,73,75"
463,13:23,10,10,인천공항,16,"9,14,28,30,44,58,60,63,66,69,82,85,86,88,93,94"
463,13:23,2,2,수서,3,"0,4,13"
463,13:23,3,3,삼성,8,"21,45,46,62,64,79,80,83"
463,13:23,4,4,여의도,13,"2,15,19,24,37,40,47,56,61,74,76,90,92"
463,13:23,5,5,김포공항,9,"16,32,35,36,42,50,51,71,84"
463,13:23,6,6,일산,4,"20,59,67,87"
463,13:23,7,7,판교,2,"5,41"
463,13:23,8,8,동탄/용인,2,"18,65"
463,13:23,9,9,평택,11,"22,26,48,53,54,55,72,77,78,81,89"
464,13:24,1,1,서울역,7,"31,34,49,68,70,73,75"
464,13:24,10,10,인천공항,16,"9,14,28,30,44,58,60,63,66,69,82,85,86,88,93,94"
464,13:24,2,2,수서,3,"0,4,13"
464,13:24,3,3,삼성,8,"21,45,46,62,64,79,80,83"
464,13:24,4,4,여의도,13,"2,15,19,24,37,40,47,56,61,74,76,90,92"
464,13:24,5,5,김포공항,8,"32,35,36,42,50,51,71,84"
464,13:24,6,6,일산,3,"20,67,87"
464,13:24,7,7,판교,2,"5,41"
464,13:24,8,8,동탄/용인,2,"18,65"
464,13:24,9,9,평택,11,"22,26,48,53,54,55,72,77,78,81,89"
465,13:25,1,1,서울역,7,"31,34,49,68,70,73,75"
465,13:25,10,10,인천공항,16,"9,14,28,29,30,44,60,63,66,69,82,85,86,88,93,94"
465,13:25,2,2,수서,3,"0,4,13"
465,13:25,3,3,삼성,8,"21,45,46,62,64,79,80,83"
465,13:25,4,4,여의도,13,"2,15,19,24,37,40,47,56,61,74,76,90,92"
465,13:25,5,5,김포공항,8,"32,35,36,42,50,51,71,84"
465,13:25,6,6,일산,3,"20,67,87"
465,13:25,7,7,판교,1,5
465,13:25,8,8,동탄/용인,2,"18,65"
465,13:25,9,9,평택,11,"22,26,48,53,54,55,72,77,78,81,89"
466,13:26,1,1,서울역,6,"31,34,49,70,73,75"
466,13:26,10,10,인천공항,16,"9,14,28,29,30,44,60,63,66,69,82,85,86,88,93,94"
466,13:26,2,2,수서,3,"0,4,13"
466,13:26,3,3,삼성,8,"21,45,46,62,64,79,80,83"
466,13:26,4,4,여의도,14,"2,15,19,24,37,40,47,52,56,61,74,76,90,92"
466,13:26,5,5,김포공항,8,"32,35,36,42,50,51,71,84"
466,13:26,6,6,일산,4,"20,23,67,87"
466,13:26,7,7,판교,2,"5,38"
466,13:26,8,8,동탄/용인,2,"18,65"
466,13:26,9,9,평택,11,"22,26,48,53,54,55,72,77,78,81,89"
467,13:27,1,1,서울역,6,"31,34,49,70,73,75"
467,13:27,10,10,인천공항,15,"9,14,28,29,30,44,63,66,69,82,85,86,88,93,94"
467,13:27,2,2,수서,3,"0,4,13"
467,13:27,3,3,삼성,8,"21,45,46,62,64,79,80,83"
467,13:27,4,4,여의도,14,"2,15,19,24,37,40,47,52,56,61,74,76,90,92"
467,13:27,5,5,김포공항,6,"32,36,42,50,51,71"
467,13:27,6,6,일산,4,"20,23,67,87"
467,13:27,7,7,판교,2,"6,38"
467,13:27,8,8,동탄/용인,3,"18,65,91"
467,13:27,9,9,평택,11,"22,26,48,53,54,55,72,77,78,81,89"
468,13:28,1,1,서울역,7,"31,34,49,57,70,73,75"
468,13:28,10,10,인천공항,15,"9,14,28,29,30,44,63,66,69,82,85,86,88,93,94"
468,13:28,2,2,수서,3,"0,4,13"
468,13:28,3,3,삼성,7,"21,45,46,62,64,80,83"
468,13:28,4,4,여의도,14,"2,15,19,24,37,40,47,52,56,61,74,76,90,92"
468,13:28,5,5,김포공항,6,"32,36,42,50,51,71"
468,13:28,6,6,일산,4,"20,23,67,87"
468,13:28,7,7,판교,2,"6,38"
468,13:28,8,8,동탄/용인,3,"18,65,91"
468,13:28,9,9,평택,10,"22,48,53,54,55,72,77,78,81,89"
469,13:29,1,1,서울역,7,"31,34,49,57,70,73,75"
469,13:29,10,10,인천공항,15,"9,14,28,29,30,44,63,66,69,82,85,86,88,93,94"
469,13:29,2,2,수서,3,"0,4,13"
469,13:29,3,3,삼성,8,"21,27,45,46,62,64,80,83"
469,13:29,4,4,여의도,14,"2,15,19,24,37,40,43,47,56,61,74,76,90,92"
469,13:29,5,5,김포공항,6,"32,36,42,50,51,71"
469,13:29,6,6,일산,5,"20,23,33,67,87"
469,13:29,7,7,판교,2,"6,38"
469,13:29,8,8,동탄/용인,2,"18,91"
469,13:29,9,9,평택,10,"22,48,53,54,55,72,77,78,81,89"
470,13:30,1,1,서울역,7,"31,34,49,57,70,73,75"
470,13:30,10,10,인천공항,14,"14,28,29,30,44,63,66,69,82,85,86,88,93,94"
470,13:30,2,2,수서,3,"0,4,13"
470,13:30,3,3,삼성,8,"21,27,45,46,62,64,80,83"
470,13:30,4,4,여의도,13,"2,15,24,25,37,40,43,47,56,61,74,76,92"
470,13:30,5,5,김포공항,7,"1,32,36,42,50,51,71"
470,13:30,6,6,일산,5,"20,23,33,67,87"
470,13:30,7,7,판교,4,"3,6,8,38"
470,13:30,8,8,동탄/용인,1,18
470,13:30,9,9,평택,9,"22,48,54,55,72,77,78,81,89"
471,13:31,1,1,서울역,6,"31,34,49,70,73,75"
471,13:31,10,10,인천공항,14,"14,28,29,30,44,63,66,69,82,85,86,88,93,94"
471,13:31,2,2,수서,4,"0,4,13,79"
471,13:31,3,3,삼성,7,"21,27,45,46,62,64,83"
471,13:31,4,4,여의도,13,"2,15,24,25,37,40,43,47,56,61,74,76,92"
471,13:31,5,5,김포공항,7,"1,32,36,42,50,51,71"
