time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
587,15:27,7,7,판교,2,"44,87"
587,15:27,9,9,평택,5,"6,13,22,24,25"
588,15:28,10,10,인천공항,1,20
588,15:28,2,2,수서,5,"18,73,74,107,108"
588,15:28,3,3,삼성,1,123
588,15:28,4,4,여의도,3,"70,94,112"
588,15:28,5,5,김포공항,2,"100,120"
588,15:28,6,6,일산,1,39
588,15:28,7,7,판교,2,"17,44"
588,15:28,9,9,평택,4,"22,24,25,29"
589,15:29,2,2,수서,3,"18,74,108"
589,15:29,3,3,삼성,2,"97,123"
589,15:29,4,4,여의도,3,"70,105,112"
589,15:29,5,5,김포공항,2,"100,120"
589,15:29,6,6,일산,3,"39,76,88"
589,15:29,7,7,판교,2,"17,89"
589,15:29,9,9,평택,3,"22,24,29"
590,15:30,1,1,서울역,1,68
590,15:30,10,10,인천공항,1,61
590,15:30,2,2,수서,5,"18,74,78,108,115"
590,15:30,3,3,삼성,2,"97,123"
590,15:30,4,4,여의도,5,"11,70,81,105,112"
590,15:30,5,5,김포공항,1,120
590,15:30,6,6,일산,3,"39,76,88"
590,15:30,7,7,판교,4,"17,69,89,90"
590,15:30,8,8,동탄/용인,1,86
590,15:30,9,9,평택,1,29
591,15:31,1,1,서울역,3,"68,102,103"
591,15:31,10,10,인천공항,1,61
591,15:31,2,2,수서,2,"78,115"
591,15:31,3,3,삼성,3,"97,118,123"
591,15:31,4,4,여의도,6,"7,11,19,81,83,105"
591,15:31,5,5,김포공항,1,64
591,15:31,6,6,일산,5,"23,76,88,92,95"
591,15:31,7,7,판교,4,"69,89,90,124"
591,15:31,8,8,동탄/용인,1,86
592,15:32,1,1,서울역,3,"68,102,103"
592,15:32,10,10,인천공항,3,"61,106,129"
592,15:32,2,2,수서,2,"78,115"
592,15:32,3,3,삼성,3,"97,118,123"
592,15:32,4,4,여의도,6,"7,11,19,81,83,112"
592,15:32,5,5,김포공항,1,64
592,15:32,6,6,일산,3,"23,92,95"
592,15:32,7,7,판교,3,"69,90,124"
592,15:32,8,8,동탄/용인,2,"37,86"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"102,103"
593,15:33,10,10,인천공항,4,"20,61,106,129"
593,15:33,2,2,수서,1,114
593,15:33,3,3,삼성,3,"97,118,123"
593,15:33,4,4,여의도,5,"7,19,83,109,112"
593,15:33,5,5,김포공항,2,"64,101"
593,15:33,6,6,일산,3,"23,92,95"
593,15:33,7,7,판교,1,124
593,15:33,8,8,동탄/용인,1,37
593,15:33,9,9,평택,2,"4,6"
594,15:34,1,1,서울역,2,"12,103"
594,15:34,10,10,인천공항,4,"20,61,106,129"
594,15:34,2,2,수서,1,114
594,15:34,3,3,삼성,1,97
594,15:34,4,4,여의도,2,"109,112"
594,15:34,5,5,김포공항,1,101
594,15:34,6,6,일산,1,23
594,15:34,7,7,판교,1,69
594,15:34,8,8,동탄/용인,1,37
594,15:34,9,9,평택,2,"4,6"
595,15:35,1,1,서울역,2,"12,103"
595,15:35,10,10,인천공항,5,"1,3,20,61,129"
595,15:35,2,2,수서,3,"74,114,115"
595,15:35,3,3,삼성,1,36
595,15:35,4,4,여의도,2,"109,113"
595,15:35,5,5,김포공항,1,101
595,15:35,6,6,일산,2,"23,96"
595,15:35,7,7,판교,2,"62,69"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,6,26,55"
596,15:36,1,1,서울역,2,"12,103"
596,15:36,10,10,인천공항,4,"1,3,61,129"
596,15:36,2,2,수서,2,"74,115"
596,15:36,3,3,삼성,1,36
596,15:36,4,4,여의도,1,113
596,15:36,5,5,김포공항,1,91
596,15:36,6,6,일산,2,"23,96"
596,15:36,7,7,판교,4,"62,69,71,104"
596,15:36,8,8,동탄/용인,2,"5,14"
596,15:36,9,9,평택,3,"2,26,55"
597,15:37,10,10,인천공항,4,"1,3,61,129"
597,15:37,2,2,수서,2,"74,115"
597,15:37,3,3,삼성,2,"36,126"
597,15:37,4,4,여의도,5,"9,87,99,110,113"
597,15:37,5,5,김포공항,1,91
597,15:37,6,6,일산,1,96
597,15:37,7,7,판교,3,"62,71,104"
597,15:37,8,8,동탄/용인,2,"5,14"
597,15:37,9,9,평택,3,"2,26,55"
598,15:38,10,10,인천공항,2,"1,61"
598,15:38,3,3,삼성,1,126
598,15:38,4,4,여의도,7,"9,28,87,99,100,110,119"
598,15:38,5,5,김포공항,1,91
598,15:38,6,6,일산,1,122
598,15:38,7,7,판교,3,"71,94,104"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,2,"2,27"
599,15:39,1,1,서울역,1,41
599,15:39,10,10,인천공항,1,1
599,15:39,2,2,수서,1,78
599,15:39,3,3,삼성,1,126
599,15:39,4,4,여의도,7,"9,28,87,99,100,110,119"
599,15:39,6,6,일산,2,"8,122"
599,15:39,7,7,판교,2,"93,94"
599,15:39,9,9,평택,2,"2,27"
600,15:40,1,1,서울역,2,"41,68"
600,15:40,10,10,인천공항,1,1
600,15:40,2,2,수서,1,78
600,15:40,3,3,삼성,2,"84,125"
600,15:40,4,4,여의도,4,"28,87,100,119"
600,15:40,6,6,일산,2,"8,122"
600,15:40,7,7,판교,3,"70,93,94"
600,15:40,9,9,평택,4,"2,13,22,27"
601,15:41,1,1,서울역,2,"41,68"
601,15:41,2,2,수서,2,"15,78"
601,15:41,3,3,삼성,2,"84,125"
601,15:41,4,4,여의도,3,"10,87,89"
601,15:41,6,6,일산,2,"8,77"
601,15:41,7,7,판교,3,"70,93,105"
601,15:41,9,9,평택,3,"13,22,29"
602,15:42,1,1,서울역,2,"68,123"
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"15,65"
602,15:42,3,3,삼성,3,"84,118,125"
602,15:42,4,4,여의도,5,"10,11,87,89,90"
602,15:42,6,6,일산,2,"77,122"
602,15:42,7,7,판교,2,"70,105"
602,15:42,9,9,평택,4,"13,22,29,30"
603,15:43,1,1,서울역,2,"123,124"
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,4,"15,65,73,102"
603,15:43,3,3,삼성,3,"39,80,118"
603,15:43,4,4,여의도,5,"10,11,19,89,90"
603,15:43,6,6,일산,2,"77,122"
603,15:43,7,7,판교,2,"93,105"
603,15:43,9,9,평택,3,"13,29,30"
604,15:44,1,1,서울역,2,"123,124"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,4,"65,73,102,108"
604,15:44,3,3,삼성,5,"39,80,118,125,128"
604,15:44,4,4,여의도,3,"11,19,90"
604,15:44,6,6,일산,2,"18,122"
604,15:44,7,7,판교,2,"93,112"
604,15:44,9,9,평택,3,"13,30,34"
605,15:45,1,1,서울역,2,"114,124"
605,15:45,2,2,수서,4,"25,73,102,108"
605,15:45,3,3,삼성,4,"39,80,125,128"
605,15:45,4,4,여의도,2,"19,89"
605,15:45,6,6,일산,1,18
605,15:45,7,7,판교,3,"93,109,112"
605,15:45,9,9,평택,6,"13,16,21,32,33,34"
606,15:46,1,1,서울역,1,114
606,15:46,2,2,수서,5,"25,102,103,107,108"
606,15:46,3,3,삼성,2,"125,128"
606,15:46,4,4,여의도,2,"86,89"
606,15:46,6,6,일산,1,18
606,15:46,7,7,판교,5,"76,88,94,109,112"
606,15:46,9,9,평택,5,"16,21,32,33,34"
607,15:47,1,1,서울역,3,"114,115,124"
607,15:47,2,2,수서,4,"25,102,103,107"
607,15:47,3,3,삼성,2,"24,84"
607,15:47,4,4,여의도,3,"86,89,90"
607,15:47,7,7,판교,6,"71,76,88,94,109,113"
607,15:47,9,9,평택,4,"16,21,32,33"
608,15:48,1,1,서울역,2,"115,124"
608,15:48,2,2,수서,3,"102,103,107"
608,15:48,3,3,삼성,2,"24,84"
608,15:48,4,4,여의도,4,"37,86,90,104"
608,15:48,5,5,김포공항,1,74
608,15:48,7,7,판교,9,"44,71,76,88,92,94,95,105,113"
608,15:48,9,9,평택,1,21
609,15:49,1,1,서울역,2,"115,124"
609,15:49,10,10,인천공항,1,17
609,15:49,2,2,수서,2,"25,103"
609,15:49,3,3,삼성,4,"23,24,84,99"
609,15:49,4,4,여의도,5,"37,86,90,104,106"
609,15:49,5,5,김포공항,2,"69,74"
609,15:49,7,7,판교,7,"44,71,76,92,95,105,113"
609,15:49,9,9,평택,1,21
610,15:50,10,10,인천공항,1,17
610,15:50,2,2,수서,2,"25,103"
610,15:50,3,3,삼성,2,"23,99"
610,15:50,4,4,여의도,4,"37,86,104,106"
610,15:50,5,5,김포공항,3,"69,74,126"
610,15:50,7,7,판교,8,"44,76,88,92,95,100,105,119"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,1,21
611,15:51,10,10,인천공항,1,17
611,15:51,2,2,수서,3,"25,87,103"
611,15:51,3,3,삼성,2,"23,99"
611,15:51,4,4,여의도,4,"37,86,104,106"
611,15:51,5,5,김포공항,2,"69,126"
611,15:51,7,7,판교,4,"76,88,100,119"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"7,33"
612,15:52,2,2,수서,1,87
612,15:52,4,4,여의도,3,"4,37,104"
612,15:52,5,5,김포공항,3,"78,110,126"
612,15:52,7,7,판교,6,"88,92,95,96,100,119"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"7,33"
613,15:53,2,2,수서,1,87
613,15:53,4,4,여의도,3,"4,37,104"
613,15:53,5,5,김포공항,2,"78,110"
613,15:53,6,6,일산,1,91
613,15:53,7,7,판교,3,"92,95,96"
613,15:53,9,9,평택,3,"7,33,64"
614,15:54,10,10,인천공항,1,81
614,15:54,2,2,수서,2,"26,97"
614,15:54,3,3,삼성,1,24
614,15:54,4,4,여의도,2,"4,118"
614,15:54,5,5,김포공항,3,"5,78,110"
614,15:54,6,6,일산,1,91
614,15:54,7,7,판교,3,"92,95,96"
614,15:54,8,8,동탄/용인,1,28
614,15:54,9,9,평택,1,64
615,15:55,10,10,인천공항,1,81
615,15:55,2,2,수서,2,"26,97"
615,15:55,3,3,삼성,2,"24,129"
615,15:55,4,4,여의도,4,"4,93,108,118"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"8,91"
615,15:55,8,8,동탄/용인,1,28
615,15:55,9,9,평택,3,"12,36,64"
616,15:56,10,10,인천공항,2,"81,83"
616,15:56,2,2,수서,4,"26,89,97,111"
616,15:56,3,3,삼성,3,"24,61,129"
616,15:56,4,4,여의도,5,"0,4,93,108,118"
616,15:56,5,5,김포공항,3,"5,73,123"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"62,96"
616,15:56,8,8,동탄/용인,1,28
616,15:56,9,9,평택,2,"12,36"
617,15:57,1,1,서울역,1,128
617,15:57,10,10,인천공항,2,"41,83"
617,15:57,2,2,수서,3,"27,89,111"
617,15:57,3,3,삼성,9,"43,48,49,50,51,54,61,122,129"
617,15:57,4,4,여의도,4,"0,4,93,108"
617,15:57,5,5,김포공항,3,"73,123,125"
617,15:57,6,6,일산,2,"8,101"
617,15:57,7,7,판교,2,"62,96"
617,15:57,9,9,평택,4,"9,12,20,36"
618,15:58,1,1,서울역,2,"38,128"
618,15:58,10,10,인천공항,2,"41,83"
618,15:58,2,2,수서,3,"27,89,111"
618,15:58,3,3,삼성,9,"43,48,49,50,51,54,61,122,129"
618,15:58,4,4,여의도,4,"0,2,94,108"
618,15:58,5,5,김포공항,3,"73,123,125"
618,15:58,6,6,일산,3,"65,101,120"
618,15:58,7,7,판교,2,"62,96"
618,15:58,9,9,평택,2,"9,20"
619,15:59,1,1,서울역,3,"38,40,128"
619,15:59,10,10,인천공항,2,"41,83"
619,15:59,2,2,수서,3,"27,87,124"
619,15:59,3,3,삼성,9,"43,48,49,50,51,54,61,122,129"
619,15:59,4,4,여의도,5,"2,56,94,108,115"
619,15:59,5,5,김포공항,3,"102,107,125"
619,15:59,6,6,일산,3,"65,101,120"
619,15:59,7,7,판교,1,90
619,15:59,9,9,평택,2,"9,20"
620,16:00,1,1,서울역,3,"38,40,105"
620,16:00,10,10,인천공항,1,83
620,16:00,2,2,수서,4,"29,87,89,124"
620,16:00,3,3,삼성,2,"61,129"
620,16:00,4,4,여의도,6,"2,56,93,94,108,115"
620,16:00,5,5,김포공항,2,"102,107"
620,16:00,6,6,일산,3,"65,77,120"
620,16:00,7,7,판교,1,90
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"22,40,105"
621,16:01,10,10,인천공항,2,"3,83"
621,16:01,2,2,수서,6,"26,29,30,87,89,124"
621,16:01,3,3,삼성,1,61
621,16:01,4,4,여의도,6,"0,56,76,93,94,115"
621,16:01,5,5,김포공항,2,"102,107"
621,16:01,6,6,일산,1,77
621,16:01,7,7,판교,4,"34,86,90,116"
621,16:01,9,9,평택,3,"9,10,68"
622,16:02,1,1,서울역,2,"22,105"
622,16:02,10,10,인천공항,2,"3,15"
622,16:02,2,2,수서,5,"26,29,30,89,124"
622,16:02,4,4,여의도,6,"0,76,88,93,94,106"
622,16:02,5,5,김포공항,2,"71,103"
622,16:02,6,6,일산,1,77
622,16:02,7,7,판교,4,"34,86,100,116"
622,16:02,9,9,평택,4,"9,10,11,68"
623,16:03,1,1,서울역,1,22
623,16:03,10,10,인천공항,2,"3,15"
623,16:03,2,2,수서,4,"26,27,30,124"
623,16:03,4,4,여의도,7,"0,6,13,76,88,94,106"
623,16:03,5,5,김포공항,3,"71,74,103"
623,16:03,6,6,일산,1,18
623,16:03,7,7,판교,6,"34,86,100,104,109,116"
623,16:03,9,9,평택,5,"10,11,19,68,80"
624,16:04,10,10,인천공항,2,"15,41"
624,16:04,2,2,수서,3,"27,32,124"
624,16:04,4,4,여의도,7,"6,13,88,92,95,106,118"
624,16:04,5,5,김포공항,4,"5,71,74,103"
624,16:04,6,6,일산,2,"18,65"
624,16:04,7,7,판교,3,"100,104,109"
624,16:04,9,9,평택,5,"9,11,19,52,80"
625,16:05,10,10,인천공항,1,41
625,16:05,2,2,수서,2,"27,32"
625,16:05,3,3,삼성,1,99
625,16:05,4,4,여의도,8,"6,13,16,88,92,95,97,118"
625,16:05,5,5,김포공항,3,"5,74,78"
625,16:05,6,6,일산,4,"18,25,44,65"
625,16:05,7,7,판교,2,"104,109"
625,16:05,9,9,평택,4,"9,19,52,80"
626,16:06,1,1,서울역,1,22
626,16:06,10,10,인천공항,1,41
626,16:06,2,2,수서,1,32
626,16:06,3,3,삼성,1,99
626,16:06,4,4,여의도,8,"13,14,16,88,92,95,97,118"
626,16:06,5,5,김포공항,3,"5,69,78"
626,16:06,6,6,일산,3,"25,44,65"
626,16:06,7,7,판교,1,104
626,16:06,9,9,평택,3,"1,9,52"
627,16:07,1,1,서울역,1,22
627,16:07,10,10,인천공항,1,84
627,16:07,2,2,수서,3,"21,29,32"
627,16:07,3,3,삼성,2,"23,99"
627,16:07,4,4,여의도,7,"13,14,16,88,92,95,97"
627,16:07,5,5,김포공항,2,"69,78"
627,16:07,6,6,일산,2,"25,44"
627,16:07,7,7,판교,4,"104,110,112,117"
627,16:07,9,9,평택,3,"1,10,20"
628,16:08,1,1,서울역,2,"22,43"
628,16:08,10,10,인천공항,2,"37,84"
628,16:08,2,2,수서,3,"21,29,32"
628,16:08,3,3,삼성,1,23
628,16:08,4,4,여의도,6,"13,14,92,95,96,97"
628,16:08,5,5,김포공항,1,69
628,16:08,6,6,일산,1,44
628,16:08,7,7,판교,4,"104,110,112,117"
628,16:08,8,8,동탄/용인,1,55
628,16:08,9,9,평택,3,"1,10,20"
629,16:09,1,1,서울역,1,43
629,16:09,10,10,인천공항,2,"37,84"
629,16:09,2,2,수서,5,"21,29,31,32,123"
629,16:09,3,3,삼성,1,23
629,16:09,4,4,여의도,5,"54,92,95,96,97"
629,16:09,5,5,김포공항,1,111
629,16:09,6,6,일산,2,"24,44"
629,16:09,7,7,판교,5,"34,110,112,117,128"
629,16:09,8,8,동탄/용인,1,55
629,16:09,9,9,평택,3,"1,10,20"
630,16:10,1,1,서울역,2,"43,61"
630,16:10,10,10,인천공항,1,37
630,16:10,2,2,수서,4,"31,33,38,123"
630,16:10,4,4,여의도,3,"54,96,97"
630,16:10,5,5,김포공항,4,"48,49,50,111"
630,16:10,6,6,일산,2,"24,44"
630,16:10,7,7,판교,6,"34,91,108,110,113,128"
630,16:10,8,8,동탄/용인,1,55
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,3,"61,125,126"
631,16:11,2,2,수서,6,"31,33,38,40,93,123"
631,16:11,3,3,삼성,1,56
631,16:11,4,4,여의도,4,"2,54,96,102"
631,16:11,5,5,김포공항,4,"48,49,50,111"
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,7,"34,91,108,110,113,115,128"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,3,"61,125,126"
632,16:12,2,2,수서,7,"21,33,38,40,93,94,123"
632,16:12,3,3,삼성,2,"56,122"
632,16:12,4,4,여의도,6,"2,16,54,96,102,105"
632,16:12,5,5,김포공항,4,"48,49,50,87"
632,16:12,7,7,판교,6,"34,91,108,110,113,115"
633,16:13,1,1,서울역,3,"116,125,126"
633,16:13,10,10,인천공항,1,37
633,16:13,2,2,수서,6,"21,40,93,94,106,123"
633,16:13,3,3,삼성,2,"56,122"
633,16:13,4,4,여의도,7,"2,6,16,54,96,102,105"
633,16:13,5,5,김포공항,3,"51,87,89"
633,16:13,6,6,일산,1,62
633,16:13,7,7,판교,3,"34,91,115"
634,16:14,1,1,서울역,1,116
634,16:14,10,10,인천공항,2,"37,84"
634,16:14,2,2,수서,4,"21,94,106,123"
634,16:14,3,3,삼성,3,"39,81,122"
634,16:14,4,4,여의도,8,"6,16,27,54,100,103,105,114"
634,16:14,5,5,김포공항,3,"51,87,89"
634,16:14,6,6,일산,2,"62,71"
634,16:14,7,7,판교,6,"34,59,70,91,101,108"
635,16:15,1,1,서울역,1,116
635,16:15,10,10,인천공항,2,"37,84"
635,16:15,2,2,수서,2,"106,118"
635,16:15,3,3,삼성,4,"39,56,77,81"
635,16:15,4,4,여의도,7,"6,27,100,103,107,109,114"
635,16:15,5,5,김포공항,3,"51,89,124"
635,16:15,6,6,일산,2,"62,71"
635,16:15,7,7,판교,6,"59,70,91,101,108,120"
635,16:15,9,9,평택,1,35
636,16:16,1,1,서울역,1,116
636,16:16,10,10,인천공항,2,"37,84"
636,16:16,2,2,수서,4,"64,74,88,118"
636,16:16,3,3,삼성,5,"30,39,56,77,81"
636,16:16,4,4,여의도,7,"27,76,100,103,107,109,114"
636,16:16,5,5,김포공항,3,"51,89,124"
636,16:16,6,6,일산,1,71
636,16:16,7,7,판교,5,"59,70,101,108,120"
636,16:16,8,8,동탄/용인,1,28
636,16:16,9,9,평택,2,"7,35"
637,16:17,1,1,서울역,1,116
637,16:17,10,10,인천공항,2,"15,37"
637,16:17,2,2,수서,5,"33,64,74,88,118"
637,16:17,3,3,삼성,5,"30,56,75,77,81"
637,16:17,4,4,여의도,5,"76,82,100,107,109"
637,16:17,5,5,김포공항,3,"51,89,124"
637,16:17,6,6,일산,2,"25,26"
637,16:17,7,7,판교,3,"60,101,120"
637,16:17,8,8,동탄/용인,2,"28,57"
637,16:17,9,9,평택,2,"7,35"
638,16:18,1,1,서울역,4,"66,67,98,116"
638,16:18,10,10,인천공항,2,"15,37"
638,16:18,2,2,수서,8,"33,38,64,74,78,88,92,95"
638,16:18,3,3,삼성,4,"30,75,77,81"
638,16:18,4,4,여의도,7,"29,43,76,82,100,104,109"
638,16:18,5,5,김포공항,2,"51,89"
638,16:18,6,6,일산,3,"25,26,62"
638,16:18,7,7,판교,3,"60,86,101"
638,16:18,8,8,동탄/용인,2,"28,57"
638,16:18,9,9,평택,1,7
639,16:19,1,1,서울역,5,"66,67,72,98,117"
639,16:19,10,10,인천공항,1,15
639,16:19,2,2,수서,7,"33,38,74,78,92,95,97"
639,16:19,3,3,삼성,5,"75,77,79,81,83"
639,16:19,4,4,여의도,8,"29,43,82,85,100,104,109,112"
639,16:19,6,6,일산,3,"25,26,62"
639,16:19,7,7,판교,4,"60,86,101,115"
639,16:19,8,8,동탄/용인,1,57
640,16:20,1,1,서울역,5,"66,67,72,98,117"
640,16:20,2,2,수서,7,"38,65,74,78,92,95,97"
640,16:20,3,3,삼성,3,"77,79,83"
640,16:20,4,4,여의도,7,"29,31,43,85,104,109,112"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"62,99"
640,16:20,7,7,판교,3,"86,115,119"
640,16:20,9,9,평택,1,8
641,16:21,1,1,서울역,2,"72,117"
641,16:21,2,2,수서,5,"40,65,74,93,97"
641,16:21,3,3,삼성,4,"61,79,83,129"
641,16:21,4,4,여의도,4,"31,85,104,112"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,99
641,16:21,7,7,판교,4,"52,115,119,120"
641,16:21,9,9,평택,2,"8,45"
642,16:22,2,2,수서,5,"40,65,93,94,96"
642,16:22,3,3,삼성,3,"61,83,129"
642,16:22,4,4,여의도,5,"31,104,110,112,113"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,99
642,16:22,7,7,판교,5,"52,119,120,121,128"
642,16:22,9,9,평택,3,"8,19,45"
643,16:23,2,2,수서,6,"40,93,94,96,105,126"
643,16:23,3,3,삼성,3,"61,83,129"
643,16:23,4,4,여의도,5,"13,104,110,112,113"
643,16:23,5,5,김포공항,1,32
643,16:23,7,7,판교,7,"52,102,120,121,125,127,128"
643,16:23,9,9,평택,4,"4,19,36,45"
644,16:24,2,2,수서,6,"65,94,95,96,105,126"
644,16:24,3,3,삼성,2,"41,83"
644,16:24,4,4,여의도,6,"9,13,55,110,112,113"
644,16:24,5,5,김포공항,1,32
644,16:24,6,6,일산,1,99
644,16:24,7,7,판교,5,"102,121,125,127,128"
644,16:24,9,9,평택,3,"4,19,36"
645,16:25,2,2,수서,5,"65,95,105,114,126"
645,16:25,3,3,삼성,1,41
645,16:25,4,4,여의도,5,"9,13,14,55,91"
645,16:25,5,5,김포공항,2,"32,123"
645,16:25,6,6,일산,1,99
645,16:25,7,7,판교,4,"44,102,125,127"
645,16:25,9,9,평택,3,"3,4,36"
646,16:26,1,1,서울역,1,59
646,16:26,2,2,수서,4,"65,95,96,114"
646,16:26,3,3,삼성,1,41
646,16:26,4,4,여의도,5,"9,14,55,91,108"
646,16:26,5,5,김포공항,1,123
646,16:26,6,6,일산,1,99
646,16:26,7,7,판교,3,"44,102,103"
646,16:26,9,9,평택,2,"3,5"
647,16:27,1,1,서울역,1,59
647,16:27,2,2,수서,2,"96,114"
647,16:27,3,3,삼성,2,"20,41"
647,16:27,4,4,여의도,4,"9,14,91,108"
647,16:27,5,5,김포공항,1,123
647,16:27,6,6,일산,1,122
647,16:27,7,7,판교,4,"44,102,103,107"
647,16:27,9,9,평택,4,"3,5,22,23"
648,16:28,1,1,서울역,2,"59,64"
648,16:28,2,2,수서,3,"96,97,100"
648,16:28,3,3,삼성,2,"20,41"
648,16:28,4,4,여의도,4,"9,14,91,108"
648,16:28,6,6,일산,2,"24,122"
648,16:28,7,7,판교,4,"102,103,107,116"
648,16:28,8,8,동탄/용인,3,"16,63,68"
648,16:28,9,9,평택,8,"0,3,5,18,22,23,69,80"
649,16:29,1,1,서울역,3,"60,64,88"
649,16:29,10,10,인천공항,2,"17,54"
649,16:29,2,2,수서,5,"43,51,97,100,109"
649,16:29,3,3,삼성,7,"20,27,41,66,67,82,89"
649,16:29,4,4,여의도,5,"9,14,31,91,101"
649,16:29,6,6,일산,3,"24,34,122"
649,16:29,7,7,판교,3,"103,107,116"
649,16:29,8,8,동탄/용인,3,"16,63,68"
649,16:29,9,9,평택,9,"0,3,5,18,22,23,58,69,80"
650,16:30,1,1,서울역,3,"60,64,88"
650,16:30,10,10,인천공항,2,"17,54"
650,16:30,2,2,수서,5,"43,51,97,100,109"
650,16:30,3,3,삼성,6,"27,66,67,72,82,89"
650,16:30,4,4,여의도,5,"14,31,74,91,101"
650,16:30,5,5,김포공항,2,"33,75"
650,16:30,6,6,일산,3,"24,34,98"
650,16:30,7,7,판교,4,"44,103,107,116"
650,16:30,8,8,동탄/용인,3,"16,63,68"
650,16:30,9,9,평택,8,"0,3,5,18,46,58,69,80"
651,16:31,1,1,서울역,2,"60,88"
651,16:31,10,10,인천공항,2,"17,54"
651,16:31,2,2,수서,4,"43,51,100,109"
651,16:31,3,3,삼성,7,"27,66,67,72,82,85,89"
651,16:31,4,4,여의도,6,"31,74,79,101,115,117"
651,16:31,5,5,김포공항,3,"33,38,75"
651,16:31,6,6,일산,3,"34,70,98"
651,16:31,7,7,판교,4,"44,71,103,107"
651,16:31,9,9,평택,5,"2,5,18,46,58"
652,16:32,10,10,인천공항,1,54
652,16:32,2,2,수서,4,"43,100,104,105"
652,16:32,3,3,삼성,4,"25,67,72,85"
652,16:32,4,4,여의도,5,"74,79,115,117,119"
652,16:32,5,5,김포공항,3,"33,38,75"
652,16:32,6,6,일산,4,"34,70,81,98"
652,16:32,7,7,판교,5,"44,71,107,116,124"
652,16:32,8,8,동탄/용인,1,90
652,16:32,9,9,평택,3,"2,18,46"
653,16:33,1,1,서울역,1,40
653,16:33,10,10,인천공항,3,"21,54,76"
653,16:33,2,2,수서,6,"43,100,104,105,106,112"
653,16:33,3,3,삼성,3,"25,67,85"
653,16:33,4,4,여의도,6,"57,79,115,117,119,120"
653,16:33,5,5,김포공항,2,"33,38"
653,16:33,6,6,일산,3,"34,70,81"
653,16:33,7,7,판교,4,"71,116,124,125"
653,16:33,8,8,동탄/용인,1,90
653,16:33,9,9,평택,3,"2,6,18"
654,16:34,1,1,서울역,3,"40,92,128"
654,16:34,10,10,인천공항,3,"21,54,76"
654,16:34,2,2,수서,6,"29,43,104,105,106,112"
654,16:34,3,3,삼성,2,"25,67"
654,16:34,4,4,여의도,6,"57,79,101,119,120,121"
654,16:34,5,5,김포공항,2,"33,93"
654,16:34,6,6,일산,2,"34,81"
654,16:34,7,7,판교,4,"83,116,124,125"
654,16:34,8,8,동탄/용인,1,90
654,16:34,9,9,평택,3,"0,6,39"
655,16:35,1,1,서울역,3,"40,92,128"
655,16:35,10,10,인천공항,2,"21,76"
655,16:35,2,2,수서,4,"29,106,109,112"
655,16:35,3,3,삼성,1,35
655,16:35,4,4,여의도,7,"57,79,101,108,120,121,127"
655,16:35,5,5,김포공항,3,"33,93,94"
655,16:35,6,6,일산,1,86
655,16:35,7,7,판교,3,"62,83,125"
655,16:35,9,9,평택,4,"0,6,39,56"
656,16:36,1,1,서울역,2,"92,128"
656,16:36,10,10,인천공항,2,"30,76"
656,16:36,2,2,수서,4,"29,51,87,109"
656,16:36,3,3,삼성,2,"35,37"
656,16:36,4,4,여의도,6,"10,79,101,108,121,127"
656,16:36,5,5,김포공항,2,"93,94"
656,16:36,6,6,일산,2,"86,129"
656,16:36,7,7,판교,3,"49,62,83"
656,16:36,9,9,평택,5,"0,22,39,47,56"
657,16:37,10,10,인천공항,2,"30,76"
657,16:37,2,2,수서,3,"51,87,109"
657,16:37,3,3,삼성,3,"20,35,37"
657,16:37,4,4,여의도,5,"10,64,108,110,127"
657,16:37,5,5,김포공항,2,"94,95"
657,16:37,6,6,일산,2,"86,129"
657,16:37,7,7,판교,3,"49,52,62"
657,16:37,9,9,평택,5,"0,2,22,47,56"
658,16:38,10,10,인천공항,4,"21,30,76,77"
658,16:38,2,2,수서,3,"51,87,114"
658,16:38,3,3,삼성,3,"20,37,72"
658,16:38,4,4,여의도,5,"10,55,64,102,110"
658,16:38,5,5,김포공항,2,"7,95"
658,16:38,6,6,일산,3,"28,34,129"
658,16:38,7,7,판교,3,"49,50,52"
658,16:38,9,9,평택,4,"0,2,22,47"
659,16:39,1,1,서울역,2,"59,122"
