time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,5,5,김포공항,9,"14,44,54,64,74,84,94,104,114"
203,09:03,6,6,일산,3,"15,45,55"
203,09:03,7,7,판교,13,"6,16,26,36,46,56,65,66,76,86,96,105,106"
203,09:03,8,8,동탄/용인,5,"37,47,57,87,97"
203,09:03,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
204,09:04,1,1,서울역,10,"20,25,30,40,50,70,90,95,100,110"
204,09:04,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
204,09:04,2,2,수서,7,"7,17,27,41,51,61,111"
204,09:04,3,3,삼성,11,"12,22,32,42,52,62,82,85,92,102,112"
204,09:04,4,4,여의도,16,"1,9,11,21,23,29,31,33,43,53,63,73,83,93,103,113"
204,09:04,5,5,김포공항,9,"14,44,54,64,74,84,94,104,114"
204,09:04,6,6,일산,3,"15,45,55"
204,09:04,7,7,판교,13,"6,16,26,36,46,56,65,66,76,86,96,105,106"
204,09:04,8,8,동탄/용인,5,"37,47,57,87,97"
204,09:04,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
205,09:05,1,1,서울역,10,"20,25,30,40,50,70,90,95,100,110"
205,09:05,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
205,09:05,2,2,수서,7,"7,17,27,41,51,61,111"
205,09:05,3,3,삼성,11,"12,22,32,42,52,62,82,85,92,102,112"
205,09:05,4,4,여의도,16,"1,9,11,21,23,29,31,33,43,53,63,73,83,93,103,113"
205,09:05,5,5,김포공항,9,"14,44,54,64,74,84,94,104,114"
205,09:05,6,6,일산,3,"15,45,55"
205,09:05,7,7,판교,12,"6,16,36,46,56,65,66,76,86,96,105,106"
205,09:05,8,8,동탄/용인,5,"37,47,57,87,97"
205,09:05,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
206,09:06,1,1,서울역,10,"20,25,30,40,50,70,90,95,100,110"
206,09:06,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
206,09:06,2,2,수서,7,"7,17,27,41,51,61,111"
206,09:06,3,3,삼성,11,"12,22,32,42,52,62,82,85,92,102,112"
206,09:06,4,4,여의도,16,"1,9,11,21,23,29,31,33,43,53,63,73,83,93,103,113"
206,09:06,5,5,김포공항,9,"14,44,54,64,74,84,94,104,114"
206,09:06,6,6,일산,2,"15,55"
206,09:06,7,7,판교,12,"6,16,36,46,56,65,66,76,86,96,105,106"
206,09:06,8,8,동탄/용인,5,"37,47,57,87,97"
206,09:06,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
207,09:07,1,1,서울역,9,"20,25,30,40,50,70,95,100,110"
207,09:07,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
207,09:07,2,2,수서,7,"7,17,27,41,51,61,111"
207,09:07,3,3,삼성,10,"12,32,42,52,62,82,85,92,102,112"
207,09:07,4,4,여의도,15,"1,9,21,23,29,31,33,43,53,63,73,83,93,103,113"
207,09:07,5,5,김포공항,9,"14,44,54,64,74,84,94,104,114"
207,09:07,6,6,일산,2,"15,55"
207,09:07,7,7,판교,12,"6,16,36,46,56,65,66,76,86,96,105,106"
207,09:07,8,8,동탄/용인,5,"37,47,57,87,97"
207,09:07,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
208,09:08,1,1,서울역,9,"20,25,30,40,50,70,95,100,110"
208,09:08,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
208,09:08,2,2,수서,6,"7,27,41,51,61,111"
208,09:08,3,3,삼성,9,"12,32,42,52,62,85,92,102,112"
208,09:08,4,4,여의도,14,"9,21,23,29,31,33,43,53,63,73,83,93,103,113"
208,09:08,5,5,김포공항,9,"14,44,54,64,74,84,94,104,114"
208,09:08,6,6,일산,2,"15,55"
208,09:08,7,7,판교,12,"6,16,36,46,56,65,66,76,86,96,105,106"
208,09:08,8,8,동탄/용인,5,"37,47,57,87,97"
208,09:08,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
209,09:09,1,1,서울역,9,"20,25,30,40,50,70,95,100,110"
209,09:09,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
209,09:09,2,2,수서,6,"7,27,41,51,61,111"
209,09:09,3,3,삼성,9,"12,32,42,52,62,85,92,102,112"
209,09:09,4,4,여의도,18,"9,21,23,29,31,33,43,53,63,71,73,81,83,91,93,101,103,113"
209,09:09,5,5,김포공항,8,"14,44,54,64,74,94,104,114"
209,09:09,6,6,일산,3,"15,55,80"
209,09:09,7,7,판교,12,"6,16,36,46,56,65,66,76,86,96,105,106"
209,09:09,8,8,동탄/용인,5,"37,47,57,87,97"
209,09:09,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
210,09:10,1,1,서울역,10,"3,20,25,30,40,50,70,95,100,110"
210,09:10,10,10,인천공항,10,"0,10,39,49,59,69,79,89,99,109"
210,09:10,2,2,수서,5,"7,41,51,61,111"
210,09:10,3,3,삼성,9,"12,32,42,52,62,85,92,102,112"
210,09:10,4,4,여의도,22,"5,9,19,21,23,29,31,33,35,43,53,63,71,72,73,81,83,91,93,101,103,113"
210,09:10,5,5,김포공항,8,"14,44,54,64,74,94,104,114"
210,09:10,6,6,일산,3,"15,55,80"
210,09:10,7,7,판교,11,"6,16,46,56,65,66,76,86,96,105,106"
210,09:10,8,8,동탄/용인,5,"37,47,57,87,97"
210,09:10,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
211,09:11,1,1,서울역,10,"3,20,25,30,40,50,70,95,100,110"
211,09:11,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
211,09:11,2,2,수서,5,"7,41,51,61,111"
211,09:11,3,3,삼성,12,"4,12,24,32,34,42,52,62,85,92,102,112"
211,09:11,4,4,여의도,22,"5,9,19,21,23,29,31,33,35,43,53,63,71,72,73,81,83,91,93,101,103,113"
211,09:11,5,5,김포공항,8,"14,44,54,64,74,94,104,114"
211,09:11,6,6,일산,3,"15,55,80"
211,09:11,7,7,판교,11,"6,16,46,56,65,66,76,86,96,105,106"
211,09:11,8,8,동탄/용인,4,"47,57,87,97"
211,09:11,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
212,09:12,1,1,서울역,10,"3,20,25,30,40,50,70,95,100,110"
212,09:12,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
212,09:12,2,2,수서,5,"7,41,51,61,111"
212,09:12,3,3,삼성,11,"4,12,24,34,42,52,62,85,92,102,112"
212,09:12,4,4,여의도,22,"5,9,19,21,23,26,29,31,33,35,43,53,63,71,72,73,81,83,93,101,103,113"
212,09:12,5,5,김포공항,8,"14,44,54,64,74,94,104,114"
212,09:12,6,6,일산,3,"15,55,80"
212,09:12,7,7,판교,11,"6,16,46,56,65,66,76,86,96,105,106"
212,09:12,8,8,동탄/용인,4,"47,57,87,97"
212,09:12,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
213,09:13,1,1,서울역,10,"3,20,25,30,40,50,70,95,100,110"
213,09:13,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
213,09:13,2,2,수서,6,"7,11,41,51,61,111"
213,09:13,3,3,삼성,12,"4,12,24,34,42,52,62,75,85,92,102,112"
213,09:13,4,4,여의도,23,"5,9,19,21,23,26,29,31,33,35,43,45,53,63,71,72,73,81,83,93,101,103,113"
213,09:13,5,5,김포공항,8,"14,44,54,64,74,94,104,114"
213,09:13,6,6,일산,3,"15,55,80"
213,09:13,7,7,판교,11,"6,16,46,56,65,66,76,86,96,105,106"
213,09:13,8,8,동탄/용인,5,"2,47,57,87,97"
213,09:13,9,9,평택,9,"13,18,28,48,68,78,88,98,108"
214,09:14,1,1,서울역,11,"3,20,25,30,40,50,70,82,95,100,110"
214,09:14,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
214,09:14,2,2,수서,6,"1,7,11,41,61,111"
214,09:14,3,3,삼성,12,"4,12,24,34,42,52,62,75,85,92,102,112"
214,09:14,4,4,여의도,25,"5,9,17,19,21,22,23,26,31,33,35,43,45,53,63,67,71,72,73,81,83,93,101,103,113"
214,09:14,5,5,김포공항,8,"14,44,54,64,74,94,104,114"
214,09:14,6,6,일산,4,"15,55,80,90"
214,09:14,7,7,판교,11,"6,16,46,56,65,66,76,86,96,105,106"
214,09:14,8,8,동탄/용인,5,"2,47,57,87,97"
214,09:14,9,9,평택,8,"18,28,48,68,78,88,98,108"
215,09:15,1,1,서울역,12,"3,20,25,30,40,50,70,82,95,100,107,110"
215,09:15,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
215,09:15,2,2,수서,4,"1,7,11,61"
215,09:15,3,3,삼성,12,"4,12,24,34,42,52,62,75,85,92,102,112"
215,09:15,4,4,여의도,25,"5,9,17,19,21,22,23,26,31,33,35,43,45,53,63,67,71,72,73,81,83,93,101,103,113"
215,09:15,5,5,김포공항,7,"14,54,64,74,94,104,114"
215,09:15,6,6,일산,2,"55,90"
215,09:15,7,7,판교,12,"6,8,16,46,56,65,66,76,86,96,105,106"
215,09:15,8,8,동탄/용인,5,"2,47,57,87,97"
215,09:15,9,9,평택,8,"18,28,48,68,78,88,98,108"
216,09:16,1,1,서울역,12,"3,20,25,30,40,50,70,82,95,100,107,110"
216,09:16,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
216,09:16,2,2,수서,3,"1,7,61"
216,09:16,3,3,삼성,11,"4,12,24,34,42,52,62,85,92,102,112"
216,09:16,4,4,여의도,25,"5,9,17,19,21,22,23,26,27,31,33,35,43,53,63,67,71,72,73,81,83,93,101,103,113"
216,09:16,5,5,김포공항,7,"14,54,64,74,94,104,114"
216,09:16,6,6,일산,2,"55,90"
216,09:16,7,7,판교,12,"6,8,16,46,56,65,66,76,86,96,105,106"
216,09:16,8,8,동탄/용인,5,"2,47,57,87,97"
216,09:16,9,9,평택,8,"18,28,48,68,78,88,98,108"
217,09:17,1,1,서울역,12,"3,20,25,30,40,50,70,82,95,100,107,110"
217,09:17,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
217,09:17,2,2,수서,4,"1,7,38,61"
217,09:17,3,3,삼성,11,"4,12,24,34,42,52,62,85,92,102,112"
217,09:17,4,4,여의도,26,"5,9,17,19,21,22,23,26,27,31,33,35,36,43,53,63,67,71,72,73,81,83,93,101,103,113"
217,09:17,5,5,김포공항,8,"14,54,64,74,77,94,104,114"
217,09:17,6,6,일산,1,55
217,09:17,7,7,판교,12,"6,8,16,46,56,65,66,76,86,96,105,106"
217,09:17,8,8,동탄/용인,5,"2,47,57,87,97"
217,09:17,9,9,평택,8,"18,28,48,68,78,88,98,108"
218,09:18,1,1,서울역,11,"3,20,30,40,50,70,82,95,100,107,110"
218,09:18,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
218,09:18,2,2,수서,5,"1,7,38,61,91"
218,09:18,3,3,삼성,11,"4,12,24,34,42,52,62,85,92,102,112"
218,09:18,4,4,여의도,26,"5,9,17,19,21,22,23,26,27,31,33,35,36,43,53,63,67,71,72,73,81,83,93,101,103,113"
218,09:18,5,5,김포공항,8,"14,54,64,74,77,94,104,114"
218,09:18,6,6,일산,1,55
218,09:18,7,7,판교,12,"6,8,16,46,56,65,66,76,86,96,105,106"
218,09:18,8,8,동탄/용인,5,"2,47,57,87,97"
218,09:18,9,9,평택,8,"18,28,48,68,78,88,98,108"
219,09:19,1,1,서울역,12,"3,20,30,40,50,58,70,82,95,100,107,110"
219,09:19,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
219,09:19,2,2,수서,6,"1,7,38,61,75,91"
219,09:19,3,3,삼성,10,"4,12,24,34,52,62,85,92,102,112"
219,09:19,4,4,여의도,27,"5,9,17,19,21,22,23,26,27,31,32,33,35,36,43,53,63,67,71,72,73,81,83,93,101,103,113"
219,09:19,5,5,김포공항,8,"14,54,64,74,77,94,104,114"
219,09:19,6,6,일산,1,55
219,09:19,7,7,판교,13,"6,8,16,46,56,65,66,76,84,86,96,105,106"
219,09:19,8,8,동탄/용인,4,"47,57,87,97"
219,09:19,9,9,평택,8,"18,28,60,68,78,88,98,108"
220,09:20,1,1,서울역,12,"3,20,30,40,50,58,70,82,95,100,107,110"
220,09:20,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
220,09:20,2,2,수서,6,"1,7,38,61,75,91"
220,09:20,3,3,삼성,10,"4,12,24,34,52,62,85,92,102,112"
220,09:20,4,4,여의도,25,"5,17,19,21,22,23,26,27,31,32,33,35,36,43,53,63,71,72,73,81,83,93,101,103,113"
220,09:20,5,5,김포공항,8,"14,54,64,74,77,94,104,114"
220,09:20,6,6,일산,1,55
220,09:20,7,7,판교,13,"6,8,16,46,56,65,66,76,84,86,96,105,106"
220,09:20,8,8,동탄/용인,4,"47,57,87,97"
220,09:20,9,9,평택,8,"18,28,60,68,78,88,98,108"
221,09:21,1,1,서울역,13,"3,20,30,40,50,51,58,70,82,95,100,107,110"
221,09:21,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
221,09:21,2,2,수서,7,"1,7,37,38,61,75,91"
221,09:21,3,3,삼성,9,"4,12,24,34,52,62,92,102,112"
221,09:21,4,4,여의도,27,"5,17,19,21,22,23,26,27,31,32,33,35,36,41,43,53,63,71,72,73,81,83,93,101,103,111,113"
221,09:21,5,5,김포공항,8,"14,54,64,74,77,94,104,114"
221,09:21,6,6,일산,1,55
221,09:21,7,7,판교,14,"6,8,16,29,46,56,65,66,76,84,86,96,105,106"
221,09:21,8,8,동탄/용인,3,"57,87,97"
221,09:21,9,9,평택,8,"18,28,60,68,78,88,98,108"
222,09:22,1,1,서울역,14,"3,15,20,30,40,50,51,58,70,82,95,100,107,110"
222,09:22,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
222,09:22,2,2,수서,6,"1,7,37,38,61,91"
222,09:22,3,3,삼성,9,"4,12,24,34,52,62,92,102,112"
222,09:22,4,4,여의도,28,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,43,53,63,71,72,73,81,83,93,101,103,111,113"
222,09:22,5,5,김포공항,7,"14,54,64,74,77,104,114"
222,09:22,6,6,일산,1,55
222,09:22,7,7,판교,12,"6,8,29,56,65,66,76,84,86,96,105,106"
222,09:22,8,8,동탄/용인,3,"57,87,97"
222,09:22,9,9,평택,8,"18,28,60,68,78,88,98,108"
223,09:23,1,1,서울역,14,"3,15,20,30,40,50,51,58,70,82,95,100,107,110"
223,09:23,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
223,09:23,2,2,수서,7,"1,7,37,38,44,61,91"
223,09:23,3,3,삼성,9,"4,12,24,34,52,62,92,102,112"
223,09:23,4,4,여의도,28,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,43,53,63,71,72,73,81,83,93,101,103,111,113"
223,09:23,5,5,김포공항,7,"14,54,64,74,77,104,114"
223,09:23,6,6,일산,1,55
223,09:23,7,7,판교,12,"6,8,29,56,65,66,76,84,86,96,105,106"
223,09:23,8,8,동탄/용인,3,"57,87,97"
223,09:23,9,9,평택,8,"18,28,60,68,78,88,98,108"
224,09:24,1,1,서울역,14,"3,15,20,30,40,50,51,58,70,82,95,100,107,110"
224,09:24,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
224,09:24,2,2,수서,7,"1,7,37,38,44,61,91"
224,09:24,3,3,삼성,9,"4,12,24,34,52,62,92,102,112"
224,09:24,4,4,여의도,28,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,43,53,63,71,72,73,81,83,93,101,103,111,113"
224,09:24,5,5,김포공항,7,"14,54,64,74,77,104,114"
224,09:24,6,6,일산,1,55
224,09:24,7,7,판교,12,"6,8,29,56,65,66,76,84,86,96,105,106"
224,09:24,8,8,동탄/용인,3,"57,87,97"
224,09:24,9,9,평택,8,"18,28,60,68,78,88,98,108"
225,09:25,1,1,서울역,14,"3,15,20,30,40,50,51,58,70,82,95,100,107,110"
225,09:25,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
225,09:25,2,2,수서,7,"1,7,37,38,44,61,91"
225,09:25,3,3,삼성,10,"4,12,24,34,52,62,80,92,102,112"
225,09:25,4,4,여의도,28,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,43,53,63,71,72,73,81,83,93,101,103,111,113"
225,09:25,5,5,김포공항,7,"14,54,64,74,77,104,114"
225,09:25,6,6,일산,1,55
225,09:25,7,7,판교,12,"6,8,29,56,65,66,76,84,86,96,105,106"
225,09:25,8,8,동탄/용인,3,"57,87,97"
225,09:25,9,9,평택,8,"18,28,60,68,78,88,98,108"
226,09:26,1,1,서울역,14,"3,15,20,30,40,50,51,58,70,82,95,100,107,110"
226,09:26,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
226,09:26,2,2,수서,8,"1,7,9,37,38,44,61,91"
226,09:26,3,3,삼성,11,"4,10,12,24,34,52,62,80,92,102,112"
226,09:26,4,4,여의도,29,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,53,63,71,72,73,81,83,93,101,103,111,113"
226,09:26,5,5,김포공항,7,"14,54,64,74,77,104,114"
226,09:26,6,6,일산,1,55
226,09:26,7,7,판교,13,"6,8,13,29,56,65,66,76,84,86,96,105,106"
226,09:26,8,8,동탄/용인,3,"57,87,97"
226,09:26,9,9,평택,8,"18,28,60,68,78,88,98,108"
227,09:27,1,1,서울역,14,"3,15,20,30,40,50,51,58,70,82,95,100,107,110"
227,09:27,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
227,09:27,2,2,수서,8,"1,7,9,37,38,44,61,91"
227,09:27,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
227,09:27,4,4,여의도,29,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,53,63,71,72,73,81,83,93,101,103,111,113"
227,09:27,5,5,김포공항,7,"14,54,64,74,77,104,114"
227,09:27,6,6,일산,1,55
227,09:27,7,7,판교,14,"6,8,13,29,56,65,66,67,76,84,86,96,105,106"
227,09:27,8,8,동탄/용인,3,"57,87,97"
227,09:27,9,9,평택,8,"18,28,60,68,78,88,98,108"
228,09:28,1,1,서울역,14,"3,15,20,30,40,50,51,58,70,82,95,100,107,110"
228,09:28,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
228,09:28,2,2,수서,8,"1,7,9,37,38,44,61,91"
228,09:28,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
228,09:28,4,4,여의도,30,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,53,63,71,72,73,81,83,85,93,101,103,111,113"
228,09:28,5,5,김포공항,7,"14,54,64,74,77,104,114"
228,09:28,6,6,일산,1,55
228,09:28,7,7,판교,14,"6,8,13,29,56,65,66,67,76,84,86,96,105,106"
228,09:28,8,8,동탄/용인,3,"57,87,97"
228,09:28,9,9,평택,8,"18,28,60,68,78,88,98,108"
229,09:29,1,1,서울역,16,"3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
229,09:29,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
229,09:29,2,2,수서,8,"1,7,9,37,38,44,61,91"
229,09:29,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
229,09:29,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
229,09:29,5,5,김포공항,7,"14,54,64,74,77,104,114"
229,09:29,6,6,일산,1,55
229,09:29,7,7,판교,14,"6,8,13,29,56,65,66,67,76,84,86,96,105,106"
229,09:29,8,8,동탄/용인,3,"57,87,97"
229,09:29,9,9,평택,8,"18,28,60,68,78,88,98,108"
230,09:30,1,1,서울역,16,"3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
230,09:30,10,10,인천공항,8,"0,49,59,69,79,89,99,109"
230,09:30,2,2,수서,8,"1,7,9,37,38,44,61,91"
230,09:30,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
230,09:30,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
230,09:30,5,5,김포공항,7,"14,54,64,74,77,104,114"
230,09:30,6,6,일산,1,55
230,09:30,7,7,판교,14,"6,8,13,29,56,65,66,67,76,84,86,96,105,106"
230,09:30,8,8,동탄/용인,3,"57,87,97"
230,09:30,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
231,09:31,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
231,09:31,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
231,09:31,2,2,수서,9,"1,7,9,37,38,44,47,61,91"
231,09:31,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
231,09:31,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
231,09:31,5,5,김포공항,7,"14,54,64,74,77,104,114"
231,09:31,6,6,일산,1,55
231,09:31,7,7,판교,14,"6,8,13,29,56,65,66,67,76,84,86,96,105,106"
231,09:31,8,8,동탄/용인,3,"57,87,97"
231,09:31,9,9,평택,10,"18,28,39,45,60,68,78,88,98,108"
232,09:32,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
232,09:32,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
232,09:32,2,2,수서,9,"1,7,9,37,38,44,47,61,91"
232,09:32,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
232,09:32,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
232,09:32,5,5,김포공항,7,"14,54,64,74,77,104,114"
232,09:32,6,6,일산,1,55
232,09:32,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
232,09:32,8,8,동탄/용인,3,"57,87,97"
232,09:32,9,9,평택,10,"18,28,39,45,60,68,78,88,98,108"
233,09:33,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
233,09:33,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
233,09:33,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
233,09:33,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
233,09:33,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
233,09:33,5,5,김포공항,7,"14,54,64,74,77,104,114"
233,09:33,6,6,일산,1,55
233,09:33,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
233,09:33,8,8,동탄/용인,3,"57,87,97"
233,09:33,9,9,평택,10,"18,28,39,45,60,68,78,88,98,108"
234,09:34,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
234,09:34,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
234,09:34,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
234,09:34,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
234,09:34,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
234,09:34,5,5,김포공항,7,"14,54,64,74,77,104,114"
234,09:34,6,6,일산,1,55
234,09:34,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
234,09:34,8,8,동탄/용인,3,"57,87,97"
234,09:34,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
235,09:35,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
235,09:35,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
235,09:35,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
235,09:35,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
235,09:35,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
235,09:35,5,5,김포공항,7,"14,54,64,74,77,104,114"
235,09:35,6,6,일산,1,55
235,09:35,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
235,09:35,8,8,동탄/용인,3,"57,87,97"
235,09:35,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
236,09:36,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
236,09:36,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
236,09:36,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
236,09:36,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
236,09:36,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
236,09:36,5,5,김포공항,7,"14,54,64,74,77,104,114"
236,09:36,6,6,일산,1,55
236,09:36,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
236,09:36,8,8,동탄/용인,3,"57,87,97"
236,09:36,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
237,09:37,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
237,09:37,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
237,09:37,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
237,09:37,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
237,09:37,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
237,09:37,5,5,김포공항,7,"14,54,64,74,77,104,114"
237,09:37,6,6,일산,1,55
237,09:37,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
237,09:37,8,8,동탄/용인,3,"57,87,97"
237,09:37,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
238,09:38,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
238,09:38,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
238,09:38,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
238,09:38,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
238,09:38,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
238,09:38,5,5,김포공항,7,"14,54,64,74,77,104,114"
238,09:38,6,6,일산,1,55
238,09:38,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
238,09:38,8,8,동탄/용인,3,"57,87,97"
238,09:38,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
239,09:39,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
239,09:39,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
239,09:39,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
239,09:39,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
239,09:39,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
239,09:39,5,5,김포공항,7,"14,54,64,74,77,104,114"
239,09:39,6,6,일산,1,55
239,09:39,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
239,09:39,8,8,동탄/용인,3,"57,87,97"
239,09:39,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
240,09:40,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
