time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
394,12:14,9,9,평택,3,"28,42,53"
395,12:15,1,1,서울역,5,"0,10,24,33,51"
395,12:15,10,10,인천공항,3,"9,38,40"
395,12:15,2,2,수서,4,"23,27,32,36"
395,12:15,3,3,삼성,5,"6,11,15,47,48"
395,12:15,4,4,여의도,4,"1,30,43,45"
395,12:15,5,5,김포공항,4,"5,13,14,17"
395,12:15,6,6,일산,3,"21,29,44"
395,12:15,7,7,판교,5,"12,25,35,37,49"
395,12:15,8,8,동탄/용인,1,26
395,12:15,9,9,평택,3,"28,42,53"
396,12:16,1,1,서울역,5,"0,10,24,33,51"
396,12:16,10,10,인천공항,3,"3,9,38"
396,12:16,2,2,수서,4,"23,27,32,36"
396,12:16,3,3,삼성,5,"6,11,15,47,48"
396,12:16,4,4,여의도,5,"1,30,43,45,54"
396,12:16,5,5,김포공항,4,"5,13,14,17"
396,12:16,6,6,일산,3,"21,29,44"
396,12:16,7,7,판교,5,"12,25,35,37,49"
396,12:16,8,8,동탄/용인,1,26
396,12:16,9,9,평택,3,"28,42,53"
397,12:17,1,1,서울역,5,"0,10,24,33,51"
397,12:17,10,10,인천공항,3,"3,9,38"
397,12:17,2,2,수서,4,"23,27,32,36"
397,12:17,3,3,삼성,5,"6,11,15,47,48"
397,12:17,4,4,여의도,5,"1,30,43,45,54"
397,12:17,5,5,김포공항,4,"5,13,14,17"
397,12:17,6,6,일산,3,"21,29,44"
397,12:17,7,7,판교,5,"12,25,35,37,49"
397,12:17,8,8,동탄/용인,1,26
397,12:17,9,9,평택,3,"28,42,53"
398,12:18,1,1,서울역,5,"0,10,24,33,51"
398,12:18,10,10,인천공항,3,"3,9,38"
398,12:18,2,2,수서,3,"23,32,36"
398,12:18,3,3,삼성,5,"6,11,15,47,48"
398,12:18,4,4,여의도,5,"1,30,43,45,54"
398,12:18,5,5,김포공항,3,"13,14,17"
398,12:18,6,6,일산,2,"21,44"
398,12:18,7,7,판교,6,"2,12,25,35,37,49"
398,12:18,8,8,동탄/용인,1,26
398,12:18,9,9,평택,3,"28,42,53"
399,12:19,1,1,서울역,5,"0,10,24,33,51"
399,12:19,10,10,인천공항,3,"3,9,38"
399,12:19,2,2,수서,3,"23,32,36"
399,12:19,3,3,삼성,5,"6,11,15,47,48"
399,12:19,4,4,여의도,5,"1,30,43,45,54"
399,12:19,5,5,김포공항,3,"13,14,17"
399,12:19,6,6,일산,2,"21,44"
399,12:19,7,7,판교,5,"2,12,25,35,37"
399,12:19,8,8,동탄/용인,1,26
399,12:19,9,9,평택,3,"28,31,42"
400,12:20,1,1,서울역,5,"0,7,24,33,51"
400,12:20,10,10,인천공항,2,"3,38"
400,12:20,2,2,수서,3,"23,32,36"
400,12:20,3,3,삼성,4,"6,11,15,47"
400,12:20,4,4,여의도,4,"1,4,30,43"
400,12:20,5,5,김포공항,1,14
400,12:20,6,6,일산,2,"21,44"
400,12:20,7,7,판교,3,"2,25,37"
400,12:20,8,8,동탄/용인,1,26
400,12:20,9,9,평택,3,"28,31,42"
401,12:21,1,1,서울역,5,"0,7,24,33,51"
401,12:21,10,10,인천공항,2,"3,38"
401,12:21,2,2,수서,3,"23,32,36"
401,12:21,3,3,삼성,4,"6,11,15,47"
401,12:21,4,4,여의도,5,"1,4,30,41,43"
401,12:21,5,5,김포공항,1,14
401,12:21,6,6,일산,1,21
401,12:21,7,7,판교,3,"2,25,37"
401,12:21,8,8,동탄/용인,1,26
401,12:21,9,9,평택,3,"28,31,42"
402,12:22,1,1,서울역,5,"0,7,24,33,51"
402,12:22,10,10,인천공항,2,"3,38"
402,12:22,2,2,수서,3,"23,32,36"
402,12:22,3,3,삼성,2,"6,11"
402,12:22,4,4,여의도,6,"1,4,30,41,43,52"
402,12:22,5,5,김포공항,1,14
402,12:22,6,6,일산,1,21
402,12:22,7,7,판교,3,"2,25,37"
402,12:22,8,8,동탄/용인,1,26
402,12:22,9,9,평택,4,"28,31,42,46"
403,12:23,1,1,서울역,5,"0,7,24,33,51"
403,12:23,10,10,인천공항,3,"3,19,38"
403,12:23,2,2,수서,3,"23,32,36"
403,12:23,3,3,삼성,1,11
403,12:23,4,4,여의도,7,"1,4,30,41,43,50,52"
403,12:23,5,5,김포공항,2,"14,16"
403,12:23,6,6,일산,1,21
403,12:23,7,7,판교,2,"2,25"
403,12:23,8,8,동탄/용인,1,26
403,12:23,9,9,평택,5,"18,28,31,42,46"
404,12:24,1,1,서울역,4,"0,7,33,51"
404,12:24,10,10,인천공항,3,"3,19,38"
404,12:24,2,2,수서,3,"23,32,36"
404,12:24,3,3,삼성,1,11
404,12:24,4,4,여의도,6,"1,4,30,43,50,52"
404,12:24,5,5,김포공항,2,"14,16"
404,12:24,6,6,일산,1,21
404,12:24,7,7,판교,2,"2,25"
404,12:24,8,8,동탄/용인,1,26
404,12:24,9,9,평택,5,"18,28,31,42,46"
405,12:25,1,1,서울역,4,"0,7,33,51"
405,12:25,10,10,인천공항,3,"3,19,38"
405,12:25,2,2,수서,3,"23,32,36"
405,12:25,3,3,삼성,1,11
405,12:25,4,4,여의도,6,"1,4,30,43,50,52"
405,12:25,5,5,김포공항,2,"14,16"
405,12:25,6,6,일산,1,21
405,12:25,7,7,판교,2,"2,25"
405,12:25,8,8,동탄/용인,1,26
405,12:25,9,9,평택,4,"18,28,42,46"
406,12:26,1,1,서울역,4,"0,7,33,51"
406,12:26,10,10,인천공항,5,"3,8,19,20,38"
406,12:26,2,2,수서,3,"23,32,36"
406,12:26,3,3,삼성,2,"5,11"
406,12:26,4,4,여의도,4,"1,4,30,52"
406,12:26,5,5,김포공항,1,14
406,12:26,6,6,일산,1,21
406,12:26,7,7,판교,2,"2,25"
406,12:26,8,8,동탄/용인,1,26
406,12:26,9,9,평택,5,"18,28,34,42,46"
407,12:27,1,1,서울역,5,"0,7,12,33,51"
407,12:27,10,10,인천공항,5,"3,8,19,20,38"
407,12:27,2,2,수서,3,"23,32,36"
407,12:27,3,3,삼성,2,"5,11"
407,12:27,4,4,여의도,5,"1,4,30,35,52"
407,12:27,5,5,김포공항,1,14
407,12:27,6,6,일산,2,"17,21"
407,12:27,7,7,판교,4,"10,25,45,54"
407,12:27,8,8,동탄/용인,1,26
407,12:27,9,9,평택,5,"18,28,34,42,46"
408,12:28,1,1,서울역,4,"0,7,12,51"
408,12:28,10,10,인천공항,5,"3,8,19,20,38"
408,12:28,2,2,수서,4,"13,23,32,36"
408,12:28,3,3,삼성,3,"5,11,22"
408,12:28,4,4,여의도,5,"1,4,30,35,52"
408,12:28,5,5,김포공항,1,14
408,12:28,6,6,일산,1,17
408,12:28,7,7,판교,4,"10,25,45,54"
408,12:28,9,9,평택,5,"18,28,34,42,46"
409,12:29,1,1,서울역,4,"0,7,12,51"
409,12:29,10,10,인천공항,5,"3,8,19,20,29"
409,12:29,2,2,수서,3,"13,32,36"
409,12:29,3,3,삼성,3,"5,11,22"
409,12:29,4,4,여의도,5,"1,4,30,35,52"
409,12:29,5,5,김포공항,1,14
409,12:29,6,6,일산,2,"17,27"
409,12:29,7,7,판교,5,"10,15,25,45,54"
409,12:29,9,9,평택,5,"18,28,34,42,46"
410,12:30,1,1,서울역,2,"12,51"
410,12:30,10,10,인천공항,6,"3,8,19,20,29,39"
410,12:30,2,2,수서,3,"13,32,36"
410,12:30,3,3,삼성,3,"5,11,22"
410,12:30,4,4,여의도,5,"1,4,30,37,52"
410,12:30,5,5,김포공항,1,14
410,12:30,6,6,일산,1,27
410,12:30,7,7,판교,2,"10,15"
410,12:30,9,9,평택,4,"18,34,42,46"
411,12:31,1,1,서울역,2,"12,51"
411,12:31,10,10,인천공항,6,"3,8,19,20,29,39"
411,12:31,2,2,수서,3,"13,32,36"
411,12:31,3,3,삼성,4,"5,11,22,40"
411,12:31,4,4,여의도,5,"1,4,30,37,52"
411,12:31,5,5,김포공항,1,14
411,12:31,6,6,일산,2,"27,49"
411,12:31,7,7,판교,3,"10,15,41"
411,12:31,9,9,평택,4,"18,34,42,46"
412,12:32,1,1,서울역,2,"12,51"
412,12:32,10,10,인천공항,4,"3,8,29,39"
412,12:32,2,2,수서,3,"13,32,36"
412,12:32,3,3,삼성,4,"5,11,22,40"
412,12:32,4,4,여의도,4,"1,4,9,37"
412,12:32,5,5,김포공항,1,14
412,12:32,6,6,일산,2,"27,49"
412,12:32,7,7,판교,2,"10,41"
412,12:32,9,9,평택,3,"34,42,46"
413,12:33,1,1,서울역,2,"12,51"
413,12:33,10,10,인천공항,4,"3,8,29,39"
413,12:33,2,2,수서,3,"13,32,36"
413,12:33,3,3,삼성,4,"5,11,22,40"
413,12:33,4,4,여의도,3,"4,9,37"
413,12:33,5,5,김포공항,1,14
413,12:33,6,6,일산,2,"27,49"
413,12:33,7,7,판교,5,"10,41,43,44,50"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,3,"34,42,46"
414,12:34,1,1,서울역,2,"12,51"
414,12:34,10,10,인천공항,4,"3,8,29,39"
414,12:34,2,2,수서,3,"13,32,36"
414,12:34,3,3,삼성,3,"5,11,40"
414,12:34,4,4,여의도,4,"2,4,9,37"
414,12:34,5,5,김포공항,1,14
414,12:34,6,6,일산,2,"27,49"
414,12:34,7,7,판교,4,"10,43,44,50"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,3,"34,42,46"
415,12:35,1,1,서울역,2,"12,51"
415,12:35,10,10,인천공항,4,"3,8,29,39"
415,12:35,2,2,수서,3,"13,32,36"
415,12:35,3,3,삼성,2,"11,40"
415,12:35,4,4,여의도,3,"2,4,37"
415,12:35,5,5,김포공항,1,14
415,12:35,6,6,일산,2,"27,49"
415,12:35,7,7,판교,4,"10,43,44,50"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,4,"34,42,46,48"
416,12:36,1,1,서울역,2,"12,51"
416,12:36,10,10,인천공항,5,"3,8,16,29,39"
416,12:36,2,2,수서,3,"13,32,36"
416,12:36,3,3,삼성,2,"11,40"
416,12:36,4,4,여의도,3,"2,4,37"
416,12:36,5,5,김포공항,2,"14,35"
416,12:36,6,6,일산,2,"27,49"
416,12:36,7,7,판교,3,"10,43,44"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,4,"34,42,46,48"
417,12:37,1,1,서울역,3,"12,25,51"
417,12:37,10,10,인천공항,6,"3,8,16,24,29,39"
417,12:37,2,2,수서,2,"32,36"
417,12:37,3,3,삼성,1,11
417,12:37,4,4,여의도,3,"2,4,37"
417,12:37,5,5,김포공항,3,"14,23,35"
417,12:37,6,6,일산,2,"27,49"
417,12:37,7,7,판교,4,"0,10,43,44"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,5,"34,42,46,47,48"
418,12:38,1,1,서울역,2,"12,25"
418,12:38,10,10,인천공항,6,"3,8,16,24,29,39"
418,12:38,2,2,수서,2,"32,36"
418,12:38,3,3,삼성,2,"11,26"
418,12:38,4,4,여의도,3,"2,4,37"
418,12:38,5,5,김포공항,3,"14,23,35"
418,12:38,6,6,일산,2,"27,49"
418,12:38,7,7,판교,4,"0,10,43,44"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,5,"34,42,46,47,48"
419,12:39,1,1,서울역,3,"9,12,25"
419,12:39,10,10,인천공항,6,"3,8,16,24,29,39"
419,12:39,2,2,수서,3,"1,32,36"
419,12:39,3,3,삼성,2,"11,26"
419,12:39,4,4,여의도,4,"2,4,15,37"
419,12:39,5,5,김포공항,2,"14,23"
419,12:39,6,6,일산,3,"27,49,53"
419,12:39,7,7,판교,3,"0,10,52"
419,12:39,9,9,평택,5,"34,42,46,47,48"
420,12:40,1,1,서울역,3,"9,12,25"
420,12:40,10,10,인천공항,6,"3,8,16,24,29,39"
420,12:40,2,2,수서,3,"1,32,36"
420,12:40,3,3,삼성,3,"11,26,31"
420,12:40,4,4,여의도,4,"2,4,15,37"
420,12:40,5,5,김포공항,4,"14,23,45,54"
420,12:40,6,6,일산,2,"49,53"
420,12:40,7,7,판교,2,"21,52"
420,12:40,9,9,평택,4,"34,46,47,48"
421,12:41,1,1,서울역,3,"9,12,25"
421,12:41,10,10,인천공항,7,"8,16,17,24,29,33,39"
421,12:41,2,2,수서,3,"1,32,36"
421,12:41,3,3,삼성,2,"11,31"
421,12:41,4,4,여의도,5,"2,4,15,37,41"
421,12:41,5,5,김포공항,4,"14,23,45,54"
421,12:41,6,6,일산,2,"49,53"
421,12:41,7,7,판교,2,"21,52"
421,12:41,9,9,평택,3,"34,47,48"
422,12:42,1,1,서울역,2,"12,25"
422,12:42,10,10,인천공항,7,"8,16,17,24,29,33,39"
422,12:42,2,2,수서,3,"1,32,36"
422,12:42,3,3,삼성,2,"11,31"
422,12:42,4,4,여의도,3,"2,4,41"
422,12:42,5,5,김포공항,4,"14,23,45,54"
422,12:42,6,6,일산,1,49
422,12:42,7,7,판교,2,"21,52"
422,12:42,9,9,평택,3,"34,47,48"
423,12:43,1,1,서울역,1,25
423,12:43,10,10,인천공항,7,"8,16,17,24,29,33,39"
423,12:43,2,2,수서,2,"1,36"
423,12:43,3,3,삼성,2,"11,31"
423,12:43,4,4,여의도,2,"4,41"
423,12:43,5,5,김포공항,4,"5,14,45,54"
423,12:43,6,6,일산,1,49
423,12:43,7,7,판교,2,"21,52"
423,12:43,9,9,평택,3,"34,47,48"
424,12:44,1,1,서울역,1,25
424,12:44,10,10,인천공항,8,"8,16,17,24,29,30,33,39"
424,12:44,2,2,수서,3,"1,26,36"
424,12:44,3,3,삼성,3,"11,31,38"
424,12:44,4,4,여의도,2,"4,41"
424,12:44,5,5,김포공항,4,"5,14,45,54"
424,12:44,6,6,일산,1,49
424,12:44,7,7,판교,2,"21,52"
424,12:44,9,9,평택,3,"34,47,48"
425,12:45,1,1,서울역,1,25
425,12:45,10,10,인천공항,8,"8,16,17,24,29,30,33,39"
425,12:45,2,2,수서,3,"1,26,36"
425,12:45,3,3,삼성,3,"11,31,38"
425,12:45,4,4,여의도,3,"4,28,41"
425,12:45,5,5,김포공항,5,"5,13,14,45,54"
425,12:45,6,6,일산,1,49
425,12:45,7,7,판교,1,21
425,12:45,9,9,평택,3,"34,47,48"
426,12:46,1,1,서울역,3,"15,25,44"
426,12:46,10,10,인천공항,8,"8,16,17,24,29,30,33,39"
426,12:46,2,2,수서,3,"1,26,36"
426,12:46,3,3,삼성,3,"11,31,38"
426,12:46,4,4,여의도,4,"4,28,41,43"
426,12:46,5,5,김포공항,2,"13,14"
426,12:46,6,6,일산,1,49
426,12:46,7,7,판교,1,21
426,12:46,8,8,동탄/용인,1,42
426,12:46,9,9,평택,2,"7,48"
427,12:47,1,1,서울역,4,"0,15,25,44"
427,12:47,10,10,인천공항,6,"8,24,29,30,33,39"
427,12:47,2,2,수서,3,"1,26,36"
427,12:47,3,3,삼성,5,"11,19,20,31,38"
427,12:47,4,4,여의도,4,"10,18,28,43"
427,12:47,5,5,김포공항,2,"13,27"
427,12:47,6,6,일산,1,49
427,12:47,7,7,판교,1,21
427,12:47,8,8,동탄/용인,2,"42,46"
427,12:47,9,9,평택,2,"7,48"
428,12:48,1,1,서울역,4,"0,15,25,44"
428,12:48,10,10,인천공항,6,"8,24,29,30,33,39"
428,12:48,2,2,수서,2,"1,26"
428,12:48,3,3,삼성,4,"19,20,31,38"
428,12:48,4,4,여의도,3,"10,18,43"
428,12:48,5,5,김포공항,2,"13,27"
428,12:48,6,6,일산,2,"49,50"
428,12:48,7,7,판교,1,21
428,12:48,8,8,동탄/용인,2,"42,46"
428,12:48,9,9,평택,2,"7,48"
429,12:49,1,1,서울역,3,"0,25,44"
429,12:49,10,10,인천공항,6,"8,24,29,30,33,39"
429,12:49,2,2,수서,2,"1,26"
429,12:49,3,3,삼성,4,"19,20,31,38"
429,12:49,4,4,여의도,3,"10,18,43"
429,12:49,5,5,김포공항,2,"13,27"
429,12:49,6,6,일산,2,"49,50"
429,12:49,7,7,판교,1,21
429,12:49,8,8,동탄/용인,1,46
429,12:49,9,9,평택,3,"7,22,48"
430,12:50,1,1,서울역,3,"0,25,44"
430,12:50,10,10,인천공항,6,"8,24,29,30,33,39"
430,12:50,2,2,수서,1,1
430,12:50,3,3,삼성,2,"19,20"
430,12:50,4,4,여의도,3,"6,10,43"
430,12:50,5,5,김포공항,1,13
430,12:50,6,6,일산,2,"49,50"
430,12:50,7,7,판교,2,"2,21"
430,12:50,9,9,평택,3,"7,22,48"
431,12:51,1,1,서울역,3,"0,25,44"
431,12:51,10,10,인천공항,7,"8,24,29,30,33,39,51"
431,12:51,2,2,수서,1,1
431,12:51,3,3,삼성,2,"19,20"
431,12:51,4,4,여의도,3,"6,10,43"
431,12:51,5,5,김포공항,1,32
431,12:51,6,6,일산,2,"49,50"
431,12:51,7,7,판교,2,"2,21"
431,12:51,9,9,평택,3,"7,22,48"
432,12:52,1,1,서울역,3,"0,25,44"
432,12:52,10,10,인천공항,7,"8,24,29,30,33,39,51"
432,12:52,2,2,수서,1,1
432,12:52,3,3,삼성,2,"19,20"
432,12:52,4,4,여의도,4,"6,10,43,52"
432,12:52,5,5,김포공항,1,32
432,12:52,6,6,일산,1,50
432,12:52,7,7,판교,2,"2,21"
432,12:52,9,9,평택,4,"7,22,40,48"
433,12:53,1,1,서울역,2,"25,44"
433,12:53,10,10,인천공항,7,"8,24,29,30,33,39,51"
433,12:53,2,2,수서,4,"1,4,38,53"
433,12:53,3,3,삼성,1,19
433,12:53,4,4,여의도,5,"3,6,10,43,52"
433,12:53,5,5,김포공항,1,32
433,12:53,6,6,일산,1,50
433,12:53,7,7,판교,1,21
433,12:53,9,9,평택,4,"7,22,40,48"
434,12:54,1,1,서울역,2,"25,44"
434,12:54,10,10,인천공항,6,"8,29,30,33,39,51"
434,12:54,2,2,수서,4,"1,4,38,53"
434,12:54,3,3,삼성,1,19
434,12:54,4,4,여의도,5,"3,6,10,43,52"
434,12:54,5,5,김포공항,1,32
434,12:54,6,6,일산,1,50
434,12:54,7,7,판교,1,21
434,12:54,9,9,평택,4,"7,22,40,48"
435,12:55,1,1,서울역,2,"25,44"
435,12:55,10,10,인천공항,6,"8,29,30,33,39,51"
435,12:55,2,2,수서,3,"4,38,53"
435,12:55,3,3,삼성,1,19
435,12:55,4,4,여의도,3,"3,6,10"
435,12:55,5,5,김포공항,1,32
435,12:55,6,6,일산,1,50
435,12:55,7,7,판교,2,"21,28"
435,12:55,9,9,평택,4,"7,22,40,48"
436,12:56,1,1,서울역,2,"25,44"
436,12:56,10,10,인천공항,7,"5,12,29,30,33,39,51"
436,12:56,2,2,수서,2,"4,53"
436,12:56,3,3,삼성,1,19
436,12:56,4,4,여의도,3,"3,6,10"
436,12:56,5,5,김포공항,2,"32,36"
436,12:56,6,6,일산,1,50
436,12:56,7,7,판교,2,"21,28"
436,12:56,9,9,평택,5,"7,22,35,40,48"
437,12:57,1,1,서울역,2,"25,44"
437,12:57,10,10,인천공항,8,"5,12,14,29,30,33,39,51"
437,12:57,2,2,수서,2,"4,53"
437,12:57,3,3,삼성,1,19
437,12:57,4,4,여의도,4,"3,6,10,31"
437,12:57,5,5,김포공항,2,"32,36"
437,12:57,6,6,일산,1,50
437,12:57,7,7,판교,3,"18,21,28"
437,12:57,9,9,평택,6,"7,22,35,37,40,48"
438,12:58,1,1,서울역,2,"25,44"
438,12:58,10,10,인천공항,8,"5,12,14,29,30,33,39,51"
438,12:58,2,2,수서,2,"4,53"
438,12:58,3,3,삼성,1,19
438,12:58,4,4,여의도,3,"3,6,31"
438,12:58,5,5,김포공항,3,"26,32,36"
438,12:58,6,6,일산,2,"11,50"
438,12:58,7,7,판교,2,"18,21"
438,12:58,9,9,평택,7,"7,9,22,35,37,40,48"
439,12:59,1,1,서울역,3,"25,44,52"
439,12:59,10,10,인천공항,8,"5,12,14,29,30,33,39,51"
439,12:59,2,2,수서,2,"4,53"
439,12:59,3,3,삼성,3,"13,19,42"
439,12:59,4,4,여의도,3,"3,6,31"
439,12:59,5,5,김포공항,3,"26,32,36"
439,12:59,6,6,일산,2,"11,50"
439,12:59,7,7,판교,2,"18,21"
439,12:59,9,9,평택,7,"7,9,22,35,37,40,48"
440,13:00,1,1,서울역,2,"25,52"
440,13:00,10,10,인천공항,8,"5,12,14,29,30,33,39,51"
440,13:00,2,2,수서,2,"4,53"
440,13:00,3,3,삼성,4,"13,19,42,46"
440,13:00,4,4,여의도,2,"2,6"
440,13:00,5,5,김포공항,3,"26,32,36"
440,13:00,6,6,일산,2,"11,50"
440,13:00,7,7,판교,2,"0,21"
440,13:00,9,9,평택,8,"7,9,22,23,35,37,40,48"
441,13:01,1,1,서울역,1,52
441,13:01,10,10,인천공항,8,"5,12,14,29,30,33,39,51"
441,13:01,2,2,수서,2,"4,53"
441,13:01,3,3,삼성,4,"13,42,46,47"
441,13:01,4,4,여의도,3,"2,6,34"
441,13:01,5,5,김포공항,3,"26,32,36"
441,13:01,6,6,일산,2,"11,50"
441,13:01,7,7,판교,2,"0,21"
441,13:01,8,8,동탄/용인,1,15
441,13:01,9,9,평택,8,"7,9,22,23,35,37,40,48"
442,13:02,10,10,인천공항,8,"5,12,14,29,30,33,39,51"
442,13:02,2,2,수서,2,"4,53"
442,13:02,3,3,삼성,5,"16,17,42,46,47"
442,13:02,4,4,여의도,3,"2,6,34"
442,13:02,5,5,김포공항,3,"26,32,36"
442,13:02,6,6,일산,2,"11,50"
442,13:02,7,7,판교,2,"0,21"
442,13:02,8,8,동탄/용인,1,15
442,13:02,9,9,평택,8,"7,9,22,23,37,40,41,48"
443,13:03,10,10,인천공항,9,"5,12,14,29,30,33,39,49,51"
443,13:03,2,2,수서,2,"4,53"
443,13:03,3,3,삼성,5,"16,17,42,46,47"
443,13:03,4,4,여의도,3,"2,6,34"
443,13:03,5,5,김포공항,4,"1,26,32,36"
443,13:03,6,6,일산,2,"11,50"
443,13:03,7,7,판교,1,0
443,13:03,8,8,동탄/용인,1,15
443,13:03,9,9,평택,10,"7,9,22,23,37,40,41,45,48,54"
444,13:04,10,10,인천공항,9,"5,12,14,29,30,33,39,49,51"
444,13:04,2,2,수서,2,"4,53"
444,13:04,3,3,삼성,5,"16,17,42,46,47"
444,13:04,4,4,여의도,3,"2,6,34"
444,13:04,5,5,김포공항,4,"1,26,32,36"
444,13:04,6,6,일산,2,"11,50"
444,13:04,7,7,판교,1,0
444,13:04,8,8,동탄/용인,1,15
444,13:04,9,9,평택,8,"22,23,37,40,41,45,48,54"
445,13:05,10,10,인천공항,8,"5,12,14,29,33,39,49,51"
445,13:05,2,2,수서,2,"4,53"
445,13:05,3,3,삼성,4,"17,42,46,47"
445,13:05,4,4,여의도,4,"2,6,28,34"
445,13:05,5,5,김포공항,3,"1,32,36"
445,13:05,7,7,판교,1,0
445,13:05,8,8,동탄/용인,1,15
445,13:05,9,9,평택,8,"22,23,37,40,41,45,48,54"
446,13:06,10,10,인천공항,8,"5,12,14,29,33,39,49,51"
446,13:06,2,2,수서,2,"4,53"
446,13:06,3,3,삼성,4,"17,42,46,47"
446,13:06,4,4,여의도,5,"2,6,24,28,34"
446,13:06,5,5,김포공항,3,"1,32,36"
446,13:06,7,7,판교,1,0
446,13:06,8,8,동탄/용인,1,15
446,13:06,9,9,평택,6,"23,37,41,45,48,54"
447,13:07,1,1,서울역,1,18
447,13:07,10,10,인천공항,8,"5,12,14,29,33,39,49,51"
447,13:07,2,2,수서,2,"4,53"
447,13:07,3,3,삼성,4,"17,42,46,47"
447,13:07,4,4,여의도,5,"2,6,24,28,34"
447,13:07,5,5,김포공항,3,"1,32,36"
447,13:07,6,6,일산,1,38
447,13:07,7,7,판교,3,"0,3,44"
447,13:07,8,8,동탄/용인,1,15
447,13:07,9,9,평택,6,"23,27,41,45,48,54"
448,13:08,1,1,서울역,1,18
448,13:08,10,10,인천공항,8,"5,12,14,29,33,39,49,51"
448,13:08,2,2,수서,2,"16,53"
448,13:08,3,3,삼성,4,"17,42,46,47"
448,13:08,4,4,여의도,6,"2,6,8,24,28,34"
448,13:08,5,5,김포공항,3,"1,32,36"
448,13:08,6,6,일산,1,38
448,13:08,7,7,판교,4,"0,3,25,44"
448,13:08,8,8,동탄/용인,1,15
448,13:08,9,9,평택,7,"20,23,27,41,45,48,54"
449,13:09,1,1,서울역,1,18
449,13:09,10,10,인천공항,7,"5,14,29,33,39,49,51"
449,13:09,2,2,수서,2,"16,52"
449,13:09,3,3,삼성,3,"17,42,47"
449,13:09,4,4,여의도,6,"2,6,8,24,28,34"
449,13:09,5,5,김포공항,3,"1,32,36"
449,13:09,6,6,일산,1,38
449,13:09,7,7,판교,4,"0,3,25,44"
449,13:09,8,8,동탄/용인,1,15
449,13:09,9,9,평택,7,"20,23,27,41,45,48,54"
450,13:10,1,1,서울역,1,18
450,13:10,10,10,인천공항,8,"5,10,14,29,33,39,49,51"
450,13:10,2,2,수서,2,"16,52"
450,13:10,3,3,삼성,2,"17,47"
450,13:10,4,4,여의도,6,"6,8,21,24,28,34"
450,13:10,5,5,김포공항,3,"1,32,36"
450,13:10,6,6,일산,1,38
450,13:10,7,7,판교,1,25
450,13:10,8,8,동탄/용인,1,15
450,13:10,9,9,평택,8,"20,23,27,41,43,45,48,54"
451,13:11,1,1,서울역,1,18
451,13:11,10,10,인천공항,8,"5,10,14,29,33,39,49,51"
451,13:11,2,2,수서,1,52
451,13:11,3,3,삼성,2,"17,47"
451,13:11,4,4,여의도,5,"8,21,24,28,34"
451,13:11,5,5,김포공항,3,"1,32,36"
451,13:11,6,6,일산,2,"19,38"
451,13:11,7,7,판교,1,25
451,13:11,8,8,동탄/용인,1,15
451,13:11,9,9,평택,8,"20,23,27,41,43,45,48,54"
452,13:12,1,1,서울역,2,"18,50"
452,13:12,10,10,인천공항,9,"5,10,14,29,31,33,39,49,51"
452,13:12,2,2,수서,2,"46,52"
452,13:12,3,3,삼성,1,17
452,13:12,4,4,여의도,5,"8,21,24,28,34"
452,13:12,5,5,김포공항,3,"1,32,36"
452,13:12,6,6,일산,3,"19,26,38"
452,13:12,7,7,판교,1,25
452,13:12,8,8,동탄/용인,1,15
452,13:12,9,9,평택,8,"20,23,27,41,43,45,48,54"
453,13:13,1,1,서울역,2,"18,50"
453,13:13,10,10,인천공항,9,"5,10,14,29,31,33,39,49,51"
453,13:13,2,2,수서,2,"46,52"
453,13:13,3,3,삼성,1,17
453,13:13,4,4,여의도,5,"8,21,24,28,34"
453,13:13,5,5,김포공항,3,"1,32,36"
453,13:13,6,6,일산,3,"19,26,38"
453,13:13,7,7,판교,1,25
453,13:13,8,8,동탄/용인,1,15
453,13:13,9,9,평택,8,"20,23,27,41,43,45,48,54"
454,13:14,1,1,서울역,2,"18,50"
454,13:14,10,10,인천공항,9,"5,10,14,29,31,33,39,49,51"
454,13:14,2,2,수서,2,"46,52"
454,13:14,3,3,삼성,1,17
454,13:14,4,4,여의도,5,"8,21,24,28,34"
454,13:14,5,5,김포공항,2,"32,36"
454,13:14,6,6,일산,3,"19,26,38"
454,13:14,7,7,판교,1,25
454,13:14,8,8,동탄/용인,1,15
454,13:14,9,9,평택,7,"20,23,27,43,45,48,54"
455,13:15,1,1,서울역,2,"18,50"
455,13:15,10,10,인천공항,9,"5,10,14,29,31,33,39,49,51"
455,13:15,2,2,수서,1,52
455,13:15,3,3,삼성,1,17
455,13:15,4,4,여의도,5,"8,21,24,28,34"
455,13:15,5,5,김포공항,2,"32,36"
455,13:15,6,6,일산,3,"19,26,38"
455,13:15,7,7,판교,1,25
455,13:15,8,8,동탄/용인,1,15
455,13:15,9,9,평택,7,"20,23,27,43,45,48,54"
456,13:16,1,1,서울역,2,"18,50"
456,13:16,10,10,인천공항,9,"5,10,14,29,31,33,39,49,51"
