vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,50,Movement,4,9,4,9,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
31,51,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
31,52,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,113.064,121.598,1,B1119,pickup_service,Pickup,Pickup
31,53,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,121.598,68.818,1,B1119,passenger_flight,Position,Delivery
31,54,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,68.818,77.352,0,B1119,delivery_service,Delivery,Delivery
31,55,Stay,3,3,3,3,423,427,12:43,12:47,4,0,0.0,4,17.068,77.352,94.42,0,B1186,parking_charging,Position,Pickup
31,56,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,94.42,102.954,1,B1186,pickup_service,Pickup,Pickup
31,57,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,102.954,90.354,1,B1203,passenger_flight,Position,Pickup
31,58,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,90.354,98.888,2,B1203,pickup_service,Pickup,Pickup
31,59,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,98.888,56.028,2,B1186,passenger_flight,Position,Delivery
31,60,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,56.028,64.562,1,B1186,delivery_service,Delivery,Delivery
31,61,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,64.562,73.096,0,B1203,delivery_service,Delivery,Delivery
31,62,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,73.096,81.63,1,B1242,pickup_service,Pickup,Pickup
31,63,Stay,10,10,10,10,461,465,13:21,13:25,4,0,0.0,4,17.068,81.63,98.698,1,B1242,parking_charging,Position,Movement
31,64,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,98.698,43.778,1,B1242,passenger_flight,Position,Delivery
31,65,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,43.778,52.312,0,B1242,delivery_service,Delivery,Delivery
31,66,Stay,3,3,3,3,483,508,13:43,14:08,25,0,0.0,25,106.675,52.312,158.987,0,B1364,parking_charging,Position,Pickup
31,67,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,1.013,158.987,160.0,1,B1364,pickup_service,Pickup,Pickup
31,68,Stay,3,3,3,3,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1409,parking_charging,Position,Movement
31,69,Movement,3,1,3,1,512,518,14:12,14:18,6,6,9.61,0,0.0,160.0,150.39,1,B1409,passenger_flight,Position,Pickup
31,70,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,150.39,158.924,2,B1409,pickup_service,Pickup,Pickup
31,71,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,1.076,158.924,160.0,1,B1364,delivery_service,Delivery,Delivery
31,72,Movement,1,2,1,2,524,531,14:24,14:31,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
31,73,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
31,74,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,5.076,154.924,160.0,1,B1480,pickup_service,Pickup,Pickup
31,75,Movement,2,1,2,1,537,544,14:37,14:44,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
31,76,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
31,77,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,5.076,154.924,160.0,1,B1534,pickup_service,Pickup,Pickup
31,78,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
31,79,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
31,80,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
31,81,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
31,82,Stay,2,2,2,2,566,580,15:06,15:20,14,0,0.0,14,0.0,160.0,160.0,0,B1676,parking_charging,Position,Movement
31,83,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1676,empty_repositioning,Position,Pickup
31,84,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1676,pickup_service,Pickup,Pickup
31,85,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,160.0,127.02,1,B1676,passenger_flight,Position,Delivery
31,86,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,127.02,135.554,0,B1676,delivery_service,Delivery,Delivery
31,87,Stay,6,6,6,6,599,620,15:39,16:00,21,0,0.0,21,24.446,135.554,160.0,0,B1843,parking_charging,Position,Pickup
31,88,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
31,89,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
31,90,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
31,91,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
31,92,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
31,93,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
31,94,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,133.588,142.122,1,B1991,pickup_service,Pickup,Pickup
31,95,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,142.122,120.692,1,B1991,passenger_flight,Position,Delivery
31,96,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,0,B1991,delivery_service,Delivery,Delivery
31,97,Stay,4,4,4,4,658,668,16:38,16:48,10,0,0.0,10,30.774,129.226,160.0,0,B2202,parking_charging,Position,Movement
31,98,Movement,4,1,4,1,668,672,16:48,16:52,4,4,4.98,0,0.0,160.0,155.02,0,B2202,empty_repositioning,Position,Pickup
31,99,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,4.98,155.02,160.0,1,B2202,pickup_service,Pickup,Pickup
31,100,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,160.0,150.39,1,B2202,passenger_flight,Position,Delivery
31,101,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,150.39,158.924,0,B2202,delivery_service,Delivery,Delivery
31,102,Stay,3,3,3,3,684,688,17:04,17:08,4,0,0.0,4,1.076,158.924,160.0,0,B2346,parking_charging,Position,Pickup
31,103,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
31,104,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
31,105,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
31,106,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
31,107,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
31,108,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
31,109,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
31,110,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
31,111,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
31,112,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,4.066,155.934,160.0,0,B2768,parking_charging,Position,Pickup
31,113,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
31,114,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
31,115,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
31,116,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
31,117,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
31,118,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
31,119,Stay,4,4,4,4,747,752,18:07,18:12,5,0,0.0,5,0.0,160.0,160.0,0,B3001,parking_charging,Position,Pickup
31,120,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
31,121,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
31,122,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
31,123,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
31,124,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
31,125,Stay,2,2,2,2,770,773,18:30,18:33,3,0,0.0,3,0.0,160.0,160.0,0,B3134,parking_charging,Position,Pickup
31,126,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
31,127,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
31,128,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3114,passenger_flight,Position,Delivery
31,129,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3114,delivery_service,Delivery,Delivery
31,130,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
31,131,Movement,5,4,5,4,793,799,18:53,18:59,6,6,11.45,0,0.0,149.498,138.048,0,B3264,empty_repositioning,Position,Pickup
31,132,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,138.048,146.582,1,B3264,pickup_service,Pickup,Pickup
31,133,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,146.582,133.982,1,B3264,passenger_flight,Position,Delivery
31,134,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,133.982,142.516,0,B3264,delivery_service,Delivery,Delivery
31,135,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,142.516,138.436,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,138,140,07:58,08:00,2,0,0.0,2,8.534,133.364,141.898,0,B123,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
32,6,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,150.432,115.262,1,B123,passenger_flight,Position,Delivery
32,7,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,115.262,123.796,0,B123,delivery_service,Delivery,Delivery
32,8,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,123.796,132.33,1,B191,pickup_service,Pickup,Pickup
32,9,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,132.33,108.4,1,B191,passenger_flight,Position,Delivery
32,10,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,108.4,116.934,0,B191,delivery_service,Delivery,Delivery
32,11,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,116.934,125.468,3,B242,pickup_service,Pickup,Pickup
32,12,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,125.468,101.538,3,B242,passenger_flight,Position,Delivery
32,13,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,101.538,110.072,0,B242,delivery_service,Delivery,Delivery
32,14,Stay,3,3,3,3,184,195,08:44,08:55,11,0,0.0,11,46.937,110.072,157.009,0,B336,parking_charging,Position,Pickup
32,15,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,2.991,157.009,160.0,1,B336,pickup_service,Pickup,Pickup
32,16,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
32,17,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
32,18,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
32,19,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
32,20,Stay,4,4,4,4,214,253,09:14,09:53,39,0,0.0,39,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
32,21,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
32,22,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
32,23,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
32,24,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
32,25,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
32,26,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
32,27,Stay,4,4,4,4,277,288,10:17,10:28,11,0,0.0,11,7.596,152.404,160.0,0,B662,parking_charging,Position,Pickup
32,28,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
32,29,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
32,30,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
32,31,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
32,32,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
32,33,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
32,34,Movement,2,4,2,4,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
32,35,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
32,36,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,1,B809,pickup_service,Pickup,Pickup
32,37,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
32,38,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
32,39,Stay,2,2,2,2,330,346,11:10,11:26,16,0,0.0,16,7.596,152.404,160.0,0,B973,parking_charging,Position,Movement
32,40,Movement,2,7,2,7,346,352,11:26,11:32,6,6,10.2,0,0.0,160.0,149.8,0,B973,empty_repositioning,Position,Pickup
32,41,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,149.8,158.334,1,B973,pickup_service,Pickup,Pickup
32,42,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,1.666,158.334,160.0,2,B992,pickup_service,Pickup,Pickup
32,43,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
32,44,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
32,45,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B992,delivery_service,Delivery,Delivery
32,46,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,1,B1030,pickup_service,Pickup,Pickup
32,47,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
32,48,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
32,49,Stay,2,2,2,2,383,416,12:03,12:36,33,0,0.0,33,7.596,152.404,160.0,0,B1156,parking_charging,Position,Pickup
32,50,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
32,51,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
32,52,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
32,53,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
32,54,Stay,5,5,5,5,434,460,12:54,13:20,26,0,0.0,26,19.036,140.964,160.0,0,B1259,parking_charging,Position,Movement
32,55,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,160.0,148.55,0,B1259,empty_repositioning,Position,Pickup
32,56,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,148.55,157.084,1,B1259,pickup_service,Pickup,Pickup
32,57,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,157.084,101.614,1,B1259,passenger_flight,Position,Delivery
32,58,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,101.614,110.148,0,B1259,delivery_service,Delivery,Delivery
32,59,Stay,9,9,9,9,487,510,13:47,14:10,23,0,0.0,23,49.852,110.148,160.0,0,B1376,parking_charging,Position,Pickup
32,60,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
32,61,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
32,62,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
32,63,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
32,64,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
32,65,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
32,66,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
32,67,Stay,1,1,1,1,542,550,14:42,14:50,8,0,0.0,8,34.136,116.618,150.754,0,B1546,parking_charging,Position,Pickup
32,68,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.754,159.288,1,B1546,pickup_service,Pickup,Pickup
32,69,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.712,159.288,160.0,1,B1563,parking_charging,Position,Pickup
32,70,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
32,71,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
32,72,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
32,73,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
32,74,Movement,2,3,2,3,570,573,15:10,15:13,3,3,4.08,0,0.0,160.0,155.92,0,B1623,empty_repositioning,Position,Pickup
32,75,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,4.08,155.92,160.0,1,B1623,pickup_service,Pickup,Pickup
32,76,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,1,B1623,passenger_flight,Position,Delivery
32,77,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,0,B1623,delivery_service,Delivery,Delivery
32,78,Movement,5,3,5,3,587,595,15:27,15:35,8,8,23.93,0,0.0,144.604,120.674,0,B1722,empty_repositioning,Position,Pickup
32,79,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,120.674,129.208,1,B1722,pickup_service,Pickup,Pickup
32,80,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,129.208,137.742,2,B1741,pickup_service,Pickup,Pickup
32,81,Movement,3,5,3,5,601,609,15:41,15:49,8,8,23.93,0,0.0,137.742,113.812,2,B1722,passenger_flight,Position,Delivery
32,82,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,113.812,122.346,1,B1722,delivery_service,Delivery,Delivery
32,83,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,122.346,130.88,0,B1741,delivery_service,Delivery,Delivery
32,84,Stay,5,5,5,5,615,620,15:55,16:00,5,0,0.0,5,21.335,130.88,152.215,0,B1876,parking_charging,Position,Movement
32,85,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,152.215,137.335,0,B1876,empty_repositioning,Position,Pickup
32,86,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,137.335,145.869,1,B1876,pickup_service,Pickup,Pickup
32,87,Movement,1,3,1,3,631,637,16:11,16:17,6,6,9.61,0,0.0,145.869,136.259,1,B1876,passenger_flight,Position,Delivery
32,88,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,136.259,144.793,0,B1876,delivery_service,Delivery,Delivery
32,89,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,144.793,153.327,2,B1982,pickup_service,Pickup,Pickup
32,90,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,153.327,129.397,2,B1982,passenger_flight,Position,Delivery
32,91,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,129.397,137.931,0,B1982,delivery_service,Delivery,Delivery
32,92,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,22.069,137.931,160.0,0,B2149,parking_charging,Position,Movement
32,93,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2149,empty_repositioning,Position,Pickup
32,94,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2149,pickup_service,Pickup,Pickup
32,95,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,153.654,138.774,1,B2149,passenger_flight,Position,Delivery
32,96,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,138.774,147.308,0,B2149,delivery_service,Delivery,Delivery
32,97,Stay,5,5,5,5,682,696,17:02,17:16,14,0,0.0,14,12.692,147.308,160.0,0,B2449,parking_charging,Position,Pickup
32,98,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
32,99,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
32,100,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
32,101,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,1,B2582,pickup_service,Pickup,Pickup
32,102,Stay,3,3,3,3,713,717,17:33,17:37,4,0,0.0,4,6.862,153.138,160.0,1,B2673,parking_charging,Position,Pickup
32,103,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
32,104,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2582,passenger_flight,Position,Delivery
32,105,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2582,delivery_service,Delivery,Delivery
32,106,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
