time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,2,2,수서,4,"4,28,33,67"
393,12:13,3,3,삼성,10,"5,12,53,55,62,72,74,75,77,84"
393,12:13,4,4,여의도,6,"0,2,6,19,52,70"
393,12:13,5,5,김포공항,9,"7,16,22,26,27,34,40,64,73"
393,12:13,6,6,일산,3,"20,25,49"
393,12:13,7,7,판교,8,"41,45,47,57,63,65,68,78"
393,12:13,8,8,동탄/용인,2,"23,76"
393,12:13,9,9,평택,5,"36,50,58,79,80"
394,12:14,1,1,서울역,9,"1,9,24,29,37,39,48,59,71"
394,12:14,10,10,인천공항,5,"60,66,69,82,83"
394,12:14,2,2,수서,4,"4,28,33,67"
394,12:14,3,3,삼성,10,"5,12,53,55,62,72,74,75,77,84"
394,12:14,4,4,여의도,5,"0,6,19,52,70"
394,12:14,5,5,김포공항,9,"7,16,22,26,27,34,40,64,73"
394,12:14,6,6,일산,3,"20,25,49"
394,12:14,7,7,판교,7,"41,45,47,63,65,68,78"
394,12:14,8,8,동탄/용인,2,"23,76"
394,12:14,9,9,평택,6,"21,36,50,58,79,80"
395,12:15,1,1,서울역,10,"1,9,24,29,35,37,39,48,59,71"
395,12:15,10,10,인천공항,6,"14,60,66,69,82,83"
395,12:15,2,2,수서,3,"28,33,67"
395,12:15,3,3,삼성,11,"5,12,43,53,55,62,72,74,75,77,84"
395,12:15,4,4,여의도,5,"0,6,19,52,70"
395,12:15,5,5,김포공항,9,"7,16,22,26,27,34,40,64,73"
395,12:15,6,6,일산,2,"25,49"
395,12:15,7,7,판교,6,"41,45,47,65,68,78"
395,12:15,8,8,동탄/용인,2,"23,76"
395,12:15,9,9,평택,6,"21,36,50,58,79,80"
396,12:16,1,1,서울역,10,"1,9,24,29,35,37,39,48,59,71"
396,12:16,10,10,인천공항,6,"3,14,60,69,82,83"
396,12:16,2,2,수서,3,"28,33,67"
396,12:16,3,3,삼성,11,"5,12,43,53,55,62,72,74,75,77,84"
396,12:16,4,4,여의도,6,"0,6,19,38,52,70"
396,12:16,5,5,김포공항,9,"7,16,22,26,27,34,40,64,73"
396,12:16,6,6,일산,2,"25,49"
396,12:16,7,7,판교,7,"41,45,46,47,65,68,78"
396,12:16,8,8,동탄/용인,1,23
396,12:16,9,9,평택,6,"21,36,50,58,79,80"
397,12:17,1,1,서울역,10,"1,9,24,29,35,37,39,48,59,71"
397,12:17,10,10,인천공항,6,"3,14,60,69,82,83"
397,12:17,2,2,수서,3,"28,33,67"
397,12:17,3,3,삼성,11,"5,12,43,53,55,62,72,74,75,77,84"
397,12:17,4,4,여의도,6,"0,6,19,38,52,70"
397,12:17,5,5,김포공항,9,"7,16,22,26,27,34,40,64,73"
397,12:17,6,6,일산,4,"11,15,25,49"
397,12:17,7,7,판교,8,"41,45,46,47,65,68,78,81"
397,12:17,8,8,동탄/용인,1,23
397,12:17,9,9,평택,6,"21,36,50,58,79,80"
398,12:18,1,1,서울역,11,"1,9,24,29,35,37,39,42,48,59,71"
398,12:18,10,10,인천공항,6,"3,14,60,69,82,83"
398,12:18,2,2,수서,2,"28,67"
398,12:18,3,3,삼성,11,"5,12,43,53,55,62,72,74,75,77,84"
398,12:18,4,4,여의도,6,"0,6,19,38,52,70"
398,12:18,5,5,김포공항,8,"16,22,26,27,34,40,64,73"
398,12:18,6,6,일산,4,"11,15,25,49"
398,12:18,7,7,판교,9,"8,41,45,46,47,65,68,78,81"
398,12:18,8,8,동탄/용인,1,23
398,12:18,9,9,평택,6,"21,36,50,58,79,80"
399,12:19,1,1,서울역,11,"1,9,24,29,35,37,39,42,48,59,71"
399,12:19,10,10,인천공항,6,"3,14,60,69,82,83"
399,12:19,2,2,수서,2,"28,67"
399,12:19,3,3,삼성,11,"5,12,43,53,55,62,72,74,75,77,84"
399,12:19,4,4,여의도,7,"0,6,18,19,38,52,70"
399,12:19,5,5,김포공항,8,"16,22,26,27,34,40,64,73"
399,12:19,6,6,일산,4,"11,15,25,49"
399,12:19,7,7,판교,8,"8,41,46,47,65,68,78,81"
399,12:19,8,8,동탄/용인,1,23
399,12:19,9,9,평택,6,"21,36,50,51,79,80"
400,12:20,1,1,서울역,10,"1,10,24,29,35,37,39,42,59,71"
400,12:20,10,10,인천공항,6,"3,14,60,69,82,83"
400,12:20,2,2,수서,1,28
400,12:20,3,3,삼성,11,"5,12,43,53,55,62,72,74,75,77,84"
400,12:20,4,4,여의도,7,"0,6,18,30,38,52,70"
400,12:20,5,5,김포공항,7,"22,26,27,34,40,64,73"
400,12:20,6,6,일산,3,"11,25,49"
400,12:20,7,7,판교,6,"8,41,46,65,68,78"
400,12:20,8,8,동탄/용인,1,23
400,12:20,9,9,평택,6,"21,36,50,51,79,80"
401,12:21,1,1,서울역,9,"1,10,24,29,35,37,39,59,71"
401,12:21,10,10,인천공항,6,"3,14,60,69,82,83"
401,12:21,2,2,수서,1,28
401,12:21,3,3,삼성,11,"5,12,43,53,55,62,72,74,75,77,84"
401,12:21,4,4,여의도,8,"0,6,18,30,38,52,57,70"
401,12:21,5,5,김포공항,7,"22,26,27,34,40,64,73"
401,12:21,6,6,일산,3,"11,25,49"
401,12:21,7,7,판교,6,"8,41,46,65,68,78"
401,12:21,8,8,동탄/용인,1,23
401,12:21,9,9,평택,6,"21,36,50,51,79,80"
402,12:22,1,1,서울역,9,"1,10,24,29,35,37,39,59,71"
402,12:22,10,10,인천공항,6,"3,14,60,69,82,83"
402,12:22,2,2,수서,1,28
402,12:22,3,3,삼성,11,"5,12,43,55,61,62,72,74,75,77,84"
402,12:22,4,4,여의도,9,"0,6,18,30,38,52,57,63,70"
402,12:22,5,5,김포공항,7,"22,26,27,34,40,64,73"
402,12:22,6,6,일산,3,"11,25,49"
402,12:22,7,7,판교,6,"8,41,46,65,68,78"
402,12:22,8,8,동탄/용인,1,23
402,12:22,9,9,평택,6,"36,44,50,51,79,80"
403,12:23,1,1,서울역,9,"1,10,24,29,35,37,39,59,71"
403,12:23,10,10,인천공항,6,"3,13,14,69,82,83"
403,12:23,2,2,수서,1,28
403,12:23,3,3,삼성,9,"5,43,61,62,72,74,75,77,84"
403,12:23,4,4,여의도,10,"0,6,18,30,32,38,52,57,63,70"
403,12:23,5,5,김포공항,8,"4,22,26,27,34,40,64,73"
403,12:23,6,6,일산,2,"11,25"
403,12:23,7,7,판교,5,"8,41,46,68,78"
403,12:23,8,8,동탄/용인,1,23
403,12:23,9,9,평택,6,"36,44,50,51,79,80"
404,12:24,1,1,서울역,9,"1,10,24,29,35,37,39,59,71"
404,12:24,10,10,인천공항,6,"3,13,14,69,82,83"
404,12:24,2,2,수서,1,28
404,12:24,3,3,삼성,9,"5,43,61,62,72,74,75,77,84"
404,12:24,4,4,여의도,9,"0,6,18,30,32,38,52,63,70"
404,12:24,5,5,김포공항,7,"4,22,26,27,34,64,73"
404,12:24,6,6,일산,2,"11,25"
404,12:24,7,7,판교,5,"8,41,46,68,78"
404,12:24,8,8,동탄/용인,1,23
404,12:24,9,9,평택,6,"36,44,50,51,79,80"
405,12:25,1,1,서울역,9,"1,10,24,29,35,37,39,59,71"
405,12:25,10,10,인천공항,7,"3,13,14,54,69,82,83"
405,12:25,2,2,수서,1,28
405,12:25,3,3,삼성,9,"5,43,61,62,72,74,75,77,84"
405,12:25,4,4,여의도,9,"0,6,18,30,32,38,52,63,70"
405,12:25,5,5,김포공항,7,"4,22,26,27,34,64,73"
405,12:25,6,6,일산,2,"11,25"
405,12:25,7,7,판교,5,"8,41,46,68,78"
405,12:25,8,8,동탄/용인,1,23
405,12:25,9,9,평택,5,"44,50,51,79,80"
406,12:26,1,1,서울역,9,"1,10,24,29,35,37,39,59,71"
406,12:26,10,10,인천공항,10,"2,3,13,14,17,54,56,69,82,83"
406,12:26,2,2,수서,1,28
406,12:26,3,3,삼성,10,"5,7,43,61,62,72,74,75,77,84"
406,12:26,4,4,여의도,9,"0,6,18,30,32,38,52,63,70"
406,12:26,5,5,김포공항,6,"22,26,27,34,64,73"
406,12:26,6,6,일산,2,"11,25"
406,12:26,7,7,판교,6,"8,41,46,67,68,78"
406,12:26,8,8,동탄/용인,1,23
406,12:26,9,9,평택,5,"31,44,51,79,80"
407,12:27,1,1,서울역,10,"1,10,24,29,35,37,39,59,71,81"
407,12:27,10,10,인천공항,10,"2,3,13,14,17,54,56,69,82,83"
407,12:27,2,2,수서,1,28
407,12:27,3,3,삼성,10,"5,7,43,61,62,72,74,75,77,84"
407,12:27,4,4,여의도,10,"0,6,18,30,32,38,47,52,63,70"
407,12:27,5,5,김포공항,6,"22,26,27,34,64,73"
407,12:27,6,6,일산,2,"11,25"
407,12:27,7,7,판교,7,"9,41,46,48,67,68,78"
407,12:27,8,8,동탄/용인,1,23
407,12:27,9,9,평택,5,"31,44,51,79,80"
408,12:28,1,1,서울역,9,"1,10,29,35,37,39,59,71,81"
408,12:28,10,10,인천공항,10,"2,3,13,14,17,54,56,69,82,83"
408,12:28,2,2,수서,2,"16,28"
408,12:28,3,3,삼성,10,"5,7,43,61,62,72,74,75,77,84"
408,12:28,4,4,여의도,10,"0,6,18,30,32,38,47,52,63,70"
408,12:28,5,5,김포공항,6,"22,26,27,34,64,73"
408,12:28,6,6,일산,1,25
408,12:28,7,7,판교,7,"9,41,46,48,67,68,78"
408,12:28,9,9,평택,5,"31,44,51,79,80"
409,12:29,1,1,서울역,9,"1,10,29,35,37,39,59,71,81"
409,12:29,10,10,인천공항,9,"2,3,13,17,54,56,69,82,83"
409,12:29,2,2,수서,1,16
409,12:29,3,3,삼성,10,"5,7,43,61,62,72,74,75,77,84"
409,12:29,4,4,여의도,10,"0,6,18,30,32,38,47,52,63,70"
409,12:29,5,5,김포공항,6,"22,26,27,34,64,73"
409,12:29,6,6,일산,2,"25,33"
409,12:29,7,7,판교,6,"9,41,46,48,68,78"
409,12:29,9,9,평택,5,"31,44,51,79,80"
410,12:30,1,1,서울역,8,"1,10,29,35,37,59,71,81"
410,12:30,10,10,인천공항,9,"2,3,13,17,54,56,69,82,83"
410,12:30,2,2,수서,1,16
410,12:30,3,3,삼성,10,"5,7,43,61,62,72,74,75,77,84"
410,12:30,4,4,여의도,10,"0,6,18,32,38,47,52,63,65,70"
410,12:30,5,5,김포공항,6,"22,26,27,34,64,73"
410,12:30,6,6,일산,1,33
410,12:30,7,7,판교,4,"9,46,68,78"
410,12:30,9,9,평택,5,"31,44,51,79,80"
411,12:31,1,1,서울역,8,"1,10,29,35,37,59,71,81"
411,12:31,10,10,인천공항,9,"2,3,13,15,17,56,69,82,83"
411,12:31,2,2,수서,1,16
411,12:31,3,3,삼성,11,"5,7,43,61,62,66,72,74,75,77,84"
411,12:31,4,4,여의도,10,"0,6,18,32,38,47,52,63,65,70"
411,12:31,5,5,김포공항,6,"22,26,27,34,64,73"
411,12:31,6,6,일산,3,"33,40,45"
411,12:31,7,7,판교,5,"9,46,57,68,78"
411,12:31,9,9,평택,5,"31,44,51,79,80"
412,12:32,1,1,서울역,8,"1,10,29,35,37,59,71,81"
412,12:32,10,10,인천공항,7,"2,3,15,56,69,82,83"
412,12:32,2,2,수서,1,16
412,12:32,3,3,삼성,11,"5,7,43,61,62,66,72,74,75,77,84"
412,12:32,4,4,여의도,8,"0,6,38,47,52,63,65,70"
412,12:32,5,5,김포공항,6,"22,26,27,34,64,73"
412,12:32,6,6,일산,3,"33,40,45"
412,12:32,7,7,판교,4,"9,57,68,78"
412,12:32,8,8,동탄/용인,1,50
412,12:32,9,9,평택,4,"44,51,79,80"
413,12:33,1,1,서울역,8,"1,10,29,35,37,59,71,81"
413,12:33,10,10,인천공항,7,"2,3,15,56,69,82,83"
413,12:33,2,2,수서,1,16
413,12:33,3,3,삼성,9,"5,7,43,62,66,74,75,77,84"
413,12:33,4,4,여의도,7,"6,38,47,52,63,65,70"
413,12:33,5,5,김포공항,6,"22,26,27,34,64,73"
413,12:33,6,6,일산,4,"33,40,45,76"
413,12:33,7,7,판교,3,"57,68,78"
413,12:33,8,8,동탄/용인,2,"12,50"
413,12:33,9,9,평택,4,"44,51,79,80"
414,12:34,1,1,서울역,8,"1,10,29,35,37,59,71,81"
414,12:34,10,10,인천공항,8,"2,3,15,42,56,69,82,83"
414,12:34,2,2,수서,1,16
414,12:34,3,3,삼성,9,"5,7,43,62,66,74,75,77,84"
414,12:34,4,4,여의도,8,"6,8,38,47,52,63,65,70"
414,12:34,5,5,김포공항,6,"22,26,27,34,64,73"
414,12:34,6,6,일산,3,"33,45,76"
414,12:34,7,7,판교,2,"68,78"
414,12:34,8,8,동탄/용인,2,"12,50"
414,12:34,9,9,평택,4,"44,51,79,80"
415,12:35,1,1,서울역,8,"1,10,29,35,37,59,71,81"
415,12:35,10,10,인천공항,8,"2,3,15,42,56,69,82,83"
415,12:35,2,2,수서,1,16
415,12:35,3,3,삼성,8,"7,43,62,66,74,75,77,84"
415,12:35,4,4,여의도,9,"6,8,38,47,52,60,63,65,70"
415,12:35,5,5,김포공항,6,"22,26,27,34,64,73"
415,12:35,6,6,일산,3,"33,45,76"
415,12:35,7,7,판교,3,"49,68,78"
415,12:35,8,8,동탄/용인,1,12
415,12:35,9,9,평택,6,"19,20,44,51,79,80"
416,12:36,1,1,서울역,8,"1,10,29,35,37,59,71,81"
416,12:36,10,10,인천공항,9,"2,3,4,15,42,56,69,82,83"
416,12:36,2,2,수서,2,"16,72"
416,12:36,3,3,삼성,8,"7,43,62,66,74,75,77,84"
416,12:36,4,4,여의도,9,"6,8,38,47,52,60,63,65,70"
416,12:36,5,5,김포공항,6,"22,26,27,34,64,73"
416,12:36,6,6,일산,3,"33,45,76"
416,12:36,7,7,판교,2,"49,78"
416,12:36,8,8,동탄/용인,1,12
416,12:36,9,9,평택,6,"19,20,44,51,79,80"
417,12:37,1,1,서울역,9,"1,10,29,35,37,41,59,71,81"
417,12:37,10,10,인천공항,9,"2,3,4,15,42,56,69,82,83"
417,12:37,2,2,수서,1,72
417,12:37,3,3,삼성,8,"7,43,62,66,74,75,77,84"
417,12:37,4,4,여의도,10,"6,8,21,38,47,52,60,63,65,70"
417,12:37,5,5,김포공항,7,"22,26,27,28,34,64,73"
417,12:37,6,6,일산,3,"33,45,76"
417,12:37,7,7,판교,3,"30,49,78"
417,12:37,8,8,동탄/용인,1,12
417,12:37,9,9,평택,7,"19,20,44,51,53,79,80"
418,12:38,1,1,서울역,7,"1,10,29,37,41,71,81"
418,12:38,10,10,인천공항,9,"2,3,4,15,42,56,69,82,83"
418,12:38,2,2,수서,1,72
418,12:38,3,3,삼성,9,"7,23,43,62,66,74,75,77,84"
418,12:38,4,4,여의도,10,"6,8,21,38,47,52,60,63,65,70"
418,12:38,5,5,김포공항,7,"22,26,27,28,34,64,73"
418,12:38,6,6,일산,3,"33,45,76"
418,12:38,7,7,판교,3,"30,49,78"
418,12:38,8,8,동탄/용인,1,12
418,12:38,9,9,평택,8,"19,20,44,51,53,55,79,80"
419,12:39,1,1,서울역,7,"1,10,29,37,41,71,81"
419,12:39,10,10,인천공항,9,"2,3,4,15,42,56,69,82,83"
419,12:39,2,2,수서,2,"0,72"
419,12:39,3,3,삼성,9,"7,23,43,62,66,74,75,77,84"
419,12:39,4,4,여의도,11,"6,8,21,38,46,47,52,60,63,65,70"
419,12:39,5,5,김포공항,7,"22,26,27,28,34,64,73"
419,12:39,6,6,일산,4,"33,45,58,76"
419,12:39,7,7,판교,4,"30,32,49,78"
419,12:39,8,8,동탄/용인,1,12
419,12:39,9,9,평택,8,"19,20,44,51,53,55,79,80"
420,12:40,1,1,서울역,7,"1,10,29,37,41,71,81"
420,12:40,10,10,인천공항,9,"2,3,4,15,42,56,69,82,83"
420,12:40,2,2,수서,2,"0,72"
420,12:40,3,3,삼성,9,"7,23,36,62,66,74,75,77,84"
420,12:40,4,4,여의도,10,"6,8,21,38,46,47,60,63,65,70"
420,12:40,5,5,김포공항,7,"22,27,28,34,48,64,73"
420,12:40,6,6,일산,4,"33,45,58,76"
420,12:40,7,7,판교,4,"11,32,49,78"
420,12:40,8,8,동탄/용인,1,12
420,12:40,9,9,평택,8,"19,20,44,51,53,55,79,80"
421,12:41,1,1,서울역,7,"1,10,29,37,41,71,81"
421,12:41,10,10,인천공항,10,"3,4,15,24,25,42,56,69,82,83"
421,12:41,2,2,수서,2,"0,72"
421,12:41,3,3,삼성,8,"7,36,62,66,74,75,77,84"
421,12:41,4,4,여의도,10,"6,8,21,38,46,47,60,63,65,70"
421,12:41,5,5,김포공항,7,"22,27,28,34,48,64,73"
421,12:41,6,6,일산,4,"33,45,58,76"
421,12:41,7,7,판교,2,"11,32"
421,12:41,8,8,동탄/용인,1,12
421,12:41,9,9,평택,6,"19,51,53,55,79,80"
422,12:42,1,1,서울역,6,"1,10,29,41,71,81"
422,12:42,10,10,인천공항,10,"3,4,15,24,25,42,56,69,82,83"
422,12:42,2,2,수서,2,"0,72"
422,12:42,3,3,삼성,8,"7,36,62,66,74,75,77,84"
422,12:42,4,4,여의도,10,"6,8,21,38,46,47,60,63,65,70"
422,12:42,5,5,김포공항,7,"22,27,28,34,48,64,73"
422,12:42,6,6,일산,4,"33,45,58,76"
422,12:42,7,7,판교,2,"11,32"
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,6,"19,51,53,55,79,80"
423,12:43,1,1,서울역,6,"1,10,29,41,71,81"
423,12:43,10,10,인천공항,10,"3,4,15,24,25,42,56,69,82,83"
423,12:43,2,2,수서,2,"0,43"
423,12:43,3,3,삼성,7,"7,62,66,74,75,77,84"
423,12:43,4,4,여의도,11,"6,21,38,46,47,54,60,63,65,68,70"
423,12:43,5,5,김포공항,9,"5,9,22,27,28,34,48,64,73"
423,12:43,6,6,일산,4,"33,45,58,76"
423,12:43,7,7,판교,2,"11,32"
423,12:43,8,8,동탄/용인,1,12
423,12:43,9,9,평택,6,"19,51,53,55,79,80"
424,12:44,1,1,서울역,6,"1,10,29,41,71,81"
424,12:44,10,10,인천공항,11,"3,4,15,18,24,25,42,56,69,82,83"
424,12:44,2,2,수서,3,"0,23,43"
424,12:44,3,3,삼성,8,"7,14,62,66,74,75,77,84"
424,12:44,4,4,여의도,11,"6,21,38,46,47,54,60,63,65,68,70"
424,12:44,5,5,김포공항,9,"5,9,22,27,28,34,48,64,73"
424,12:44,6,6,일산,4,"33,45,58,76"
424,12:44,7,7,판교,2,"11,32"
424,12:44,8,8,동탄/용인,1,12
424,12:44,9,9,평택,6,"19,51,53,55,79,80"
425,12:45,1,1,서울역,6,"1,10,29,41,71,81"
425,12:45,10,10,인천공항,12,"3,4,15,18,24,25,42,56,67,69,82,83"
425,12:45,2,2,수서,3,"0,23,43"
425,12:45,3,3,삼성,8,"7,14,62,66,74,75,77,84"
425,12:45,4,4,여의도,10,"6,21,38,47,54,60,63,65,68,70"
425,12:45,5,5,김포공항,10,"5,9,16,22,27,28,34,48,64,73"
425,12:45,6,6,일산,4,"33,45,58,76"
425,12:45,7,7,판교,1,11
425,12:45,8,8,동탄/용인,1,12
425,12:45,9,9,평택,5,"19,53,55,79,80"
426,12:46,1,1,서울역,5,"1,10,29,71,81"
426,12:46,10,10,인천공항,12,"3,4,15,18,24,25,42,56,67,69,82,83"
426,12:46,2,2,수서,3,"0,23,36"
426,12:46,3,3,삼성,8,"7,14,62,66,74,75,77,84"
426,12:46,4,4,여의도,11,"6,21,38,47,50,54,60,63,65,68,70"
426,12:46,5,5,김포공항,8,"9,16,27,28,34,48,64,73"
426,12:46,6,6,일산,5,"33,45,57,58,76"
426,12:46,7,7,판교,1,11
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,6,"19,39,53,55,79,80"
427,12:47,1,1,서울역,5,"1,10,29,71,81"
427,12:47,10,10,인천공항,10,"3,18,24,25,42,56,67,69,82,83"
427,12:47,2,2,수서,3,"0,23,36"
427,12:47,3,3,삼성,10,"7,13,14,17,62,66,74,75,77,84"
427,12:47,4,4,여의도,11,"21,30,31,47,50,54,60,63,65,68,70"
427,12:47,5,5,김포공항,7,"9,16,28,34,48,64,73"
427,12:47,6,6,일산,5,"33,45,57,58,76"
427,12:47,7,7,판교,2,"11,52"
427,12:47,8,8,동탄/용인,1,44
427,12:47,9,9,평택,6,"19,39,53,55,79,80"
428,12:48,1,1,서울역,6,"1,10,29,71,78,81"
428,12:48,10,10,인천공항,10,"3,18,24,25,42,56,67,69,82,83"
428,12:48,2,2,수서,3,"0,23,36"
428,12:48,3,3,삼성,8,"13,14,17,66,74,75,77,84"
428,12:48,4,4,여의도,12,"21,30,31,47,49,50,54,60,63,65,68,70"
428,12:48,5,5,김포공항,7,"9,16,28,34,48,64,73"
428,12:48,6,6,일산,5,"33,45,57,58,76"
428,12:48,7,7,판교,2,"11,52"
428,12:48,8,8,동탄/용인,1,44
428,12:48,9,9,평택,7,"19,39,53,55,61,79,80"
429,12:49,1,1,서울역,6,"1,10,29,71,78,81"
429,12:49,10,10,인천공항,10,"3,18,24,25,42,56,67,69,82,83"
429,12:49,2,2,수서,2,"0,23"
429,12:49,3,3,삼성,8,"13,14,17,66,74,75,77,84"
429,12:49,4,4,여의도,12,"21,30,31,47,49,50,54,60,63,65,68,70"
429,12:49,5,5,김포공항,6,"16,28,34,48,64,73"
429,12:49,6,6,일산,5,"33,45,57,58,76"
429,12:49,7,7,판교,2,"11,52"
429,12:49,8,8,동탄/용인,1,44
429,12:49,9,9,평택,7,"19,39,53,55,61,79,80"
430,12:50,1,1,서울역,6,"1,10,29,71,78,81"
430,12:50,10,10,인천공항,10,"3,18,24,25,42,56,67,69,82,83"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,5,"13,14,74,75,84"
430,12:50,4,4,여의도,12,"21,30,31,47,49,50,54,60,63,65,68,70"
430,12:50,5,5,김포공항,6,"16,28,34,48,64,73"
430,12:50,6,6,일산,5,"33,45,57,58,76"
430,12:50,7,7,판교,2,"8,11"
430,12:50,9,9,평택,7,"19,39,53,55,61,79,80"
431,12:51,1,1,서울역,6,"1,10,29,71,78,81"
431,12:51,10,10,인천공항,11,"3,18,24,25,35,42,56,67,69,82,83"
431,12:51,2,2,수서,2,"0,62"
431,12:51,3,3,삼성,5,"13,14,74,75,84"
431,12:51,4,4,여의도,12,"21,30,31,47,49,50,54,60,63,65,68,70"
431,12:51,5,5,김포공항,7,"16,28,34,48,64,72,73"
431,12:51,6,6,일산,5,"33,45,57,58,76"
431,12:51,7,7,판교,2,"8,11"
431,12:51,8,8,동탄/용인,1,40
431,12:51,9,9,평택,7,"19,39,53,55,61,79,80"
432,12:52,1,1,서울역,6,"1,10,29,71,78,81"
432,12:52,10,10,인천공항,11,"3,18,24,25,35,42,56,67,69,82,83"
432,12:52,2,2,수서,2,"0,62"
432,12:52,3,3,삼성,5,"13,14,74,75,84"
432,12:52,4,4,여의도,12,"21,30,32,47,49,50,54,60,63,65,68,70"
432,12:52,5,5,김포공항,7,"16,28,34,48,64,72,73"
432,12:52,6,6,일산,4,"33,57,58,76"
432,12:52,7,7,판교,2,"8,11"
432,12:52,8,8,동탄/용인,1,40
432,12:52,9,9,평택,7,"19,39,53,55,61,79,80"
433,12:53,1,1,서울역,5,"10,29,71,78,81"
433,12:53,10,10,인천공항,11,"3,18,24,25,35,42,56,67,69,82,83"
433,12:53,2,2,수서,4,"0,6,62,77"
433,12:53,3,3,삼성,4,"13,74,75,84"
433,12:53,4,4,여의도,13,"2,21,30,32,47,49,50,54,60,63,65,68,70"
433,12:53,5,5,김포공항,7,"16,28,34,48,64,72,73"
433,12:53,6,6,일산,4,"33,57,58,76"
433,12:53,7,7,판교,2,"8,11"
433,12:53,8,8,동탄/용인,1,40
433,12:53,9,9,평택,7,"19,39,53,55,61,79,80"
434,12:54,1,1,서울역,5,"10,29,71,78,81"
434,12:54,10,10,인천공항,10,"3,24,25,35,42,56,67,69,82,83"
434,12:54,2,2,수서,3,"0,6,77"
434,12:54,3,3,삼성,4,"13,74,75,84"
434,12:54,4,4,여의도,13,"2,21,30,32,47,49,50,54,60,63,65,68,70"
434,12:54,5,5,김포공항,8,"16,28,34,43,48,64,72,73"
434,12:54,6,6,일산,4,"33,57,58,76"
434,12:54,7,7,판교,2,"8,11"
434,12:54,8,8,동탄/용인,1,40
434,12:54,9,9,평택,8,"19,39,53,55,59,61,79,80"
435,12:55,1,1,서울역,5,"10,29,71,78,81"
435,12:55,10,10,인천공항,11,"3,24,25,35,37,42,56,67,69,82,83"
435,12:55,2,2,수서,2,"6,77"
435,12:55,3,3,삼성,4,"13,74,75,84"
435,12:55,4,4,여의도,13,"2,21,30,32,47,49,50,54,60,63,65,68,70"
435,12:55,5,5,김포공항,8,"16,28,34,43,48,64,72,73"
435,12:55,6,6,일산,4,"33,57,58,76"
435,12:55,7,7,판교,2,"8,11"
435,12:55,8,8,동탄/용인,1,40
435,12:55,9,9,평택,8,"19,39,53,55,59,61,79,80"
436,12:56,1,1,서울역,5,"10,29,71,78,81"
436,12:56,10,10,인천공항,11,"5,24,25,35,37,42,56,67,69,82,83"
436,12:56,2,2,수서,1,6
436,12:56,3,3,삼성,4,"13,74,75,84"
436,12:56,4,4,여의도,14,"2,20,21,30,32,47,49,50,54,60,63,65,68,70"
436,12:56,5,5,김포공항,8,"16,28,34,43,48,64,72,73"
436,12:56,6,6,일산,4,"33,57,58,76"
436,12:56,7,7,판교,1,11
436,12:56,8,8,동탄/용인,1,40
436,12:56,9,9,평택,8,"19,39,53,55,59,61,79,80"
437,12:57,1,1,서울역,5,"10,29,71,78,81"
437,12:57,10,10,인천공항,11,"5,24,25,35,37,42,56,67,69,82,83"
437,12:57,2,2,수서,1,6
437,12:57,3,3,삼성,5,"12,13,74,75,84"
437,12:57,4,4,여의도,14,"2,20,21,30,32,47,49,50,54,60,63,65,68,70"
437,12:57,5,5,김포공항,9,"16,28,34,36,43,48,64,72,73"
437,12:57,6,6,일산,4,"33,57,58,76"
437,12:57,7,7,판교,2,"11,17"
437,12:57,8,8,동탄/용인,1,40
437,12:57,9,9,평택,8,"19,26,39,53,59,61,79,80"
438,12:58,1,1,서울역,5,"10,29,71,78,81"
438,12:58,10,10,인천공항,11,"5,24,25,35,37,42,56,67,69,82,83"
438,12:58,2,2,수서,1,6
438,12:58,3,3,삼성,5,"12,13,74,75,84"
438,12:58,4,4,여의도,12,"2,20,30,47,49,50,54,60,63,65,68,70"
438,12:58,5,5,김포공항,10,"16,23,28,34,36,43,48,64,72,73"
438,12:58,6,6,일산,5,"7,33,57,58,76"
438,12:58,7,7,판교,2,"11,17"
438,12:58,8,8,동탄/용인,2,"40,41"
438,12:58,9,9,평택,8,"19,26,39,53,59,61,79,80"
439,12:59,1,1,서울역,5,"10,29,71,78,81"
439,12:59,10,10,인천공항,12,"5,9,24,25,35,37,42,56,67,69,82,83"
439,12:59,2,2,수서,1,6
439,12:59,3,3,삼성,5,"12,13,74,75,84"
439,12:59,4,4,여의도,11,"2,20,47,49,50,54,60,63,65,68,70"
439,12:59,5,5,김포공항,10,"16,23,28,34,36,43,48,64,72,73"
439,12:59,6,6,일산,5,"7,33,57,58,76"
439,12:59,7,7,판교,3,"11,17,31"
439,12:59,8,8,동탄/용인,2,"40,41"
439,12:59,9,9,평택,7,"19,26,39,53,59,79,80"
440,13:00,1,1,서울역,5,"10,29,71,78,81"
440,13:00,10,10,인천공항,12,"5,9,24,25,35,37,42,56,67,69,82,83"
440,13:00,2,2,수서,1,6
440,13:00,3,3,삼성,5,"12,13,44,51,84"
440,13:00,4,4,여의도,10,"2,47,49,50,54,60,63,65,68,70"
440,13:00,5,5,김포공항,10,"16,23,28,34,36,43,48,64,72,73"
440,13:00,6,6,일산,5,"7,33,57,58,76"
440,13:00,7,7,판교,3,"1,11,31"
