time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
488,13:48,7,7,판교,2,"10,39"
488,13:48,8,8,동탄/용인,2,"77,86"
488,13:48,9,9,평택,15,"63,64,66,67,71,75,91,102,108,109,114,119,122,126,128"
489,13:49,1,1,서울역,9,"20,30,59,90,95,113,116,120,124"
489,13:49,10,10,인천공항,14,"18,33,47,52,56,60,61,69,73,76,87,111,112,125"
489,13:49,2,2,수서,5,"6,12,13,24,92"
489,13:49,3,3,삼성,16,"1,14,25,31,40,41,45,48,94,96,97,99,105,110,118,121"
489,13:49,4,4,여의도,22,"0,26,29,37,44,49,50,51,53,68,78,83,85,88,93,98,101,106,107,115,123,129"
489,13:49,5,5,김포공항,18,"4,8,16,38,46,55,62,70,72,74,79,80,82,100,103,104,117,127"
489,13:49,6,6,일산,5,"2,5,23,58,81"
489,13:49,7,7,판교,3,"10,22,39"
489,13:49,8,8,동탄/용인,2,"86,89"
489,13:49,9,9,평택,14,"63,64,66,67,71,91,102,108,109,114,119,122,126,128"
490,13:50,1,1,서울역,9,"20,30,59,90,95,113,116,120,124"
490,13:50,10,10,인천공항,14,"18,33,47,52,56,60,61,69,73,76,87,111,112,125"
490,13:50,2,2,수서,6,"6,12,13,24,34,92"
490,13:50,3,3,삼성,16,"1,14,25,31,40,41,45,48,94,96,97,99,105,110,118,121"
490,13:50,4,4,여의도,22,"0,26,29,37,44,49,50,51,53,68,78,83,85,88,93,98,101,106,107,115,123,129"
490,13:50,5,5,김포공항,17,"4,8,16,38,55,62,70,72,74,79,80,82,100,103,104,117,127"
490,13:50,6,6,일산,4,"5,27,58,81"
490,13:50,7,7,판교,3,"10,22,39"
490,13:50,8,8,동탄/용인,2,"86,89"
490,13:50,9,9,평택,14,"63,64,66,67,71,91,102,108,109,114,119,122,126,128"
491,13:51,1,1,서울역,9,"20,30,59,90,95,113,116,120,124"
491,13:51,10,10,인천공항,15,"18,33,47,52,56,60,61,65,69,73,76,87,111,112,125"
491,13:51,2,2,수서,5,"6,12,13,24,34"
491,13:51,3,3,삼성,16,"1,14,25,31,40,41,45,48,94,96,97,99,105,110,118,121"
491,13:51,4,4,여의도,22,"0,26,29,37,44,49,50,51,53,68,78,83,85,88,93,98,101,106,107,115,123,129"
491,13:51,5,5,김포공항,16,"4,8,16,38,62,70,72,74,79,80,82,100,103,104,117,127"
491,13:51,6,6,일산,3,"5,27,81"
491,13:51,7,7,판교,3,"10,22,39"
491,13:51,8,8,동탄/용인,1,89
491,13:51,9,9,평택,13,"64,66,67,71,91,102,108,109,114,119,122,126,128"
492,13:52,1,1,서울역,8,"20,59,90,95,113,116,120,124"
492,13:52,10,10,인천공항,15,"18,33,47,52,56,60,61,65,69,73,76,87,111,112,125"
492,13:52,2,2,수서,5,"6,12,13,24,34"
492,13:52,3,3,삼성,16,"1,14,25,31,40,41,45,48,94,96,97,99,105,110,118,121"
492,13:52,4,4,여의도,22,"0,3,26,29,37,44,49,50,51,53,68,83,85,88,93,98,101,106,107,115,123,129"
492,13:52,5,5,김포공항,16,"4,8,16,38,62,70,72,74,79,80,82,100,103,104,117,127"
492,13:52,6,6,일산,4,"5,27,32,81"
492,13:52,7,7,판교,5,"10,11,21,22,39"
492,13:52,9,9,평택,14,"17,64,66,67,71,91,102,108,109,114,119,122,126,128"
493,13:53,1,1,서울역,8,"20,59,90,95,113,116,120,124"
493,13:53,10,10,인천공항,15,"18,33,47,52,56,60,61,65,69,73,76,87,111,112,125"
493,13:53,2,2,수서,5,"6,12,13,24,34"
493,13:53,3,3,삼성,16,"1,14,25,31,40,41,45,48,94,96,97,99,105,110,118,121"
493,13:53,4,4,여의도,21,"0,3,29,36,37,44,49,50,51,53,68,83,88,93,98,101,106,107,115,123,129"
493,13:53,5,5,김포공항,15,"8,16,38,62,70,72,74,79,80,82,100,103,104,117,127"
493,13:53,6,6,일산,3,"5,32,81"
493,13:53,7,7,판교,5,"10,11,21,22,39"
493,13:53,9,9,평택,14,"17,64,66,67,71,91,102,108,109,114,119,122,126,128"
494,13:54,1,1,서울역,8,"20,59,90,95,113,116,120,124"
494,13:54,10,10,인천공항,15,"9,33,47,52,56,60,61,65,69,73,76,87,111,112,125"
494,13:54,2,2,수서,5,"6,12,13,24,34"
494,13:54,3,3,삼성,16,"1,14,25,31,40,41,45,48,94,96,97,99,105,110,118,121"
494,13:54,4,4,여의도,20,"0,3,36,37,44,49,50,51,53,68,83,88,93,98,101,106,107,115,123,129"
494,13:54,5,5,김포공항,15,"8,16,38,62,70,72,74,79,80,82,100,103,104,117,127"
494,13:54,6,6,일산,3,"5,32,81"
494,13:54,7,7,판교,5,"10,11,19,21,22"
494,13:54,9,9,평택,14,"17,64,66,67,71,91,102,108,109,114,119,122,126,128"
495,13:55,1,1,서울역,8,"20,59,90,95,113,116,120,124"
495,13:55,10,10,인천공항,15,"9,33,47,52,56,60,61,65,69,73,76,87,111,112,125"
495,13:55,2,2,수서,7,"6,7,12,13,24,28,34"
495,13:55,3,3,삼성,16,"1,14,25,31,40,41,45,48,94,96,97,99,105,110,118,121"
495,13:55,4,4,여의도,20,"0,3,36,37,44,49,50,51,53,68,83,88,93,98,101,106,107,115,123,129"
495,13:55,5,5,김포공항,15,"8,16,38,62,70,72,74,79,80,82,100,103,104,117,127"
495,13:55,6,6,일산,1,81
495,13:55,7,7,판교,5,"10,11,19,21,22"
495,13:55,9,9,평택,14,"17,64,66,67,71,91,102,108,109,114,119,122,126,128"
496,13:56,1,1,서울역,8,"20,59,90,95,113,116,120,124"
496,13:56,10,10,인천공항,15,"9,33,47,52,56,60,61,65,69,73,76,87,111,112,125"
496,13:56,2,2,수서,7,"6,7,12,13,24,28,34"
496,13:56,3,3,삼성,16,"1,14,25,31,40,41,45,48,94,96,97,99,105,110,118,121"
496,13:56,4,4,여의도,20,"0,3,36,37,44,49,50,51,53,68,83,88,93,98,101,106,107,115,123,129"
496,13:56,5,5,김포공항,15,"8,16,38,62,70,72,74,79,80,82,100,103,104,117,127"
496,13:56,6,6,일산,2,"43,81"
496,13:56,7,7,판교,5,"10,11,19,21,22"
496,13:56,9,9,평택,14,"17,64,66,67,71,91,102,108,109,114,119,122,126,128"
497,13:57,1,1,서울역,9,"2,20,59,90,95,113,116,120,124"
497,13:57,10,10,인천공항,15,"9,33,47,52,56,60,61,65,69,73,76,87,111,112,125"
497,13:57,2,2,수서,7,"6,7,12,13,24,28,34"
497,13:57,3,3,삼성,17,"1,14,25,31,40,41,45,48,57,94,96,97,99,105,110,118,121"
497,13:57,4,4,여의도,20,"0,3,36,37,44,49,50,51,53,68,83,88,93,98,101,106,107,115,123,129"
497,13:57,5,5,김포공항,15,"8,16,38,62,70,72,74,79,80,82,100,103,104,117,127"
497,13:57,6,6,일산,4,"43,46,54,81"
497,13:57,7,7,판교,5,"10,11,19,21,22"
497,13:57,9,9,평택,14,"17,64,66,67,71,91,102,108,109,114,119,122,126,128"
498,13:58,1,1,서울역,9,"2,20,59,90,95,113,116,120,124"
498,13:58,10,10,인천공항,15,"9,15,33,52,56,60,61,65,69,73,76,87,111,112,125"
498,13:58,2,2,수서,7,"6,7,12,13,24,28,34"
498,13:58,3,3,삼성,17,"1,14,25,31,40,41,45,48,57,94,96,97,99,105,110,118,121"
498,13:58,4,4,여의도,16,"0,36,44,49,51,53,68,83,93,98,101,106,107,115,123,129"
498,13:58,5,5,김포공항,15,"8,16,38,62,70,72,74,79,80,82,100,103,104,117,127"
498,13:58,6,6,일산,5,"43,46,54,55,81"
498,13:58,7,7,판교,3,"10,19,22"
498,13:58,9,9,평택,14,"17,64,66,67,71,91,102,108,109,114,119,122,126,128"
499,13:59,1,1,서울역,9,"2,20,59,90,95,113,116,120,124"
499,13:59,10,10,인천공항,15,"9,15,33,52,56,60,61,65,69,73,76,87,111,112,125"
499,13:59,2,2,수서,8,"6,7,12,13,24,28,30,34"
499,13:59,3,3,삼성,17,"1,14,25,31,40,41,45,48,57,94,96,97,99,105,110,118,121"
499,13:59,4,4,여의도,16,"0,36,44,49,51,53,68,83,93,98,101,106,107,115,123,129"
499,13:59,5,5,김포공항,15,"8,16,38,62,70,72,74,79,80,82,100,103,104,117,127"
499,13:59,6,6,일산,6,"43,46,54,55,81,84"
499,13:59,7,7,판교,3,"10,19,22"
499,13:59,9,9,평택,13,"17,64,67,71,91,102,108,109,114,119,122,126,128"
500,14:00,1,1,서울역,9,"2,20,59,90,95,113,116,120,124"
500,14:00,10,10,인천공항,14,"9,15,33,56,60,61,65,69,73,76,87,111,112,125"
500,14:00,2,2,수서,8,"6,7,12,13,28,29,30,34"
500,14:00,3,3,삼성,17,"1,14,25,31,40,41,45,48,57,94,96,97,99,105,110,118,121"
500,14:00,4,4,여의도,16,"0,36,44,49,51,53,68,83,93,98,101,106,107,115,123,129"
500,14:00,5,5,김포공항,13,"8,16,62,72,74,79,80,82,100,103,104,117,127"
500,14:00,6,6,일산,5,"43,54,55,81,84"
500,14:00,7,7,판교,4,"10,19,22,26"
500,14:00,9,9,평택,13,"17,64,67,71,91,102,108,109,114,119,122,126,128"
501,14:01,1,1,서울역,9,"2,20,59,90,95,113,116,120,124"
501,14:01,10,10,인천공항,13,"9,15,56,60,61,65,69,73,76,87,111,112,125"
501,14:01,2,2,수서,9,"4,6,7,12,13,28,29,30,34"
501,14:01,3,3,삼성,18,"1,14,25,31,40,41,42,45,48,57,94,96,97,99,105,110,118,121"
501,14:01,4,4,여의도,16,"0,36,44,49,51,53,68,83,93,98,101,106,107,115,123,129"
501,14:01,5,5,김포공항,13,"8,16,62,72,74,79,80,82,100,103,104,117,127"
501,14:01,6,6,일산,4,"43,54,81,84"
501,14:01,7,7,판교,2,"10,26"
501,14:01,9,9,평택,13,"17,64,67,71,91,102,108,109,114,119,122,126,128"
502,14:02,1,1,서울역,8,"2,20,59,95,113,116,120,124"
502,14:02,10,10,인천공항,13,"9,15,56,60,61,65,69,73,76,87,111,112,125"
502,14:02,2,2,수서,9,"4,6,7,12,13,28,29,30,34"
502,14:02,3,3,삼성,18,"1,14,25,31,40,41,42,45,48,57,94,96,97,99,105,110,118,121"
502,14:02,4,4,여의도,17,"0,35,36,44,49,51,53,68,83,93,98,101,106,107,115,123,129"
502,14:02,5,5,김포공항,13,"8,16,62,72,74,79,80,82,100,103,104,117,127"
502,14:02,6,6,일산,4,"54,81,84,92"
502,14:02,7,7,판교,3,"10,23,26"
502,14:02,9,9,평택,13,"17,64,67,71,91,102,108,109,114,119,122,126,128"
503,14:03,1,1,서울역,8,"2,20,59,95,113,116,120,124"
503,14:03,10,10,인천공항,13,"9,15,56,60,61,65,69,73,76,87,111,112,125"
503,14:03,2,2,수서,9,"4,6,7,12,13,28,29,30,34"
503,14:03,3,3,삼성,18,"1,14,25,31,40,41,42,45,48,57,94,96,97,99,105,110,118,121"
503,14:03,4,4,여의도,17,"0,35,36,44,49,51,53,68,83,93,98,101,106,107,115,123,129"
503,14:03,5,5,김포공항,12,"8,16,62,74,79,80,82,100,103,104,117,127"
503,14:03,6,6,일산,3,"54,84,92"
503,14:03,7,7,판교,3,"10,23,26"
503,14:03,8,8,동탄/용인,1,78
503,14:03,9,9,평택,13,"17,64,67,71,91,102,108,109,114,119,122,126,128"
504,14:04,1,1,서울역,8,"2,20,59,95,113,116,120,124"
504,14:04,10,10,인천공항,13,"9,15,56,60,61,65,69,73,76,87,111,112,125"
504,14:04,2,2,수서,10,"4,6,7,12,13,28,29,30,34,37"
504,14:04,3,3,삼성,18,"1,14,25,31,40,41,42,45,48,57,94,96,97,99,105,110,118,121"
504,14:04,4,4,여의도,17,"0,35,36,44,49,51,53,68,83,93,98,101,106,107,115,123,129"
504,14:04,5,5,김포공항,12,"16,39,62,74,79,80,82,100,103,104,117,127"
504,14:04,6,6,일산,3,"54,84,92"
504,14:04,7,7,판교,3,"10,23,26"
504,14:04,8,8,동탄/용인,1,78
504,14:04,9,9,평택,13,"17,64,67,71,91,102,108,109,114,119,122,126,128"
505,14:05,1,1,서울역,8,"2,20,59,95,113,116,120,124"
505,14:05,10,10,인천공항,13,"9,15,56,60,61,65,69,73,76,87,111,112,125"
505,14:05,2,2,수서,10,"4,6,7,12,13,28,29,30,34,37"
505,14:05,3,3,삼성,18,"1,5,14,25,31,40,41,42,45,48,57,94,96,99,105,110,118,121"
505,14:05,4,4,여의도,17,"0,21,35,36,49,51,53,68,83,93,98,101,106,107,115,123,129"
505,14:05,5,5,김포공항,12,"16,39,62,74,79,80,82,100,103,104,117,127"
505,14:05,6,6,일산,2,"54,92"
505,14:05,7,7,판교,6,"3,10,23,26,27,50"
505,14:05,8,8,동탄/용인,1,78
505,14:05,9,9,평택,13,"17,64,67,71,91,102,108,109,114,119,122,126,128"
506,14:06,1,1,서울역,8,"2,20,59,95,113,116,120,124"
506,14:06,10,10,인천공항,12,"9,56,60,61,65,69,73,76,87,111,112,125"
506,14:06,2,2,수서,7,"4,6,28,29,30,34,37"
506,14:06,3,3,삼성,18,"1,5,14,25,31,40,41,42,45,48,57,94,96,99,105,110,118,121"
506,14:06,4,4,여의도,18,"0,21,35,36,49,51,53,63,68,83,93,98,101,106,107,115,123,129"
506,14:06,5,5,김포공항,12,"16,39,62,74,79,80,82,100,103,104,117,127"
506,14:06,6,6,일산,3,"54,77,92"
506,14:06,7,7,판교,6,"3,10,23,26,27,50"
506,14:06,8,8,동탄/용인,1,78
506,14:06,9,9,평택,12,"17,64,67,71,102,108,109,114,119,122,126,128"
507,14:07,1,1,서울역,8,"2,20,59,95,113,116,120,124"
507,14:07,10,10,인천공항,12,"9,56,60,61,65,69,73,76,87,111,112,125"
507,14:07,2,2,수서,6,"6,28,29,30,34,37"
507,14:07,3,3,삼성,17,"1,5,14,31,40,41,42,45,48,57,94,96,99,105,110,118,121"
507,14:07,4,4,여의도,18,"0,21,35,36,49,51,53,63,68,83,93,98,101,106,107,115,123,129"
507,14:07,5,5,김포공항,11,"16,39,74,79,80,82,100,103,104,117,127"
507,14:07,6,6,일산,3,"54,77,92"
507,14:07,7,7,판교,7,"3,10,23,26,27,32,50"
507,14:07,8,8,동탄/용인,1,78
507,14:07,9,9,평택,12,"17,64,67,71,102,108,109,114,119,122,126,128"
508,14:08,1,1,서울역,9,"2,38,59,70,95,113,116,120,124"
508,14:08,10,10,인천공항,12,"9,56,60,61,65,69,73,76,87,111,112,125"
508,14:08,2,2,수서,7,"6,28,29,30,34,37,97"
508,14:08,3,3,삼성,17,"1,5,14,31,40,41,42,45,48,57,94,96,99,105,110,118,121"
508,14:08,4,4,여의도,16,"0,21,22,36,51,53,63,68,83,93,98,101,106,107,123,129"
508,14:08,5,5,김포공항,13,"11,16,24,39,74,79,80,82,100,103,104,117,127"
508,14:08,6,6,일산,3,"77,86,92"
508,14:08,7,7,판교,7,"3,10,23,26,27,32,50"
508,14:08,8,8,동탄/용인,1,78
508,14:08,9,9,평택,13,"17,64,67,71,85,102,108,109,114,119,122,126,128"
509,14:09,1,1,서울역,9,"2,38,59,70,95,113,116,120,124"
509,14:09,10,10,인천공항,12,"9,56,60,61,65,69,73,76,87,111,112,125"
509,14:09,2,2,수서,7,"6,28,29,30,34,37,97"
509,14:09,3,3,삼성,17,"1,5,14,18,31,40,41,45,48,57,94,96,99,105,110,118,121"
509,14:09,4,4,여의도,15,"0,21,22,36,51,53,63,68,83,93,98,101,106,107,123"
509,14:09,5,5,김포공항,13,"11,16,24,39,74,79,80,82,100,103,104,117,127"
509,14:09,6,6,일산,5,"75,77,86,89,92"
509,14:09,7,7,판교,7,"3,10,23,26,27,32,50"
509,14:09,9,9,평택,12,"17,67,71,85,102,108,109,114,119,122,126,128"
510,14:10,1,1,서울역,9,"2,38,59,70,95,113,116,120,124"
510,14:10,10,10,인천공항,12,"9,56,60,61,65,69,73,76,87,111,112,125"
510,14:10,2,2,수서,7,"6,28,29,30,34,37,97"
510,14:10,3,3,삼성,16,"5,14,18,31,40,41,45,48,57,94,96,99,105,110,118,121"
510,14:10,4,4,여의도,15,"0,21,22,36,51,53,63,68,83,93,98,101,106,107,123"
510,14:10,5,5,김포공항,12,"11,16,24,74,79,80,82,100,103,104,117,127"
510,14:10,6,6,일산,5,"75,77,86,89,92"
510,14:10,7,7,판교,7,"3,10,23,26,27,32,50"
510,14:10,9,9,평택,11,"67,71,85,102,108,109,114,119,122,126,128"
511,14:11,1,1,서울역,8,"2,59,72,95,113,116,120,124"
511,14:11,10,10,인천공항,11,"9,56,60,65,69,73,76,87,111,112,125"
511,14:11,2,2,수서,5,"6,29,30,34,37"
511,14:11,3,3,삼성,15,"5,14,18,40,41,45,48,57,94,96,99,105,110,118,121"
511,14:11,4,4,여의도,13,"0,22,51,53,63,68,83,93,98,101,106,107,123"
511,14:11,5,5,김포공항,12,"11,16,24,74,79,80,82,100,103,104,117,127"
511,14:11,6,6,일산,5,"75,77,86,89,92"
511,14:11,7,7,판교,6,"10,23,26,27,32,50"
511,14:11,9,9,평택,12,"58,67,71,85,102,108,109,114,119,122,126,128"
512,14:12,1,1,서울역,8,"2,59,72,95,113,116,120,124"
512,14:12,10,10,인천공항,9,"56,60,69,73,76,87,111,112,125"
512,14:12,2,2,수서,6,"6,8,29,30,34,37"
512,14:12,3,3,삼성,15,"5,14,18,41,43,45,48,57,94,96,99,105,110,118,121"
512,14:12,4,4,여의도,13,"0,7,22,53,63,68,83,93,98,101,106,107,123"
512,14:12,5,5,김포공항,12,"11,16,24,74,79,80,82,100,103,104,117,127"
512,14:12,6,6,일산,4,"75,86,89,92"
512,14:12,7,7,판교,7,"10,23,26,27,32,44,50"
512,14:12,8,8,동탄/용인,1,91
512,14:12,9,9,평택,11,"58,71,85,102,108,109,114,119,122,126,128"
513,14:13,1,1,서울역,9,"2,12,59,72,95,113,120,124,129"
513,14:13,10,10,인천공항,9,"56,60,69,73,76,87,111,112,125"
513,14:13,2,2,수서,6,"6,8,29,30,34,37"
513,14:13,3,3,삼성,15,"5,14,18,43,45,47,48,57,94,96,99,105,110,118,121"
513,14:13,4,4,여의도,14,"0,7,22,33,53,63,68,83,93,98,101,106,107,123"
513,14:13,5,5,김포공항,12,"11,16,24,74,79,80,82,100,103,104,117,127"
513,14:13,6,6,일산,5,"19,75,86,89,92"
513,14:13,7,7,판교,7,"10,23,26,27,32,44,50"
513,14:13,8,8,동탄/용인,1,91
513,14:13,9,9,평택,12,"58,71,85,88,102,108,109,114,119,122,126,128"
514,14:14,1,1,서울역,7,"2,12,59,95,113,120,129"
514,14:14,10,10,인천공항,9,"56,60,69,73,76,87,111,112,125"
514,14:14,2,2,수서,7,"6,8,29,30,34,35,37"
514,14:14,3,3,삼성,14,"5,14,18,43,47,48,57,66,94,96,99,110,118,121"
514,14:14,4,4,여의도,13,"0,7,22,33,63,68,83,93,98,101,106,107,123"
514,14:14,5,5,김포공항,12,"13,16,24,74,79,80,82,100,103,104,117,127"
514,14:14,6,6,일산,5,"19,75,86,89,92"
514,14:14,7,7,판교,7,"10,23,26,27,32,44,50"
514,14:14,8,8,동탄/용인,1,91
514,14:14,9,9,평택,12,"58,71,85,88,102,108,109,114,119,122,126,128"
515,14:15,1,1,서울역,7,"12,59,62,95,113,120,129"
515,14:15,10,10,인천공항,9,"56,60,73,76,87,90,111,112,125"
515,14:15,2,2,수서,6,"8,29,30,34,35,37"
515,14:15,3,3,삼성,13,"5,43,47,48,52,57,66,94,96,99,110,118,121"
515,14:15,4,4,여의도,13,"0,7,22,33,63,68,83,93,98,101,106,107,123"
515,14:15,5,5,김포공항,13,"4,13,16,24,74,79,80,82,100,103,104,117,127"
515,14:15,6,6,일산,5,"19,75,86,89,92"
515,14:15,7,7,판교,9,"10,20,23,26,27,32,44,49,81"
515,14:15,9,9,평택,12,"58,71,85,88,102,108,109,114,119,122,126,128"
516,14:16,1,1,서울역,6,"12,59,62,95,113,120"
516,14:16,10,10,인천공항,9,"56,60,73,76,87,90,111,112,125"
516,14:16,2,2,수서,6,"8,29,30,34,35,37"
516,14:16,3,3,삼성,13,"5,43,47,48,52,57,66,94,96,99,110,118,121"
516,14:16,4,4,여의도,13,"0,7,22,33,63,68,83,93,98,101,106,107,123"
516,14:16,5,5,김포공항,13,"4,13,16,24,74,79,80,82,100,103,104,117,127"
516,14:16,6,6,일산,5,"19,75,86,89,92"
516,14:16,7,7,판교,9,"10,20,23,26,27,32,44,49,81"
516,14:16,9,9,평택,12,"58,71,85,88,102,108,109,114,119,122,126,128"
517,14:17,1,1,서울역,6,"12,59,62,95,113,120"
517,14:17,10,10,인천공항,9,"56,60,73,76,87,90,111,112,125"
517,14:17,2,2,수서,6,"8,30,34,35,36,37"
517,14:17,3,3,삼성,12,"5,43,47,48,52,57,66,94,96,99,118,121"
517,14:17,4,4,여의도,14,"0,1,7,22,33,63,68,83,93,98,101,106,107,123"
517,14:17,5,5,김포공항,14,"4,13,16,24,42,74,79,80,82,100,103,104,117,127"
517,14:17,6,6,일산,5,"19,75,86,89,92"
517,14:17,7,7,판교,9,"10,20,26,27,32,44,49,81,84"
517,14:17,8,8,동탄/용인,1,46
517,14:17,9,9,평택,10,"85,88,102,108,109,114,119,122,126,128"
518,14:18,1,1,서울역,5,"12,39,59,113,120"
518,14:18,10,10,인천공항,9,"56,60,73,76,87,90,111,112,125"
518,14:18,2,2,수서,6,"8,30,34,35,36,37"
518,14:18,3,3,삼성,12,"5,47,48,52,54,57,66,94,96,99,118,121"
518,14:18,4,4,여의도,17,"0,1,3,7,15,22,31,33,63,68,83,93,98,101,106,107,123"
518,14:18,5,5,김포공항,14,"4,13,16,24,42,74,79,80,82,100,103,104,117,127"
518,14:18,6,6,일산,5,"19,75,86,89,92"
518,14:18,7,7,판교,10,"10,20,21,26,27,32,44,49,81,84"
518,14:18,8,8,동탄/용인,2,"46,55"
518,14:18,9,9,평택,10,"85,88,102,108,109,114,119,122,126,128"
519,14:19,1,1,서울역,3,"39,113,120"
519,14:19,10,10,인천공항,9,"56,60,73,76,87,90,111,112,125"
519,14:19,2,2,수서,5,"8,34,35,36,37"
519,14:19,3,3,삼성,11,"5,48,52,54,57,66,94,96,99,118,121"
519,14:19,4,4,여의도,17,"0,1,3,7,15,22,31,40,63,68,83,93,98,101,106,107,123"
519,14:19,5,5,김포공항,15,"4,13,16,24,28,42,74,79,80,82,100,103,104,117,127"
519,14:19,6,6,일산,5,"19,75,86,89,92"
519,14:19,7,7,판교,9,"20,21,27,32,44,49,51,81,84"
519,14:19,8,8,동탄/용인,2,"46,55"
519,14:19,9,9,평택,8,"85,108,109,114,119,122,126,128"
520,14:20,1,1,서울역,3,"39,113,120"
520,14:20,10,10,인천공항,10,"56,60,73,76,87,90,111,112,115,125"
520,14:20,2,2,수서,6,"8,34,35,36,37,53"
520,14:20,3,3,삼성,11,"5,48,52,54,66,94,96,99,118,121,124"
520,14:20,4,4,여의도,18,"0,1,3,7,15,22,31,40,41,63,68,78,83,98,101,106,107,123"
520,14:20,5,5,김포공항,5,"4,16,28,100,127"
520,14:20,6,6,일산,5,"19,75,86,89,92"
520,14:20,7,7,판교,7,"20,21,32,49,51,84,116"
520,14:20,8,8,동탄/용인,2,"46,55"
520,14:20,9,9,평택,8,"85,108,109,114,119,122,126,128"
521,14:21,1,1,서울역,3,"18,113,120"
521,14:21,10,10,인천공항,10,"56,60,73,76,87,90,111,112,115,125"
521,14:21,2,2,수서,6,"8,34,35,36,37,53"
521,14:21,3,3,삼성,9,"5,48,52,54,94,96,99,121,124"
521,14:21,4,4,여의도,19,"0,1,3,7,15,22,31,40,41,45,63,68,78,83,98,101,106,107,123"
521,14:21,5,5,김포공항,5,"4,16,28,100,127"
521,14:21,6,6,일산,4,"19,75,89,92"
521,14:21,7,7,판교,7,"20,21,32,49,51,84,116"
521,14:21,8,8,동탄/용인,2,"46,55"
521,14:21,9,9,평택,8,"85,108,109,114,119,122,126,128"
522,14:22,1,1,서울역,3,"18,113,120"
522,14:22,10,10,인천공항,10,"56,60,73,76,87,90,111,112,115,125"
522,14:22,2,2,수서,7,"8,11,34,35,36,37,53"
522,14:22,3,3,삼성,8,"5,52,54,94,96,99,121,124"
522,14:22,4,4,여의도,19,"0,1,3,7,15,22,31,40,41,45,50,63,68,78,83,98,101,107,123"
522,14:22,5,5,김포공항,4,"4,28,100,127"
522,14:22,6,6,일산,4,"19,75,92,97"
522,14:22,7,7,판교,8,"2,20,21,32,49,51,84,116"
522,14:22,8,8,동탄/용인,2,"46,55"
522,14:22,9,9,평택,9,"25,85,108,109,114,119,122,126,128"
523,14:23,1,1,서울역,2,"18,120"
523,14:23,10,10,인천공항,10,"56,60,73,76,87,90,111,112,115,125"
523,14:23,2,2,수서,7,"8,11,34,35,36,37,53"
523,14:23,3,3,삼성,7,"5,54,94,96,99,121,124"
523,14:23,4,4,여의도,18,"0,1,3,7,15,22,31,40,41,45,50,63,68,78,83,98,101,123"
523,14:23,5,5,김포공항,6,"4,6,14,28,100,127"
523,14:23,6,6,일산,3,"19,75,97"
523,14:23,7,7,판교,8,"2,20,21,32,49,51,84,129"
523,14:23,8,8,동탄/용인,2,"46,55"
523,14:23,9,9,평택,9,"25,85,108,109,114,119,122,126,128"
524,14:24,1,1,서울역,3,"18,23,120"
524,14:24,10,10,인천공항,11,"38,56,60,73,76,87,90,111,112,115,125"
524,14:24,2,2,수서,8,"8,11,17,34,35,36,37,53"
524,14:24,3,3,삼성,8,"5,54,64,94,96,99,121,124"
524,14:24,4,4,여의도,18,"0,1,3,7,9,15,22,40,41,45,50,63,68,78,83,98,101,123"
524,14:24,5,5,김포공항,6,"4,6,14,28,100,127"
524,14:24,6,6,일산,3,"19,75,97"
524,14:24,7,7,판교,8,"2,20,21,32,49,51,77,129"
524,14:24,8,8,동탄/용인,2,"46,55"
524,14:24,9,9,평택,9,"25,85,108,109,114,119,122,126,128"
525,14:25,1,1,서울역,3,"18,23,120"
525,14:25,10,10,인천공항,11,"38,56,60,73,76,87,90,111,112,115,125"
525,14:25,2,2,수서,7,"8,11,17,34,35,36,53"
525,14:25,3,3,삼성,9,"5,54,64,91,94,96,99,121,124"
525,14:25,4,4,여의도,17,"0,1,3,7,9,15,22,41,45,50,63,68,78,83,98,101,123"
525,14:25,5,5,김포공항,7,"4,6,14,28,29,100,127"
525,14:25,6,6,일산,3,"19,75,97"
525,14:25,7,7,판교,9,"2,20,21,32,49,51,77,95,129"
525,14:25,8,8,동탄/용인,2,"46,55"
525,14:25,9,9,평택,9,"25,85,108,109,114,119,122,126,128"
526,14:26,1,1,서울역,5,"18,23,26,106,120"
526,14:26,10,10,인천공항,11,"38,56,60,73,76,87,90,111,112,115,125"
526,14:26,2,2,수서,10,"8,11,12,17,34,35,36,53,59,81"
526,14:26,3,3,삼성,10,"5,54,61,64,91,94,96,99,121,124"
526,14:26,4,4,여의도,20,"1,3,7,9,10,13,15,22,24,45,47,50,63,68,78,79,83,98,101,123"
526,14:26,5,5,김포공항,7,"4,6,14,29,43,100,127"
526,14:26,6,6,일산,2,"75,97"
526,14:26,7,7,판교,8,"2,20,21,32,49,51,77,95"
526,14:26,8,8,동탄/용인,2,"46,55"
526,14:26,9,9,평택,9,"25,85,108,109,114,119,122,126,128"
527,14:27,1,1,서울역,6,"18,23,26,27,106,120"
527,14:27,10,10,인천공항,11,"38,56,60,73,76,87,90,111,112,115,125"
527,14:27,2,2,수서,10,"8,11,12,17,34,35,36,53,59,81"
527,14:27,3,3,삼성,11,"5,54,61,64,65,91,94,96,99,121,124"
527,14:27,4,4,여의도,21,"1,3,7,9,10,13,15,22,24,44,45,47,50,63,68,78,79,83,98,101,123"
527,14:27,5,5,김포공항,8,"4,6,14,29,30,43,100,127"
527,14:27,6,6,일산,4,"75,97,104,117"
527,14:27,7,7,판교,7,"2,21,32,51,77,93,95"
