time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,4,4,여의도,13,"4,5,32,34,41,42,50,51,56,58,60,62,66"
419,12:39,5,5,김포공항,7,"1,15,19,23,33,40,73"
419,12:39,6,6,일산,5,"11,13,18,45,48"
419,12:39,7,7,판교,4,"6,49,64,65"
419,12:39,8,8,동탄/용인,1,29
419,12:39,9,9,평택,7,"14,26,37,55,57,69,74"
420,12:40,1,1,서울역,5,"2,3,17,27,46"
420,12:40,10,10,인천공항,11,"7,9,20,22,24,39,44,52,54,68,71"
420,12:40,2,2,수서,5,"8,10,28,38,47"
420,12:40,3,3,삼성,7,"25,30,36,43,53,61,72"
420,12:40,4,4,여의도,13,"4,5,32,34,41,42,50,51,56,58,60,62,66"
420,12:40,5,5,김포공항,6,"1,15,23,33,40,73"
420,12:40,6,6,일산,5,"11,13,18,45,48"
420,12:40,7,7,판교,4,"6,35,49,64"
420,12:40,8,8,동탄/용인,1,29
420,12:40,9,9,평택,7,"14,26,37,55,57,69,74"
421,12:41,1,1,서울역,5,"2,3,17,27,46"
421,12:41,10,10,인천공항,11,"9,20,22,24,39,44,52,54,68,70,71"
421,12:41,2,2,수서,5,"8,10,28,38,47"
421,12:41,3,3,삼성,7,"25,30,36,43,53,61,72"
421,12:41,4,4,여의도,13,"4,5,32,34,41,42,50,51,56,58,60,62,66"
421,12:41,5,5,김포공항,6,"1,15,23,33,40,73"
421,12:41,6,6,일산,5,"11,13,18,45,48"
421,12:41,7,7,판교,3,"35,49,64"
421,12:41,8,8,동탄/용인,1,29
421,12:41,9,9,평택,7,"14,26,37,55,57,69,74"
422,12:42,1,1,서울역,5,"2,3,17,27,46"
422,12:42,10,10,인천공항,11,"9,20,22,24,39,44,52,54,68,70,71"
422,12:42,2,2,수서,5,"8,10,28,38,47"
422,12:42,3,3,삼성,7,"25,30,36,43,53,61,72"
422,12:42,4,4,여의도,13,"4,5,32,34,41,42,50,51,56,58,60,62,66"
422,12:42,5,5,김포공항,6,"1,15,23,33,40,73"
422,12:42,6,6,일산,5,"11,13,18,45,48"
422,12:42,7,7,판교,2,"35,49"
422,12:42,8,8,동탄/용인,1,29
422,12:42,9,9,평택,7,"14,26,37,55,57,69,74"
423,12:43,1,1,서울역,4,"2,3,27,46"
423,12:43,10,10,인천공항,11,"9,20,22,24,39,44,52,54,68,70,71"
423,12:43,2,2,수서,4,"8,10,38,47"
423,12:43,3,3,삼성,7,"25,30,36,43,53,61,72"
423,12:43,4,4,여의도,13,"4,32,34,41,42,50,51,56,58,59,60,62,66"
423,12:43,5,5,김포공항,7,"0,1,15,23,33,40,73"
423,12:43,6,6,일산,5,"11,13,18,45,48"
423,12:43,7,7,판교,2,"35,49"
423,12:43,8,8,동탄/용인,1,29
423,12:43,9,9,평택,7,"14,26,37,55,57,69,74"
424,12:44,1,1,서울역,4,"2,3,27,46"
424,12:44,10,10,인천공항,11,"9,20,22,24,39,44,52,54,68,70,71"
424,12:44,2,2,수서,4,"8,10,38,47"
424,12:44,3,3,삼성,8,"21,25,30,36,43,53,61,72"
424,12:44,4,4,여의도,13,"4,32,34,41,42,50,51,56,58,59,60,62,66"
424,12:44,5,5,김포공항,7,"0,1,15,23,33,40,73"
424,12:44,6,6,일산,5,"11,13,18,45,48"
424,12:44,7,7,판교,2,"35,49"
424,12:44,8,8,동탄/용인,1,29
424,12:44,9,9,평택,7,"14,26,37,55,57,69,74"
425,12:45,1,1,서울역,4,"2,3,27,46"
425,12:45,10,10,인천공항,11,"9,20,22,24,39,44,52,54,68,70,71"
425,12:45,2,2,수서,4,"8,10,38,47"
425,12:45,3,3,삼성,8,"21,25,30,36,43,53,61,72"
425,12:45,4,4,여의도,13,"4,32,34,41,42,50,51,56,58,59,60,62,66"
425,12:45,5,5,김포공항,8,"0,1,12,15,23,33,40,73"
425,12:45,6,6,일산,5,"11,13,18,45,48"
425,12:45,7,7,판교,2,"35,49"
425,12:45,8,8,동탄/용인,1,29
425,12:45,9,9,평택,7,"14,26,37,55,57,69,74"
426,12:46,1,1,서울역,4,"2,3,27,46"
426,12:46,10,10,인천공항,11,"9,20,22,24,39,44,52,54,68,70,71"
426,12:46,2,2,수서,4,"8,10,38,47"
426,12:46,3,3,삼성,9,"21,25,30,36,43,53,61,67,72"
426,12:46,4,4,여의도,14,"4,16,32,34,41,42,50,51,56,58,59,60,62,66"
426,12:46,5,5,김포공항,6,"1,12,23,33,40,73"
426,12:46,6,6,일산,5,"11,13,18,45,48"
426,12:46,7,7,판교,2,"35,49"
426,12:46,8,8,동탄/용인,1,29
426,12:46,9,9,평택,7,"14,26,37,55,57,69,74"
427,12:47,1,1,서울역,4,"2,3,27,46"
427,12:47,10,10,인천공항,9,"9,24,39,44,52,54,68,70,71"
427,12:47,2,2,수서,4,"8,10,38,47"
427,12:47,3,3,삼성,9,"21,25,30,36,43,53,61,67,72"
427,12:47,4,4,여의도,14,"4,16,34,41,42,50,51,56,58,59,60,62,65,66"
427,12:47,5,5,김포공항,5,"12,23,33,40,73"
427,12:47,6,6,일산,5,"11,13,18,45,48"
427,12:47,7,7,판교,2,"35,49"
427,12:47,9,9,평택,7,"14,26,37,55,57,69,74"
428,12:48,1,1,서울역,5,"2,3,6,27,46"
428,12:48,10,10,인천공항,9,"9,24,39,44,52,54,68,70,71"
428,12:48,2,2,수서,3,"8,38,47"
428,12:48,3,3,삼성,7,"21,30,43,53,61,67,72"
428,12:48,4,4,여의도,14,"4,16,34,41,42,50,51,56,58,59,60,62,65,66"
428,12:48,5,5,김포공항,5,"12,23,33,40,73"
428,12:48,6,6,일산,5,"11,13,18,45,48"
428,12:48,7,7,판교,2,"35,49"
428,12:48,9,9,평택,8,"14,26,37,55,57,63,69,74"
429,12:49,1,1,서울역,5,"2,3,6,27,46"
429,12:49,10,10,인천공항,9,"9,24,39,44,52,54,68,70,71"
429,12:49,2,2,수서,2,"8,38"
429,12:49,3,3,삼성,7,"21,30,43,53,61,67,72"
429,12:49,4,4,여의도,15,"4,16,34,41,42,50,51,56,58,59,60,62,64,65,66"
429,12:49,5,5,김포공항,5,"12,23,33,40,73"
429,12:49,6,6,일산,5,"11,13,18,45,48"
429,12:49,7,7,판교,2,"35,49"
429,12:49,9,9,평택,8,"14,26,37,55,57,63,69,74"
430,12:50,1,1,서울역,5,"2,3,6,27,46"
430,12:50,10,10,인천공항,9,"9,24,39,44,52,54,68,70,71"
430,12:50,2,2,수서,2,"8,38"
430,12:50,3,3,삼성,5,"21,30,61,67,72"
430,12:50,4,4,여의도,15,"4,16,34,41,42,50,51,56,58,59,60,62,64,65,66"
430,12:50,5,5,김포공항,5,"12,23,33,40,73"
430,12:50,6,6,일산,5,"11,13,18,45,48"
430,12:50,7,7,판교,3,"5,35,49"
430,12:50,9,9,평택,8,"14,26,37,55,57,63,69,74"
431,12:51,1,1,서울역,5,"2,3,6,27,46"
431,12:51,10,10,인천공항,10,"9,24,31,39,44,52,54,68,70,71"
431,12:51,2,2,수서,3,"8,36,38"
431,12:51,3,3,삼성,5,"21,30,61,67,72"
431,12:51,4,4,여의도,15,"4,16,34,41,42,50,51,56,58,59,60,62,64,65,66"
431,12:51,5,5,김포공항,6,"12,23,28,33,40,73"
431,12:51,6,6,일산,5,"11,13,18,45,48"
431,12:51,7,7,판교,3,"5,35,49"
431,12:51,9,9,평택,8,"14,26,37,55,57,63,69,74"
432,12:52,1,1,서울역,5,"2,3,6,27,46"
432,12:52,10,10,인천공항,10,"9,24,31,39,44,52,54,68,70,71"
432,12:52,2,2,수서,3,"8,36,38"
432,12:52,3,3,삼성,5,"21,30,61,67,72"
432,12:52,4,4,여의도,15,"4,16,34,41,42,50,51,56,58,59,60,62,64,65,66"
432,12:52,5,5,김포공항,6,"12,23,28,33,40,73"
432,12:52,6,6,일산,5,"11,13,18,45,48"
432,12:52,7,7,판교,3,"5,35,49"
432,12:52,9,9,평택,8,"14,26,37,55,57,63,69,74"
433,12:53,1,1,서울역,4,"2,6,27,46"
433,12:53,10,10,인천공항,10,"9,24,31,39,44,52,54,68,70,71"
433,12:53,2,2,수서,4,"8,32,36,38"
433,12:53,3,3,삼성,5,"21,30,61,67,72"
433,12:53,4,4,여의도,16,"4,7,16,34,41,42,50,51,56,58,59,60,62,64,65,66"
433,12:53,5,5,김포공항,6,"12,23,28,33,40,73"
433,12:53,6,6,일산,5,"11,13,18,45,48"
433,12:53,7,7,판교,3,"5,35,49"
433,12:53,9,9,평택,8,"14,26,37,55,57,63,69,74"
434,12:54,1,1,서울역,4,"2,6,27,46"
434,12:54,10,10,인천공항,10,"9,24,31,39,44,52,54,68,70,71"
434,12:54,2,2,수서,3,"8,32,38"
434,12:54,3,3,삼성,5,"21,30,61,67,72"
434,12:54,4,4,여의도,16,"4,7,16,34,41,42,50,51,56,58,59,60,62,64,65,66"
434,12:54,5,5,김포공항,6,"12,23,28,33,40,73"
434,12:54,6,6,일산,5,"11,13,18,45,48"
434,12:54,7,7,판교,3,"5,35,49"
434,12:54,9,9,평택,8,"14,26,37,55,57,63,69,74"
435,12:55,1,1,서울역,4,"2,6,27,46"
435,12:55,10,10,인천공항,10,"9,24,31,39,44,52,54,68,70,71"
435,12:55,2,2,수서,2,"32,38"
435,12:55,3,3,삼성,5,"21,30,61,67,72"
435,12:55,4,4,여의도,16,"4,7,16,34,41,42,50,51,56,58,59,60,62,64,65,66"
435,12:55,5,5,김포공항,6,"12,23,28,33,40,73"
435,12:55,6,6,일산,5,"11,13,18,45,48"
435,12:55,7,7,판교,3,"5,35,49"
435,12:55,9,9,평택,8,"14,26,37,55,57,63,69,74"
436,12:56,1,1,서울역,4,"2,6,27,46"
436,12:56,10,10,인천공항,10,"0,24,31,39,44,52,54,68,70,71"
436,12:56,2,2,수서,2,"32,38"
436,12:56,3,3,삼성,5,"21,30,61,67,72"
436,12:56,4,4,여의도,16,"4,7,16,34,41,42,50,51,56,58,59,60,62,64,65,66"
436,12:56,5,5,김포공항,7,"10,12,23,28,33,40,73"
436,12:56,6,6,일산,5,"11,13,18,45,48"
436,12:56,7,7,판교,2,"35,49"
436,12:56,9,9,평택,8,"14,26,37,55,57,63,69,74"
437,12:57,1,1,서울역,4,"2,6,27,46"
437,12:57,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
437,12:57,2,2,수서,2,"32,38"
437,12:57,3,3,삼성,6,"21,29,30,61,67,72"
437,12:57,4,4,여의도,17,"4,7,16,34,41,42,43,50,51,56,58,59,60,62,64,65,66"
437,12:57,5,5,김포공항,8,"10,12,23,28,33,40,47,73"
437,12:57,6,6,일산,5,"11,13,18,45,48"
437,12:57,7,7,판교,2,"35,49"
437,12:57,9,9,평택,9,"14,19,26,37,55,57,63,69,74"
438,12:58,1,1,서울역,4,"2,6,27,46"
438,12:58,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
438,12:58,2,2,수서,2,"32,38"
438,12:58,3,3,삼성,6,"21,29,30,61,67,72"
438,12:58,4,4,여의도,16,"4,7,16,34,41,42,43,50,56,58,59,60,62,64,65,66"
438,12:58,5,5,김포공항,8,"10,12,23,28,33,40,47,73"
438,12:58,6,6,일산,6,"11,13,18,25,45,48"
438,12:58,7,7,판교,2,"35,49"
438,12:58,9,9,평택,9,"14,19,26,37,55,57,63,69,74"
439,12:59,1,1,서울역,4,"2,6,27,46"
439,12:59,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
439,12:59,2,2,수서,2,"32,38"
439,12:59,3,3,삼성,6,"21,29,30,61,67,72"
439,12:59,4,4,여의도,16,"4,7,16,34,41,42,43,50,56,58,59,60,62,64,65,66"
439,12:59,5,5,김포공항,8,"10,12,23,28,33,40,47,73"
439,12:59,6,6,일산,6,"11,13,18,25,45,48"
439,12:59,7,7,판교,2,"35,49"
439,12:59,9,9,평택,10,"14,17,19,26,37,55,57,63,69,74"
440,13:00,1,1,서울역,4,"2,6,27,46"
440,13:00,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
440,13:00,2,2,수서,2,"32,38"
440,13:00,3,3,삼성,6,"21,29,30,61,67,72"
440,13:00,4,4,여의도,15,"4,7,16,34,41,42,50,56,58,59,60,62,64,65,66"
440,13:00,5,5,김포공항,8,"10,12,23,28,33,40,47,73"
440,13:00,6,6,일산,6,"11,13,18,25,45,48"
440,13:00,7,7,판교,2,"3,35"
440,13:00,9,9,평택,10,"14,17,19,26,37,55,57,63,69,74"
441,13:01,1,1,서울역,3,"2,27,46"
441,13:01,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
441,13:01,2,2,수서,2,"32,38"
441,13:01,3,3,삼성,5,"29,30,61,67,72"
441,13:01,4,4,여의도,15,"4,7,16,34,41,42,50,56,58,59,60,62,64,65,66"
441,13:01,5,5,김포공항,8,"10,12,23,28,33,40,47,73"
441,13:01,6,6,일산,6,"11,13,18,25,45,48"
441,13:01,7,7,판교,2,"3,35"
441,13:01,9,9,평택,10,"14,17,19,26,37,55,57,63,69,74"
442,13:02,1,1,서울역,2,"27,46"
442,13:02,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
442,13:02,2,2,수서,2,"32,38"
442,13:02,3,3,삼성,7,"20,22,29,30,61,67,72"
442,13:02,4,4,여의도,15,"4,7,16,34,41,42,50,56,58,59,60,62,64,65,66"
442,13:02,5,5,김포공항,8,"10,12,23,28,33,40,47,73"
442,13:02,6,6,일산,6,"11,13,18,25,45,48"
442,13:02,7,7,판교,2,"3,35"
442,13:02,9,9,평택,10,"14,17,19,26,37,55,57,63,69,74"
443,13:03,1,1,서울역,2,"27,46"
443,13:03,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
443,13:03,2,2,수서,1,38
443,13:03,3,3,삼성,7,"20,22,29,30,61,67,72"
443,13:03,4,4,여의도,16,"4,5,7,16,34,41,42,50,56,58,59,60,62,64,65,66"
443,13:03,5,5,김포공항,9,"8,10,12,23,28,33,40,47,73"
443,13:03,6,6,일산,6,"11,13,18,25,45,48"
443,13:03,7,7,판교,1,3
443,13:03,9,9,평택,11,"14,15,17,19,26,37,55,57,63,69,74"
444,13:04,1,1,서울역,2,"27,46"
444,13:04,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
444,13:04,2,2,수서,1,38
444,13:04,3,3,삼성,7,"20,22,29,30,61,67,72"
444,13:04,4,4,여의도,16,"4,5,7,16,34,41,42,50,56,58,59,60,62,64,65,66"
444,13:04,5,5,김포공항,9,"8,10,12,23,28,33,40,47,73"
444,13:04,6,6,일산,6,"11,13,18,25,45,48"
444,13:04,7,7,판교,1,3
444,13:04,9,9,평택,9,"15,17,19,26,55,57,63,69,74"
445,13:05,1,1,서울역,2,"27,46"
445,13:05,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
445,13:05,2,2,수서,1,38
445,13:05,3,3,삼성,7,"20,22,29,30,61,67,72"
445,13:05,4,4,여의도,16,"4,5,7,16,34,41,42,50,56,58,59,60,62,64,65,66"
445,13:05,5,5,김포공항,9,"8,10,12,23,28,33,40,47,73"
445,13:05,6,6,일산,5,"11,18,25,36,48"
445,13:05,7,7,판교,1,3
445,13:05,9,9,평택,10,"15,17,19,26,53,55,57,63,69,74"
446,13:06,1,1,서울역,2,"27,46"
446,13:06,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
446,13:06,2,2,수서,1,38
446,13:06,3,3,삼성,7,"20,22,29,30,61,67,72"
446,13:06,4,4,여의도,16,"4,5,7,16,34,41,42,50,56,58,59,60,62,64,65,66"
446,13:06,5,5,김포공항,9,"8,10,12,23,28,33,40,47,73"
446,13:06,6,6,일산,5,"11,18,25,36,48"
446,13:06,7,7,판교,1,3
446,13:06,9,9,평택,10,"15,17,19,26,53,55,57,63,69,74"
447,13:07,1,1,서울역,3,"27,46,49"
447,13:07,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
447,13:07,2,2,수서,1,38
447,13:07,3,3,삼성,7,"20,22,29,30,61,67,72"
447,13:07,4,4,여의도,16,"4,5,7,16,34,41,42,50,56,58,59,60,62,64,65,66"
447,13:07,5,5,김포공항,9,"8,10,12,23,28,33,40,47,73"
447,13:07,6,6,일산,5,"11,18,25,36,48"
447,13:07,7,7,판교,1,3
447,13:07,9,9,평택,10,"15,17,19,26,53,55,57,63,69,74"
448,13:08,1,1,서울역,3,"27,46,49"
448,13:08,10,10,인천공항,11,"0,1,24,31,39,44,52,54,68,70,71"
448,13:08,3,3,삼성,7,"20,22,29,30,61,67,72"
448,13:08,4,4,여의도,17,"4,5,7,9,16,34,41,42,50,56,58,59,60,62,64,65,66"
448,13:08,5,5,김포공항,9,"8,10,12,23,28,33,40,47,73"
448,13:08,6,6,일산,5,"11,18,25,36,48"
448,13:08,7,7,판교,2,"3,6"
448,13:08,9,9,평택,10,"15,17,19,26,53,55,57,63,69,74"
449,13:09,1,1,서울역,3,"27,46,49"
449,13:09,10,10,인천공항,10,"0,1,24,31,44,52,54,68,70,71"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,6,"20,22,30,61,67,72"
449,13:09,4,4,여의도,17,"4,5,7,9,16,34,41,42,50,56,58,59,60,62,64,65,66"
449,13:09,5,5,김포공항,9,"8,10,12,23,28,33,40,47,73"
449,13:09,6,6,일산,5,"11,18,25,36,48"
449,13:09,7,7,판교,2,"3,6"
449,13:09,9,9,평택,10,"15,17,19,26,53,55,57,63,69,74"
450,13:10,1,1,서울역,3,"27,46,49"
450,13:10,10,10,인천공항,11,"0,1,24,31,44,51,52,54,68,70,71"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,5,"20,22,30,67,72"
450,13:10,4,4,여의도,17,"5,7,9,16,34,35,41,42,50,56,58,59,60,62,64,65,66"
450,13:10,5,5,김포공항,9,"8,10,12,23,28,33,40,47,73"
450,13:10,6,6,일산,5,"11,18,25,36,48"
450,13:10,7,7,판교,1,6
450,13:10,9,9,평택,9,"15,17,19,26,53,55,57,63,74"
451,13:11,1,1,서울역,3,"27,46,49"
451,13:11,10,10,인천공항,11,"0,1,24,31,44,51,52,54,68,70,71"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,5,"20,22,30,67,72"
451,13:11,4,4,여의도,16,"5,7,9,16,35,41,42,50,56,58,59,60,62,64,65,66"
451,13:11,5,5,김포공항,10,"8,10,12,23,28,32,33,40,47,73"
451,13:11,6,6,일산,6,"11,18,21,25,36,48"
451,13:11,7,7,판교,1,6
451,13:11,9,9,평택,9,"15,17,19,26,53,55,57,63,74"
452,13:12,1,1,서울역,4,"13,27,46,49"
452,13:12,10,10,인천공항,12,"0,1,24,31,43,44,51,52,54,68,70,71"
452,13:12,2,2,수서,2,"2,29"
452,13:12,3,3,삼성,5,"20,22,30,67,72"
452,13:12,4,4,여의도,16,"5,7,9,16,35,41,42,50,56,58,59,60,62,64,65,66"
452,13:12,5,5,김포공항,10,"8,10,12,23,28,32,33,40,47,73"
452,13:12,6,6,일산,6,"11,18,21,25,36,48"
452,13:12,7,7,판교,1,6
452,13:12,9,9,평택,9,"15,17,19,26,53,55,57,63,74"
453,13:13,1,1,서울역,4,"13,27,46,49"
453,13:13,10,10,인천공항,12,"0,1,24,31,43,44,51,52,54,68,70,71"
453,13:13,2,2,수서,2,"2,29"
453,13:13,3,3,삼성,5,"20,22,30,67,72"
453,13:13,4,4,여의도,16,"5,7,9,16,35,41,42,50,56,58,59,60,62,64,65,66"
453,13:13,5,5,김포공항,10,"8,10,12,23,28,32,33,40,47,73"
453,13:13,6,6,일산,6,"11,18,21,25,36,48"
453,13:13,7,7,판교,1,6
453,13:13,9,9,평택,9,"15,17,19,26,53,55,57,63,74"
454,13:14,1,1,서울역,4,"13,27,46,49"
454,13:14,10,10,인천공항,12,"0,1,24,31,43,44,51,52,54,68,70,71"
454,13:14,2,2,수서,2,"2,29"
454,13:14,3,3,삼성,5,"20,22,30,67,72"
454,13:14,4,4,여의도,16,"5,7,9,16,35,41,42,50,56,58,59,60,62,64,65,66"
454,13:14,5,5,김포공항,10,"8,10,12,23,28,32,33,40,47,73"
454,13:14,6,6,일산,5,"11,18,21,25,48"
454,13:14,7,7,판교,1,6
454,13:14,9,9,평택,8,"15,17,19,26,53,55,57,74"
455,13:15,1,1,서울역,4,"13,27,46,49"
455,13:15,10,10,인천공항,12,"0,1,24,31,43,44,51,52,54,68,70,71"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,5,"20,22,30,67,72"
455,13:15,4,4,여의도,16,"5,7,9,16,35,41,42,50,56,58,59,60,62,64,65,66"
455,13:15,5,5,김포공항,10,"8,10,12,23,28,32,33,40,47,73"
455,13:15,6,6,일산,5,"11,18,21,25,48"
455,13:15,7,7,판교,1,6
455,13:15,9,9,평택,8,"15,17,19,26,53,55,57,74"
456,13:16,1,1,서울역,4,"13,27,46,49"
456,13:16,10,10,인천공항,12,"0,1,24,31,43,44,51,52,54,68,70,71"
456,13:16,2,2,수서,2,"2,4"
456,13:16,3,3,삼성,5,"20,22,30,67,72"
456,13:16,4,4,여의도,15,"5,9,16,35,41,42,50,56,58,59,60,62,64,65,66"
456,13:16,5,5,김포공항,11,"8,10,12,23,28,32,33,38,40,47,73"
456,13:16,6,6,일산,5,"11,18,21,25,48"
456,13:16,7,7,판교,1,6
456,13:16,9,9,평택,8,"15,17,19,26,53,55,57,74"
457,13:17,1,1,서울역,5,"3,13,27,46,49"
457,13:17,10,10,인천공항,11,"0,1,24,31,43,51,52,54,68,70,71"
457,13:17,2,2,수서,2,"2,4"
457,13:17,3,3,삼성,5,"20,22,30,67,72"
457,13:17,4,4,여의도,15,"5,9,16,35,41,42,50,56,58,59,60,62,64,65,66"
457,13:17,5,5,김포공항,11,"8,10,12,23,28,32,33,38,40,47,73"
457,13:17,6,6,일산,5,"11,18,21,25,48"
457,13:17,7,7,판교,2,"6,45"
457,13:17,9,9,평택,8,"15,17,19,26,53,55,57,74"
458,13:18,1,1,서울역,5,"3,13,27,46,49"
458,13:18,10,10,인천공항,11,"0,1,24,31,43,51,52,54,68,70,71"
458,13:18,2,2,수서,3,"2,4,14"
458,13:18,3,3,삼성,5,"20,22,30,67,72"
458,13:18,4,4,여의도,15,"5,9,16,35,41,42,50,56,58,59,60,62,64,65,66"
458,13:18,5,5,김포공항,11,"8,10,12,23,28,32,33,38,40,47,73"
458,13:18,6,6,일산,4,"18,21,25,48"
458,13:18,7,7,판교,3,"6,34,45"
458,13:18,9,9,평택,8,"15,17,19,26,53,55,57,74"
459,13:19,1,1,서울역,5,"3,13,27,46,49"
459,13:19,10,10,인천공항,11,"0,1,24,31,43,51,52,54,68,70,71"
459,13:19,2,2,수서,3,"2,4,14"
459,13:19,3,3,삼성,5,"20,22,30,67,72"
459,13:19,4,4,여의도,16,"5,9,16,35,37,41,42,50,56,58,59,60,62,64,65,66"
459,13:19,5,5,김포공항,12,"8,10,12,23,28,32,33,38,39,40,47,73"
459,13:19,6,6,일산,4,"18,21,25,48"
459,13:19,7,7,판교,3,"6,34,45"
459,13:19,9,9,평택,8,"15,17,19,26,53,55,57,74"
460,13:20,1,1,서울역,5,"3,13,27,46,49"
460,13:20,10,10,인천공항,11,"0,1,24,31,43,51,52,54,68,70,71"
460,13:20,2,2,수서,3,"2,4,14"
460,13:20,3,3,삼성,5,"20,22,30,67,72"
460,13:20,4,4,여의도,14,"5,9,35,37,42,50,56,58,59,60,62,64,65,66"
460,13:20,5,5,김포공항,9,"10,23,28,32,33,38,39,47,73"
460,13:20,6,6,일산,4,"18,21,25,48"
460,13:20,7,7,판교,3,"6,34,45"
460,13:20,9,9,평택,7,"15,17,19,26,53,57,74"
461,13:21,1,1,서울역,5,"3,13,27,46,49"
461,13:21,10,10,인천공항,11,"0,1,24,31,43,51,52,54,68,70,71"
461,13:21,2,2,수서,3,"2,4,14"
461,13:21,3,3,삼성,5,"20,22,30,67,72"
461,13:21,4,4,여의도,14,"5,9,35,37,42,50,56,58,59,60,62,64,65,66"
461,13:21,5,5,김포공항,7,"10,28,32,33,38,39,73"
461,13:21,6,6,일산,4,"18,21,25,48"
461,13:21,7,7,판교,3,"6,34,45"
461,13:21,9,9,평택,7,"15,17,19,26,53,57,74"
462,13:22,1,1,서울역,5,"3,13,27,46,49"
462,13:22,10,10,인천공항,11,"0,1,24,31,43,51,52,54,68,70,71"
462,13:22,2,2,수서,3,"4,7,14"
462,13:22,3,3,삼성,5,"20,22,30,67,72"
462,13:22,4,4,여의도,14,"5,9,35,37,42,50,56,58,59,60,62,64,65,66"
462,13:22,5,5,김포공항,7,"10,28,32,33,38,39,73"
462,13:22,6,6,일산,4,"18,21,25,48"
462,13:22,7,7,판교,3,"6,34,45"
462,13:22,9,9,평택,7,"15,17,19,26,53,57,74"
463,13:23,1,1,서울역,5,"3,13,27,46,49"
463,13:23,10,10,인천공항,9,"0,1,31,43,52,54,68,70,71"
463,13:23,2,2,수서,3,"4,7,14"
463,13:23,3,3,삼성,5,"20,22,30,67,72"
463,13:23,4,4,여의도,13,"5,35,37,42,50,56,58,59,60,62,64,65,66"
463,13:23,5,5,김포공항,6,"28,32,33,38,39,73"
463,13:23,6,6,일산,3,"18,21,25"
463,13:23,7,7,판교,2,"6,34"
463,13:23,9,9,평택,6,"15,19,26,53,57,74"
464,13:24,1,1,서울역,4,"13,27,46,49"
464,13:24,10,10,인천공항,9,"0,1,31,43,52,54,68,70,71"
464,13:24,2,2,수서,3,"4,7,14"
464,13:24,3,3,삼성,5,"20,22,30,67,72"
464,13:24,4,4,여의도,13,"5,35,37,42,50,56,58,59,60,62,64,65,66"
464,13:24,5,5,김포공항,5,"28,32,33,38,73"
464,13:24,6,6,일산,3,"18,21,25"
464,13:24,7,7,판교,2,"6,34"
464,13:24,9,9,평택,6,"15,19,26,53,57,74"
465,13:25,1,1,서울역,4,"13,27,46,49"
465,13:25,10,10,인천공항,10,"0,1,31,43,52,54,61,68,70,71"
465,13:25,2,2,수서,3,"4,7,14"
465,13:25,3,3,삼성,5,"20,22,30,67,72"
465,13:25,4,4,여의도,13,"5,35,37,42,50,56,58,59,60,62,64,65,66"
465,13:25,5,5,김포공항,5,"28,32,33,38,73"
465,13:25,6,6,일산,3,"18,21,25"
465,13:25,7,7,판교,1,6
465,13:25,9,9,평택,5,"15,19,26,53,74"
466,13:26,1,1,서울역,3,"27,49,69"
466,13:26,10,10,인천공항,10,"0,1,31,43,52,54,61,68,70,71"
466,13:26,2,2,수서,3,"4,7,14"
466,13:26,3,3,삼성,5,"20,22,30,67,72"
466,13:26,4,4,여의도,14,"5,35,37,40,42,50,56,58,59,60,62,64,65,66"
466,13:26,5,5,김포공항,5,"28,32,33,38,73"
466,13:26,6,6,일산,4,"18,21,25,29"
466,13:26,7,7,판교,2,"6,36"
466,13:26,8,8,동탄/용인,1,55
466,13:26,9,9,평택,5,"15,19,26,53,74"
467,13:27,1,1,서울역,3,"27,49,69"
467,13:27,10,10,인천공항,10,"0,1,31,43,52,54,61,68,70,71"
467,13:27,2,2,수서,3,"4,7,14"
467,13:27,3,3,삼성,5,"20,22,30,67,72"
467,13:27,4,4,여의도,15,"5,35,37,40,42,47,50,56,58,59,60,62,64,65,66"
467,13:27,5,5,김포공항,4,"32,33,38,73"
467,13:27,6,6,일산,4,"18,21,25,29"
467,13:27,7,7,판교,2,"36,41"
467,13:27,8,8,동탄/용인,1,55
467,13:27,9,9,평택,5,"15,19,26,53,74"
468,13:28,1,1,서울역,3,"27,49,69"
468,13:28,10,10,인천공항,10,"0,1,31,43,52,54,61,68,70,71"
468,13:28,2,2,수서,3,"4,7,14"
468,13:28,3,3,삼성,6,"12,20,22,30,67,72"
