vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,38,Stay,1,1,1,1,352,380,11:32,12:00,28,0,0.0,28,5.076,154.924,160.0,0,B919,parking_charging,Position,Movement
39,39,Movement,1,10,1,10,380,393,12:00,12:13,13,13,47.44,0,0.0,160.0,112.56,0,B919,empty_repositioning,Position,Pickup
39,40,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,112.56,121.094,1,B919,pickup_service,Pickup,Pickup
39,41,Stay,10,10,10,10,396,397,12:16,12:17,1,0,0.0,1,4.267,121.094,125.361,1,B930,parking_charging,Position,Pickup
39,42,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,125.361,133.895,2,B930,pickup_service,Pickup,Pickup
39,43,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,133.895,78.975,2,B919,passenger_flight,Position,Delivery
39,44,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,78.975,87.509,1,B919,delivery_service,Delivery,Delivery
39,45,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,87.509,96.043,0,B930,delivery_service,Delivery,Delivery
39,46,Stay,3,3,3,3,421,422,12:41,12:42,1,0,0.0,1,4.267,96.043,100.31,0,B974,parking_charging,Position,Pickup
39,47,Pickup,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,100.31,108.844,1,B974,pickup_service,Pickup,Pickup
39,48,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,108.844,56.064,1,B974,passenger_flight,Position,Delivery
39,49,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,56.064,64.598,0,B974,delivery_service,Delivery,Delivery
39,50,Stay,9,9,9,9,443,454,13:03,13:14,11,0,0.0,11,46.937,64.598,111.535,0,B1030,parking_charging,Position,Pickup
39,51,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,111.535,120.069,1,B1030,pickup_service,Pickup,Pickup
39,52,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,25.602,120.069,145.671,1,B1030,parking_charging,Position,Movement
39,53,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,145.671,87.951,1,B1030,passenger_flight,Position,Delivery
39,54,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,87.951,96.485,0,B1030,delivery_service,Delivery,Delivery
39,55,Stay,1,1,1,1,482,501,13:42,14:01,19,0,0.0,19,63.515,96.485,160.0,0,B1147,parking_charging,Position,Movement
39,56,Movement,1,6,1,6,501,508,14:01,14:08,7,7,23.39,0,0.0,160.0,136.61,0,B1147,empty_repositioning,Position,Pickup
39,57,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,136.61,145.144,1,B1147,pickup_service,Pickup,Pickup
39,58,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,145.144,112.164,1,B1147,passenger_flight,Position,Delivery
39,59,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,112.164,120.698,0,B1147,delivery_service,Delivery,Delivery
39,60,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,120.698,129.232,1,B1181,pickup_service,Pickup,Pickup
39,61,Movement,3,4,3,4,527,534,14:27,14:34,7,7,12.6,0,0.0,129.232,116.632,1,B1181,passenger_flight,Position,Delivery
39,62,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,116.632,125.166,0,B1181,delivery_service,Delivery,Delivery
39,63,Stay,4,4,4,4,537,541,14:37,14:41,4,0,0.0,4,17.068,125.166,142.234,0,B1254,parking_charging,Position,Pickup
39,64,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,142.234,150.768,1,B1254,pickup_service,Pickup,Pickup
39,65,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,150.768,159.302,2,B1260,pickup_service,Pickup,Pickup
39,66,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,159.302,137.872,2,B1254,passenger_flight,Position,Delivery
39,67,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,137.872,146.406,1,B1254,delivery_service,Delivery,Delivery
39,68,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,146.406,154.94,0,B1260,delivery_service,Delivery,Delivery
39,69,Stay,7,7,7,7,560,566,15:00,15:06,6,0,0.0,6,5.06,154.94,160.0,0,B1339,parking_charging,Position,Pickup
39,70,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
39,71,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
39,72,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
39,73,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
39,74,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
39,75,Stay,5,5,5,5,588,601,15:28,15:41,13,0,0.0,13,15.172,144.828,160.0,0,B1496,parking_charging,Position,Movement
39,76,Movement,5,4,5,4,601,607,15:41,15:47,6,6,11.45,0,0.0,160.0,148.55,0,B1496,empty_repositioning,Position,Pickup
39,77,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,148.55,157.084,1,B1496,pickup_service,Pickup,Pickup
39,78,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,2.916,157.084,160.0,2,B1510,pickup_service,Pickup,Pickup
39,79,Movement,4,2,4,2,613,619,15:53,15:59,6,6,16.13,0,0.0,160.0,143.87,2,B1496,passenger_flight,Position,Delivery
39,80,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,143.87,152.404,1,B1496,delivery_service,Delivery,Delivery
39,81,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,7.596,152.404,160.0,0,B1510,delivery_service,Delivery,Delivery
39,82,Stay,2,2,2,2,625,638,16:05,16:18,13,0,0.0,13,0.0,160.0,160.0,0,B1641,parking_charging,Position,Pickup
39,83,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
39,84,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
39,85,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
39,86,Stay,5,5,5,5,652,668,16:32,16:48,16,0,0.0,16,19.036,140.964,160.0,0,B1833,parking_charging,Position,Movement
39,87,Movement,5,1,5,1,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,0,B1833,empty_repositioning,Position,Pickup
39,88,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,1,B1833,pickup_service,Pickup,Pickup
39,89,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,153.654,140.044,1,B1833,passenger_flight,Position,Delivery
39,90,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,140.044,148.578,0,B1833,delivery_service,Delivery,Delivery
39,91,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,148.578,157.112,1,B1938,pickup_service,Pickup,Pickup
39,92,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,2.888,157.112,160.0,2,B1957,pickup_service,Pickup,Pickup
39,93,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B1938,passenger_flight,Position,Delivery
39,94,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,1,B1938,delivery_service,Delivery,Delivery
39,95,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B1957,delivery_service,Delivery,Delivery
39,96,Stay,4,4,4,4,707,726,17:27,17:46,19,0,0.0,19,0.0,160.0,160.0,0,B2315,parking_charging,Position,Pickup
39,97,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2315,pickup_service,Pickup,Pickup
39,98,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2347,parking_charging,Position,Pickup
39,99,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2347,pickup_service,Pickup,Pickup
39,100,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B2315,passenger_flight,Position,Delivery
39,101,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2315,delivery_service,Delivery,Delivery
39,102,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2347,delivery_service,Delivery,Delivery
39,103,Stay,2,2,2,2,745,752,18:05,18:12,7,0,0.0,7,0.0,160.0,160.0,0,B2493,parking_charging,Position,Pickup
39,104,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
39,105,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2502,pickup_service,Pickup,Pickup
39,106,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B2493,passenger_flight,Position,Delivery
39,107,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,1,B2493,delivery_service,Delivery,Delivery
39,108,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B2502,delivery_service,Delivery,Delivery
39,109,Stay,4,4,4,4,770,776,18:30,18:36,6,0,0.0,6,0.0,160.0,160.0,0,B2607,parking_charging,Position,Pickup
39,110,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
39,111,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
39,112,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
39,113,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
39,114,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
39,115,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,4.362,155.638,160.0,1,B2681,pickup_service,Pickup,Pickup
39,116,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
39,117,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
39,118,Movement,4,10,4,10,808,820,19:08,19:20,12,12,42.86,0,0.0,147.104,104.244,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,119,132,07:39,07:52,13,13,47.44,0,0.0,160.0,112.56,1,B86,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,132,135,07:52,07:55,3,0,0.0,2,8.534,112.56,121.094,0,B86,delivery_service,Delivery,Delivery
40,4,Stay,10,10,10,10,135,146,07:55,08:06,11,0,0.0,11,38.906,121.094,160.0,0,B186,parking_charging,Position,Movement
40,5,Movement,10,6,10,6,146,157,08:06,08:17,11,11,35.74,0,0.0,160.0,124.26,0,B186,empty_repositioning,Position,Pickup
40,6,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,124.26,132.794,1,B186,pickup_service,Pickup,Pickup
40,7,Stay,6,6,6,6,160,163,08:20,08:23,3,0,0.0,3,12.801,132.794,145.595,1,B186,parking_charging,Position,Movement
40,8,Movement,6,7,6,7,163,175,08:23,08:35,12,12,43.48,0,0.0,145.595,102.115,1,B186,passenger_flight,Position,Delivery
40,9,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,102.115,110.649,0,B186,delivery_service,Delivery,Delivery
40,10,Stay,7,7,7,7,178,180,08:38,08:40,2,0,0.0,2,8.534,110.649,119.183,0,B270,parking_charging,Position,Pickup
40,11,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.183,127.717,1,B270,pickup_service,Pickup,Pickup
40,12,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,127.717,106.287,1,B270,passenger_flight,Position,Delivery
40,13,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,106.287,114.821,0,B270,delivery_service,Delivery,Delivery
40,14,Stay,4,4,4,4,193,265,08:53,10:05,72,0,0.0,72,45.179,114.821,160.0,0,B480,parking_charging,Position,Movement
40,15,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B480,empty_repositioning,Position,Pickup
40,16,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B480,pickup_service,Pickup,Pickup
40,17,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,152.404,124.834,1,B480,passenger_flight,Position,Delivery
40,18,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,124.834,133.368,0,B480,delivery_service,Delivery,Delivery
40,19,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,133.368,141.902,1,B526,pickup_service,Pickup,Pickup
40,20,Movement,5,1,5,1,288,296,10:28,10:36,8,8,14.88,0,0.0,141.902,127.022,1,B526,passenger_flight,Position,Delivery
40,21,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,127.022,135.556,0,B526,delivery_service,Delivery,Delivery
40,22,Stay,1,1,1,1,299,307,10:39,10:47,8,0,0.0,8,24.444,135.556,160.0,0,B672,parking_charging,Position,Movement
40,23,Movement,1,7,1,7,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,0,B672,empty_repositioning,Position,Pickup
40,24,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,1,B672,pickup_service,Pickup,Pickup
40,25,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,147.504,156.038,2,B677,pickup_service,Pickup,Pickup
40,26,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,156.038,134.608,2,B672,passenger_flight,Position,Delivery
40,27,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,134.608,143.142,1,B672,delivery_service,Delivery,Delivery
40,28,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,143.142,151.676,0,B677,delivery_service,Delivery,Delivery
40,29,Stay,4,4,4,4,333,343,11:13,11:23,10,0,0.0,10,8.324,151.676,160.0,0,B778,parking_charging,Position,Pickup
40,30,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
40,31,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
40,32,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
40,33,Stay,2,2,2,2,355,379,11:35,11:59,24,0,0.0,24,7.596,152.404,160.0,0,B894,parking_charging,Position,Pickup
40,34,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
40,35,Movement,2,6,2,6,382,393,12:02,12:13,11,11,37.0,0,0.0,160.0,123.0,1,B894,passenger_flight,Position,Delivery
40,36,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,123.0,131.534,0,B894,delivery_service,Delivery,Delivery
40,37,Stay,6,6,6,6,396,434,12:16,12:54,38,0,0.0,38,28.466,131.534,160.0,0,B995,parking_charging,Position,Pickup
40,38,Pickup,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
40,39,Movement,6,7,6,7,437,449,12:57,13:09,12,12,43.48,0,0.0,160.0,116.52,1,B995,passenger_flight,Position,Delivery
40,40,Delivery,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,116.52,125.054,0,B995,delivery_service,Delivery,Delivery
40,41,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,125.054,133.588,1,B1024,pickup_service,Pickup,Pickup
40,42,Movement,7,5,7,5,455,465,13:15,13:25,10,10,32.24,0,0.0,133.588,101.348,1,B1024,passenger_flight,Position,Delivery
40,43,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,101.348,109.882,0,B1024,delivery_service,Delivery,Delivery
40,44,Stay,5,5,5,5,468,480,13:28,13:40,12,0,0.0,12,50.118,109.882,160.0,0,B1092,parking_charging,Position,Movement
40,45,Movement,5,10,5,10,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1092,empty_repositioning,Position,Pickup
40,46,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1092,pickup_service,Pickup,Pickup
40,47,Stay,10,10,10,10,493,494,13:53,13:54,1,0,0.0,1,4.267,135.014,139.281,1,B1105,parking_charging,Position,Pickup
40,48,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,139.281,147.815,2,B1105,pickup_service,Pickup,Pickup
40,49,Movement,10,4,10,4,497,509,13:57,14:09,12,12,42.86,0,0.0,147.815,104.955,2,B1092,passenger_flight,Position,Delivery
40,50,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,104.955,113.489,1,B1092,delivery_service,Delivery,Delivery
40,51,Movement,4,3,4,3,512,519,14:12,14:19,7,7,12.6,0,0.0,113.489,100.889,1,B1105,passenger_flight,Position,Delivery
40,52,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,100.889,109.423,0,B1105,delivery_service,Delivery,Delivery
40,53,Stay,3,3,3,3,522,524,14:22,14:24,2,0,0.0,2,8.534,109.423,117.957,0,B1191,parking_charging,Position,Pickup
40,54,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,117.957,126.491,1,B1191,pickup_service,Pickup,Pickup
40,55,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,126.491,135.025,2,B1203,pickup_service,Pickup,Pickup
40,56,Movement,3,4,3,4,530,537,14:30,14:37,7,7,12.6,0,0.0,135.025,122.425,2,B1191,passenger_flight,Position,Delivery
40,57,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,122.425,130.959,1,B1191,delivery_service,Delivery,Delivery
40,58,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,130.959,139.493,0,B1203,delivery_service,Delivery,Delivery
40,59,Stay,4,4,4,4,543,544,14:43,14:44,1,0,0.0,1,4.267,139.493,143.76,0,B1259,parking_charging,Position,Pickup
40,60,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,143.76,152.294,1,B1259,pickup_service,Pickup,Pickup
40,61,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,152.294,136.164,1,B1259,passenger_flight,Position,Delivery
40,62,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,136.164,144.698,0,B1259,delivery_service,Delivery,Delivery
40,63,Movement,2,3,2,3,556,559,14:56,14:59,3,3,4.08,0,0.0,144.698,140.618,0,B1303,empty_repositioning,Position,Pickup
40,64,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,140.618,149.152,1,B1303,pickup_service,Pickup,Pickup
40,65,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,149.152,125.222,1,B1303,passenger_flight,Position,Delivery
40,66,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,125.222,133.756,0,B1303,delivery_service,Delivery,Delivery
40,67,Stay,5,5,5,5,573,587,15:13,15:27,14,0,0.0,14,26.244,133.756,160.0,0,B1438,parking_charging,Position,Movement
40,68,Movement,5,1,5,1,587,595,15:27,15:35,8,8,14.88,0,0.0,160.0,145.12,0,B1438,empty_repositioning,Position,Pickup
40,69,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,145.12,153.654,1,B1438,pickup_service,Pickup,Pickup
40,70,Movement,1,3,1,3,598,604,15:38,15:44,6,6,9.61,0,0.0,153.654,144.044,1,B1438,passenger_flight,Position,Delivery
40,71,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,144.044,152.578,0,B1438,delivery_service,Delivery,Delivery
40,72,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,7.422,152.578,160.0,1,B1495,pickup_service,Pickup,Pickup
40,73,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1495,passenger_flight,Position,Delivery
40,74,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1495,delivery_service,Delivery,Delivery
40,75,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,4.066,155.934,160.0,1,B1557,pickup_service,Pickup,Pickup
40,76,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1573,parking_charging,Position,Pickup
40,77,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
40,78,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,2,B1557,passenger_flight,Position,Delivery
40,79,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,1,B1557,delivery_service,Delivery,Delivery
40,80,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1573,delivery_service,Delivery,Delivery
40,81,Stay,2,2,2,2,639,654,16:19,16:34,15,0,0.0,15,0.0,160.0,160.0,0,B1729,parking_charging,Position,Pickup
40,82,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
40,83,Movement,2,1,2,1,657,664,16:37,16:44,7,7,13.61,0,0.0,160.0,146.39,1,B1729,passenger_flight,Position,Delivery
40,84,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,146.39,154.924,0,B1729,delivery_service,Delivery,Delivery
40,85,Stay,1,1,1,1,667,676,16:47,16:56,9,0,0.0,9,5.076,154.924,160.0,0,B1834,parking_charging,Position,Pickup
40,86,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
40,87,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
40,88,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
40,89,Stay,5,5,5,5,690,719,17:10,17:39,29,0,0.0,29,6.346,153.654,160.0,0,B2247,parking_charging,Position,Pickup
40,90,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
40,91,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
40,92,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
40,93,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
40,94,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2345,pickup_service,Pickup,Pickup
40,95,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,153.138,129.208,2,B2345,passenger_flight,Position,Delivery
40,96,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,129.208,137.742,0,B2345,delivery_service,Delivery,Delivery
40,97,Movement,5,4,5,4,750,756,18:10,18:16,6,6,11.45,0,0.0,137.742,126.292,0,B2504,empty_repositioning,Position,Pickup
40,98,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,126.292,134.826,1,B2504,pickup_service,Pickup,Pickup
40,99,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,134.826,143.36,2,B2513,pickup_service,Pickup,Pickup
40,100,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,143.36,127.23,2,B2504,passenger_flight,Position,Delivery
40,101,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,127.23,135.764,1,B2504,delivery_service,Delivery,Delivery
40,102,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,135.764,144.298,0,B2513,delivery_service,Delivery,Delivery
40,103,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,144.298,152.832,1,B2597,pickup_service,Pickup,Pickup
40,104,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,7.168,152.832,160.0,2,B2605,pickup_service,Pickup,Pickup
40,105,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
40,106,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
40,107,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
40,108,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B2729,parking_charging,Position,Pickup
40,109,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2729,pickup_service,Pickup,Pickup
40,110,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2739,pickup_service,Pickup,Pickup
40,111,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,2,B2729,passenger_flight,Position,Delivery
