time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
229,09:29,10,10,인천공항,2,"119,129"
229,09:29,2,2,수서,3,"2,9,49"
229,09:29,3,3,삼성,3,"5,8,104"
229,09:29,4,4,여의도,43,"4,6,10,11,15,17,23,24,25,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
229,09:29,5,5,김포공항,3,"48,51,74"
229,09:29,6,6,일산,1,38
229,09:29,7,7,판교,14,"1,12,14,36,76,80,86,96,105,106,116,124,125,126"
229,09:29,8,8,동탄/용인,2,"0,50"
229,09:29,9,9,평택,18,"13,20,59,69,78,79,85,88,89,92,95,98,102,108,112,115,118,128"
230,09:30,1,1,서울역,27,"18,19,31,33,35,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120,121"
230,09:30,10,10,인천공항,2,"119,129"
230,09:30,2,2,수서,3,"2,9,49"
230,09:30,3,3,삼성,3,"5,8,104"
230,09:30,4,4,여의도,43,"6,10,11,15,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
230,09:30,5,5,김포공항,3,"48,51,74"
230,09:30,6,6,일산,1,38
230,09:30,7,7,판교,13,"1,12,36,76,80,86,96,105,106,116,124,125,126"
230,09:30,8,8,동탄/용인,2,"0,50"
230,09:30,9,9,평택,19,"13,21,59,69,78,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
231,09:31,1,1,서울역,28,"18,19,22,31,33,35,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120,121"
231,09:31,10,10,인천공항,2,"119,129"
231,09:31,2,2,수서,3,"2,9,49"
231,09:31,3,3,삼성,5,"5,7,8,39,104"
231,09:31,4,4,여의도,43,"6,10,11,15,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
231,09:31,5,5,김포공항,2,"48,51"
231,09:31,6,6,일산,2,"3,38"
231,09:31,7,7,판교,13,"1,12,36,76,80,86,96,105,106,116,124,125,126"
231,09:31,8,8,동탄/용인,2,"0,50"
231,09:31,9,9,평택,18,"13,21,59,78,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
232,09:32,1,1,서울역,28,"18,19,22,31,33,35,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120,121"
232,09:32,10,10,인천공항,2,"119,129"
232,09:32,2,2,수서,3,"2,9,49"
232,09:32,3,3,삼성,5,"5,7,8,39,104"
232,09:32,4,4,여의도,43,"6,10,11,15,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
232,09:32,5,5,김포공항,1,48
232,09:32,6,6,일산,2,"3,38"
232,09:32,7,7,판교,13,"1,12,36,76,80,86,96,105,106,116,124,125,126"
232,09:32,8,8,동탄/용인,1,0
232,09:32,9,9,평택,18,"13,21,59,78,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
233,09:33,1,1,서울역,27,"18,19,22,31,33,35,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120"
233,09:33,10,10,인천공항,2,"119,129"
233,09:33,2,2,수서,3,"2,9,49"
233,09:33,3,3,삼성,5,"5,7,8,39,104"
233,09:33,4,4,여의도,43,"6,10,11,15,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
233,09:33,5,5,김포공항,1,48
233,09:33,6,6,일산,1,3
233,09:33,7,7,판교,13,"1,12,36,76,80,86,96,105,106,116,124,125,126"
233,09:33,8,8,동탄/용인,2,"0,68"
233,09:33,9,9,평택,18,"13,21,59,78,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
234,09:34,1,1,서울역,26,"18,19,31,33,35,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120"
234,09:34,10,10,인천공항,3,"30,119,129"
234,09:34,2,2,수서,2,"9,49"
234,09:34,3,3,삼성,5,"5,8,39,104,127"
234,09:34,4,4,여의도,43,"6,10,11,15,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
234,09:34,5,5,김포공항,1,48
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,13,"1,12,36,76,80,86,96,105,106,116,124,125,126"
234,09:34,8,8,동탄/용인,2,"0,68"
234,09:34,9,9,평택,18,"13,21,59,78,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
235,09:35,1,1,서울역,26,"18,19,31,33,35,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120"
235,09:35,10,10,인천공항,3,"30,119,129"
235,09:35,2,2,수서,2,"9,49"
235,09:35,3,3,삼성,5,"5,8,39,104,127"
235,09:35,4,4,여의도,45,"6,10,11,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,73,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
235,09:35,5,5,김포공항,1,48
235,09:35,6,6,일산,1,3
235,09:35,7,7,판교,13,"1,29,36,76,80,86,96,105,106,116,124,125,126"
235,09:35,8,8,동탄/용인,2,"0,68"
235,09:35,9,9,평택,16,"21,59,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
236,09:36,1,1,서울역,26,"18,19,31,33,35,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120"
236,09:36,10,10,인천공항,3,"30,119,129"
236,09:36,2,2,수서,3,"4,9,49"
236,09:36,3,3,삼성,5,"5,8,39,104,127"
236,09:36,4,4,여의도,45,"6,10,11,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,73,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
236,09:36,5,5,김포공항,1,48
236,09:36,6,6,일산,1,3
236,09:36,7,7,판교,13,"1,29,36,76,80,86,96,105,106,116,124,125,126"
236,09:36,8,8,동탄/용인,2,"0,68"
236,09:36,9,9,평택,16,"21,59,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
237,09:37,1,1,서울역,27,"14,18,19,31,33,35,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120"
237,09:37,10,10,인천공항,3,"30,119,129"
237,09:37,2,2,수서,3,"4,9,49"
237,09:37,3,3,삼성,4,"8,39,104,127"
237,09:37,4,4,여의도,43,"11,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,73,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
237,09:37,5,5,김포공항,1,48
237,09:37,6,6,일산,1,3
237,09:37,7,7,판교,13,"1,29,36,76,80,86,96,105,106,116,124,125,126"
237,09:37,8,8,동탄/용인,1,68
237,09:37,9,9,평택,16,"21,59,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
238,09:38,1,1,서울역,27,"14,18,19,31,33,35,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120"
238,09:38,10,10,인천공항,3,"30,119,129"
238,09:38,2,2,수서,2,"4,49"
238,09:38,3,3,삼성,4,"8,39,104,127"
238,09:38,4,4,여의도,42,"11,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
238,09:38,5,5,김포공항,1,48
238,09:38,7,7,판교,13,"1,29,36,76,80,86,96,105,106,116,124,125,126"
238,09:38,8,8,동탄/용인,1,68
238,09:38,9,9,평택,16,"21,59,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
239,09:39,1,1,서울역,27,"14,18,19,31,33,35,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120"
239,09:39,10,10,인천공항,3,"30,119,129"
239,09:39,2,2,수서,2,"4,49"
239,09:39,3,3,삼성,5,"39,74,104,121,127"
239,09:39,4,4,여의도,42,"11,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
239,09:39,5,5,김포공항,1,48
239,09:39,7,7,판교,13,"1,29,36,76,80,86,96,105,106,116,124,125,126"
239,09:39,8,8,동탄/용인,1,68
239,09:39,9,9,평택,16,"21,59,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
240,09:40,1,1,서울역,28,"14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120"
240,09:40,10,10,인천공항,2,"119,129"
240,09:40,2,2,수서,2,"4,49"
240,09:40,3,3,삼성,4,"39,74,104,121"
240,09:40,4,4,여의도,43,"2,11,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
240,09:40,5,5,김포공항,1,48
240,09:40,7,7,판교,13,"1,29,36,76,80,86,96,105,106,116,124,125,126"
240,09:40,8,8,동탄/용인,1,68
240,09:40,9,9,평택,16,"21,59,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
241,09:41,1,1,서울역,28,"14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,75,84,90,91,94,100,107,110,120"
241,09:41,10,10,인천공항,2,"119,129"
241,09:41,2,2,수서,2,"4,49"
241,09:41,3,3,삼성,4,"39,74,104,121"
241,09:41,4,4,여의도,44,"2,7,11,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
241,09:41,5,5,김포공항,1,48
241,09:41,7,7,판교,13,"1,29,36,76,80,86,96,105,106,116,124,125,126"
241,09:41,8,8,동탄/용인,1,68
241,09:41,9,9,평택,16,"21,59,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
242,09:42,1,1,서울역,29,"14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
242,09:42,10,10,인천공항,2,"119,129"
242,09:42,2,2,수서,3,"4,49,50"
242,09:42,3,3,삼성,4,"39,74,104,121"
242,09:42,4,4,여의도,45,"2,7,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
242,09:42,5,5,김포공항,1,48
242,09:42,7,7,판교,14,"1,29,36,51,76,80,86,96,105,106,116,124,125,126"
242,09:42,8,8,동탄/용인,1,68
242,09:42,9,9,평택,16,"21,59,79,85,88,89,92,95,98,99,102,108,112,115,118,128"
243,09:43,1,1,서울역,29,"14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
243,09:43,10,10,인천공항,2,"119,129"
243,09:43,2,2,수서,4,"4,6,49,50"
243,09:43,3,3,삼성,4,"39,74,104,121"
243,09:43,4,4,여의도,45,"2,7,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
243,09:43,5,5,김포공항,1,48
243,09:43,7,7,판교,14,"1,29,36,51,76,80,86,96,105,106,116,124,125,126"
243,09:43,8,8,동탄/용인,1,68
243,09:43,9,9,평택,17,"21,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
244,09:44,1,1,서울역,29,"14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
244,09:44,10,10,인천공항,2,"119,129"
244,09:44,2,2,수서,5,"4,6,20,49,50"
244,09:44,3,3,삼성,4,"39,74,104,121"
244,09:44,4,4,여의도,47,"2,5,7,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
244,09:44,5,5,김포공항,1,48
244,09:44,7,7,판교,15,"1,10,29,36,51,76,80,86,96,105,106,116,124,125,126"
244,09:44,8,8,동탄/용인,1,68
244,09:44,9,9,평택,17,"21,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
245,09:45,1,1,서울역,30,"3,14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
245,09:45,10,10,인천공항,2,"119,129"
245,09:45,2,2,수서,5,"4,6,20,49,50"
245,09:45,3,3,삼성,4,"39,74,104,121"
245,09:45,4,4,여의도,47,"2,5,7,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
245,09:45,5,5,김포공항,1,48
245,09:45,7,7,판교,15,"1,10,29,36,51,76,80,86,96,105,106,116,124,125,126"
245,09:45,8,8,동탄/용인,1,68
245,09:45,9,9,평택,17,"21,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
246,09:46,1,1,서울역,30,"3,14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
246,09:46,10,10,인천공항,1,129
246,09:46,2,2,수서,5,"4,6,20,49,50"
246,09:46,3,3,삼성,4,"39,74,104,121"
246,09:46,4,4,여의도,48,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
246,09:46,5,5,김포공항,1,48
246,09:46,7,7,판교,15,"1,10,29,36,51,76,80,86,96,105,106,116,124,125,126"
246,09:46,8,8,동탄/용인,1,68
246,09:46,9,9,평택,17,"21,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
247,09:47,1,1,서울역,30,"3,14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
247,09:47,10,10,인천공항,1,129
247,09:47,2,2,수서,5,"4,6,20,49,50"
247,09:47,3,3,삼성,4,"39,74,104,121"
247,09:47,4,4,여의도,48,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
247,09:47,5,5,김포공항,1,48
247,09:47,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
247,09:47,9,9,평택,17,"21,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
248,09:48,1,1,서울역,30,"3,14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
248,09:48,10,10,인천공항,1,129
248,09:48,2,2,수서,4,"4,6,20,50"
248,09:48,3,3,삼성,4,"39,74,104,121"
248,09:48,4,4,여의도,48,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
248,09:48,5,5,김포공항,1,48
248,09:48,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
248,09:48,9,9,평택,17,"21,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
249,09:49,1,1,서울역,31,"0,3,14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
249,09:49,10,10,인천공항,1,129
249,09:49,2,2,수서,4,"4,6,20,50"
249,09:49,3,3,삼성,4,"39,74,104,121"
249,09:49,4,4,여의도,48,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
249,09:49,5,5,김포공항,1,48
249,09:49,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
249,09:49,9,9,평택,17,"21,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
250,09:50,1,1,서울역,31,"0,3,14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
250,09:50,10,10,인천공항,1,129
250,09:50,2,2,수서,4,"4,6,20,50"
250,09:50,3,3,삼성,4,"39,74,104,121"
250,09:50,4,4,여의도,48,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
250,09:50,5,5,김포공항,1,48
250,09:50,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
250,09:50,9,9,평택,18,"21,22,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
251,09:51,1,1,서울역,30,"0,14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
251,09:51,10,10,인천공항,1,129
251,09:51,2,2,수서,4,"4,6,20,50"
251,09:51,3,3,삼성,4,"39,74,104,121"
251,09:51,4,4,여의도,48,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
251,09:51,5,5,김포공항,1,48
251,09:51,6,6,일산,1,69
251,09:51,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
251,09:51,9,9,평택,18,"21,22,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
252,09:52,1,1,서울역,30,"0,14,18,19,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
252,09:52,10,10,인천공항,1,129
252,09:52,2,2,수서,4,"4,6,20,50"
252,09:52,3,3,삼성,3,"39,74,104"
252,09:52,4,4,여의도,48,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
252,09:52,5,5,김포공항,1,48
252,09:52,6,6,일산,1,69
252,09:52,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
252,09:52,9,9,평택,18,"21,22,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
253,09:53,1,1,서울역,31,"0,14,18,19,30,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
253,09:53,10,10,인천공항,1,129
253,09:53,2,2,수서,5,"4,6,10,20,50"
253,09:53,3,3,삼성,3,"39,74,104"
253,09:53,4,4,여의도,48,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
253,09:53,5,5,김포공항,1,48
253,09:53,6,6,일산,1,69
253,09:53,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
253,09:53,9,9,평택,18,"21,22,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
254,09:54,1,1,서울역,31,"0,14,18,19,30,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
254,09:54,10,10,인천공항,1,129
254,09:54,2,2,수서,5,"4,6,10,20,50"
254,09:54,3,3,삼성,3,"39,74,104"
254,09:54,4,4,여의도,49,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,49,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
254,09:54,5,5,김포공항,1,48
254,09:54,6,6,일산,1,69
254,09:54,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
254,09:54,9,9,평택,18,"21,22,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,128"
255,09:55,1,1,서울역,31,"0,14,18,19,30,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
255,09:55,10,10,인천공항,1,129
255,09:55,2,2,수서,5,"4,6,10,20,50"
255,09:55,3,3,삼성,3,"39,74,104"
255,09:55,4,4,여의도,49,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,49,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
255,09:55,5,5,김포공항,1,48
255,09:55,6,6,일산,2,"69,78"
255,09:55,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
255,09:55,9,9,평택,19,"21,22,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,127,128"
256,09:56,1,1,서울역,31,"0,14,18,19,30,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
256,09:56,10,10,인천공항,1,129
256,09:56,2,2,수서,5,"4,6,10,20,50"
256,09:56,3,3,삼성,3,"39,74,104"
256,09:56,4,4,여의도,49,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,49,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
256,09:56,5,5,김포공항,1,48
256,09:56,6,6,일산,2,"69,78"
256,09:56,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
256,09:56,9,9,평택,19,"21,22,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,127,128"
257,09:57,1,1,서울역,31,"0,14,18,19,30,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
257,09:57,10,10,인천공항,1,129
257,09:57,2,2,수서,6,"4,6,10,20,50,68"
257,09:57,3,3,삼성,3,"39,74,104"
257,09:57,4,4,여의도,49,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,49,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
257,09:57,5,5,김포공항,1,48
257,09:57,6,6,일산,2,"69,78"
257,09:57,7,7,판교,15,"1,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
257,09:57,9,9,평택,19,"21,22,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,127,128"
258,09:58,1,1,서울역,31,"0,14,18,19,30,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
258,09:58,10,10,인천공항,1,129
258,09:58,2,2,수서,6,"4,6,10,20,50,68"
258,09:58,3,3,삼성,3,"39,74,104"
258,09:58,4,4,여의도,49,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,49,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,122,123"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,2,"69,78"
258,09:58,7,7,판교,16,"1,3,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
258,09:58,9,9,평택,19,"21,22,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,127,128"
259,09:59,1,1,서울역,31,"0,14,18,19,30,31,33,35,38,40,43,45,46,47,54,56,57,58,64,65,70,73,75,84,90,91,94,100,107,110,120"
259,09:59,10,10,인천공항,1,129
259,09:59,2,2,수서,6,"4,6,10,20,50,68"
259,09:59,3,3,삼성,3,"39,74,104"
259,09:59,4,4,여의도,50,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,32,34,37,41,42,44,49,52,53,55,60,61,62,63,66,67,71,72,77,81,82,83,87,93,97,101,103,111,113,114,117,121,122,123"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,2,"69,78"
259,09:59,7,7,판교,16,"1,3,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
259,09:59,9,9,평택,19,"21,22,59,79,85,88,89,92,95,98,99,102,108,109,112,115,118,127,128"
260,10:00,1,1,서울역,19,"0,30,31,35,38,40,43,46,54,58,75,84,90,91,94,100,107,110,120"
260,10:00,10,10,인천공항,1,129
260,10:00,2,2,수서,5,"4,6,10,20,50"
260,10:00,3,3,삼성,3,"39,74,104"
260,10:00,4,4,여의도,35,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,41,44,49,52,55,63,67,71,93,97,101,103,111,113,114,117,121,122,123"
260,10:00,5,5,김포공항,1,48
260,10:00,6,6,일산,2,"69,78"
260,10:00,7,7,판교,15,"3,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
260,10:00,9,9,평택,17,"21,22,59,79,88,89,92,98,99,102,108,109,112,115,118,127,128"
261,10:01,1,1,서울역,18,"0,30,31,35,38,43,46,54,58,75,84,90,91,94,100,107,110,120"
261,10:01,10,10,인천공항,1,129
261,10:01,2,2,수서,5,"4,6,10,20,50"
261,10:01,3,3,삼성,3,"39,74,104"
261,10:01,4,4,여의도,35,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,41,44,49,52,55,63,67,71,93,97,101,103,111,113,114,117,121,122,123"
261,10:01,5,5,김포공항,1,48
261,10:01,6,6,일산,2,"69,78"
261,10:01,7,7,판교,15,"3,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
261,10:01,9,9,평택,16,"21,22,59,79,88,89,92,99,102,108,109,112,115,118,127,128"
262,10:02,1,1,서울역,17,"0,30,31,35,38,43,46,54,75,84,90,91,94,100,107,110,120"
262,10:02,10,10,인천공항,1,129
262,10:02,2,2,수서,5,"4,6,10,20,50"
262,10:02,3,3,삼성,3,"39,74,104"
262,10:02,4,4,여의도,34,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,27,28,44,49,52,55,63,67,71,93,97,101,103,111,113,114,117,121,122,123"
262,10:02,5,5,김포공항,1,48
262,10:02,6,6,일산,2,"69,78"
262,10:02,7,7,판교,15,"3,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
262,10:02,9,9,평택,16,"21,22,59,79,88,89,92,99,102,108,109,112,115,118,127,128"
263,10:03,1,1,서울역,16,"0,30,31,35,38,43,54,75,84,90,91,94,100,107,110,120"
263,10:03,10,10,인천공항,1,129
263,10:03,2,2,수서,3,"10,20,50"
263,10:03,3,3,삼성,1,68
263,10:03,4,4,여의도,33,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,28,44,49,52,55,63,67,71,93,97,101,103,111,113,114,117,121,122,123"
263,10:03,5,5,김포공항,1,48
263,10:03,6,6,일산,1,78
263,10:03,7,7,판교,15,"3,13,29,36,51,76,80,86,96,105,106,116,124,125,126"
263,10:03,9,9,평택,16,"21,22,59,79,88,89,92,99,102,108,109,112,115,118,127,128"
264,10:04,1,1,서울역,16,"0,30,31,35,38,43,54,75,84,90,91,94,100,107,110,120"
264,10:04,10,10,인천공항,1,129
264,10:04,2,2,수서,3,"10,20,50"
264,10:04,3,3,삼성,1,68
264,10:04,4,4,여의도,32,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,28,49,52,55,63,67,71,93,97,101,103,111,113,114,117,121,122,123"
264,10:04,5,5,김포공항,1,48
264,10:04,7,7,판교,14,"13,29,36,51,76,80,86,96,105,106,116,124,125,126"
