vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
89,79,Movement,2,10,2,10,799,815,18:59,19:15,16,16,57.66,0,0.0,153.848,96.188,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,340,05:40,11:20,340,0,0.0,340,0.0,160.0,160.0,0,B928,parking_charging,Position,Movement
90,1,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B928,empty_repositioning,Position,Pickup
90,2,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B928,pickup_service,Pickup,Pickup
90,3,Movement,6,4,6,4,350,357,11:30,11:37,7,7,22.06,0,0.0,145.144,123.084,1,B977,passenger_flight,Position,Pickup
90,4,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,123.084,131.618,2,B977,pickup_service,Pickup,Pickup
90,5,Movement,4,8,4,8,360,371,11:40,11:51,11,11,39.54,0,0.0,131.618,92.078,2,B928,passenger_flight,Position,Delivery
90,6,Delivery,8,8,8,8,371,374,11:51,11:54,3,0,0.0,2,8.534,92.078,100.612,1,B928,delivery_service,Delivery,Delivery
90,7,Movement,8,9,8,9,374,380,11:54,12:00,6,6,18.04,0,0.0,100.612,82.572,1,B977,passenger_flight,Position,Delivery
90,8,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,82.572,91.106,0,B977,delivery_service,Delivery,Delivery
90,9,Stay,9,9,9,9,383,640,12:03,16:20,257,0,0.0,257,68.894,91.106,160.0,0,B2010,parking_charging,Position,Movement
90,10,Movement,9,4,9,4,640,655,16:20,16:35,15,15,55.47,0,0.0,160.0,104.53,0,B2010,empty_repositioning,Position,Pickup
90,11,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,104.53,113.064,1,B2010,pickup_service,Pickup,Pickup
90,12,Movement,4,9,4,9,658,673,16:38,16:53,15,15,55.47,0,0.0,113.064,57.594,1,B2010,passenger_flight,Position,Delivery
90,13,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,57.594,66.128,0,B2010,delivery_service,Delivery,Delivery
90,14,Stay,9,9,9,9,676,714,16:56,17:34,38,0,0.0,38,93.872,66.128,160.0,0,B2645,parking_charging,Position,Pickup
90,15,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
90,16,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
90,17,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
90,18,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
90,19,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
90,20,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
90,21,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
90,22,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,119.348,127.882,1,B2946,pickup_service,Pickup,Pickup
90,23,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,127.882,136.416,2,B2921,pickup_service,Pickup,Pickup
90,24,Movement,1,3,1,3,752,758,18:12,18:18,6,6,9.61,0,0.0,136.416,126.806,2,B2946,passenger_flight,Position,Delivery
90,25,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,126.806,135.34,1,B2946,delivery_service,Delivery,Delivery
90,26,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,135.34,143.874,0,B2921,delivery_service,Delivery,Delivery
90,27,Stay,3,3,3,3,764,769,18:24,18:29,5,0,0.0,5,16.126,143.874,160.0,0,B3105,parking_charging,Position,Pickup
90,28,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
90,29,Stay,3,3,3,3,772,776,18:32,18:36,4,0,0.0,4,0.0,160.0,160.0,1,B3105,parking_charging,Position,Movement
90,30,Movement,3,8,3,8,776,786,18:36,18:46,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
90,31,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
90,32,Pickup,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,133.364,141.898,1,B3225,pickup_service,Pickup,Pickup
90,33,Stay,8,8,8,8,792,798,18:52,18:58,6,0,0.0,6,18.102,141.898,160.0,1,B3280,parking_charging,Position,Pickup
90,34,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B3280,pickup_service,Pickup,Pickup
90,35,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,160.0,118.95,2,B3225,passenger_flight,Position,Delivery
90,36,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,118.95,127.484,1,B3225,delivery_service,Delivery,Delivery
90,37,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,127.484,136.018,0,B3280,delivery_service,Delivery,Delivery
91,0,Stay,2,2,2,2,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
91,2,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B345,parking_charging,Position,Movement
91,3,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
91,4,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
91,5,Stay,4,4,4,4,213,295,09:13,10:35,82,0,0.0,82,7.596,152.404,160.0,0,B694,parking_charging,Position,Pickup
91,6,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
91,7,Stay,4,4,4,4,298,308,10:38,10:48,10,0,0.0,10,0.0,160.0,160.0,1,B694,parking_charging,Position,Movement
91,8,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
91,9,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
91,10,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,4.066,155.934,160.0,1,B808,pickup_service,Pickup,Pickup
91,11,Stay,3,3,3,3,321,329,11:01,11:09,8,0,0.0,8,0.0,160.0,160.0,1,B808,parking_charging,Position,Movement
91,12,Movement,3,9,3,9,329,344,11:09,11:24,15,15,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
91,13,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
91,14,Stay,9,9,9,9,347,640,11:27,16:20,293,0,0.0,293,44.246,115.754,160.0,0,B2030,parking_charging,Position,Movement
91,15,Movement,9,3,9,3,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,0,B2030,empty_repositioning,Position,Pickup
91,16,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,1,B2030,pickup_service,Pickup,Pickup
91,17,Movement,3,10,3,10,658,673,16:38,16:53,15,15,54.92,0,0.0,115.754,60.834,1,B2030,passenger_flight,Position,Delivery
91,18,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,60.834,69.368,0,B2030,delivery_service,Delivery,Delivery
91,19,Stay,10,10,10,10,676,684,16:56,17:04,8,0,0.0,8,34.136,69.368,103.504,0,,parking_charging,Position,Movement
91,20,Movement,10,2,10,2,684,700,17:04,17:20,16,16,57.66,0,0.0,103.504,45.844,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
92,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B138,pickup_service,Pickup,Pickup
92,3,Movement,3,8,3,8,152,162,08:12,08:22,10,10,35.17,0,0.0,160.0,124.83,2,B151,passenger_flight,Position,Delivery
92,4,Delivery,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
92,5,Delivery,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
92,6,Stay,8,8,8,8,168,179,08:28,08:39,11,0,0.0,11,18.102,141.898,160.0,0,B286,parking_charging,Position,Pickup
92,7,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
92,8,Stay,8,8,8,8,182,191,08:42,08:51,9,0,0.0,9,0.0,160.0,160.0,1,B286,parking_charging,Position,Movement
92,9,Movement,8,4,8,4,191,202,08:51,09:02,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
92,10,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
92,11,Stay,4,4,4,4,205,314,09:05,10:54,109,0,0.0,109,31.006,128.994,160.0,0,B801,parking_charging,Position,Pickup
92,12,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
92,13,Stay,4,4,4,4,317,327,10:57,11:07,10,0,0.0,10,0.0,160.0,160.0,1,B801,parking_charging,Position,Movement
92,14,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
92,15,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
92,16,Stay,3,3,3,3,337,545,11:17,14:45,208,0,0.0,208,4.066,155.934,160.0,0,B1530,parking_charging,Position,Pickup
92,17,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1530,pickup_service,Pickup,Pickup
92,18,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1514,pickup_service,Pickup,Pickup
92,19,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,160.0,136.07,2,B1530,passenger_flight,Position,Delivery
92,20,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,136.07,144.604,1,B1530,delivery_service,Delivery,Delivery
92,21,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,144.604,153.138,0,B1514,delivery_service,Delivery,Delivery
92,22,Stay,5,5,5,5,565,600,15:05,15:40,35,0,0.0,35,6.862,153.138,160.0,0,B1772,parking_charging,Position,Movement
92,23,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
92,24,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
92,25,Stay,6,6,6,6,610,613,15:50,15:53,3,0,0.0,3,4.226,155.774,160.0,1,B1811,parking_charging,Position,Pickup
92,26,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1811,pickup_service,Pickup,Pickup
92,27,Movement,6,7,6,7,616,628,15:56,16:08,12,12,43.48,0,0.0,160.0,116.52,2,B1772,passenger_flight,Position,Delivery
92,28,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,116.52,125.054,1,B1772,delivery_service,Delivery,Delivery
92,29,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,125.054,133.588,0,B1811,delivery_service,Delivery,Delivery
92,30,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,133.588,142.122,1,B1927,pickup_service,Pickup,Pickup
92,31,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,142.122,150.656,2,B1907,pickup_service,Pickup,Pickup
92,32,Movement,7,6,7,6,640,652,16:20,16:32,12,12,43.48,0,0.0,150.656,107.176,2,B1927,passenger_flight,Position,Delivery
92,33,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,107.176,115.71,1,B1927,delivery_service,Delivery,Delivery
92,34,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,115.71,124.244,0,B1907,delivery_service,Delivery,Delivery
92,35,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,124.244,132.778,1,B2026,pickup_service,Pickup,Pickup
92,36,Movement,6,8,6,8,661,678,16:41,16:58,17,17,60.41,0,0.0,132.778,72.368,1,B2026,passenger_flight,Position,Delivery
92,37,Delivery,8,8,8,8,678,681,16:58,17:01,3,0,0.0,2,8.534,72.368,80.902,0,B2026,delivery_service,Delivery,Delivery
92,38,Stay,8,8,8,8,681,714,17:01,17:34,33,0,0.0,33,79.098,80.902,160.0,0,B2644,parking_charging,Position,Pickup
92,39,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
92,40,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
92,41,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
92,42,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
92,43,Stay,3,3,3,3,733,735,17:53,17:55,2,0,0.0,2,8.534,133.364,141.898,0,B2874,parking_charging,Position,Pickup
92,44,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,141.898,150.432,2,B2874,pickup_service,Pickup,Pickup
92,45,Stay,3,3,3,3,738,748,17:58,18:08,10,0,0.0,10,9.568,150.432,160.0,2,B2874,parking_charging,Position,Movement
92,46,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,2,B2874,passenger_flight,Position,Delivery
92,47,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2874,delivery_service,Delivery,Delivery
92,48,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,1.076,158.924,160.0,1,B2962,pickup_service,Pickup,Pickup
92,49,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,1,B2962,passenger_flight,Position,Delivery
92,50,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,0,B2962,delivery_service,Delivery,Delivery
92,51,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,1,B3099,pickup_service,Pickup,Pickup
92,52,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,1,B3091,passenger_flight,Position,Pickup
92,53,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,2,B3091,pickup_service,Pickup,Pickup
92,54,Movement,2,6,2,6,778,789,18:38,18:49,11,11,37.0,0,0.0,160.0,123.0,2,B3099,passenger_flight,Position,Delivery
92,55,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,123.0,131.534,1,B3099,delivery_service,Delivery,Delivery
92,56,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,131.534,140.068,0,B3091,delivery_service,Delivery,Delivery
92,57,Movement,6,3,6,3,795,805,18:55,19:05,10,10,32.98,0,0.0,140.068,107.088,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B614,parking_charging,Position,Movement
93,1,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B614,empty_repositioning,Position,Pickup
93,2,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B614,pickup_service,Pickup,Pickup
93,3,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,152.404,124.834,1,B695,passenger_flight,Position,Pickup
93,4,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,124.834,133.368,2,B695,pickup_service,Pickup,Pickup
93,5,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,133.368,141.902,1,B614,delivery_service,Delivery,Delivery
93,6,Stay,5,5,5,5,303,306,10:43,10:46,3,0,0.0,3,12.801,141.902,154.703,1,B695,parking_charging,Position,Movement
93,7,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,154.703,139.823,1,B695,passenger_flight,Position,Delivery
93,8,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,139.823,148.357,0,B695,delivery_service,Delivery,Delivery
93,9,Stay,1,1,1,1,317,360,10:57,11:40,43,0,0.0,43,11.643,148.357,160.0,0,B997,parking_charging,Position,Pickup
93,10,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
93,11,Stay,1,1,1,1,363,365,11:43,11:45,2,0,0.0,2,0.0,160.0,160.0,1,B1020,parking_charging,Position,Pickup
93,12,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1020,pickup_service,Pickup,Pickup
93,13,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,2,B1020,passenger_flight,Position,Delivery
93,14,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,1,B1020,delivery_service,Delivery,Delivery
93,15,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,110.814,119.348,0,B997,delivery_service,Delivery,Delivery
93,16,Stay,9,9,9,9,390,640,12:10,16:20,250,0,0.0,250,40.652,119.348,160.0,0,B2014,parking_charging,Position,Movement
93,17,Movement,9,3,9,3,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,0,B2014,empty_repositioning,Position,Pickup
93,18,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,1,B2014,pickup_service,Pickup,Pickup
93,19,Movement,3,9,3,9,658,673,16:38,16:53,15,15,52.78,0,0.0,115.754,62.974,1,B2014,passenger_flight,Position,Delivery
93,20,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,62.974,71.508,0,B2014,delivery_service,Delivery,Delivery
93,21,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,71.508,80.042,1,B2169,pickup_service,Pickup,Pickup
93,22,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,80.042,18.002,1,B2169,passenger_flight,Position,Delivery
93,23,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,18.002,26.536,0,B2169,delivery_service,Delivery,Delivery
93,24,Movement,5,4,5,4,699,705,17:19,17:25,6,6,11.45,0,0.0,26.536,15.086,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B237,pickup_service,Pickup,Pickup
94,2,Stay,5,5,5,5,169,177,08:29,08:37,8,0,0.0,8,0.0,160.0,160.0,2,B278,parking_charging,Position,Pickup
94,3,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
94,4,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,4,B237,passenger_flight,Position,Delivery
94,5,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B237,delivery_service,Delivery,Delivery
94,6,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
94,7,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,4.267,153.138,157.405,0,B336,parking_charging,Position,Pickup
94,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,2.595,157.405,160.0,1,B336,pickup_service,Pickup,Pickup
94,9,Stay,3,3,3,3,198,208,08:58,09:08,10,0,0.0,10,0.0,160.0,160.0,1,B336,parking_charging,Position,Movement
94,10,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,160.0,147.4,1,B336,passenger_flight,Position,Delivery
94,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.4,155.934,0,B336,delivery_service,Delivery,Delivery
94,12,Stay,4,4,4,4,218,312,09:18,10:52,94,0,0.0,94,4.066,155.934,160.0,0,B827,parking_charging,Position,Movement
94,13,Movement,4,6,4,6,312,319,10:52,10:59,7,7,22.06,0,0.0,160.0,137.94,0,B827,empty_repositioning,Position,Pickup
94,14,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,137.94,146.474,1,B827,pickup_service,Pickup,Pickup
94,15,Stay,6,6,6,6,322,328,11:02,11:08,6,0,0.0,6,13.526,146.474,160.0,1,B827,parking_charging,Position,Movement
94,16,Movement,6,2,6,2,328,339,11:08,11:19,11,11,37.0,0,0.0,160.0,123.0,1,B827,passenger_flight,Position,Delivery
94,17,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,123.0,131.534,0,B827,delivery_service,Delivery,Delivery
94,18,Stay,2,2,2,2,342,508,11:22,14:08,166,0,0.0,166,28.466,131.534,160.0,0,B1363,parking_charging,Position,Pickup
94,19,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
94,20,Movement,2,1,2,1,511,518,14:11,14:18,7,7,13.61,0,0.0,160.0,146.39,1,B1410,passenger_flight,Position,Pickup
94,21,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,146.39,154.924,2,B1410,pickup_service,Pickup,Pickup
94,22,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,154.924,131.534,2,B1410,passenger_flight,Position,Delivery
94,23,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,131.534,140.068,1,B1410,delivery_service,Delivery,Delivery
94,24,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,140.068,148.602,0,B1363,delivery_service,Delivery,Delivery
94,25,Stay,6,6,6,6,534,540,14:34,14:40,6,0,0.0,6,11.398,148.602,160.0,0,B1492,parking_charging,Position,Pickup
94,26,Pickup,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1492,pickup_service,Pickup,Pickup
94,27,Movement,6,4,6,4,543,550,14:43,14:50,7,7,22.06,0,0.0,160.0,137.94,1,B1537,passenger_flight,Position,Pickup
94,28,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,137.94,146.474,2,B1537,pickup_service,Pickup,Pickup
94,29,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,146.474,125.044,2,B1492,passenger_flight,Position,Delivery
94,30,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,125.044,133.578,1,B1492,delivery_service,Delivery,Delivery
94,31,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,133.578,142.112,0,B1537,delivery_service,Delivery,Delivery
94,32,Stay,7,7,7,7,566,611,15:06,15:51,45,0,0.0,45,17.888,142.112,160.0,0,B1832,parking_charging,Position,Movement
94,33,Movement,7,3,7,3,611,618,15:51,15:58,7,7,13.33,0,0.0,160.0,146.67,0,B1832,empty_repositioning,Position,Pickup
94,34,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,146.67,155.204,1,B1832,pickup_service,Pickup,Pickup
94,35,Stay,3,3,3,3,621,629,16:01,16:09,8,0,0.0,8,4.796,155.204,160.0,1,B1832,parking_charging,Position,Movement
94,36,Movement,3,10,3,10,629,644,16:09,16:24,15,15,54.92,0,0.0,160.0,105.08,1,B1832,passenger_flight,Position,Delivery
94,37,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,105.08,113.614,0,B1832,delivery_service,Delivery,Delivery
94,38,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,113.614,122.148,1,B1993,pickup_service,Pickup,Pickup
94,39,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,122.148,130.682,2,B1985,pickup_service,Pickup,Pickup
94,40,Movement,10,3,10,3,653,668,16:33,16:48,15,15,54.92,0,0.0,130.682,75.762,2,B1985,passenger_flight,Position,Delivery
94,41,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,75.762,84.296,1,B1985,delivery_service,Delivery,Delivery
94,42,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,84.296,92.83,0,B1993,delivery_service,Delivery,Delivery
94,43,Stay,3,3,3,3,674,696,16:54,17:16,22,0,0.0,22,67.17,92.83,160.0,0,B2444,parking_charging,Position,Pickup
94,44,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2444,pickup_service,Pickup,Pickup
94,45,Stay,3,3,3,3,699,710,17:19,17:30,11,0,0.0,11,0.0,160.0,160.0,1,B2444,parking_charging,Position,Movement
94,46,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,1,B2444,passenger_flight,Position,Delivery
94,47,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,0,B2444,delivery_service,Delivery,Delivery
94,48,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,1.076,158.924,160.0,1,B2666,pickup_service,Pickup,Pickup
94,49,Stay,1,1,1,1,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2666,parking_charging,Position,Movement
94,50,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,1,B2666,passenger_flight,Position,Delivery
